ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
000065.SZ	20180521	9.7356	10.0894	9.729	10.0042	9.7159	0.2883000000000013	2.9673	39571.95	60133.796	0.9693	2.0004	2.48	15.6906	15.6854	2.1079	0.8051	0.8206	0.5894	0.5894	51300.3607	40824.8817	19782.2863	783356.5079	623395.9436	-0.0013094500309871297
000065.SZ	20180522	9.9911	10.0501	9.7946	9.9583	10.0042	-0.0459000000000013	-0.4588	25168.93	38114.808	0.6165	1.2723	1.22	15.6186	15.6135	2.0982	0.8014	0.8168	0.5921	0.5921	51300.3607	40824.8817	19782.2863	779765.4826	620538.2018	-0.0013154855748470791
000065.SZ	20180523	9.9452	9.9452	9.7487	9.7749	9.9583	-0.1833999999999989	-1.8417	24416.02	36570.796	0.5981	1.2342	1.09	15.3309	15.3259	2.0596	0.7866	0.8018	0.6032	0.6032	51300.3607	40824.8817	19782.2863	765401.3816	609107.235	0.009381170139847921
000065.SZ	20180524	9.8666	9.9452	9.788	9.9059	9.7749	0.1310000000000002	1.3402	24545.06	36970.19	0.6012	1.2408	1.01	15.5364	15.5313	2.0872	0.7972	0.8125	0.5952	0.5952	51300.3607	40824.8817	19782.2863	775661.4538	617272.2113	-0.0013224441999214046
000065.SZ	20180525	9.8928	9.9059	9.7683	9.7683	9.9059	-0.1376000000000008	-1.3891	17419.96	26100.883	0.4267	0.8806	0.67	15.3206	15.3156	2.0582	0.7861	0.8012	0.6036	0.6036	51300.3607	40824.8817	19782.2863	764888.378	608698.9861	-0.002006490382154572
000065.SZ	20180528	9.7487	9.7815	9.5521	9.5521	9.7683	-0.2162000000000006	-2.2133	17058.52	25134.661	0.4178	0.8623	0.65	14.9816	14.9766	2.0126	0.7687	0.7835	0.6173	0.6173	51300.3607	40824.8817	19782.2863	747959.2590000002	595226.7752	0.006867599794809507
000065.SZ	20180529	9.6177	9.6177	9.4735	9.5259	9.5521	-0.0261999999999993	-0.2743	13356.5	19481.332	0.3272	0.6752	0.61	14.9405	14.9355	2.0071	0.7666	0.7813	0.619	0.619	51300.3607	40824.8817	19782.2863	745907.2446	593593.7799	-0.004807944656147959
000065.SZ	20180530	9.4801	9.4801	9.1394	9.2311	9.5259	-0.2948000000000004	-3.0947	22889.77	32473.683	0.5607	1.1571	1.18	14.4781	14.4733	1.945	0.7429	0.7572	0.6388	0.6388	51300.3607	40824.8817	19782.2863	722822.0823	575222.5832	0.008514694890099749
000065.SZ	20180531	9.3097	9.4473	9.1918	9.3753	9.2311	0.1441999999999996	1.5621	16076.0	22942.397	0.3938	0.8126	0.84	14.7041	14.6993	1.9754	0.7545	0.769	0.6289	0.6289	51300.3607	40824.8817	19782.2863	734108.1616	584204.0571	0.002154597719539736
000065.SZ	20180601	9.3955	9.3955	8.9297	8.9396	9.3757	-0.4360999999999997	-4.6514	37484.14	34358.881	0.6121	1.2632	2.16	13.9026	13.8981	1.8991	0.7134	0.7271	0.6652	1.5521	76950.541	61237.3225	29673.4294	694093.8798	552360.649	0.002214864199740485
000065.SZ	20180604	8.9594	9.0189	8.5332	8.6026	8.9396	-0.3369999999999997	-3.7697	40004.86	35126.929	0.6533	1.3482	1.87	13.3786	13.3742	1.8276	0.6865	0.6997	0.6912	1.6129	76950.541	61237.3225	29673.4294	667930.6959	531539.9593	0.0
000065.SZ	20180605	8.6026	8.7017	8.4936	8.6423	8.6026	0.0396999999999998	0.4615	31235.28	27064.746	0.5101	1.0526	1.2	13.4402	13.4358	1.836	0.6896	0.7029	0.6881	1.6055	76950.541	61237.3225	29673.4294	671008.7175	533989.4522	0.008018698726033594
000065.SZ	20180606	8.7116	8.7116	8.5432	8.5828	8.6423	-0.0594999999999998	-0.6885	21899.77	18987.429	0.3576	0.738	0.74	13.3478	13.3434	1.8233	0.6849	0.698	0.6928	1.6166	76950.541	61237.3225	29673.4294	666391.6851	530315.2129	0.0
000065.SZ	20180607	8.5828	8.7315	8.562999999999999	8.6026	8.5828	0.0198	0.2307	28553.56	24913.818	0.4663	0.9623	0.97	13.3786	13.3742	1.8276	0.6865	0.6997	0.6912	1.6129	76950.541	61237.3225	29673.4294	667930.6959	531539.9593	0.0
000065.SZ	20180608	8.6026	8.6026	8.2756	8.3251	8.6026	-0.2774999999999998	-3.2258	28978.17	24604.394	0.4732	0.9766	0.91	12.947	12.9428	1.7686	0.6643	0.6771	0.7143	1.6667	76950.541	61237.3225	29673.4294	646384.5444	514393.509	0.0
000065.SZ	20180611	8.3251	8.4242	8.117	8.1368	8.3251	-0.1883000000000017	-2.2618	26738.37	22210.477000000006	0.4366	0.9011	0.89	12.6542	12.65	1.7286	0.6493	0.6618	0.7308	1.7052	76950.541	61237.3225	29673.4294	631763.9416	502758.4177	0.006095762461901687
000065.SZ	20180612	8.1864	8.2359	8.0476	8.1765	8.1368	0.0397000000000016	0.4879	23469.25	19329.737	0.3833	0.7909	0.85	12.7158	12.7116	1.737	0.6525	0.665	0.7273	1.6969999999999998	76950.541	61237.3225	29673.4294	634841.9633	505207.9106	0.0024215740231150295
000065.SZ	20180613	8.1963	8.1963	7.8197	7.8395	8.1765	-0.3370000000000006	-4.1216	36883.52	29808.849	0.6023	1.243	1.42	12.1918	12.1878	1.6654	0.6256	0.6376	0.7585	1.7699	76950.541	61237.3225	29673.4294	608678.7793	484387.221	-0.012641112315836464
000065.SZ	20180614	7.7404	8.0278	7.5322	7.7701	7.8395	-0.0693999999999999	-0.8853	34303.3	27166.758	0.5602	1.156	1.19	12.0839	12.0799	1.6507	0.62	0.632	0.7653	1.7857	76950.541	61237.3225	29673.4294	603292.2414	480100.6084	0.008931673981029833
000065.SZ	20180615	7.8395	7.9683	7.7701	7.8395	7.7701	0.0693999999999999	0.8932	26724.08	21198.722	0.4249	0.9006	0.89	12.1918	12.1878	1.6654	0.6256	0.6376	0.7585	1.7699	76950.541	62894.3607	29673.4294	608678.7793	497494.3931	-0.011378276675808398
000065.SZ	20180619	7.7503	7.7503	7.0565	7.0565	7.8395	-0.7830000000000004	-9.9879	59830.81	43798.614	0.9513	2.0163	2.02	10.9741	10.9705	1.4991	0.5631	0.5739	0.8427	1.9663	76950.541	62894.3607	29673.4294	547887.8519	447807.8482	-0.015446751222277332
000065.SZ	20180620	6.9475	7.0962	6.7691	7.0863	7.0565	0.0297999999999998	0.4223	53595.78	37758.828	0.8522	1.8062	1.48	11.0204	11.0167	1.5054	0.5655	0.5763	0.8392	1.958	76950.541	62894.3607	29673.4294	550196.3682	449694.679	0.004191185809237677
000065.SZ	20180621	7.1160000000000005	7.1160000000000005	6.6898	6.7096	7.0863	-0.3766999999999996	-5.3159	39896.5	27868.354	0.6343	1.3445	0.94	10.4347	10.4312	1.4254	0.5354	0.5457	0.8863	2.0679	76950.541	62894.3607	29673.4294	520955.1626	425794.8219	-0.010328484559437245
000065.SZ	20180622	6.6403	7.3142	6.6204	7.1655	6.7096	0.4558999999999998	6.7947	61053.24	43334.917	0.9707	2.0575	1.42	11.1437	11.14	1.5223	0.5718	0.5828	0.8299	1.9364	76950.541	62894.3607	29673.4294	556352.4114	454726.2279	0.008303677342823234
000065.SZ	20180625	7.225	7.2746	7.0763	7.1556	7.1655	-0.0099	-0.1382	40806.81	29499.886	0.6488	1.3752	0.85	11.1283	11.1246	1.5202	0.5710000000000001	0.5820000000000001	0.831	1.9391	76950.541	62894.3607	29673.4294	555582.906	454097.2843	-0.012465761082229295
000065.SZ	20180626	7.0664	7.4232	6.9971	7.2547	7.1556	0.0990999999999999	1.3849	49084.21	35934.302	0.7804	1.6541	0.96	11.2824	11.2787	1.5412	0.5789	0.59	0.8197	1.9126	76950.541	62894.3607	29673.4294	563277.9601	460386.7203	0.006836947082580929
000065.SZ	20180627	7.3043	7.4232	7.2547	7.334	7.2547	0.0792999999999999	1.0931	43115.59	31982.954	0.6855	1.453	0.88	11.4057	11.4019	1.5581	0.5852	0.5965	0.8108	1.0811	76950.541	62894.3607	29673.4294	569434.0034	465418.2692	0.0
000065.SZ	20180628	7.334	7.5025	7.3142	7.3737	7.334	0.0397000000000007	0.5413	39388.78	29518.406000000006	0.6263	1.3274	0.84	11.4674	11.4636	1.5665	0.5884	0.5997	0.8065	1.0753	76950.541	62894.3607	29673.4294	572512.025	467934.0436	-0.005383999891506399
000065.SZ	20180629	7.334	7.6809	7.334	7.5917	7.3737	0.218	2.9565	45948.78	34963.095	0.7306	1.5485	0.98	11.8065	11.8026	1.6128	0.6058	0.6174	0.7833	1.0444	76950.541	62894.3607	29673.4294	589441.1441	481770.803	0.0013040557450900352
000065.SZ	20180702	7.6016	7.8692	7.443	7.5322	7.5917	-0.0595000000000007	-0.7838	48623.44	37583.987	0.7731	1.6386	1.11	11.714	11.7101	1.6002	0.6011	0.6126	0.7895	1.0526	76950.541	62894.3607	29673.4294	584824.1116	477997.1413	0.0026419903879345602
000065.SZ	20180703	7.5521	7.9287	7.5521	7.9089	7.5322	0.3767000000000005	5.0012	61821.81	48343.529	0.9829	2.0834	1.37	12.2997	12.2956	1.6802	0.6311	0.6432	0.7519	1.0025	76950.541	62894.3607	29673.4294	614065.3172	501896.9984	-0.010026678804890683
000065.SZ	20180704	7.8296	7.8494	7.6214	7.6314	7.9089	-0.2774999999999998	-3.5087	39671.21	30829.86	0.6308	1.3369	0.83	11.8681	11.8642	1.6212	0.609	0.6207	0.7792	1.039	76950.541	62894.3607	29673.4294	592519.1657	484286.5774	0.007783630788584023
000065.SZ	20180705	7.6908	7.6908	7.0863	7.0962	7.6314	-0.5352000000000006	-7.0131	53368.26	39544.75700000001	0.8485	1.7985	1.13	11.0358	11.0322	1.5075	0.5663	0.5771	0.838	1.1173	76950.541	62894.3607	29673.4294	550965.8736	450323.6226	-0.006989656435838881
000065.SZ	20180706	7.0466	7.3142	7.0466	7.2349	7.0962	0.1387	1.9546	42785.17	31086.075	0.6803	1.4419	0.86	11.2516	11.2479	1.537	0.5773	0.5884	0.8219	1.0959	76950.541	62894.3607	29673.4294	561738.9493	459128.8331	0.027394988182283093
000065.SZ	20180709	7.4331	7.5818	7.334	7.3638	7.2349	0.1289000000000006	1.7816	41468.35	31021.309	0.6593	1.3975	0.84	11.4519	11.4482	1.5644	0.5876	0.5989	0.8075	1.0767	76950.541	62894.3607	29673.4294	571742.5196	467305.1	0.008066487411390754
000065.SZ	20180710	7.4232	7.6016	7.4034	7.562	7.3638	0.1982	2.6915	47280.72	35864.436	0.7517	1.5934	0.99	11.7602	11.7563	1.6065	0.6034	0.615	0.7864	1.0485	76950.541	62894.3607	29673.4294	587132.6278	479883.9721	-0.007868288812483455
000065.SZ	20180711	7.5025	7.5025	7.1358	7.2845	7.562	-0.2774999999999998	-3.6697	41233.8	30425.44	0.6556	1.3896	0.92	11.3286	11.3249	1.5475	0.5813	0.5925	0.8163	1.0884	76950.541	62894.3607	29673.4294	565586.4764	462273.5511	0.008154300226508234
000065.SZ	20180712	7.3439	7.5124	7.3439	7.4529999999999985	7.2845	0.1684999999999998	2.3131	31864.02	23994.701	0.5066	1.0738	0.7	11.5907	11.5868	1.5833	0.5947	0.6062	0.7979	1.0638	76950.541	62894.3607	29673.4294	578668.0683	472965.5925	0.0
000065.SZ	20180713	7.4529999999999985	7.5124	7.3439	7.4133	7.4529999999999985	-0.0397000000000007	-0.5327	25125.0	18797.699	0.3995	0.8467	0.61	11.529000000000002	11.5252	1.5749	0.5916	0.6029	0.8021	1.0695	76950.541	62894.3607	29673.4294	575590.0467	470449.818	0.03743272226943477
000065.SZ	20180716	7.6908	8.1566	7.6908	8.1566	7.4133	0.7432999999999996	10.0266	101138.65	82050.485	1.6081	3.4084	2.7	12.685	12.6808	1.7328	0.6509	0.6634	0.7290000000000001	0.9721	76950.541	62894.3607	29673.4294	633302.9524	517620.5886	0.03280778755854175
000065.SZ	20180717	8.4242	8.5134	8.1566	8.2954	8.1566	0.1388000000000016	1.7017	173326.95	145182.339	2.7558	5.8411	3.51	12.9008	12.8965	1.7623	0.6619	0.6747	0.7168	0.9558	76950.541	62894.3607	29673.4294	644076.0282	526425.7991	-0.008366082407117186
000065.SZ	20180718	8.226	8.2458	7.9782	7.9782	8.2954	-0.3172000000000006	-3.8238	95568.2	78016.415	1.5195	3.2207	1.28	12.4076	12.4035	1.6949	0.6366	0.6489	0.7453	0.9938	76950.541	62894.3607	29673.4294	619451.8551	506299.6036	-0.0037226442054598854
000065.SZ	20180719	7.9485	8.1071	7.8692	7.9683	7.9782	-0.0099	-0.1241	66504.14	53652.359	1.0574	2.2412	0.78	12.3921	12.3881	1.6928	0.6358	0.6481	0.7463	0.995	76950.541	62894.3607	29673.4294	618682.3496	505670.66	-0.001242423101539854
000065.SZ	20180720	7.9584	8.1071	7.8097	8.0377	7.9683	0.069399999999999	0.871	60929.57	49248.059	0.9688	2.0533	0.66	12.5	12.4959	1.7075	0.6414	0.6537	0.7398	0.9864	76950.541	62894.3607	29673.4294	624068.8875	510073.2653	-0.0012316956343232542
000065.SZ	20180723	8.0278	8.4044	7.9485	8.3152	8.0377	0.2775000000000016	3.4525	93387.41	77175.962	1.4848	3.1472	0.94	12.9316	12.9273	1.7665	0.6635	0.6763	0.7151	0.9535	76950.541	62894.3607	29673.4294	645615.039	527683.6863	0.007155570521454671
000065.SZ	20180724	8.3747	8.8999	8.3152	8.8999	8.3152	0.5846999999999998	7.0317	156080.55	136691.425	2.4816	5.2599	1.59	13.841	13.8364	1.8907	0.7102	0.7238	0.6682	0.8909	76950.541	62894.3607	29673.4294	691015.8582	564791.3591	-0.014472072719918204
000065.SZ	20180725	8.7711	9.0189	8.6423	8.7017	8.8999	-0.1982	-2.227	98876.41	87287.601	1.5721	3.3322	1.05	13.5327	13.5283	1.8486	0.6944	0.7077	0.6834	0.9112	76950.541	62894.3607	29673.4294	675625.75	552212.4869	-0.0011377087235827504
000065.SZ	20180726	8.6918	9.1874	8.6324	9.0585	8.7017	0.3567999999999998	4.1003	118185.0	106124.934	1.8791	3.9829	1.24	14.0876	14.0829	1.9244	0.7228	0.7367	0.6565	0.8753	76950.541	62894.3607	29673.4294	703327.9447	574854.4568	-0.012032897278798915
000065.SZ	20180727	8.9495	9.4847	8.8702	9.1279	9.0585	0.0693999999999999	0.7661	107635.01	100045.742	1.7114	3.6273	1.02	14.1955	14.1908	1.9392	0.7284	0.7424	0.6515	0.8686	76950.541	62894.3607	29673.4294	708714.4826	579257.062	-0.009772236768588606
000065.SZ	20180730	9.0387	9.4153	9.0387	9.1973	9.1279	0.0693999999999999	0.7603	78113.13	72851.73599999999	1.242	2.6324	0.68	14.3034	14.2987	1.9539	0.7339	0.748	0.6466	0.8621	76950.541	62894.3607	29673.4294	714101.0205	583659.6673	0.010774901329738072
000065.SZ	20180731	9.2964	9.2964	8.7513	8.8999	9.1973	-0.2973999999999997	-3.2336	81289.75	72994.73599999999	1.2925	2.7395	0.73	13.841	10.7466	1.7584	0.7102	0.7817	0.6682	0.8909	76950.541	62894.3607	29673.4294	691015.8582	564791.3591	0.0
000065.SZ	20180801	8.8999	9.1576	8.7909	8.8008	8.8999	-0.0990999999999999	-1.1135	59986.7	54147.965	0.9538	2.0216	0.62	13.6869	10.6269	1.7388	0.7023	0.773	0.6757	0.9009	76950.541	62894.3607	29673.4294	683320.8041	558501.923	-0.003374693209708215
000065.SZ	20180802	8.7711	8.9099	8.454	8.781	8.8008	-0.0198	-0.225	92302.78	80495.151	1.4676	3.1106	1.04	13.656	10.603	1.7349	0.7007	0.7713	0.6772	0.9029	76950.541	62894.3607	29673.4294	681781.7933	557244.0358	-0.0067759936225942246
000065.SZ	20180803	8.7215	9.0189	8.3846	8.4242	8.781	-0.3567999999999998	-4.0633	68690.14	60331.722	1.0922	2.3149	0.82	13.1012	10.1721	1.6644	0.6722	0.7399	0.7059	0.9412	76950.541	62894.3607	29673.4294	654079.5985	534602.066	0.021177085064457143
000065.SZ	20180806	8.6026	9.2666	8.4738	9.1874	8.4242	0.7631999999999994	9.0596	219655.6	201588.444	3.4925	7.4024	2.89	14.288	11.0936	1.8152	0.7331	0.807	0.6472	0.863	76950.541	62894.3607	29673.4294	713331.5151	583030.7237	-0.0010884472211942211
000065.SZ	20180807	9.1774	9.4153	8.6324	9.4153	9.1874	0.2279	2.4806	233010.59	213286.562	3.7048	7.8525	2.23	14.6425	11.3689	1.8602	0.7513	0.8270000000000001	0.6316	0.8421	76950.541	62894.3607	29673.4294	731030.1395	597496.4267	-0.021050842777181812
000065.SZ	20180808	9.2171	9.3658	9.009	9.009	9.4153	-0.4062999999999999	-4.3153	127505.22	117731.051	2.0273	4.2969	0.95	14.0105	10.8782	1.7799	0.7189	0.7913	0.6601	0.8801	76950.541	62894.3607	29673.4294	699480.4177	571709.7388	-0.014307914307914284
000065.SZ	20180809	8.8801	9.2171	8.8801	9.0585	9.009	0.0495000000000001	0.5495	92421.16	84679.65800000001	1.4695	3.1146	0.62	14.0876	10.938	1.7897	0.7228	0.7956	0.6565	0.8753	76950.541	62894.3607	29673.4294	703327.9447	574854.4568	-0.009847104929072136
000065.SZ	20180810	8.9693	9.1378	8.9297	9.0783	9.0585	0.0198	0.2186	54367.53	49662.386	0.8644	1.8322	0.37	14.1184	10.962	1.7936	0.7244	0.7974	0.655	0.8734	76950.541	62894.3607	29673.4294	704866.9556	576112.344	-0.02728484407873721
000065.SZ	20180813	8.8306	9.1378	8.8207	9.0387	9.0783	-0.0396	-0.4362	56738.56	51456.789	0.9021	1.9121	0.39	14.0568	10.9141	1.7858	0.7213	0.7939	0.6579	0.8772	76950.541	62894.3607	29673.4294	701788.9339	573596.5696	-0.00219058050383352
000065.SZ	20180814	9.0189	9.4153	8.9495	9.2865	9.0387	0.2477999999999998	2.7415	107504.05	100290.413	1.7093	3.6229	0.95	14.4421	11.2133	1.8348	0.741	0.8157	0.6403	0.8538	76950.541	62894.3607	29673.4294	721026.5692	589320.1598	0.013869595649598882
000065.SZ	20180815	9.4153	9.7424	9.2865	9.2865	9.2865	0.0	0.0	155566.51	149245.30599999998	2.4735	5.2426	1.77	14.4421	11.2133	1.8348	0.741	0.8157	0.6403	0.8538	76950.541	62894.3607	29673.4294	721026.5692	589320.1598	-0.03415710978301833
000065.SZ	20180816	8.9693	9.3955	8.8801	9.118	9.2865	-0.1684999999999998	-1.8145	88280.65	81343.313	1.4036	2.9751	0.95	14.1801	11.0099	1.8015	0.7276	0.8009	0.6522	0.8696	76950.541	62894.3607	29673.4294	707944.9772	578628.1184	0.005428822110111878
000065.SZ	20180817	9.1675	9.2369	8.7711	8.7909	9.118	-0.3270999999999997	-3.5874	76170.28	68864.21	1.2111	2.567	0.82	13.6714	10.6149	1.7369	0.7015	0.7721	0.6764	0.9019	76950.541	62894.3607	29673.4294	682551.2987	557872.9794	-0.0045046582261202015
000065.SZ	20180820	8.7513	8.8702	8.4341	8.7017	8.7909	-0.0891999999999999	-1.0147	56672.05	49381.22	0.9011	1.9099	0.59	13.5327	10.5072	1.7192	0.6944	0.7643	0.6834	0.9112	76950.541	62894.3607	29673.4294	675625.75	552212.4869	-0.006826252341496503
000065.SZ	20180821	8.6423	8.9594	8.6423	8.89	8.7017	0.1882999999999999	2.1639	50005.5	44623.358	0.7951	1.6852	0.52	13.8256	10.7346	1.7564	0.7094	0.7808	0.6689	0.8919	76950.541	62894.3607	29673.4294	690246.3528	564162.4155	-0.0022272215973003417
000065.SZ	20180822	8.8702	8.8702	8.5332	8.6026	8.89	-0.2873999999999999	-3.2328	37983.31	33197.203	0.6039	1.28	0.45	13.3786	10.3876	1.6997	0.6865	0.7556	0.6912	0.9217	76950.541	62894.3607	29673.4294	667930.6959	545923.0509	0.0011508148699230487
000065.SZ	20180823	8.6125	8.7513	8.562999999999999	8.6819	8.6026	0.0792999999999999	0.9218	37741.86	33030.053	0.6001	1.2719	0.61	13.5019	10.4833	1.7153	0.6928	0.7626	0.6849	0.9132	76950.541	62894.3607	29673.4294	674086.7392	550954.5997	0.0
000065.SZ	20180824	8.6819	8.7513	8.6026	8.6621	8.6819	-0.0198	-0.2281	28840.69	25256.023	0.4586	0.9719	0.56	13.4711	10.4594	1.7114	0.6912	0.7608	0.6865	0.9153	76950.541	62894.3607	29673.4294	672547.7283	549696.7125	0.0
000065.SZ	20180827	8.6621	8.8702	8.6224	8.8107	8.6621	0.1486	1.7155	33817.13	29956.813	0.5377	1.1396	0.8	13.7023	10.6389	1.7408	0.7031	0.7739	0.6749	0.8999	76950.541	62894.3607	29673.4294	684090.3095	559130.8666	0.004505884889963323
000065.SZ	20180828	8.8504	8.8999	8.7017	8.7711	8.8107	-0.0396	-0.4495	32400.91	28666.654	0.5152	1.0919	0.86	13.6406	10.591	1.7329	0.6999	0.7704	0.6779999999999999	0.904	76950.541	62894.3607	29673.4294	681012.2879	556615.0922	-0.006783641732507882
000065.SZ	20180829	8.7116	8.8107	8.4738	8.5332	8.7711	-0.2378999999999997	-2.7123	47675.93	41372.608	0.758	1.6067	1.4	13.2707	10.3038	1.6859	0.6809	0.7495	0.6969	0.9292	76950.541	62894.3607	29673.4294	662544.1579999999	541520.4456	0.0
000065.SZ	20180830	8.5332	8.5828	8.3548	8.3747	8.5332	-0.1585	-1.8575	30600.43	26060.065	0.4865	1.0312	0.85	13.0241	10.1123	1.6546	0.6683	0.7356	0.7101	0.9467	76950.541	62894.3607	29673.4294	650232.0715	531457.3479	-0.004740468315282916
000065.SZ	20180831	8.335	8.5332	8.335	8.4837	8.3747	0.109	1.3015	28507.9	24343.539	0.4533	0.9607	0.82	13.1936	10.2439	1.6762	0.677	0.7452	0.7009	0.9346	76950.541	62894.3607	29673.4294	658696.631	538375.7276	-0.0011669436684465526
000065.SZ	20180903	8.4738	8.5035	8.1566	8.2855	8.4837	-0.1982	-2.3362	40110.03	33585.03	0.6377	1.3517	1.16	12.8854	10.0046	1.6369999999999998	0.6612	0.7277	0.7177	0.9569	76950.541	62894.3607	29673.4294	643306.5228	525796.8555	0.0
000065.SZ	20180904	8.2855	8.4837	8.2656	8.443999999999999	8.2855	0.1585	1.913	36081.97	30627.266	0.5737	1.216	1.01	13.132	10.1961	1.6683	0.6738	0.7417	0.7042	0.939	76950.541	62894.3607	29673.4294	655618.6093	535859.9532	-0.008207010895310087
000065.SZ	20180905	8.3747	8.4936	8.1963	8.2161	8.443999999999999	-0.2279	-2.699	31115.25	26166.048	0.4947	1.0486	0.85	12.7775	9.9208	1.6233	0.6556	0.7216	0.7238	0.965	76950.541	62894.3607	29673.4294	637919.9849	521394.2502	-0.006036927496014123
000065.SZ	20180906	8.1665	8.3152	8.1665	8.2161	8.2161	0.0	0.0	23675.22	19698.489	0.3764	0.7979	0.71	12.7775	9.9208	1.6233	0.6556	0.7216	0.7238	0.965	76950.541	62894.3607	29673.4294	637919.9849	521394.2502	0.007241878750258624
000065.SZ	20180907	8.2756	8.4143	8.2161	8.3945	8.2161	0.1783999999999999	2.1713	34188.79	28824.052000000003	0.5436	1.1522	1.07	13.0549	10.1362	1.6585	0.6699	0.7373	0.7084	0.9445	76950.541	62894.3607	29673.4294	651771.0823	532715.2351	0.0
000065.SZ	20180910	8.3945	8.3945	8.1864	8.1864	8.3945	-0.2080999999999999	-2.479	25242.75	20999.968	0.4014	0.8507	0.76	12.7312	9.8849	1.6174	0.6532	0.7190000000000001	0.7264	0.9685	76950.541	62894.3607	29673.4294	635611.4687	519507.4194	0.0012093227792436259
