ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
603327.SH	20190606	25.6383	26.1122	23.9458	23.9458	26.6054	-2.659600000000001	-9.9965	253063.73	649528.817	49.6203	49.6203	2.7	62.3234	54.5707	9.2423	10.088	9.9746			40100.0	5100.0	5100.0	992876.0	126276.0	0.040391216831344195
603327.SH	20190610	24.913	26.3056	24.3714	26.0058	23.9458	2.0600000000000023	8.6028	271459.41	712510.39	53.2273	53.2273	1.89	67.6849	59.2652	10.0374	10.9558	10.8327			40100.0	5100.0	5100.0	1078289.0	137139.0	-0.02268340139507341
603327.SH	20190611	25.4159	28.0851	24.7679	27.1663	26.0058	1.160499999999999	4.4625	305497.77	829726.8840000002	59.9015	59.9015	1.55	70.7054	61.91	10.4853	11.4447	11.3161			40100.0	5100.0	5100.0	1126409.0	143259.0	-0.021714403507286605
603327.SH	20190612	26.5764	27.9207	25.6867	25.7447	27.1663	-1.421599999999998	-5.233	260733.05	718370.4609999999	51.1241	51.1241	1.01	67.0052	58.6702	9.9366	10.8458	10.724			40100.0	5100.0	5100.0	1067462.0	135762.0	-0.02517022921222633
603327.SH	20190613	25.0967	28.3172	24.9903	28.3172	25.7447	2.572499999999998	9.9923	263974.04	750526.671	51.7596	51.7596	0.91	73.7007	64.5328	10.9295	11.9295	11.7955			40100.0	5100.0	5100.0	1174128.0	149328.0	-0.04371548034410181
603327.SH	20190614	27.0793	27.9304	25.4836	26.5571	28.3172	-1.7601000000000009	-6.2157	292216.32	794695.584	57.2973	57.2973	1.08	69.1196	60.5215	10.2502	11.188	11.0623			40100.0	5100.0	5100.0	1101146.0	140046.0	-0.01748308361982287
603327.SH	20190617	26.0928	26.3926	24.6132	24.9323	26.5571	-1.6247999999999967	-6.1181	170018.16	446154.807	33.3369	33.3369	0.61	64.8909	56.8188	9.6231	10.5035	10.3856			40100.0	5100.0	5100.0	1033778.0	131478.0	0.0104723591485743
603327.SH	20190618	25.1934	27.0019	24.2553	25.9865	24.9323	1.0541999999999978	4.2283	217701.24	580412.427	42.6865	42.6865	0.84	67.6345	59.2211	10.0299	10.9476	10.8247			40100.0	5100.0	5100.0	1077487.0	137037.0	0.027167952590768266
603327.SH	20190619	26.6925	28.588	26.6925	28.588	25.9865	2.601500000000001	10.011	243760.62	699468.702	47.7962	47.7962	1.01	74.4055	65.1499	11.034	12.0436	11.9083			40100.0	5100.0	5100.0	1185356.0	150756.0	-0.027403106198404935
603327.SH	20190620	27.8046	28.8781	26.2573	27.205	28.588	-1.383000000000003	-4.8377	276615.55	784368.042	54.2383	54.2383	1.16	70.8061	61.9982	10.5003	11.461	11.3323			40100.0	5100.0	5100.0	1128013.0	143463.0	-0.0010659805182870765
603327.SH	20190621	27.176	29.9226	27.0986	29.9226	27.205	2.7176000000000013	9.9893	224027.26	677410.358	43.9269	43.9269	0.93	77.8791	68.1914	11.5492	12.6059	12.4643			40100.0	5100.0	5100.0	1240694.0	157794.0	0.04718841277161741
603327.SH	20190624	31.3346	32.4565	26.9342	26.9536	29.9226	-2.9689999999999976	-9.9223	356580.0	1069988.206	69.9176	69.9176	1.57	70.1516	61.4251	10.4032	11.3551	11.2275			40100.0	5100.0	5100.0	1117587.0	142137.0	-0.06674062091891261
603327.SH	20190625	25.1547	25.6286	24.8356	25.4836	26.9536	-1.4700000000000024	-5.4538	186870.51	487702.056	36.6413	36.6413	0.71	66.3256	58.0751	9.8358	10.7358	10.6152			40100.0	5100.0	5100.0	1056635.0	134385.0	-0.01328305262992669
603327.SH	20190626	25.1451	26.5474	25.0	25.8027	25.4836	0.3191000000000024	1.2522	142269.13	382039.644	27.8959	27.8959	0.55	67.1563	58.8024	9.959	10.8702	10.7481			40100.0	5100.0	5100.0	1069868.0	136068.0	-0.011243009452499252
603327.SH	20190627	25.5126	26.3153	24.9516	25.3675	25.8027	-0.4352000000000018	-1.6866	130080.74	343504.55700000003	25.506	25.506	0.55	66.0236	57.8106	9.791	10.6869	10.5668			40100.0	5100.0	5100.0	1051823.0	133773.0	-0.009910318320685929
603327.SH	20190628	25.1161	25.7253	24.4874	24.8646	25.3675	-0.5029000000000003	-1.9825	110830.84	288143.798	21.7315	21.7315	0.53	64.7147	56.6645	9.5969	10.475	10.3574			40100.0	5100.0	5100.0	1030971.0	131121.0	0.04822920939810016
603327.SH	20190701	26.0638	26.9342	25.677	26.5571	24.8646	1.692499999999999	6.8069	172977.16	471279.589	33.9171	33.9171	0.93	69.1196	60.5215	10.2502	11.188	11.0623			40100.0	5100.0	5100.0	1101146.0	140046.0	-0.011288883198843159
603327.SH	20190702	26.2573	27.853	26.0348	27.5338	26.5571	0.976700000000001	3.6777	199638.09	560533.259	39.1447	39.1447	1.34	71.6619	62.7475	10.6272	11.5995	11.4692			40100.0	5100.0	5100.0	1141647.0	145197.0	-0.016506984143125885
603327.SH	20190703	27.0793	27.2244	25.9188	26.1315	27.5338	-1.4023000000000003	-5.093	130953.04	357541.898	25.6771	25.6771	0.87	68.0121	59.5517	10.0859	11.0087	10.8851			40100.0	5100.0	5100.0	1083502.0	137802.0	0.009991772381991181
603327.SH	20190704	26.3926	26.3926	25.1161	25.5029	26.1315	-0.6285999999999987	-2.4055	109095.62	287826.026	21.3913	21.3913	0.73	66.376	58.1192	9.8433	10.7439	10.6232			40100.0	5100.0	5100.0	1057437.0	134487.0	0.004928851228683733
603327.SH	20190705	25.6286	27.2727	25.3965	26.8762	25.5029	1.3733000000000004	5.3849	155364.65	423759.47	30.4637	30.4637	1.07	69.9503	61.2488	10.3734	11.3225	11.1953			40100.0	5100.0	5100.0	1114379.0	141729.0	-0.013312893935898714
603327.SH	20190708	26.5184	26.6925	25.1934	25.4739	26.8762	-1.4023000000000003	-5.2176	124048.69	330901.526	24.3233	24.3233	0.81	66.3005	58.053	9.8321	10.7317	10.6112			40100.0	5100.0	5100.0	1056234.0	134334.0	-0.0018999839050950536
603327.SH	20190709	25.4255	25.4739	23.9942	24.7872	25.4739	-0.6867000000000019	-2.6957	111236.62	282842.444	21.8111	21.8111	0.77	64.5133	56.4882	9.5671	10.4424	10.3251			40100.0	5100.0	5100.0	1027763.0	130713.0	0.007806448489543
603327.SH	20190710	24.9807	25.2224	24.1876	24.4971	24.7872	-0.2900999999999989	-1.1704	75551.62	192650.005	14.814	14.814	0.6	63.7582	55.827	9.4551	10.3202	10.2043			40100.0	5100.0	5100.0	1015733.0	129183.0	0.0075029289181169
603327.SH	20190711	24.6809	24.8066	23.2882	23.6364	24.4971	-0.8607000000000014	-3.5135	98458.9	243238.485	19.3057	19.3057	0.86	61.518	53.8655	9.1229	9.9576	9.8457			40100.0	5100.0	5100.0	980044.0	124644.0	-0.008186525866883142
603327.SH	20190712	23.4429	23.5783	22.2824	22.4565	23.6364	-1.1799	-4.9919	91348.62	215442.732	17.9115	17.9115	0.81	58.4471	51.1766	8.6675	9.4605	9.3543			40100.0	5100.0	5100.0	931122.0	118422.0	0.0034422104958475737
603327.SH	20190715	22.5338	23.4236	22.3888	23.0851	22.4565	0.6286000000000023	2.7992	74174.08	175875.75699999998	14.5439	14.5439	0.74	60.0832	52.6092	8.9101	9.7253	9.6161			40100.0	5100.0	5100.0	957187.0	121737.0	0.0004201844479772108
603327.SH	20190716	23.0948	24.1586	22.94	24.0329	23.0851	0.9478000000000008	4.1057	111382.79	273835.536	21.8398	21.8398	1.24	62.55	54.7691	9.2759	10.1246	10.0109			40100.0	5100.0	5100.0	996485.0	126735.0	-0.010464821141019189
603327.SH	20190717	23.7814	23.8878	23.1141	23.3075	24.0329	-0.7254000000000005	-3.0184	82744.1	200331.383	16.2243	16.2243	0.92	60.6622	53.1161	8.996	9.8191	9.7088			40100.0	5100.0	5100.0	966410.0	122910.0	-0.017839751153062355
603327.SH	20190718	22.8917	23.0174	22.4662	22.5242	23.3075	-0.7833000000000006	-3.3607	63352.72	148272.432	12.4221	12.4221	0.69	58.6233	51.3309	8.6936	9.489	9.3825			40100.0	5100.0	5100.0	933929.0	118779.0	-0.0004306479253424632
603327.SH	20190719	22.5145	23.0658	22.4178	22.4758	22.5242	-0.0484000000000008	-0.2149	50604.27	118768.837	9.9224	9.9224	0.6	58.4974	51.2207	8.6749	9.4687	9.3623			40100.0	5100.0	5100.0	931924.0	118524.0	0.0
603327.SH	20190722	22.4758	22.5822	20.2321	20.2321	22.4758	-2.2437000000000005	-9.9827	84908.19	181902.41	16.6487	16.6487	1.11	52.6578	46.1074	7.8089	8.5234	8.4277			40100.0	5100.0	5100.0	838892.0	106692.0	-0.015297472827832993
603327.SH	20190723	19.9226	20.7447	19.9226	20.5126	20.2321	0.2805	1.3864	48574.01	102576.085	9.5243	9.5243	0.62	53.3877	46.7466	7.9172	8.6416	8.5445			40100.0	5100.0	5100.0	850521.0	108171.0	-0.005659935844310298
603327.SH	20190724	20.3965	21.2573	20.3965	20.8414	20.5126	0.3288000000000011	1.6029	64836.14	140546.726	12.713	12.713	0.98	54.2435	47.4959	8.0441	8.7801	8.6815			40100.0	5100.0	5100.0	864155.0	109905.0	0.010210446515109418
603327.SH	20190725	21.0542	22.9304	20.8414	22.9304	20.8414	2.0889999999999977	10.0233	83303.84	193787.934	16.3341	16.3341	1.33	59.6805	52.2565	8.8504	9.6602	9.5516			40100.0	5100.0	5100.0	950771.0	120921.0	0.012228308271988286
603327.SH	20190726	23.2108	25.0	23.0271	23.3849	22.9304	0.4544999999999994	1.9821	221029.07	544965.631	43.339	43.339	3.33	60.8635	53.2924	9.0258	9.8516	9.741			40100.0	5100.0	5100.0	969618.0	123318.0	0.0
603327.SH	20190729	23.3849	25.0193	23.3462	24.5841	23.3849	1.1992000000000012	5.1281	179807.83	451528.676	35.2564	35.2564	1.79	63.9847	56.0254	9.4887	10.3569	10.2405			40100.0	5100.0	5100.0	1019342.0	129642.0	-0.009441061499098975
603327.SH	20190730	24.352	24.5745	23.6944	24.265	24.5841	-0.3190999999999988	-1.298	126175.55	315394.29	24.7403	24.7403	1.06	63.1541	55.298	9.3655	10.2224	10.1076			40100.0	5100.0	5100.0	1006109.0	127959.0	0.004384916546466133
603327.SH	20190731	24.3714	25.6286	24.265	24.9516	24.265	0.6865999999999985	2.8296	163889.71	425709.217	32.1352	32.1352	1.21	64.9412	56.8629	9.6305	10.5117	10.3936			40100.0	5100.0	5100.0	1034580.0	131580.0	-0.04612129081902565
603327.SH	20190801	23.8008	24.6615	23.6944	24.5358	24.9516	-0.4158000000000008	-1.6664	132788.36	331768.666	26.0369	26.0369	0.86	63.8589	55.9152	9.47	10.3365	10.2204			40100.0	5100.0	5100.0	1017337.0	129387.0	-0.03035156791300867
603327.SH	20190802	23.7911	26.9923	23.7041	26.9923	24.5358	2.456500000000002	10.0119	196440.34	517109.238	38.5177	38.5177	1.19	70.2523	61.5133	10.4181	11.3714	11.2436			40100.0	5100.0	5100.0	1119191.0	142341.0	0.07488061410105847
603327.SH	20190805	29.0135	29.6905	28.2205	29.6905	26.9923	2.6982	9.9962	109459.04	328186.646	21.4626	21.4626	0.68	77.275	67.6624	11.4596	12.5081	12.3676			40100.0	5100.0	5100.0	1231070.0	156570.0	0.01303110422525726
603327.SH	20190806	30.0774	32.6596	30.0774	32.6596	29.6905	2.9690999999999974	10.0002	193328.55	630143.345	37.9076	37.9076	1.33	85.0025	74.4287	12.6055	13.7589	13.6044			40100.0	5100.0	5100.0	1354177.0	172227.0	0.10008695758674345
603327.SH	20190807	35.9284	35.9284	29.3907	29.9807	32.6596	-2.6788999999999987	-8.2025	409108.21	1437111.726	80.2173	80.2173	2.57	78.0302	68.3236	11.5716	12.6303	12.4884			40100.0	5100.0	5100.0	1243100.0	158100.0	-0.1000010006437474
603327.SH	20190808	26.9826	28.53	26.9826	27.4178	29.9807	-2.562899999999999	-8.5485	302886.8	864306.479	59.3896	59.3896	1.45	71.3598	62.483	10.5824	11.5506	11.4209			40100.0	5100.0	5100.0	1136835.0	144585.0	-0.016930607123839193
603327.SH	20190809	26.9536	27.3888	25.2708	25.4449	27.4178	-1.9728999999999992	-7.1957	210609.54	571938.846	41.29600000000001	41.29600000000001	0.87	66.2249	57.9869	9.8209	10.7195	10.5991			40100.0	5100.0	5100.0	1055031.0	134181.0	0.01748090973043717
603327.SH	20190812	25.8897	27.0696	25.6286	26.8085	25.4449	1.363599999999998	5.359	175343.08	476763.623	34.381	34.381	0.72	69.7741	61.0945	10.3472	11.2939	11.1671			40100.0	5100.0	5100.0	1111572.0	141372.0	-0.02597310554488305
603327.SH	20190813	26.1122	26.2766	25.5513	26.0735	26.8085	-0.7349999999999994	-2.7417	131528.23	352834.23299999995	25.7898	25.7898	0.51	67.8611	59.4195	10.0635	10.9843	10.8609			40100.0	5100.0	5100.0	1081096.0	137496.0	0.023740579515600123
603327.SH	20190814	26.6925	28.2398	26.4507	26.5957	26.0735	0.5222000000000016	2.0028	188590.59	530999.739	36.9785	36.9785	0.77	69.2203	60.6097	10.2651	11.2043	11.0785			40100.0	5100.0	5100.0	1102750.0	140250.0	-0.036723981696289286
603327.SH	20190815	25.619	27.6112	25.1644	27.3501	26.5957	0.7544000000000004	2.8365	175777.75	482387.437	34.4662	34.4662	0.87	71.1836	62.3288	10.5563	11.5221	11.3927			40100.0	5100.0	5100.0	1134028.0	144228.0	-0.004950621752754126
603327.SH	20190816	27.2147	30.0	27.1373	29.5068	27.3501	2.1566999999999967	7.8855	249151.72	732884.3409999999	48.8533	48.8533	1.41	76.7968	67.2437	11.3887	12.4307	12.2911			40100.0	5100.0	5100.0	1223451.0	155601.0	-0.005246248322420529
603327.SH	20190819	29.352	30.5319	28.1431	29.5164	29.5068	0.0096000000000024	0.0325	250090.23	764530.305	49.0373	49.0373	1.36	76.8219	59.1175	10.856	12.4347	11.4517			40100.0	5100.0	5100.0	1223852.0	155652.0	-0.01048230814055915
603327.SH	20190820	29.207	29.913	28.6074	28.7041	29.5164	-0.8123000000000005	-2.752	165443.16	497905.71	32.4398	32.4398	0.83	74.7076	57.4904	10.5572	12.0925	11.1365			40100.0	5100.0	5100.0	1190168.0	151368.0	-0.006065335614076012
603327.SH	20190821	28.53	28.53	27.5919	27.9304	28.7041	-0.7737000000000016	-2.6954	115260.59	333331.254	22.6001	22.6001	0.56	72.6939	55.9408	10.2727	11.7666	10.8363			40100.0	5100.0	5100.0	1158088.0	147288.0	0.002076590381806198
603327.SH	20190822	27.9884	30.0774	27.94	29.6422	27.9304	1.7118000000000002	6.1288	187778.58	564670.6120000001	36.8193	36.8193	0.98	77.1492	59.3693	10.9023	12.4877	11.5005			40100.0	5100.0	5100.0	1229065.0	156315.0	-0.01696567731140065
603327.SH	20190823	29.1393	29.5841	28.2012	28.6847	29.6422	-0.9574999999999996	-3.2302	124332.42	369805.865	24.3789	24.3789	0.64	74.6572	57.4517	10.5501	12.0844	11.129			40100.0	5100.0	5100.0	1189366.0	151266.0	-0.03573682137167195
603327.SH	20190826	27.6596	28.8878	27.4178	27.9691	28.6847	-0.7155999999999985	-2.4947	94111.61	273772.788	18.4533	18.4533	0.56	72.7946	56.0183	10.2869	11.7829	10.8513			40100.0	5100.0	5100.0	1159692.0	147492.0	0.006221151199001737
603327.SH	20190827	28.1431	28.4333	27.766	28.3075	27.9691	0.3384	1.2099	95838.69	278529.792	18.7919	18.7919	0.7	73.6756	56.6962	10.4114	11.9255	10.9826			40100.0	5100.0	5100.0	1173727.0	149277.0	-0.00922370396538029
603327.SH	20190828	28.0464	30.9478	27.8433	29.8743	28.3075	1.5668000000000006	5.5349	207536.88	633795.458	40.6935	40.6935	1.68	77.7533	59.8342	10.9876	12.5855	11.5905			40100.0	5100.0	5100.0	1238689.0	157539.0	-0.012626237267484157
603327.SH	20190829	29.4971	29.8356	28.5783	28.8588	29.8743	-1.015500000000003	-3.3992	140979.61	422492.604	27.6431	27.6431	0.99	75.1103	57.8003	10.6142	12.1577	11.1965			40100.0	5100.0	5100.0	1196584.0	152184.0	-0.0003361193119602586
603327.SH	20190830	28.8491	29.2553	27.176	27.6983	28.8588	-1.160499999999999	-4.0213	126334.93	367043.264	24.7716	24.7716	0.95	72.0898	55.4759	10.1873	11.6688	10.7463			40100.0	5100.0	5100.0	1148464.0	146064.0	-0.004888386651888406
603327.SH	20190902	27.5629	28.3849	27.234	28.1238	27.6983	0.4254999999999996	1.5362	80990.15	234617.354	15.8804	15.8804	0.61	73.1973	56.3282	10.3438	11.848	10.9114			40100.0	5100.0	5100.0	1166108.0	148308.0	0.0006862515022863626
603327.SH	20190903	28.1431	29.352	27.7563	28.9265	28.1238	0.8027000000000015	2.8542	122132.05	361909.028	23.9475	23.9475	0.94	75.2865	57.9359	10.6391	12.1862	11.2228			40100.0	5100.0	5100.0	1199391.0	152541.0	-0.0070212434964478645
603327.SH	20190904	28.7234	28.9265	28.0561	28.501	28.9265	-0.4254999999999996	-1.471	95015.87	279119.934	18.6306	18.6306	0.7	74.179	57.0836	10.4825	12.0069	11.0577			40100.0	5100.0	5100.0	1181747.0	150297.0	0.0016946773797409762
603327.SH	20190905	28.5493	30.3385	28.5493	29.1973	28.501	0.6962999999999973	2.4431	174341.63	530264.438	34.1846	34.1846	1.54	75.9913	58.4783	10.7387	12.3003	11.3278			40100.0	5100.0	5100.0	1210619.0	153969.0	0.006623900155151349
603327.SH	20190906	29.3907	30.9284	28.8201	30.5803	29.1973	1.383000000000003	4.7367	208367.26	647989.068	40.8563	40.8563	1.74	79.5908	61.2482	11.2473	12.8829	11.8644			40100.0	5100.0	5100.0	1267962.0	161262.0	0.006007135312603153
603327.SH	20190909	30.764	31.8182	30.1934	31.4507	30.5803	0.8704000000000001	2.8463	188371.04	605588.855	36.9355	36.9355	1.38	81.8561	62.9915	11.5674	13.2496	12.2021			40100.0	5100.0	5100.0	1304052.0	165852.0	-0.006766145109647843
603327.SH	20190910	31.2379	31.2379	30.0387	30.4836	31.4507	-0.967100000000002	-3.075	127137.25	401873.606	24.9289	24.9289	0.81	79.339	61.0545	11.2117	12.8422	11.8269			40100.0	5100.0	5100.0	1263952.0	160752.0	0.0
603327.SH	20190911	30.4836	30.7253	29.5068	29.8646	30.4836	-0.6189999999999998	-2.0306	83901.0	260728.507	16.4512	16.4512	0.53	77.7281	59.8148	10.9841	12.5814	11.5868			40100.0	5100.0	5100.0	1238288.0	157488.0	0.0038875457899988424
603327.SH	20190912	29.9807	31.8956	29.9807	31.6925	29.8646	1.8279	6.1206	175735.2	567960.745	34.4579	34.4579	1.12	82.4854	63.4758	11.6564	13.3515	12.2959			40100.0	5100.0	5100.0	1314077.0	167127.0	-0.013429044726670327
603327.SH	20190916	31.2669	32.3017	30.6673	31.9729	31.6925	0.2804000000000002	0.8848	138441.28	449817.936	27.1453	27.1453	0.88	83.2154	64.0375	11.7595	13.4696	12.4047			40100.0	5100.0	5100.0	1325706.0	168606.0	-0.02208120001626376
603327.SH	20190917	31.2669	31.7988	30.3675	30.7544	31.9729	-1.2184999999999988	-3.811	110638.87	354364.469	21.6939	21.6939	0.78	80.0438	61.5969	11.3113	12.9563	11.932			40100.0	5100.0	5100.0	1275180.0	162180.0	0.005657727024425756
603327.SH	20190918	30.9284	32.882	30.7544	32.3017	30.7544	1.5472999999999963	5.0312	169888.16	558067.7370000001	33.3114	33.3114	1.34	84.0712	64.6961	11.8805	13.6081	12.5323			40100.0	5100.0	5100.0	1339340.0	170340.0	-0.009878737032416105
603327.SH	20190919	31.9826	32.7563	31.5087	32.4565	32.3017	0.1548000000000016	0.4792	133625.03	444450.375	26.201	26.201	0.98	84.4739	65.006	11.9374	13.6733	12.5923			40100.0	5100.0	5100.0	1345756.0	171156.0	0.00029886155315583205
603327.SH	20190920	32.4662	32.6692	31.441	31.5957	32.4565	-0.8607999999999976	-2.6522	114707.99	379915.881	22.4918	22.4918	0.79	82.2337	63.2821	11.6208	13.3107	12.2584			40100.0	5100.0	5100.0	1310067.0	166617.0	-0.020505954924246016
603327.SH	20190923	30.9478	32.205	30.1741	32.118	31.5957	0.5223000000000013	1.6531	97515.81	312596.113	19.1207	19.1207	0.73	83.5929	64.3281	11.8129	13.5307	12.461			40100.0	5100.0	5100.0	1331721.0	169371.0	-0.004819727255744492
603327.SH	20190924	31.9632	32.6015	31.1219	31.5184	32.118	-0.5996000000000024	-1.8669	100095.84	330873.622	19.6266	19.6266	0.8	82.0323	63.1271	11.5923	13.2781	12.2284			40100.0	5100.0	5100.0	1306859.0	166209.0	-0.01779912685923143
603327.SH	20190925	30.9574	31.1219	30.0	30.029	31.5184	-1.4893999999999998	-4.7255	78376.54	247526.294	15.3679	15.3679	0.64	78.156	60.1441	11.0446	12.6507	11.6505			40100.0	5100.0	5100.0	1245105.0	158355.0	0.004831995737453773
603327.SH	20190926	30.1741	30.5222	27.0309	27.4662	30.029	-2.5628	-8.5344	94392.04	274438.074	18.5082	18.5082	0.9	71.4857	55.011	10.1019	11.571	10.6562			40100.0	5100.0	5100.0	1138840.0	144840.0	-0.007045022609607453
603327.SH	20190927	27.2727	28.3075	26.4023	27.4371	27.4662	-0.0290999999999996	-0.1059	59494.3	169246.21899999998	11.6655	11.6655	0.61	71.4102	54.9529	10.0913	11.5588	10.645			40100.0	5100.0	5100.0	1137637.0	144687.0	0.003877960863210788
603327.SH	20190930	27.5435	28.0077	26.5087	26.5377	27.4371	-0.8994	-3.278	42201.49	118267.529	8.2748	8.2748	0.49	69.0693	53.1515	9.7605	11.1799	10.296			40100.0	5100.0	5100.0	1100344.0	139944.0	0.0021855699627322572
603327.SH	20191008	26.5957	27.1663	25.8221	26.0928	26.5377	-0.4449000000000005	-1.6765	39199.37	107765.943	7.6862	7.6862	0.52	67.9114	52.2605	9.5968	10.9924	10.1234			40100.0	5100.0	5100.0	1081898.0	137598.0	-0.006300588668138358
603327.SH	20191009	25.9284	26.7311	25.2611	26.6925	26.0928	0.5996999999999986	2.2983	41465.95	112173.603	8.1306	8.1306	0.66	69.472	53.4614	9.8174	11.2451	10.356			40100.0	5100.0	5100.0	1106760.0	140760.0	0.002895944553713629
603327.SH	20191010	26.7698	27.3694	26.499	27.147	26.6925	0.4544999999999994	1.7027	42809.05	119460.926	8.3939	8.3939	0.77	70.655	54.3718	9.9846	11.4365	10.5324			40100.0	5100.0	5100.0	1125607.0	143157.0	0.0003573138836704705
603327.SH	20191011	27.1567	27.3501	26.7021	26.8472	27.147	-0.2997999999999976	-1.1044	35101.59	97707.197	6.8827	6.8827	0.78	69.8747	53.7714	9.8743	11.3102	10.4161			40100.0	5100.0	5100.0	1113176.0	141576.0	0.015848952590959187
603327.SH	20191014	27.2727	28.2398	27.0793	27.853	26.8472	1.0058000000000007	3.7464	57879.81	165493.221	11.349	11.349	1.44	72.4925	55.7858	10.2442	11.734000000000002	10.8063			40100.0	5100.0	5100.0	1154880.0	146880.0	-0.010415395110042094
603327.SH	20191015	27.5629	27.6499	26.8859	26.9826	27.853	-0.8704000000000001	-3.125	39356.68	110652.684	7.717	7.717	0.91	70.2271	54.0425	9.9241	11.3673	10.4686			40100.0	5100.0	5100.0	1118790.0	142290.0	-0.010751373107113564
603327.SH	20191016	26.6925	27.4178	26.1702	26.9439	26.9826	-0.0387000000000021	-0.1434	27496.39	76807.174	5.3914	5.3914	0.63	70.1265	53.9651	9.9099	11.351	10.4536			40100.0	5100.0	5100.0	1117186.0	142086.0	-0.0021526208158432827
603327.SH	20191017	26.8859	27.0793	26.1122	26.2379	26.9439	-0.7059999999999995	-2.6203	43664.76	119255.082	8.5617	8.5617	1.08	68.289	52.551	9.6502	11.0536	10.1797			40100.0	5100.0	5100.0	1087913.0	138363.0	0.0007393884419104033
603327.SH	20191018	26.2573	26.383000000000006	25.1547	25.4159	26.2379	-0.8219999999999992	-3.1329	47446.06	125634.325	9.3031	9.3031	1.17	66.1494	50.9046	9.3479	10.7072	9.8607			40100.0	5100.0	5100.0	1053828.0	134028.0	0.0
603327.SH	20191021	25.4159	25.4159	23.7041	24.4391	25.4159	-0.9768000000000008	-3.8433	46007.92	115368.949	9.0212	9.0212	1.07	63.6072	48.9482	8.9886	10.2957	9.4818			40100.0	5100.0	5100.0	1013327.0	128877.0	-0.008707358290608142
603327.SH	20191022	24.2263	24.9323	24.2263	24.8549	24.4391	0.4158000000000008	1.7014	32221.03	82316.996	6.3178	6.3178	0.79	64.6895	49.7811	9.1415	10.4709	9.6431			40100.0	5100.0	5100.0	1030570.0	131070.0	0.004280846030360239
603327.SH	20191023	24.9613	27.2727	24.9613	26.5184	24.8549	1.663499999999999	6.6928	93444.8	253869.107	18.3225	18.3225	2.37	69.0189	53.1128	9.7534	11.1717	10.2885			40100.0	5100.0	5100.0	1099542.0	139842.0	-0.011671141547001324
