ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
000899.SZ	20180621	3.8123	3.8685	3.7187	3.728	3.8311	-0.1030999999999999	-2.6911	18363.74	7401.914000000002	0.284	0.6831	0.86	236.0596		0.8646	1.8263	1.9227	7.5377		97567.776	64667.4006	26882.4257	388319.7485	257376.2544	-0.012553648068669574
000899.SZ	20180622	3.6812	3.7842	3.6812	3.7749	3.728	0.0468999999999999	1.258	8648.65	3467.99	0.1337	0.3217	0.37	239.0251		0.8755	1.8492	1.9468	7.4442		97567.776	64667.4006	26882.4257	393198.1373	260609.6244	0.004953773609896935
000899.SZ	20180625	3.7936	3.7936	3.7468	3.7655	3.7749	-0.0094000000000002	-0.249	6467.0	2606.044	0.1	0.2406	0.27	238.432		0.8733	1.8447	1.942	7.4627		97567.776	64667.4006	26882.4257	392222.4595	259962.9504	-0.009958836807860747
000899.SZ	20180626	3.728	3.8217	3.6906	3.7655	3.7655	0.0	0.0	7412.8	2973.418	0.1146	0.2757	0.41	238.432		0.8733	1.8447	1.942	7.4627		97567.776	64667.4006	26882.4257	392222.4595	259962.9504	0.004966139954853257
000899.SZ	20180627	3.7842	3.7936	3.7374	3.7749	3.7655	0.0094000000000002	0.2496	6588.76	2650.257	0.1019	0.2451	0.56	239.0251		0.8755	1.8492	1.9468	7.4442		97567.776	64667.4006	26882.4257	393198.1373	260609.6244	-0.00744390579882917
000899.SZ	20180628	3.7468	3.7936	3.728	3.7468	3.7749	-0.0281000000000002	-0.7444	5351.4	2148.501	0.0828	0.1991	0.56	237.2458		0.8690000000000001	1.8355	1.9323	7.5		97567.776	64667.4006	26882.4257	390271.104	258669.6024	0.002482118074089913
000899.SZ	20180629	3.7561	3.8311	3.7561	3.8311	3.7468	0.0843000000000002	2.2499	10320.88	4189.364000000001	0.1596	0.3839	1.5	242.5838		0.8885	1.8768	1.9758	7.335		97567.776	64667.4006	26882.4257	399052.2038	264489.6685	0.0
000899.SZ	20180702	3.8311	3.8498	3.7561	3.7655	3.8311	-0.0656000000000003	-1.7123	10047.32	4076.57	0.1554	0.3738	1.39	238.432		0.8733	1.8447	1.942	7.4627		97567.776	64667.4006	26882.4257	392222.4595	259962.9504	-0.0024963484265037453
000899.SZ	20180703	3.7561	3.8217	3.7561	3.8123	3.7655	0.0468000000000001	1.2429	6894.49	2791.065	0.1066	0.2565	0.87	241.3976		0.8842	1.8676	1.9661	7.371		97567.776	64667.4006	26882.4257	397100.8483	263196.3204	-0.002439472234609051
000899.SZ	20180704	3.803	3.8311	3.7749	3.7936	3.8123	-0.0186999999999999	-0.4905	7642.67	3100.095	0.1182	0.2843	0.97	240.2114		0.8798	1.8584	1.9565	7.4074		97567.776	64667.4006	26882.4257	395149.4928	261902.9724	-0.002477857444116485
000899.SZ	20180705	3.7842	3.8123	3.7468	3.7655	3.7936	-0.0281000000000002	-0.7407	7903.04	3187.578	0.1222	0.294	0.98	238.432		0.8733	1.8447	1.942	7.4627		97567.776	64667.4006	26882.4257	392222.4595	259962.9504	-0.007462488381357002
000899.SZ	20180706	3.7374	3.8123	3.728	3.7655	3.7655	0.0	0.0	9533.0	3832.876	0.1474	0.3546	1.11	238.432		0.8733	1.8447	1.942	7.4627		97567.776	64667.4006	26882.4257	392222.4595	259962.9504	-0.0024963484265037453
000899.SZ	20180709	3.7561	3.8123	3.7561	3.803	3.7655	0.0375	0.9959	8007.58	3243.7270000000008	0.1238	0.2979	0.95	240.8045		0.882	1.863	1.9613	7.3892		97567.776	64667.4006	26882.4257	396125.1706	262549.6464	0.0024454378122535066
000899.SZ	20180710	3.8123	3.8217	3.7936	3.8123	3.803	0.0093	0.2445	7899.57	3207.994	0.1222	0.2939	0.99	241.3976		0.8842	1.8676	1.9661	7.371		97567.776	64667.4006	26882.4257	397100.8483	263196.3204	-0.002439472234609051
000899.SZ	20180711	3.803	3.803	3.728	3.7468	3.8123	-0.0655000000000001	-1.7181	12727.11	5084.985	0.1968	0.4734	1.55	237.2458		0.8690000000000001	1.8355	1.9323	7.5		97567.776	64667.4006	26882.4257	390271.104	258669.6024	-0.005017615031493463
000899.SZ	20180712	3.728	3.8217	3.728	3.8217	3.7468	0.0748999999999999	1.999	15881.34	6447.302	0.2456	0.5908	1.72	241.9907		0.8863	1.8722	1.971	7.3529		97567.776	64667.4006	26882.4257	398076.5261	263842.9944	0.002459638380825365
000899.SZ	20180713	3.8311	3.8311	3.7936	3.803	3.8217	-0.0186999999999999	-0.4893	6801.38	2762.841	0.1052	0.253	0.63	240.8045		0.882	1.863	1.9613	7.3892		97567.776	64667.4006	26882.4257	396125.1706	262549.6464	-0.0024717328424927304
000899.SZ	20180716	3.7936	3.8123	3.7842	3.7936	3.803	-0.0093999999999998	-0.2472	5833.44	2364.065	0.0902	0.217	0.57	240.2114		0.8798	1.8584	1.9565	7.4074		97567.776	64667.4006	26882.4257	395149.4928	261902.9724	0.0
000899.SZ	20180717	3.7936	3.8123	3.7749	3.7842	3.7936	-0.0094000000000002	-0.2478	5513.0	2229.032	0.0853	0.2051	0.56	239.6182		0.8777	1.8538	1.9517	7.4257		97567.776	64667.4006	26882.4257	394173.815	261256.2984	-0.0024575868083081343
000899.SZ	20180718	3.7749	3.8779	3.7749	3.8311	3.7842	0.0469000000000003	1.2394	20509.0	8415.614	0.3171	0.7629	2.19	242.5838		0.8885	1.8768	1.9758	7.335		97567.776	64667.4006	26882.4257	399052.2038	264489.6685	0.0
000899.SZ	20180719	3.8311	3.8498	3.803	3.8123	3.8311	-0.0188000000000001	-0.4907	9867.0	4032.051	0.1526	0.3670000000000001	0.9	241.3976		0.8842	1.8676	1.9661	7.371		97567.776	64667.4006	26882.4257	397100.8483	263196.3204	-0.004905175353461149
000899.SZ	20180720	3.7936	3.9154	3.7936	3.8873	3.8123	0.0750000000000001	1.9673	16947.06	7022.255999999999	0.2621	0.6304	1.75	246.1425		0.9016	1.9043	2.0048	7.2289		97567.776	64667.4006	26882.4257	404906.2704	268369.7125	-0.00964679854912152
000899.SZ	20180723	3.8498	3.9903	3.8498	3.9716	3.8873	0.0842999999999998	2.1686	21835.16	9185.758	0.3377	0.8122	1.86	251.4805		0.9211	1.9456	2.0483	7.0755		97567.776	64667.4006	26882.4257	413687.3702	274189.7785	0.0
000899.SZ	20180724	3.9716	4.009	3.9341	3.9997	3.9716	0.0280999999999997	0.7075	24511.21	10424.534	0.379	0.9118	1.64	253.2599		0.9276	1.9594	2.0628	7.0258		97567.776	64667.4006	26882.4257	416614.4035	276129.8006	0.0
000899.SZ	20180725	3.9997	3.9997	3.9528	3.9622	3.9997	-0.0374999999999996	-0.9376	12628.4	5357.083000000001	0.1953	0.4698	0.67	250.8874		0.9189	1.941	2.0434	7.0922		97567.776	64667.4006	26882.4257	412711.6925	273543.1045	0.0
000899.SZ	20180726	3.9622	4.0278	3.9528	3.9903	3.9622	0.0280999999999997	0.7092	17130.58	7313.049	0.2649	0.6372	1.0	252.6668		0.9255	1.9548	2.0579	7.0423		97567.776	64667.4006	26882.4257	415638.7258	275483.1266	0.0
000899.SZ	20180727	3.9903	4.2057	3.9903	4.1214	3.9903	0.1311000000000004	3.2855	51916.43	22772.256	0.8028	1.9312	2.79	260.9704		0.9559	2.019	2.1256	6.8182		97567.776	64667.4006	26882.4257	429298.2144	284536.5626	-0.009074586305624487
000899.SZ	20180730	4.084	4.1402	4.009	4.0559	4.1214	-0.0655000000000001	-1.5893	20456.95	8905.559000000001	0.3163	0.7609999999999999	0.8	256.8186		0.9407	1.9869	2.0917	6.9284		97567.776	64667.4006	26882.4257	422468.4701	280009.8446	-0.00231761138095128
000899.SZ	20180731	4.0465	4.0933	4.0184	4.0371	4.0559	-0.0188000000000006	-0.4635	16381.95	7085.732	0.2533	0.6094	0.65	255.6323		0.9363	1.9777	2.0821	6.9606		97567.776	64667.4006	26882.4257	420517.1146	278716.4966	0.0
000899.SZ	20180801	4.0371	4.0746	3.9154	3.9247	4.0371	-0.1123999999999996	-2.7842	18185.0	7764.914000000002	0.2812	0.6765	0.77	248.515		0.9102	1.9227	2.0241	7.1599		97567.776	64667.4006	26882.4257	408808.9814	270956.4085	0.002395087522613156
000899.SZ	20180802	3.9341	3.9435	3.8217	3.8685	3.9247	-0.0562	-1.432	18556.31	7685.481	0.2869	0.6903	0.75	244.9563		0.8972	1.8951	1.9951	7.2639		97567.776	64667.4006	26882.4257	402954.9149	267076.3645	0.0024298823833526825
000899.SZ	20180803	3.8779	3.9154	3.8498	3.8685	3.8685	0.0	0.0	11572.31	4795.79	0.179	0.4305	0.46	244.9563		0.8972	1.8951	1.9951	7.2639		97567.776	64667.4006	26882.4257	402954.9149	267076.3645	0.0
000899.SZ	20180806	3.8685	3.8685	3.8217	3.8311	3.8685	-0.0373999999999998	-0.9668	10820.0	4441.076	0.1673	0.4025	0.64	242.5838		0.8885	1.8768	1.9758	7.335		97567.776	64667.4006	26882.4257	399052.2038	264489.6685	0.009762209287149872
000899.SZ	20180807	3.8685	3.9247	3.8404	3.9247	3.8311	0.0935999999999999	2.4432	13155.8	5458.596	0.2034	0.4894	0.87	248.515		0.9102	1.9227	2.0241	7.1599		97567.776	64667.4006	26882.4257	408808.9814	270956.4085	0.0
000899.SZ	20180808	3.9247	3.9622	3.8873	3.906	3.9247	-0.0186999999999999	-0.4765	9408.0	3947.84	0.1455	0.35	0.65	247.3287		0.9059	1.9135	2.0145	7.1942		97567.776	64667.4006	26882.4257	406857.6259	269663.0605	-0.002406554019457321
000899.SZ	20180809	3.8966	3.9903	3.8779	3.9622	3.906	0.0562	1.4388	14511.79	6117.013000000001	0.2244	0.5398	1.14	250.8874		0.9189	1.941	2.0434	7.0922		97567.776	64667.4006	26882.4257	412711.6925	273543.1045	0.0
000899.SZ	20180810	3.9622	3.9809	3.9247	3.9528	3.9622	-0.0094000000000002	-0.2372	5409.99	2280.278	0.0837	0.2012	0.45	250.2943		0.9168	1.9364	2.0386	7.109		97567.776	64667.4006	26882.4257	411736.0147	272896.4305	-0.0023527625986642597
000899.SZ	20180813	3.9435	3.9903	3.8873	3.9809	3.9528	0.0281000000000002	0.7109	10531.56	4439.558	0.1629	0.3918	0.99	252.0737		0.9233	1.9502	2.0531	7.0588		97567.776	64667.4006	26882.4257	414663.048	274836.4526	0.004722550177095558
000899.SZ	20180814	3.9997	4.1402	3.9903	4.0278	3.9809	0.0468999999999999	1.1781	25719.52	11182.613	0.3977	0.9567	2.43	255.0392	173.7476	0.9185	1.9731	1.8582	6.9767		97567.776	64667.4006	26882.4257	419541.4368	278069.8226	0.0
000899.SZ	20180815	4.0278	4.0559	3.9716	3.9809	4.0278	-0.0468999999999999	-1.1644	11378.0	4862.416	0.1759	0.4233	0.87	252.0737	171.7273	0.9078	1.9502	1.8366	7.0588		97567.776	64667.4006	26882.4257	414663.048	274836.4526	0.0
000899.SZ	20180816	3.9809	4.084	3.9341	4.0652	3.9809	0.0842999999999998	2.1176	16522.01	7069.965	0.2555	0.6146	1.22	257.4117	175.3639	0.927	1.9915	1.8755	6.9124		97567.776	64667.4006	26882.4257	423444.1478	280656.5186	0.0
000899.SZ	20180817	4.0652	4.1308	3.9716	3.9809	4.0652	-0.0842999999999998	-2.0737	14505.0	6262.464	0.2243	0.5396	1.04	252.0737	171.7273	0.9078	1.9502	1.8366	7.0588		97567.776	64667.4006	26882.4257	414663.048	274836.4526	0.002361275088547779
000899.SZ	20180820	3.9903	4.1027	3.9809	4.0933	3.9809	0.1124	2.8235	17804.24	7684.924	0.2753	0.6623	1.13	259.191	176.576	0.9334	2.0053	1.8885	6.865		97567.776	64667.4006	26882.4257	426371.1811	282596.5406	-0.004568441111083951
000899.SZ	20180821	4.0746	4.0933	4.0371	4.084	4.0933	-0.0093000000000005	-0.2272	17450.0	7582.448	0.2698	0.6491	1.02	258.5979	176.172	0.9313	2.0007	1.8842	6.8807		97567.776	64667.4006	26882.4257	425395.5034	281949.8666	0.0
000899.SZ	20180822	4.084	4.1027	3.9809	4.0184	4.084	-0.0655999999999998	-1.6063	14261.5	6117.851	0.2205	0.5305	0.92	254.4461	173.3435	0.9163	1.9685	1.8539	6.992999999999999		97567.776	64667.4006	26882.4257	418565.759	277423.1486	-0.004653593470037811
000899.SZ	20180823	3.9997	4.0371	3.9622	3.9997	4.0184	-0.0186999999999999	-0.4654	9977.93	4258.303	0.1543	0.3712	0.62	253.2599	172.5354	0.912	1.9594	1.8453	7.0258		97567.776	64667.4006	26882.4257	416614.4035	276129.8006	-0.00470035252643941
000899.SZ	20180824	3.9809	3.9809	3.8873	3.9154	3.9997	-0.0842999999999998	-2.1077	21019.3	8816.607	0.325	0.7819	1.42	247.9218	168.8988	0.8928	1.9181	1.8064	7.1770000000000005		97567.776	64667.4006	26882.4257	407833.3037	270309.7345	0.0
000899.SZ	20180827	3.9154	3.9809	3.9154	3.9435	3.9154	0.0280999999999997	0.7177	13174.8	5557.745	0.2037	0.4901	0.82	249.7012	170.111	0.8992	1.9318	1.8193	7.1259		97567.776	64667.4006	26882.4257	410760.33700000006	272249.7565	0.009483960948396177
000899.SZ	20180828	3.9809	3.9809	3.9528	3.9622	3.9435	0.0187000000000003	0.4742	6817.46	2886.433	0.1054	0.2536	0.45	250.8874	170.9192	0.9035	1.941	1.828	7.0922		97567.776	64667.4006	26882.4257	412711.6925	273543.1045	0.0047196002220988185
000899.SZ	20180829	3.9809	3.9809	3.9341	3.9809	3.9622	0.0186999999999999	0.472	6564.0	2782.885	0.1015	0.2442	0.5	252.0737	171.7273	0.9078	1.9502	1.8366	7.0588		97567.776	64667.4006	26882.4257	414663.048	274836.4526	0.002361275088547779
000899.SZ	20180830	3.9903	3.9903	3.906	3.906	3.9809	-0.0748999999999999	-1.8815	8302.0	3496.184	0.1284	0.3088	0.72	247.3287	168.4948	0.8907	1.9135	1.8021	7.1942		97567.776	64667.4006	26882.4257	406857.6259	269663.0605	0.0
000899.SZ	20180831	3.906	3.9247	3.8685	3.8779	3.906	-0.0281000000000002	-0.7194	5991.46	2490.245	0.0927	0.2229	0.54	245.5494	167.2826	0.8843	1.8997	1.7891	7.2464		97567.776	64667.4006	26882.4257	403930.5926	267723.0385	0.0
000899.SZ	20180903	3.8779	3.9154	3.7749	3.8217	3.8779	-0.0562	-1.4492	14320.4	5845.435	0.2214	0.5327	1.75	241.9907	164.8582	0.8715	1.8722	1.7632	7.3529		97567.776	64667.4006	26882.4257	398076.5261	263842.9944	-0.007352748776722347
000899.SZ	20180904	3.7936	3.906	3.7842	3.8966	3.8217	0.0748999999999999	1.9599	9341.36	3858.411	0.1445	0.3475	1.11	246.7356	168.0907	0.8886	1.9089	1.7977	7.2115		97567.776	64667.4006	26882.4257	405881.9482	269016.3865	-0.0047990555869219164
000899.SZ	20180905	3.8779	3.8966	3.8404	3.8685	3.8966	-0.0280999999999997	-0.7211	5836.18	2415.011	0.0902	0.2171	0.66	244.9563	166.8785	0.8821	1.8951	1.7848	7.2639		97567.776	64667.4006	26882.4257	402954.9149	267076.3645	-0.004833914954116567
000899.SZ	20180906	3.8498	3.906	3.8498	3.8966	3.8685	0.0280999999999997	0.7264	6169.03	2560.854	0.0954	0.2295	0.7	246.7356	168.0907	0.8886	1.9089	1.7977	7.2115		97567.776	64667.4006	26882.4257	405881.9482	269016.3865	0.0
000899.SZ	20180907	3.8966	3.9154	3.8311	3.8498	3.8966	-0.0467999999999997	-1.2009999999999998	7278.41	3009.677	0.1126	0.2707	0.87	243.77	166.0704	0.8779	1.886	1.7761	7.2993		97567.776	64667.4006	26882.4257	401003.5594	265783.0165	0.0
000899.SZ	20180910	3.8498	3.8592	3.7936	3.803	3.8498	-0.0468000000000001	-1.2156	6140.09	2504.18	0.0949	0.2284	0.71	240.8045	164.0501	0.8672	1.863	1.7545	7.3892		97567.776	64667.4006	26882.4257	396125.1706	262549.6464	0.0
000899.SZ	20180911	3.803	3.8404	3.803	3.8217	3.803	0.0186999999999999	0.4917	4475.74	1825.405	0.0692	0.1665	0.64	241.9907	164.8582	0.8715	1.8722	1.7632	7.3529		97567.776	64667.4006	26882.4257	398076.5261	263842.9944	0.004893110395897098
000899.SZ	20180912	3.8404	3.8685	3.8123	3.8404	3.8217	0.0186999999999999	0.4893	6177.54	2535.959	0.0955	0.2298	1.03	243.1769	165.6663	0.8757	1.8814	1.7718	7.3171		97567.776	64667.4006	26882.4257	400027.8816	265136.3425	0.004895323403812143
000899.SZ	20180913	3.8592	3.8873	3.8404	3.8685	3.8404	0.0281000000000002	0.7317	6167.0	2540.169	0.0954	0.2294	1.02	244.9563	166.8785	0.8821	1.8951	1.7848	7.2639		97567.776	64667.4006	26882.4257	402954.9149	267076.3645	0.0
000899.SZ	20180914	3.8685	3.8873	3.8498	3.8498	3.8685	-0.0186999999999999	-0.4834	7581.36	3134.13	0.1172	0.282	1.25	243.77	166.0704	0.8779	1.886	1.7761	7.2993		97567.776	64667.4006	26882.4257	401003.5594	265783.0165	0.0048573951893604705
000899.SZ	20180917	3.8685	3.8779	3.8217	3.8217	3.8498	-0.0281000000000002	-0.7299	6827.0	2801.606	0.1056	0.254	1.12	241.9907	164.8582	0.8715	1.8722	1.7632	7.3529		97567.776	64667.4006	26882.4257	398076.5261	263842.9944	0.002459638380825365
000899.SZ	20180918	3.8311	3.8779	3.8311	3.8779	3.8217	0.0562	1.4705	6802.0	2801.531	0.1052	0.253	1.09	245.5494	167.2826	0.8843	1.8997	1.7891	7.2464		97567.776	64667.4006	26882.4257	403930.5926	267723.0385	0.0
