ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300126.SZ	20190307	6.1904	6.3302	6.0007	6.3202	6.1205	0.1997	3.2628	155843.0	96687.102	7.3972	10.8631	1.13	433.3135		1.9903	3.5037	3.2991	0.1587	0.1587	30395.76	21067.8529	14346.0497	192405.1608	133359.5089	-0.015806461820828437
300126.SZ	20190308	6.2203	6.2703	5.771	5.831	6.3202	-0.4891999999999994	-7.7403	131893.87	80082.95	6.2604	9.1937	0.83	399.771		1.8362	3.2325	3.0438	0.172	0.172	30395.76	21067.8529	14346.0497	177511.2384	123036.2609	-0.001714971702966712
300126.SZ	20190311	5.8210000000000015	6.1305	5.811	6.0905	5.831	0.2594999999999992	4.4504	77772.92	46673.742	3.6915	5.4212	0.46	417.5691		1.918	3.3764	3.1793	0.1647	0.1647	30395.76	21067.8529	14346.0497	185414.13600000003	128513.9027	0.01640259420408846
300126.SZ	20190312	6.1904	6.2603	5.9008	6.0007	6.0905	-0.0897999999999994	-1.4744	175601.05	107144.534	8.335	12.2404	1.27	411.4082		1.8897	3.3266	3.1324	0.1672	0.1672	30395.76	21067.8529	14346.0497	182678.5176	126617.7959	0.016631393004149533
300126.SZ	20190313	6.1005	6.5998	6.1005	6.5998	6.0007	0.5991	9.9838	347013.1	227948.516	16.4712	24.1888	2.51	452.4806		2.0783	3.6587	3.4451	0.152	0.152	30395.76	21067.8529	14346.0497	200915.9736	139258.5077	-0.052956150186369275
300126.SZ	20190314	6.2503	6.3402	5.9408	5.9408	6.5998	-0.6589999999999998	-9.9852	276876.86	167504.114	13.1421	19.2999	1.56	407.301		1.8708	3.2934	3.1011	0.1689	0.1689	30395.76	21067.8529	14346.0497	180854.772	125353.7248	-0.016815917048208975
300126.SZ	20190315	5.8409	6.2703	5.8409	6.0506	5.9408	0.1097999999999999	1.8482	159558.72	96526.185	7.5736	11.1221	0.79	414.8309		1.9054	3.3543	3.1584	0.1658	0.1658	30395.76	21067.8529	14346.0497	184198.3056	127671.1886	0.0
300126.SZ	20190318	6.0506	6.1505	5.8409	6.0905	6.0506	0.0398999999999993	0.6594	106644.06	64195.651	5.0619	7.4337	0.51	417.5691		1.918	3.3764	3.1793	0.1647	0.1647	30395.76	21067.8529	14346.0497	185414.13600000003	128513.9027	-0.016386175190870902
300126.SZ	20190319	5.9907	6.1505	5.9907	6.0706	6.0905	-0.0198999999999998	-0.3267	83203.0	50585.749	3.9493	5.7997	0.39	416.2		1.9117	3.3654	3.1688	0.1653	0.1653	30395.76	21067.8529	14346.0497	184806.2208	128092.5456	0.004925378051593003
300126.SZ	20190320	6.1005	6.2303	5.9907	6.1704	6.0706	0.0998000000000001	1.644	107899.1	66275.795	5.1215	7.5212	0.55	423.0454		1.9431	3.4207	3.221	0.1626	0.1626	30395.76	21067.8529	14346.0497	187845.7968	130199.3309	0.0032412809542331877
300126.SZ	20190321	6.1904	6.44	6.1604	6.3202	6.1704	0.1497999999999999	2.4277	115172.0	72960.462	5.4667	8.0281	0.78	433.3135		1.9903	3.5037	3.2991	0.1587	0.1587	30395.76	21067.8529	14346.0497	192405.1608	133359.5089	-0.0031644568209866102
300126.SZ	20190322	6.3002	6.47	6.2004	6.3701	6.3202	0.0499	0.7895	97854.77	62182.943	4.6447	6.8210000000000015	0.85	436.7362		2.006	3.5314	3.3252	0.1575	0.1575	30395.76	21067.8529	14346.0497	193924.9488	134412.9015	-0.010973140139087241
300126.SZ	20190325	6.3002	6.6497	6.1704	6.3601	6.3701	-0.0099999999999997	-0.157	107698.2	69592.185	5.112	7.5072	1.05	436.0516		2.0029	3.5259	3.32	0.1577	0.1577	30395.76	21067.8529	14346.0497	193620.9912	134202.223	0.0
300126.SZ	20190326	6.3601	6.7395	6.3402	6.5498	6.3601	0.1897000000000002	2.9827	146294.23	95973.88	6.944	10.1975	1.43	449.0579		2.0626	3.6311	3.419	0.1532	0.1532	30395.76	21067.8529	14346.0497	199396.1856	138205.115	0.0015267641760053415
300126.SZ	20190327	6.5598	6.6696	6.0406	6.2503	6.5498	-0.2995000000000001	-4.5727	134222.44	83692.83099999999	6.371	9.3561	1.17	428.5217		1.9683	3.465	3.2627	0.1605	0.1605	30395.76	21067.8529	14346.0497	190277.4576	131884.7592	-0.007983616786394261
300126.SZ	20190328	6.2004	6.5399	6.0306	6.2303	6.2503	-0.0200000000000004	-0.32	100495.79	62688.616	4.7701	7.0051	0.84	427.1526		1.962	3.4539	3.2522	0.161	0.161	30395.76	21067.8529	14346.0497	189669.5424	131463.4021	0.0
300126.SZ	20190329	6.2303	6.4799	6.0905	6.4101	6.2303	0.1798000000000001	2.8859	89945.21	56502.263	4.2693	6.2697	0.77	439.4743		2.0186	3.5536	3.3461	0.1565	0.1565	30395.76	21067.8529	14346.0497	195140.7792	135255.6156	0.00466451381413714
300126.SZ	20190401	6.44	6.6597	6.4101	6.5399	6.4101	0.1298000000000003	2.0249	110258.31	72099.54400000001	5.2335	7.6856	0.95	448.3733		2.0594	3.6255	3.4138	0.1534	0.1534	30395.76	21067.8529	14346.0497	199092.228	137994.4365	0.006101010718818235
300126.SZ	20190402	6.5798	6.7994	6.5099	6.6896	6.5399	0.1497000000000001	2.289	117783.81	78768.516	5.5907	8.2102	1.01	458.6414		2.1066	3.7085	3.492	0.15	0.15	30395.76	21067.8529	14346.0497	203651.592	141154.6144	-0.002989715379095979
300126.SZ	20190403	6.6696	7.1289	6.5698	7.0091	6.6896	0.3194999999999997	4.7761	120925.09	83000.693	5.7398	8.4292	1.09	480.5467		2.2072	3.8857	3.6588	0.1431	0.1431	30395.76	21067.8529	14346.0497	213378.2352	147896.3274	-0.0028391662267623244
300126.SZ	20190404	6.9892	7.0391	6.7096	6.7795	7.0091	-0.2296000000000005	-3.2757	105854.1	72565.019	5.0244	7.3786	0.98	464.8023		2.1349	3.7584	3.5389	0.148	0.148	30395.76	21067.8529	14346.0497	206387.2104	143050.7212	0.004410354745925287
300126.SZ	20190408	6.8094	7.4584	6.7994	7.1389	6.7795	0.3593999999999999	5.3013	278603.97	204937.686	13.2241	19.4203	2.56	489.4457		2.2481	3.9576	3.7265	0.1405	0.1405	30395.76	21067.8529	14346.0497	217329.684	150635.1482	-0.016781296838448458
300126.SZ	20190409	7.0191	7.1289	6.43	6.8893	7.1389	-0.2495999999999992	-3.4963	184976.88	126722.293	8.7801	12.8939	1.26	472.3322		2.1695	3.8192	3.5962	0.1456	0.1456	30395.76	21067.8529	14346.0497	209730.744	145368.185	0.014500747536034121
300126.SZ	20190410	6.9892	7.5782	6.8094	7.4185	6.8893	0.5291999999999994	7.6815	276699.23	201745.85	13.1337	19.2875	1.71	508.6128		2.3361	4.1126	3.8725	0.1352	0.1352	30395.76	21067.8529	14346.0497	225840.4968	156534.147	-0.03768955988407364
300126.SZ	20190411	7.1389	7.2188	6.8294	6.9193	7.4185	-0.4992000000000001	-6.7291	171301.97	120197.153	8.131	11.9407	0.89	474.3858		2.1789	3.8359	3.6119	0.145	0.145	30395.76	21067.8529	14346.0497	210642.6168	146000.2206	-0.011547410865260854
300126.SZ	20190412	6.8394	7.0291	6.5898	6.6896	6.9193	-0.2296999999999993	-3.3197	92251.0	62259.291	4.3788	6.4304	0.45	458.6414		2.1066	3.7085	3.492	0.15	0.15	30395.76	21067.8529	14346.0497	203651.592	141154.6144	0.011943912939488073
300126.SZ	20190415	6.7695	6.8394	6.6397	6.6397	6.6896	-0.0499	-0.7459	52345.99	35220.605	2.4846	3.6488	0.26	455.2187		2.0909	3.6809	3.4659	0.1511	0.1511	30395.76	21067.8529	14346.0497	202131.804	140101.2218	-0.015030799584318584
300126.SZ	20190416	6.5399	6.7595	6.44	6.7296	6.6397	0.0898999999999992	1.354	63472.4	41880.795	3.0128	4.4244	0.41	461.3796		2.1192	3.7307	3.5128	0.1491	0.1491	30395.76	21067.8529	14346.0497	204867.4224	141997.3285	-0.005943889681407387
300126.SZ	20190417	6.6896	6.8194	6.6497	6.7196	6.7296	-0.0099999999999997	-0.1486	67784.21	45600.34	3.2174	4.7249	0.52	460.695		2.116	3.7251	3.5076	0.1493	0.1493	30395.76	21067.8529	14346.0497	204563.4648	141786.65	-0.0074409191023274935
300126.SZ	20190418	6.6696	6.8094	6.5698	6.5698	6.7196	-0.1497999999999999	-2.2293	45765.0	30567.535	2.1723	3.1901	0.51	450.427		2.0689	3.6421	3.4294	0.1527	0.1527	30395.76	21067.8529	14346.0497	200004.1008	138626.4721	0.00759536058936346
300126.SZ	20190419	6.6197	6.6696	6.5299	6.6397	6.5698	0.0699000000000005	1.064	38853.0	25716.056	1.8442	2.7083	0.6	455.2187		2.0909	3.6809	3.4659	0.1511	0.1511	30395.76	21067.8529	14346.0497	202131.804	140101.2218	0.0
300126.SZ	20190422	6.6397	6.6696	6.47	6.5099	6.6397	-0.1298000000000003	-1.9549	43114.2	28302.455	2.0464	3.0053	0.8	446.3197		2.05	3.6089	3.3982	0.1541	0.1541	30395.76	21067.8529	14346.0497	198180.3552	137362.4009	-0.0015361219066344777
300126.SZ	20190423	6.4999	6.4999	6.1904	6.2403	6.5099	-0.2695999999999996	-4.1414	50857.04	32201.589	2.414	3.545	0.98	427.8372		1.9651	3.4595	3.2575	0.1608	0.1608	30395.76	21067.8529	14346.0497	189973.5	131674.0806	0.003204974119833914
300126.SZ	20190424	6.2603	6.3402	6.2203	6.3202	6.2403	0.0798999999999994	1.2804	30725.0	19328.212	1.4584	2.1417	0.62	433.3135		1.9903	3.5037	3.2991	0.1587	0.1587	30395.76	21067.8529	14346.0497	192405.1608	133359.5089	-0.004746685231480056
300126.SZ	20190425	6.2902	6.42	6.0207	6.0207	6.3202	-0.2995000000000001	-4.7388	48314.0	30034.431	2.2933	3.3678	1.15			1.9075	3.1428	3.1289	0.1666	0.1666	30395.76	21067.8529	14346.0497	183286.4328	127039.153	-0.0033218728719251207
300126.SZ	20190426	6.0007	6.1305	5.9408	6.0207	6.0207	0.0	0.0	30893.15	18632.504	1.4664	2.1534	0.73			1.9075	3.1428	3.1289	0.1666	0.1666	30395.76	21067.8529	14346.0497	183286.4328	127039.153	0.011593336323018896
300126.SZ	20190429	6.0905	6.0905	5.7311	5.7611	6.0207	-0.2595999999999998	-4.3118	41896.02	24513.096	1.9886	2.9204	1.03			1.8253	3.0073	2.994	0.1741	0.1741	30395.76	21067.8529	14346.0497	175383.5352	121561.5112	0.008661540330839606
300126.SZ	20190430	5.811	5.8909	5.7611	5.8409	5.7611	0.0798000000000005	1.3852	21488.0	12548.582	1.0199	1.4978	0.53			1.8506	3.049	3.0355	0.1718	0.1718	30395.76	21067.8529	14346.0497	177815.19600000005	123246.9395	-0.04614014963447426
300126.SZ	20190506	5.5714	5.7411	5.3417	5.3517	5.8409	-0.4892000000000003	-8.3754	38721.0	21525.672	1.8379	2.6991	1.12			1.6956	2.7936	2.7813	0.1875	0.1875	30395.76	21067.8529	14346.0497	162921.2736	112923.6915	0.014929835379412205
300126.SZ	20190507	5.4316	5.5614	5.4216	5.5514	5.3517	0.1997	3.7315	25272.52	13917.543	1.1996	1.7616	0.7			1.7589	2.8978	2.885	0.1807	0.1807	30395.76	21067.8529	14346.0497	169000.4256	117137.2621	-0.01799546060453217
300126.SZ	20190508	5.4515	5.791	5.4216	5.6313	5.5514	0.0799000000000003	1.4393	29147.01	16523.837	1.3835	2.0317	0.92			1.7842	2.9395	2.9266	0.1782	0.1782	30395.76	21067.8529	14346.0497	171432.0864	118822.6904	0.0053096087937065314
300126.SZ	20190509	5.6612	5.811	5.5813	5.5813	5.6313	-0.0500000000000007	-0.8879	32082.0	18343.542	1.5228	2.2363	1.02			1.7684	2.9135	2.9006	0.1797	0.1797	30395.76	21067.8529	14346.0497	169912.2984	117769.2977	0.016107358500707738
300126.SZ	20190510	5.6712	5.9008	5.5414	5.801	5.5813	0.2197000000000004	3.9364	39227.9	22714.676	1.862	2.7344	1.34			1.838	3.0281	3.0148	0.1729	0.1729	30395.76	21067.8529	14346.0497	176599.3656	122404.2253	-0.006878124461299822
300126.SZ	20190513	5.7611	5.9108	5.7611	5.831	5.801	0.0300000000000002	0.5172	20416.0	11942.575	0.9691	1.4231	0.62			1.8474	3.0438	3.0303	0.172	0.172	30395.76	21067.8529	14346.0497	177511.2384	123036.2609	-0.0205625107185732
300126.SZ	20190514	5.7111	5.9208	5.7111	5.7511	5.831	-0.0799000000000003	-1.3703	28745.0	16715.914	1.3644	2.0037	0.98			1.8221	3.0021	2.9888	0.1744	0.1744	30395.76	21067.8529	14346.0497	175079.5776	121350.8327	0.005199005407661381
300126.SZ	20190515	5.7810000000000015	5.9607	5.771	5.9408	5.7511	0.1897000000000002	3.2985	34727.9	20507.429	1.6484	2.4207	1.16			1.8822	3.1011	3.0874	0.1689	0.1689	30395.76	21067.8529	14346.0497	180854.772	125353.7248	0.015115809318610193
300126.SZ	20190516	6.0306	6.0306	5.8909	5.9807	5.9408	0.0398999999999993	0.6716	28727.73	17149.418	1.3636	2.0025	0.93			1.8949	3.1219	3.1082	0.1677	0.1677	30395.76	21067.8529	14346.0497	182070.6024	126196.4389	0.008343504940893216
300126.SZ	20190517	6.0306	6.0306	5.6712	5.6812	5.9807	-0.2995000000000001	-5.0078	28202.97	16432.701	1.3387	1.9659	0.93			1.8	2.9656	2.9525	0.1766	0.1766	30395.76	21067.8529	14346.0497	172951.8744	119876.083	0.021087094275857317
300126.SZ	20190520	5.801	5.801	5.5015	5.791	5.6812	0.1098000000000008	1.9327	25606.98	14498.363	1.2155	1.7849	0.91			1.8348	3.0229	3.0096	0.1732	0.1732	30395.76	21067.8529	14346.0497	176295.408	122193.5468	0.005180452426178749
300126.SZ	20190521	5.8210000000000015	6.0506	5.7411	6.0506	5.791	0.2595999999999998	4.4828	37173.21	22157.667	1.7645	2.5912	1.27			1.917	3.1584	3.1445	0.1658	0.1658	30395.76	21067.8529	14346.0497	184198.3056	127671.1886	0.009899844643506402
300126.SZ	20190522	6.1105	6.6597	5.8909	6.46	6.0506	0.4093999999999997	6.7663	166133.66	106503.87	7.8856	11.5804	5.38			2.0467	3.3721	3.3572	0.1553	0.1553	30395.76	21067.8529	14346.0497	196660.5672	136309.0083	-0.04482972136222912
300126.SZ	20190523	6.1704	6.2803	5.811	5.8210000000000015	6.46	-0.6390000000000002	-9.8916	136161.01	81459.277	6.462999999999999	9.4912	2.38			1.8443	3.0386	3.0251	0.1723	0.1723	30395.76	21067.8529	14346.0497	177207.2808	122825.5824	-0.015444081772891572
300126.SZ	20190524	5.7311	5.801	5.5314	5.5514	5.8210000000000015	-0.2695999999999996	-4.6315	51792.27	29208.699	2.4584	3.6102	0.66			1.7589	2.8978	2.885	0.1807	0.1807	30395.76	21067.8529	14346.0497	169000.4256	117137.2621	0.007187376157365758
300126.SZ	20190527	5.5913	5.7411	5.5114	5.7211	5.5514	0.1696999999999997	3.0569	35739.04	20089.647	1.6964	2.4912	0.43			1.8126	2.9864	2.9733	0.1754	0.1754	30395.76	21067.8529	14346.0497	174167.7048	120718.7971	-0.0034783520651622602
300126.SZ	20190528	5.7012	5.9108	5.7012	5.771	5.7211	0.0499	0.8722	43074.23	25063.883	2.0445	3.0025	0.5			1.8285	3.0125	2.9992	0.1738	0.1738	30395.76	21067.8529	14346.0497	175687.4928	121772.1898	0.010396811644429129
300126.SZ	20190529	5.831	5.9707	5.7810000000000015	5.9408	5.771	0.1698000000000004	2.9423	39772.63	23565.374	1.8878	2.7724	0.46			1.8822	3.1011	3.0874	0.1689	0.1689	30395.76	21067.8529	14346.0497	180854.772	125353.7248	-0.011766092108806981
300126.SZ	20190530	5.8709	5.9807	5.7511	5.801	5.9408	-0.1398000000000001	-2.3532	32781.37	19139.857	1.556	2.285	0.53			1.838	3.0281	3.0148	0.1729	0.1729	30395.76	21067.8529	14346.0497	176599.3656	122404.2253	0.006878124461299822
300126.SZ	20190531	5.8409	5.9108	5.7511	5.7810000000000015	5.801	-0.0200000000000004	-0.3448	27191.0	15881.866000000002	1.2906	1.8954	0.67			1.8316	3.0177	3.0044	0.1735	0.1735	30395.76	21067.8529	14346.0497	175991.4504	121982.8683	0.0
300126.SZ	20190603	5.7810000000000015	5.8409	5.6313	5.7511	5.7810000000000015	-0.0298999999999995	-0.5172	23879.0	13703.74	1.1334	1.6645	0.67			1.8221	3.0021	2.9888	0.1744	0.1744	30395.76	21067.8529	14346.0497	175079.5776	121350.8327	-0.010415398793274303
300126.SZ	20190604	5.6912	5.7311	5.4915	5.5913	5.7511	-0.1597999999999997	-2.7786	24217.62	13560.989	1.1495	1.6881	0.73			1.7715	2.9187	2.9058	0.1794	0.1794	30395.76	21067.8529	14346.0497	170216.25600000002	117979.9762	0.005365478511258448
300126.SZ	20190605	5.6213	5.6912	5.5614	5.6412	5.5913	0.0499	0.8925	17791.8	10058.719	0.8445	1.2402	0.6			1.7873	2.9447	2.9317	0.1778	0.1778	30395.76	21067.8529	14346.0497	171736.044	119033.3689	-0.0017549457562220838
300126.SZ	20190606	5.6313	5.6812	5.4615	5.5614	5.6412	-0.0798000000000005	-1.4146	19439.49	10756.98	0.9227	1.355	0.77			1.7619999999999998	2.903	2.8902	0.1804	0.1804	30395.76	21067.8529	14346.0497	169304.3832	117347.9407	-0.0017981083899737092
300126.SZ	20190610	5.5514	5.6313	5.4915	5.6213	5.5614	0.0598999999999998	1.0771	14638.0	8192.75	0.6948	1.0204	0.65			1.781	2.9343	2.9214	0.1785	0.1785	30395.76	21067.8529	14346.0497	171128.1288	118612.0118	0.0
300126.SZ	20190611	5.6213	5.8409	5.5913	5.8409	5.6213	0.2196000000000006	3.9066	23448.51	13452.402	1.113	1.6345	1.17			1.8506	3.049	3.0355	0.1718	0.1718	30395.76	21067.8529	14346.0497	177815.19600000005	123246.9395	-0.008543203958294108
300126.SZ	20190612	5.791	5.8809	5.7411	5.7611	5.8409	-0.0798000000000005	-1.3662	16860.0	9788.464	0.8003	1.1752	0.85			1.8253	3.0073	2.994	0.1741	0.1741	30395.76	21067.8529	14346.0497	175383.5352	121561.5112	-0.005207338876256314
300126.SZ	20190613	5.7311	5.9408	5.7311	5.9308	5.7611	0.1696999999999997	2.9456	24762.8	14505.447	1.1754	1.7261	1.34			1.8791	3.0959	3.0822	0.1692	0.1692	30395.76	21067.8529	14346.0497	180550.8144	125143.0462	-0.0033722263438321263
300126.SZ	20190614	5.9108	5.9607	5.7311	5.7411	5.9308	-0.1896999999999993	-3.1986	19315.91	11256.607	0.9168	1.3464	0.97			1.819	2.9969	2.9836	0.1747	0.1747	30395.76	21067.8529	14346.0497	174775.62	121140.1542	0.0
300126.SZ	20190617	5.7411	5.8210000000000015	5.7012	5.7511	5.7411	0.0099999999999997	0.1742	9464.0	5447.121999999999	0.4492	0.6597	0.48			1.8221	3.0021	2.9888	0.1744	0.1744	30395.76	21067.8529	14346.0497	175079.5776	121350.8327	0.010415398793274303
300126.SZ	20190618	5.811	5.811	5.6812	5.7311	5.7511	-0.0200000000000004	-0.3478	13235.4	7579.364	0.6282	0.9226	0.71			1.8158	2.9916	2.9784	0.175	0.175	30395.76	21067.8529	14346.0497	174471.6624	120929.4756	0.017431208668493094
300126.SZ	20190619	5.831	5.9008	5.801	5.801	5.7311	0.0699000000000005	1.2197	19559.11	11472.344	0.9284	1.3634	1.17			1.838	3.0281	3.0148	0.1729	0.1729	30395.76	21067.8529	14346.0497	176599.3656	122404.2253	0.003447681434235709
300126.SZ	20190620	5.8210000000000015	5.9408	5.7411	5.9308	5.801	0.1297999999999994	2.2375	31209.64	18318.796	1.4814	2.1755	1.81			1.8791	3.0959	3.0822	0.1692	0.1692	30395.76	21067.8529	14346.0497	180550.8144	125143.0462	0.09932892695757743
300126.SZ	20190621	6.5199	6.5199	6.3402	6.5199	5.9308	0.5891000000000002	9.9329	343819.43	224051.837	16.3196	23.9661	18.53			2.0657	3.4034	3.3884	0.1539	0.1539	30395.76	21067.8529	14346.0497	198484.3128	137573.0794	0.0
300126.SZ	20190624	6.5199	6.5399	6.0107	6.1305	6.5199	-0.3894000000000002	-5.9725	341379.13	211841.48	16.2038	23.796	4.09			1.9423	3.2001	3.1860000000000004	0.1636	0.1636	30395.76	21067.8529	14346.0497	186629.9664	129356.6168	-0.027697577685343693
300126.SZ	20190625	5.9607	6.1005	5.9508	6.0207	6.1305	-0.1097999999999999	-1.791	120177.84	72378.98700000001	5.7043	8.3771	0.8			1.9075	3.1428	3.1289	0.1666	0.1666	30395.76	21067.8529	14346.0497	183286.4328	127039.153	-0.00830468217981295
300126.SZ	20190626	5.9707	6.0706	5.9408	5.9408	6.0207	-0.0798999999999994	-1.3271	84135.0	50525.427	3.9935	5.8647	0.49			1.8822	3.1011	3.0874	0.1689	0.1689	30395.76	21067.8529	14346.0497	180854.772	125353.7248	0.0
300126.SZ	20190627	5.9408	6.0007	5.8709	5.9208	5.9408	-0.0200000000000004	-0.3367	69890.38	41559.229	3.3174	4.8718	0.38			1.8759	3.0907	3.077	0.1694	0.1694	30395.76	21067.8529	14346.0497	180246.8568	124932.3677	0.0
300126.SZ	20190628	5.9208	5.9308	5.6013	5.6612	5.9208	-0.2595999999999998	-4.3845	91080.0	52253.18700000001	4.3232	6.3488	0.47			1.7937	2.9552	2.9421	0.1772	0.1772	30395.76	21067.8529	14346.0497	172343.9592	119454.7259	0.012347205539461533
300126.SZ	20190701	5.7311	5.8210000000000015	5.6912	5.791	5.6612	0.1298000000000003	2.2928	63937.0	36918.108	3.0348	4.4568	0.45			1.8348	3.0229	3.0096	0.1732	0.1732	30395.76	21067.8529	14346.0497	176295.408	122193.5468	0.0034536349507856283
300126.SZ	20190702	5.811	5.8210000000000015	5.7211	5.7411	5.791	-0.0499	-0.8617	38720.0	22359.279	1.8379	2.699	0.45			1.819	2.9969	2.9836	0.1747	0.1747	30395.76	21067.8529	14346.0497	174775.62	121140.1542	-0.003483652958492355
300126.SZ	20190703	5.7211	5.7810000000000015	5.6712	5.7111	5.7411	-0.0300000000000002	-0.5225	33437.0	19216.782	1.5871	2.3307	0.48			1.8095	2.9812	2.9681	0.1757	0.1757	30395.76	21067.8529	14346.0497	173863.7472	120508.1186	0.0035019523384285994
300126.SZ	20190704	5.7311	5.771	5.6512	5.6912	5.7111	-0.0198999999999998	-0.3484	22280.0	12714.126	1.0575	1.5530000000000002	0.38			1.8032	2.9708	2.9577	0.1763	0.1763	30395.76	21067.8529	14346.0497	173255.832	120086.7615	-0.003514197357323668
300126.SZ	20190705	5.6712	5.6812	5.5714	5.6313	5.6912	-0.0598999999999998	-1.0525	26204.0	14743.12	1.2438	1.8266	0.53			1.7842	2.9395	2.9266	0.1782	0.1782	30395.76	21067.8529	14346.0497	171432.0864	118822.6904	-0.005327366682648811
300126.SZ	20190708	5.6013	5.6213	5.3916	5.4216	5.6313	-0.2097000000000006	-3.7238	38718.0	21218.31	1.8378	2.6989	1.05			1.7177	2.8301	2.8176	0.185	0.185	30395.76	21067.8529	14346.0497	165048.9768	114398.4412	0.0
300126.SZ	20190709	5.4216	5.4715	5.3916	5.4715	5.4216	0.0499	0.9204	17548.3	9572.963	0.8329	1.2232	0.55			1.7336	2.8561	2.8435	0.1834	0.1834	30395.76	21067.8529	14346.0497	166568.7648	115451.8339	-0.005464680617746431
300126.SZ	20190710	5.4416	5.5514	5.4416	5.4915	5.4715	0.0200000000000004	0.3655	20269.3	11172.622	0.9621	1.4129	0.73			1.7399	2.8666	2.8539	0.1827	0.1827	30395.76	21067.8529	14346.0497	167176.68	115873.191	0.0036237822088682156
300126.SZ	20190711	5.5114	5.5714	5.4316	5.4615	5.4915	-0.0300000000000002	-0.5463	12959.0	7148.4180000000015	0.6151	0.9033	0.52			1.7304	2.8509	2.8383	0.1837	0.1837	30395.76	21067.8529	14346.0497	166264.8072	115241.1554	0.003661997619701469
300126.SZ	20190712	5.4815	5.4815	5.4016	5.4615	5.4615	0.0	0.0	18831.0	10270.996	0.8938	1.3126	0.81			1.7304	2.8509	2.8383	0.1837	0.1837	30395.76	21067.8529	14346.0497	166264.8072	115241.1554	0.003661997619701469
300126.SZ	20190715	5.4815	5.5913	5.3916	5.5813	5.4615	0.1197999999999996	2.1935	27394.3	15135.204	1.3003	1.9095	1.26			1.7684	2.9135	2.9006	0.1797		30395.76	21067.8529	14346.0497	169912.2984	117769.2977	-0.005357174851736978
300126.SZ	20190716	5.5514	5.6113	5.5414	5.6113	5.5813	0.0300000000000002	0.5375	18990.03	10608.795	0.9014	1.3237	0.98			1.7778	2.9291	2.9162	0.1788		30395.76	21067.8529	14346.0497	170824.1712	118401.3333	0.0
300126.SZ	20190717	5.6113	5.6712	5.5614	5.6612	5.6113	0.0499	0.8893	22596.02	12706.027	1.0725	1.5751	1.15			1.7937	2.9552	2.9421	0.1772		30395.76	21067.8529	14346.0497	172343.9592	119454.7259	-0.012347205539461533
300126.SZ	20190718	5.5913	5.6113	5.4715	5.5214	5.6612	-0.1398000000000001	-2.4694	21513.0	11887.193	1.0211	1.4996	1.07			1.7494	2.8822	2.8695	0.1817		30395.76	21067.8529	14346.0497	168088.5528	116505.2265	0.0
300126.SZ	20190719	5.5214	5.6013	5.5015	5.5714	5.5214	0.0499999999999998	0.9056	21399.1	11927.147	1.0157	1.4916	0.98			1.7652	2.9083	2.8954	0.1801		30395.76	21067.8529	14346.0497	169608.3408	117558.6192	0.0017769321893958468
300126.SZ	20190722	5.5813	5.6113	5.3717	5.3816	5.5714	-0.1898	-3.4067	22836.1	12436.586	1.0839	1.5918	1.02			1.7051	2.8092	2.7968	0.1864		30395.76	21067.8529	14346.0497	163833.1464	113555.7271	0.0018581834398693094
300126.SZ	20190723	5.3916	5.4815	5.3816	5.4715	5.3816	0.0899	1.6705	12770.94	6970.243	0.6062	0.8902	0.59			1.7336	2.8561	2.8435	0.1834		30395.76	21067.8529	14346.0497	166568.7648	115451.8339	0.0
300126.SZ	20190724	5.4715	5.6013	5.4715	5.5514	5.4715	0.0799000000000003	1.4603	21292.0	11844.33	1.0106	1.4842	1.05			1.7589	2.8978	2.885	0.1807		30395.76	21067.8529	14346.0497	169000.4256	117137.2621	0.0
300126.SZ	20190725	5.5514	5.5913	5.5114	5.5414	5.5514	-0.0099999999999997	-0.1801	15813.0	8779.79	0.7506	1.1023	0.79			1.7557	2.8926	2.8799	0.181		30395.76	21067.8529	14346.0497	168696.468	116926.5836	-0.00720034648283832
300126.SZ	20190726	5.5015	5.6412	5.5015	5.6113	5.5414	0.0698999999999996	1.2614	26431.0	14787.659	1.2546	1.8424	1.4			1.7778	2.9291	2.9162	0.1788		30395.76	21067.8529	14346.0497	170824.1712	118401.3333	0.005328533494912138
300126.SZ	20190729	5.6412	5.6412	5.5214	5.5913	5.6113	-0.0199999999999995	-0.3564	20894.1	11665.001	0.9918	1.4564	1.05			1.7715	2.9187	2.9058	0.1794		30395.76	21067.8529	14346.0497	170216.25600000002	117979.9762	-0.007136086419973936
300126.SZ	20190730	5.5514	5.6412	5.5414	5.6013	5.5913	0.0099999999999997	0.1788	18684.0	10493.105	0.8868	1.3024	0.96			1.7747	2.9239	2.911	0.1791		30395.76	21067.8529	14346.0497	170520.2136	118190.6548	-0.0035705996822167105
300126.SZ	20190731	5.5813	5.5813	5.5114	5.5214	5.6013	-0.0799000000000003	-1.4265	16290.55	9040.254	0.7732	1.1355	0.79			1.7494	2.8822	2.8695	0.1817		30395.76	21067.8529	14346.0497	168088.5528	116505.2265	0.0
