ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002761.SZ	20180611	12.1534	12.1534	11.9637	12.0281	12.1567	-0.1286000000000005	-1.0579	3201.0	11374.051	0.5427	0.8199	0.45	184.2215	160.2938	6.2954	6.2606	6.1141	0.0648	0.0648	12000.0	5898.206999999999	3904.207	426240.0	209504.3126	0.01351003067816194
002761.SZ	20180612	12.1906	12.3125	12.0247	12.1567	12.0281	0.1286000000000005	1.0692	3718.0	13317.872	0.6635	1.0301	0.49	186.1923	162.0087	6.3628	6.3276	6.1795	0.0641	0.0641	12000.0	5603.2096	3609.2096	430800.0	201155.2246	0.0
002761.SZ	20180613	12.1567	12.1567	11.9603	12.0111	12.1567	-0.1455999999999999	-1.1977	7635.0	27058.52	1.3626	2.1154	1.0	183.9622	160.0682	6.2865	6.2518	6.1055	0.0648	0.0648	12000.0	5603.2096	3609.2096	425640.0	198745.8445	0.027632773018291343
002761.SZ	20180614	12.343	13.1726	12.2109	12.6308	12.0111	0.6196999999999999	5.1594	15898.1	59341.734	2.8373	4.4049	2.23	193.4533	168.3266	6.6109	6.5744	6.4205	0.0617	0.0617	12000.0	5603.2096	3609.2096	447600.0	208999.7181	-0.023323938309529155
002761.SZ	20180615	12.3362	12.6579	12.1906	12.3125	12.6308	-0.3183000000000007	-2.52	5160.11	18789.396	0.9209	1.4297	0.68	188.5781	164.0845	6.4443	6.4087	6.2587	0.0633	0.0633	12000.0	5603.2096	3609.2096	436320.0	203732.7011	-0.009900507614213207
002761.SZ	20180619	12.1906	12.2414	11.852	11.8587	12.3125	-0.4537999999999993	-3.6857	12978.0	45744.894	2.3162	3.5958	1.82	181.6283	158.0374	6.2068	6.1725	6.028	0.0657	0.0657	12000.0	5603.2096	3609.2096	420240.0	196224.4002	0.010068557261757092
002761.SZ	20180620	11.9781	12.1393	10.8782	11.5174	11.8514	-0.3339999999999996	-2.8182	11047.3	22247.353	1.1598	1.8005	1.22	176.3382	153.4344	6.0539	5.9927	5.8524	0.0676	0.1441	20400.0	9525.4563	6135.6563	408000.0	190509.126	-0.0009984892423637144
002761.SZ	20180621	11.5059	12.076	11.2928	11.5174	11.5174	0.0	0.0	17710.57	35510.233	1.8593	2.8865	1.68	176.3382	153.4344	6.0539	5.9927	5.8524	0.0676	0.1441	20400.0	9525.4563	6135.6563	408000.0	190509.126	0.0
002761.SZ	20180622	11.5174	11.7535	11.4022	11.4483	11.5174	-0.0691000000000006	-0.6	11622.8	23220.459	1.2202	1.8943	0.93	175.2801	152.5138	6.0176	5.9568	5.8173	0.0681	0.145	20400.0	9525.4563	6135.6563	405552.0	189366.0712	0.007040346601678891
002761.SZ	20180625	11.5289	11.6326	11.3792	11.4944	11.4483	0.0461000000000009	0.4027	5422.5	10766.771	0.5693	0.8838	0.46	175.9855	153.1275	6.0418	5.9807	5.8407	0.0678	0.1444	20400.0	9525.4563	6135.6563	407184.0	190128.1077	-0.0035060551224944513
002761.SZ	20180626	11.4541	11.5001	11.3216	11.4195	11.4944	-0.0749000000000013	-0.6516	7359.3	14565.105	0.7726	1.1994	0.63	174.8393	152.1302	6.0024	5.9418	5.8027	0.0682	0.1454	20400.0	9525.4563	6135.6563	404532.0	188889.7984	0.005551906826043299
002761.SZ	20180627	11.4829	11.4886	11.3446	11.385	11.4195	-0.0344999999999995	-0.3021	3674.4	7257.173000000002	0.3857	0.5989	0.35	174.3103	151.6699	5.9843	5.9238	5.7851	0.0684	0.1458	20400.0	9525.4563	6135.6563	403308.0	188318.2711	0.0015107597716294044
002761.SZ	20180628	11.4022	11.4368	10.9991	11.1949	11.385	-0.1900999999999992	-1.6697	17352.3	34100.353	1.8217	2.8281	1.89	171.4007	149.1382	5.8844	5.8249	5.6886	0.0696	0.1483	20400.0	9525.4563	6135.6563	396576.0	185174.8705	-0.001545346541728871
002761.SZ	20180629	11.1776	11.1949	10.8839	11.0509	11.1949	-0.1440000000000001	-1.2863	13533.12	25835.129	1.4207	2.2057	1.49	169.1965	147.2203	5.8087	5.75	5.6154	0.0705	0.1502	20400.0	9525.4563	6135.6563	391476.0	182793.5064	-0.0010406392239545959
002761.SZ	20180702	11.0394	11.0855	10.9127	10.9991	11.0509	-0.0518	-0.4687	8227.8	15702.905	0.8638	1.341	0.87	168.4029	146.5298	5.7815	5.7231	5.5891	0.0708	0.1509	20400.0	9525.4563	6135.6563	389640.0	181936.2153	0.0026183960505859914
002761.SZ	20180703	11.0279	11.0567	10.9761	11.0337	10.9991	0.0345999999999993	0.3146	6649.2	12722.242	0.698	1.0837	0.66	168.93200000000004	146.9901	5.7996	5.7410000000000005	5.6066	0.0706	0.1504	20400.0	9525.4563	6135.6563	390864.0	182507.7427	-0.001042261435420561
002761.SZ	20180704	11.0222	11.0567	10.9127	10.9473	11.0337	-0.0863999999999993	-0.7831	7562.72	14386.079	0.7939	1.2326	0.76	167.6094	145.8394	5.7542	5.6961	5.5628	0.0712	0.1516	20400.0	9525.4563	6135.6563	387804.0	181078.9243	0.004731760342732917
002761.SZ	20180705	10.9991	11.0509	10.8897	10.9185	10.9473	-0.0288000000000003	-0.2631	4689.2	8916.825	0.4923	0.7643	0.44	167.1686	145.4558	5.7391	5.6811	5.5481	0.0714	0.152	20400.0	9525.4563	6135.6563	386784.0	180602.6514	0.008435224618766342
002761.SZ	20180706	11.0106	11.097	10.9185	10.9876	10.9185	0.0691000000000006	0.6329	3232.3	6157.528	0.3393	0.5268	0.4	168.2266	146.3764	5.7754	5.7171	5.5832	0.0709	0.1511	20400.0	9525.4563	6135.6563	389232.0	181745.7062	0.006288907495722344
002761.SZ	20180709	11.0567	11.0567	10.9588	11.0394	10.9876	0.0518	0.4714	3286.3	6288.576999999998	0.345	0.5356	0.54	169.0201	147.0669	5.8027	5.744	5.6096	0.0706	0.1504	20400.0	9525.4563	6135.6563	391068.0	182602.9973	0.005743065746326764
002761.SZ	20180710	11.1028	12.0933	11.0222	11.408	11.0394	0.3685999999999989	3.3389	8800.02	17517.988999999998	0.9238	1.4342	1.73	174.6629	151.9768	5.9964	5.9358	5.7969	0.0683	0.0772	20400.0	9525.4563	6135.6563	404124.0	188699.2893	-0.01262272089761572
002761.SZ	20180711	11.264	11.2871	10.9991	11.0106	11.408	-0.3973999999999993	-3.4835	5179.4	9943.358	0.5437	0.8441	0.94	168.5793	146.6833	5.7875	5.729	5.5949	0.0708	0.08	20400.0	9525.4563	6135.6563	390048.0	182126.7245	0.0
002761.SZ	20180712	11.0106	11.1776	11.0049	11.1028	11.0106	0.0922	0.8374	5354.83	10313.129	0.5622	0.8727	1.06	169.99	147.9108	5.836	5.777	5.6418	0.0702	0.0793	20400.0	9525.4563	6135.6563	393312.0	183650.7975	0.0
002761.SZ	20180713	11.1028	11.1604	11.0106	11.0394	11.1028	-0.0633999999999996	-0.5710000000000001	3260.0	6258.746	0.3422	0.5313	0.63	169.0201	147.0669	5.8027	5.744	5.6096	0.0706	0.0798	20400.0	9525.4563	6135.6563	391068.0	182602.9973	0.0041759515915719275
002761.SZ	20180716	11.0855	11.0855	10.8839	10.9415	11.0394	-0.0979000000000009	-0.8868	6574.6	12473.222	0.6902	1.0715	1.27	167.5212	145.7627	5.7512	5.6931	5.5598	0.0712	0.0805	20400.0	9525.4563	6135.6563	387600.0	180983.6697	0.009477676735365344
002761.SZ	20180717	11.0452	11.0509	10.8897	10.9127	10.9415	-0.0288000000000003	-0.2632	3951.5	7494.074	0.4148	0.644	0.68	167.0804	145.3791	5.7361	5.6781	5.5452	0.0714	0.0807	20400.0	9525.4563	6135.6563	386580.0	180507.3969	0.005278253777708612
002761.SZ	20180718	10.9703	11.074000000000002	10.9473	10.9703	10.9127	0.0576000000000007	0.5278	6264.8	11983.218	0.6577	1.021	1.29	167.9621	146.1463	5.7663	5.7081	5.5745	0.071	0.0803	20400.0	9525.4563	6135.6563	388620.0	181459.9425	0.009452795274514068
002761.SZ	20180719	11.074000000000002	11.3562	10.9761	11.0106	10.9703	0.0403000000000002	0.3674	5238.1	10027.708	0.5499	0.8537	1.03	168.5793	146.6833	5.7875	5.729	5.5949	0.0708	0.08	20400.0	9525.4563	6135.6563	390048.0	182126.7245	0.006802535738288515
002761.SZ	20180720	11.0855	11.0855	10.9646	11.0682	11.0106	0.0575999999999989	0.5231	6826.2	13079.948	0.7166	1.1125	1.35	169.46099999999996	147.4505	5.8178	5.759	5.6242	0.0704	0.0796	20400.0	9525.4563	6135.6563	392088.0	183079.2701	-0.0010390126669196295
002761.SZ	20180723	11.0567	11.074000000000002	10.9934	11.0567	11.0682	-0.0114999999999998	-0.1039	4483.5	8586.355	0.4707	0.7307	0.78	169.2846	147.297	5.8117	5.752999999999999	5.6184	0.0705	0.0797	20400.0	9525.4563	6135.6563	391680.0	182888.76100000003	0.015628532925737383
002761.SZ	20180724	11.2295	11.2295	10.9876	11.0682	11.0567	0.0114999999999998	0.104	7349.02	14104.957	0.7715	1.1978	1.37	169.46099999999996	147.4505	5.8178	5.759	5.6242	0.0704	0.0796	20400.0	9525.4563	6135.6563	392088.0	183079.2701	0.004689109340272277
002761.SZ	20180725	11.1201	11.3158	11.0164	11.1661	11.0682	0.0979000000000009	0.8845	8950.12	17332.633	0.9396	1.4587	1.48	170.9598	148.7546	5.8693	5.81	5.6739	0.0698	0.0789	20400.0	9525.4563	6135.6563	395556.0	184698.5977	-0.0020598060200069574
002761.SZ	20180726	11.1431	11.1719	10.8897	10.9991	11.1661	-0.1669999999999998	-1.4956	9483.3	18091.835	0.9956	1.5456	1.44	168.4029	146.5298	5.7815	5.7231	5.5891	0.0708	0.0801	20400.0	9525.4563	6135.6563	389640.0	181936.2153	0.00210017183224077
002761.SZ	20180727	11.0222	11.0452	10.8264	10.9012	10.9991	-0.0979000000000009	-0.8901	14005.1	26561.036	1.4703	2.2826	1.89	166.9041	145.2257	5.73	5.6721	5.5393	0.0715	0.0808	20400.0	9525.4563	6135.6563	386172.0	180316.8878	0.0073936814295674285
002761.SZ	20180730	10.9818	10.9991	10.8955	10.9358	10.9012	0.034600000000001	0.3174	4688.1	8899.938	0.4922	0.7641	0.53	167.4331	145.686	5.7482	5.6901	5.5569	0.0712	0.0805	20400.0	9525.4563	6135.6563	387396.0	180888.4151	0.008421880429415341
002761.SZ	20180731	11.0279	11.2755	11.0049	11.2064	10.9358	0.2705999999999999	2.4744	19283.33	37323.804	0.9501	2.952	2.17	171.577	97.0051	5.7461	5.8309	5.1148	0.0695	0.0786	20400.0	20295.1416	6532.2936	396984.0	394943.4555	-0.007700956596230689
002761.SZ	20180801	11.1201	11.1834	11.0049	11.1143	11.2064	-0.0921000000000002	-0.8219	13101.62	25258.244	0.6456	2.0057	1.16	170.1663	96.2076	5.6989	5.783	5.0727	0.0701	0.0792	20400.0	20295.1416	6532.2936	393720.0	391696.2329	-0.0010347030402274406
002761.SZ	20180802	11.1028	11.7996	10.0029	11.4483	11.1143	0.3339999999999996	3.0051	87411.91	159020.104	4.307	13.3815	7.22	175.2801	99.0988	5.8702	5.9568	5.2252	0.0681	0.0769	20400.0	20295.1416	6532.2936	405552.0	403467.415	-0.04175292401491922
002761.SZ	20180803	10.9703	11.4598	10.9703	11.1834	11.4483	-0.2648999999999989	-2.3139	24923.8	48569.616	1.2281	3.8155	0.9	171.2243	96.8057	5.7343	5.8189	5.1043	0.0697	0.0788	20400.0	20295.1416	6532.2936	396168.0	394131.6499	-0.009272671995994054
002761.SZ	20180806	11.0797	11.3331	10.9646	11.1892	11.1834	0.0057999999999989	0.0519	18651.0	36151.772	0.919	2.8552	0.62	171.3125	96.8556	5.7373	5.8219	5.1069	0.0696	0.0787	20400.0	20295.1416	6532.2936	396372.0	394334.6013	0.008231151467486531
002761.SZ	20180807	11.2813	11.431	10.9646	11.2295	11.1892	0.0403000000000002	0.3602	12000.59	23282.485	0.5913	1.8371	0.37	171.9297	97.2045	5.7579	5.8429	5.1253	0.0694	0.0784	20400.0	20295.1416	6532.2936	397800.0	395755.2612	-0.0025646734048711322
002761.SZ	20180808	11.2007	11.2813	11.1143	11.1431	11.2295	-0.0863999999999993	-0.7694	8330.27	16167.756	0.4105	1.2752	0.27	170.6072	96.4568	5.7137	5.797999999999999	5.0859	0.0699	0.079	20400.0	20295.1416	6532.2936	394740.0	392710.99	-0.0025845590544821798
002761.SZ	20180809	11.1143	11.218	11.1143	11.1604	11.1431	0.0172999999999987	0.1553	4469.59	8664.155999999999	0.2202	0.6842	0.15	170.8717	96.6064	5.7225	5.807	5.0937	0.0698	0.0789	20400.0	20295.1416	6532.2936	395352.0	393319.8442	-0.0005196946346008133
002761.SZ	20180810	11.1546	11.2007	11.0452	11.1661	11.1604	0.0057000000000009	0.0511	4171.0	8050.986	0.2055	0.6385	0.31	170.9598	96.6562	5.7255	5.81	5.0964	0.0698	0.0789	20400.0	20295.1416	6532.2936	395556.0	393522.7956	-0.002579235364182694
002761.SZ	20180813	11.1373	11.1661	11.0279	11.1546	11.1661	-0.0114999999999998	-0.103	3424.7	6600.701999999998	0.1687	0.5243	0.36	170.7835	96.5565	5.7196	5.803999999999999	5.0911	0.0698	0.079	20400.0	20295.1416	6532.2936	395148.0	393116.8928	0.006194753733885467
002761.SZ	20180814	11.2237	11.264	11.0567	11.1546	11.1546	0.0	0.0	3310.9	6429.189	0.1631	0.5069	0.51	170.7835	96.5565	5.7196	5.803999999999999	5.0911	0.0698	0.079	20400.0	20295.1416	6532.2936	395148.0	393116.8928	0.0
002761.SZ	20180815	11.1546	11.3734	11.1085	11.2871	11.1546	0.1325000000000002	1.1879	18252.37	35699.317	0.8993	2.7942	3.85	172.8114	97.703	5.7875	5.8729	5.1516	0.069	0.078	20400.0	20295.1416	6532.2936	399840.0	397784.7754	0.0
002761.SZ	20180816	11.2871	11.742	11.1143	11.4829	11.2871	0.1958000000000002	1.7347	24984.28	49530.502	1.231	3.8247	3.71	175.8091	99.3979	5.8879	5.9748	5.2409	0.0679	0.0767	20400.0	20295.1416	6532.2936	406776.0	404685.1235	-0.00953591862682777
002761.SZ	20180817	11.3734	12.076	11.3504	12.0472	11.4829	0.5642999999999994	4.9143	19032.72	39213.956	0.9378	2.9136	1.76	184.4497	104.283	6.1772	6.2684	5.4985	0.0647	0.0731	20400.0	20295.1416	6532.2936	426768.0	424574.3623	-0.000954578657281347
002761.SZ	20180820	12.0357	12.554	11.8053	12.0184	12.0472	-0.0288000000000003	-0.2391	26247.5	55097.847	1.2933	4.0181	1.9	184.0089	104.0338	6.1625	6.2534	5.4854	0.0648	0.0733	20400.0	20295.1416	6532.2936	425748.0	423559.6052	0.00048259335685288336
002761.SZ	20180821	12.0242	12.3006	11.7765	12.1624	12.0184	0.1440000000000001	1.1982	20068.8	42153.34	0.9888	3.0722	1.09	186.2131	105.28	6.2363	6.3283	5.5511	0.0641	0.0724	20400.0	20295.1416	6532.2936	430848.0	428633.3906	-0.010894231401697057
002761.SZ	20180822	12.0299	12.3351	12.0299	12.2084	12.1624	0.0459999999999993	0.3782	10781.8	22791.377	0.5313	1.6505	0.5	186.9184	105.6788	6.2599	6.3523	5.5721	0.0638	0.0721	20400.0	20295.1416	6532.2936	432480.0	430257.0019	-0.002350840404966977
002761.SZ	20180823	12.1797	13.1817	12.0933	12.5079	12.2084	0.2995000000000001	2.4532	16656.42	36384.88	0.8207	2.5499	0.82	191.5032	108.2709	6.4135	6.5081	5.7088	0.0623	0.0704	20400.0	20295.1416	6532.2936	443088.0	440810.4756	-0.005060801573405601
002761.SZ	20180824	12.4446	12.6404	12.3351	12.3409	12.5079	-0.1669999999999998	-1.3352	14721.4	31949.843	0.7254	2.2536	0.79	188.9463	106.8253	6.3278	6.4212	5.6326	0.0631	0.0714	20400.0	20295.1416	6532.2936	437172.0	434924.8845	-0.019131505805897498
002761.SZ	20180827	12.1048	12.8707	12.0933	12.5137	12.3409	0.1728000000000005	1.4002	13152.34	28638.402	0.6481	2.0134	0.74	191.5914	108.3207	6.4164	6.5111	5.7114	0.0623	0.0704	20400.0	20295.1416	6532.2936	443292.0	441013.427	-0.0013824847966629004
002761.SZ	20180828	12.4964	12.6	12.4042	12.5079	12.5137	-0.0058000000000006	-0.0463	8294.02	18038.563	0.4087	1.2697	0.55	191.5032	108.2709	6.4135	6.5081	5.7088	0.0623	0.0704	20400.0	20295.1416	6532.2936	443088.0	440810.4756	-0.007827053302312875
002761.SZ	20180829	12.41	12.767	12.41	12.6346	12.5079	0.1267000000000013	1.013	6305.2	13846.029	0.3107	0.9652	0.5	193.443	109.3676	6.4784	6.574	5.7666	0.0617	0.0697	20400.0	20295.1416	6532.2936	447576.0	445275.4067	-0.014586927959729658
002761.SZ	20180830	12.4503	13.1183	12.4446	12.4791	12.6346	-0.1554999999999999	-1.2307	5643.5	12458.684	0.2781	0.8639	0.48	191.0624	108.0217	6.3987	6.4931	5.6956	0.0624	0.0706	20400.0	20295.1416	6532.2936	442068.0	439795.7185	-0.000921540816244891
002761.SZ	20180831	12.4676	12.7267	12.3812	12.6404	12.4791	0.1612999999999989	1.2926	5029.72	11016.221	0.2478	0.77	0.52	193.5311	109.4174	6.4814	6.577000000000001	5.7692	0.0616	0.0697	20400.0	20295.1416	6532.2936	447780.0	445478.3581	0.0
002761.SZ	20180903	12.6404	12.6404	12.1624	12.3351	12.6404	-0.3052999999999989	-2.4153	12864.7	27512.607000000004	0.6339	1.9694	1.67	188.8582	106.7754	6.3249	6.4182	5.6299	0.0632	0.0714	20400.0	20295.1416	6532.2936	436968.0	434721.9331	0.018678405525694927
002761.SZ	20180904	12.5655	12.7728	12.4561	12.5194	12.3351	0.1842999999999985	1.4941	7748.3	16905.657	0.3818	1.1862	1.02	191.6796	108.3706	6.4194	6.5141	5.714	0.0622	0.0704	20400.0	20295.1416	6532.2936	443496.0	441216.3784	0.0013818553604805772
002761.SZ	20180905	12.5367	12.6922	12.2776	12.3582	12.5194	-0.1611999999999991	-1.2876	7347.7	15936.98	0.362	1.1248	0.98	189.2108	106.9748	6.3367	6.4302	5.6404	0.063	0.0713	20400.0	20295.1416	6532.2936	437784.0	435533.7387	0.001861112459743303
002761.SZ	20180906	12.3812	12.6404	12.0818	12.1278	12.3582	-0.2303999999999995	-1.8643	9633.3	20513.395	0.4747	1.4747	1.25	185.6841	104.9809	6.2186	6.3103	5.5353	0.0642	0.0726	20400.0	20295.1416	6532.2936	429624.0	427415.6821	-0.002844703903428594
002761.SZ	20180907	12.0933	12.3524	11.8284	12.0472	12.1278	-0.0806000000000004	-0.6646	11796.67	24551.976	0.5813	1.8059	1.38	184.4497	104.283	6.1772	6.2684	5.4985	0.0647	0.0731	20400.0	20295.1416	6532.2936	426768.0	424574.3623	0.0038266153131017284
002761.SZ	20180910	12.0933	12.0933	11.6326	11.8053	12.0472	-0.2418999999999993	-2.0079	3460.3	7094.297	0.1705	0.5297	0.35	180.7466	102.1894	6.0532	6.1425	5.3881	0.066	0.0746	20400.0	20295.1416	6532.2936	418200.0	416050.4028	0.0058533031773863285
