ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300246.SZ	20180529	19.8618	20.9855	19.6985	20.0347	19.8522	0.182500000000001	0.9193	77189.99	164806.466	7.1635	8.4659	1.75	52.9546	51.4152	5.8113	4.2832	4.1216	0.2397	0.2397	14608.8	10775.3865	9117.7445	304739.568	224774.5624	-0.03164010441883335
300246.SZ	20180530	19.4008	20.4092	19.0742	19.6793	20.0347	-0.3553999999999995	-1.7739	49155.55	100345.879	4.5618	5.3912	0.89	52.0154	50.5032	5.7083	4.2072	4.0485	0.244	0.244	14608.8	10775.3865	9117.7445	299334.312	220787.6694	0.006346770464396611
300246.SZ	20180531	19.8042	21.4657	19.6025	21.1776	19.6793	1.4983000000000004	7.6136	86556.6	186857.362	8.0328	9.4932	1.72	55.9755	54.3483	6.1429	4.5276	4.3567	0.2268	0.2268	14608.8	10775.3865	9117.7445	322124.04	237597.2723	-0.013608718646116808
300246.SZ	20180601	20.8894	21.1103	20.3228	20.6974	21.1776	-0.4802000000000035	-2.2675	55752.99	120325.092	5.1741	6.1148	0.97	54.7063	53.1159	6.0036	4.4249	4.2579	0.232	0.232	14608.8	10775.3865	9117.7445	314819.64	232209.5791	-0.00046382637432715914
300246.SZ	20180604	20.6878	21.0047	20.3708	20.5341	20.6974	-0.1632999999999995	-0.789	39009.0	83818.86099999999	3.6202	4.2784	0.64	54.2747	52.6969	5.9562	4.39	4.2243	0.2339	0.2339	14608.8	10775.3865	9117.7445	312336.144	230377.7634	0.003740120092918716
300246.SZ	20180605	20.6109	21.6098	20.5149	21.5425	20.5341	1.0084000000000015	4.9109	65345.74	144602.451	6.0644	7.1669	1.06	56.9402	55.2849	6.2487	4.6056	4.4318	0.2229	0.2229	14608.8	10775.3865	9117.7445	327675.384	241691.9192	0.00267842636648488
300246.SZ	20180606	21.6002	21.7538	21.1488	21.6098	21.5425	0.0672999999999994	0.3124	52588.59	117230.946	4.8804	5.7677	0.89	57.1179	55.4574	6.2682	4.62	4.4456	0.2222	0.2222	14608.8	10775.3865	9117.7445	328698.0	242446.1963	0.004442428897999985
300246.SZ	20180607	21.7058	21.7058	20.6109	20.6397	21.6098	-0.9700999999999986	-4.4892	47763.73	104791.01	4.4327	5.2385	0.8	54.5539	52.968	5.9868	4.4126	4.2461	0.2327	0.2327	14608.8	10775.3865	9117.7445	313943.112	231563.0559	-0.00604659951452785
300246.SZ	20180608	20.5149	20.9951	19.977	20.4957	20.6397	-0.1440000000000019	-0.6977	43787.33	93495.524	4.0636	4.8024	0.84	54.1732	52.5983	5.9451	4.3818	4.2164	0.2343	0.2343	14608.8	10775.3865	9117.7445	311751.792	229946.7479	-0.013593095137028784
300246.SZ	20180611	20.2171	20.6974	20.0635	20.1115	20.4957	-0.3841999999999999	-1.8745	27198.0	57583.318	2.5241	2.983	0.55	53.1577	51.6124	5.8336	4.2996	4.1374	0.2388	0.2388	14608.8	10775.3865	9117.7445	305908.272	225636.5933	0.0
300246.SZ	20180612	20.1115	20.39	19.103	19.6793	20.1115	-0.4321999999999981	-2.149	40811.24	83081.025	3.7875	4.476	0.86	52.0154	50.5032	5.7083	4.2072	4.0485	0.244		14608.8	10775.3865	9117.7445	299334.312	220787.6694	-0.00927370384109196
300246.SZ	20180613	19.4968	19.6409	18.0562	18.2675	19.6793	-1.4118000000000033	-7.174	45952.0	90755.544	4.2645	5.0398	1.08	48.2837	46.88	5.2987	3.9054	3.758	0.2629		14608.8	10775.3865	9117.7445	277859.376	204947.8512	-0.0047351854386203564
300246.SZ	20180614	18.181	18.4884	17.3935	17.8641	18.2675	-0.4033999999999977	-2.2083	45496.43	84686.011	4.2223	4.9899	1.11	47.2175	45.8448	5.1817	3.8192	3.6751	0.2688		14608.8	10775.3865	9117.7445	271723.68	200422.1889	-0.008603847940842282
300246.SZ	20180615	17.7104	17.9121	16.8076	16.9036	17.8641	-0.9604999999999996	-5.3767	32183.34	57835.762	2.9867	3.5297	0.79	44.6789	43.38	4.9031	3.6138	3.4775	0.2841		14608.8	10775.3865	9117.7445	257114.88	189646.8024	-0.017611633024917916
300246.SZ	20180619	16.6059	16.798	15.2133	15.367	16.9036	-1.5366	-9.0904	40092.75	66626.55900000001	3.7208	4.3972	1.05	40.6172	39.4364	4.4574	3.2853	3.1613	0.3125		14608.8	10775.3865	9117.7445	233740.8	172406.18399999998	0.00874601418624321
300246.SZ	20180620	15.5014	15.9144	15.2517	15.6455	15.367	0.2784999999999993	1.8123	28770.53	46834.436	2.67	3.1554	0.7	41.3534	40.1512	4.5382	3.3449	3.2186	0.3069		14608.8	10775.3865	9117.7445	237977.352	175531.0461	0.0
300246.SZ	20180621	15.6455	15.9048	14.9828	14.9828	15.6455	-0.662700000000001	-4.2357	24613.15	39485.89	2.2842	2.6995	0.64	39.6017	38.4505	4.346	3.2032	3.0823	0.3205		14608.8	10775.3865	9117.7445	227897.28	168096.0294	0.01474357262994903
300246.SZ	20180622	15.2037	15.5014	15.002	15.3381	14.9828	0.3553000000000015	2.3714	26615.04	42253.218	2.47	2.919	0.78	40.541	39.3624	4.449	3.2791	3.1554	0.3131		14608.8	10775.3865	9117.7445	233302.536	172082.9224	0.010646690268025345
300246.SZ	20180625	15.5014	15.6071	15.1172	15.1461	15.3381	-0.1920000000000001	-1.2518	19137.0	30606.804	1.776	2.0989	0.63	40.0333	38.8695	4.3933	3.2381	3.1159	0.3171		14608.8	10775.3865	9117.7445	230380.776	169927.8451	-0.006978694185301865
300246.SZ	20180626	15.0404	15.4822	14.5698	15.2613	15.1461	0.1151999999999997	0.7606	23914.0	37652.624	2.2193	2.6228	0.86	40.3379	39.1653	4.4268	3.2627	3.1396	0.3147		14608.8	10775.3865	9117.7445	232133.832	171220.8915	0.006926015477056382
300246.SZ	20180627	15.367	15.511	15.1268	15.3093	15.2613	0.048	0.3145	18797.33	29907.237	1.7445	2.0616	0.76	40.4649	39.2885	4.4407	3.273	3.1495	0.3137		14608.8	10775.3865	9117.7445	232864.272	171759.6608	0.0006270698203052356
300246.SZ	20180628	15.3189	15.5494	15.1268	15.1557	15.3093	-0.1536000000000008	-1.0033	15868.04	25313.883	1.4726	1.7403	0.7	40.0587	38.8941	4.3961	3.2401	3.1179	0.3169		14608.8	10775.3865	9117.7445	230526.864	170035.599	-0.0050739985615973
300246.SZ	20180629	15.0788	15.7991	15.0788	15.7511	15.1557	0.5953999999999997	3.9286	23799.02	38547.688	2.2086	2.6102	1.14	41.6326	40.4223	4.5688	3.3674	3.2404	0.3049		14608.8	10775.3865	9117.7445	239584.32	176716.3386	-0.00548533118321891
300246.SZ	20180702	15.6647	16.0585	15.0596	15.4246	15.7511	-0.3264999999999993	-2.0729	24162.57	39337.139	2.2424	2.6501	1.19	40.7695	39.5843	4.4741	3.2976	3.1732	0.3113		14608.8	10775.3865	9117.7445	234617.328	173052.7072	-0.008719837143264601
300246.SZ	20180703	15.2901	15.8568	15.2229	15.7991	15.4246	0.3744999999999994	2.4279	18857.51	30575.903	1.7501	2.0682	0.88	41.7595	40.5455	4.5828	3.3777	3.2503	0.304		14608.8	10775.3865	9117.7445	240314.76	177255.1079	-0.009114443227778806
300246.SZ	20180704	15.6551	15.7991	15.3477	15.4342	15.7991	-0.3648999999999986	-2.3096	15050.77	24297.71	1.3968	1.6507	0.74	40.7949	39.6089	4.4769	3.2997	3.1752	0.3111		14608.8	10775.3865	9117.7445	234763.41600000003	173160.4611	-0.007470422827227928
300246.SZ	20180705	15.3189	15.5686	14.8579	15.002	15.4342	-0.4321999999999999	-2.8003	14297.58	22651.535	1.3269	1.5681	0.73	39.6525	38.4998	4.3515	3.2073	3.0863	0.3201		14608.8	10775.3865	9117.7445	228189.456	168311.5371	-0.009605385948540187
300246.SZ	20180706	14.8579	15.2037	14.2144	14.9924	15.002	-0.0096000000000007	-0.064	31050.13	47809.227	2.8816	3.4055	1.61	39.6271	38.4751	4.3488	3.2052	3.0843	0.3203		14608.8	10775.3865	9117.7445	228043.368	168203.7833	-0.008330887649742552
300246.SZ	20180709	14.8675	15.5302	14.8387	15.5206	14.9924	0.5282	3.5231	24532.04	38877.561	2.2767	2.6906	1.19	41.0233	39.8308	4.502	3.3182	3.193	0.3094		14608.8	10775.3865	9117.7445	236078.208	174130.2458	0.002474131154723356
300246.SZ	20180710	15.559	15.5879	15.2709	15.5302	15.5206	0.0096000000000007	0.0619	18914.04	30371.572	1.7553	2.0744	0.91	41.0487	39.8554	4.5048	3.3202	3.1949	0.3092		14608.8	10775.3865	9117.7445	236224.296	174237.9997	-0.010508557520186462
300246.SZ	20180711	15.367	15.367	14.6466	14.9732	15.5302	-0.5570000000000004	-3.5866	18505.14	28958.326	1.7174	2.0296	0.89	39.5764	38.4258	4.3432	3.2011	3.0803	0.3207		14608.8	10775.3865	9117.7445	227751.192	167988.2755	0.0
300246.SZ	20180712	14.9732	15.5014	14.9155	15.4438	14.9732	0.4705999999999992	3.1429	21826.01	34866.321	2.0255	2.3938	1.02	40.8203	39.6336	4.4797	3.3017	3.1771	0.3109		14608.8	10775.3865	9117.7445	234909.504	173268.2149	-0.00015540216786022454
300246.SZ	20180713	15.4414	15.8556	15.345	15.6533	15.4414	0.2119	1.3723	23674.53	38428.07	2.1971	2.5965	1.03	41.2518	40.0526	4.591	3.3366	3.2107	0.3077	0.3077	14608.8	10775.3865	9117.7445	237393.0	175100.0306	-0.021541783521685478
300246.SZ	20180716	15.3161	15.3161	14.7671	15.162	15.6533	-0.4912999999999989	-3.1386	30383.46	47354.287	2.8197	3.3323	1.41	39.9571	38.7955	4.4469	3.2319	3.11	0.3177	0.3177	14608.8	10775.3865	9117.7445	229942.512	169604.5835	0.002539242843951925
300246.SZ	20180717	15.2005	15.2005	14.8056	14.9886	15.162	-0.1734000000000009	-1.1436	18591.0	28795.515	1.7253	2.039	0.82	39.5002	38.3519	4.3961	3.195	3.0744	0.3213	0.3213	14608.8	10775.3865	9117.7445	227312.928	167665.0139	0.005784396141067241
300246.SZ	20180718	15.0753	15.5377	15.0561	15.2776	14.9886	0.2889999999999997	1.9281	25734.13	40682.048	2.3882	2.8224	1.14	40.2618	39.0913	4.4808	3.2566	3.1337	0.3153	0.3153	14608.8	10775.3865	9117.7445	231695.568	170897.6299	-0.003783316751322217
300246.SZ	20180719	15.2198	15.2776	14.7863	14.9694	15.2776	-0.3081999999999993	-2.0173	18121.15	28154.458	1.6817	1.9875	0.75	39.4494	38.3026	4.3904	3.1909	3.0705	0.3218	0.3218	14608.8	10775.3865	9117.7445	227020.752	167449.5062	-0.0012892968322043253
300246.SZ	20180720	14.9501	15.1909	14.8056	15.0079	14.9694	0.038499999999999	0.2572	11766.0	18347.107	1.0919	1.2905	0.5	39.551	38.4012	4.4017	3.1991	3.0784	0.3209	0.3209	14608.8	10775.3865	9117.7445	227605.104	167880.5217	-0.026959134855642598
300246.SZ	20180723	14.6033	14.7478	14.2951	14.6226	15.0079	-0.3852999999999991	-2.5673	25674.38	38678.127	2.3827	2.8159	1.23	38.5355	37.4153	4.2887	3.1169	2.9993	0.3294	0.3294	14608.8	10775.3865	9117.7445	221761.584	163570.3671	-0.0013198747144830213
300246.SZ	20180724	14.6033	14.979	14.5551	14.8827	14.6226	0.2600999999999995	1.7788	18788.25	28916.215	1.7436	2.0606	0.94	39.221	38.0808	4.365	3.1724	3.0527	0.3236	0.3236	14608.8	10775.3865	9117.7445	225705.96	166479.7214	0.002586896194910928
300246.SZ	20180725	14.9212	15.1524	14.8441	15.1042	14.8827	0.2215000000000007	1.4883	19101.94	29811.647	1.7727	2.095	0.95	39.8048	38.6477	4.43	3.2196	3.0981	0.3189	0.3189	14608.8	10775.3865	9117.7445	229065.984	168958.0603	-0.0006355848042266866
300246.SZ	20180726	15.0946	15.1427	14.8827	14.9308	15.1042	-0.1734000000000009	-1.148	14143.11	21998.305	1.3125	1.5512	0.76	39.3479	38.204	4.3791	3.1826	3.0625	0.3226	0.3226	14608.8	10775.3865	9117.7445	226436.4	167018.4908	-0.006449754869129544
300246.SZ	20180727	14.8345	15.0175	14.6707	14.6707	14.9308	-0.2600999999999995	-1.742	13272.0	20455.453	1.2317	1.4556	0.74	38.6625	37.5385	4.3028	3.1272	3.0092	0.3283	0.3283	14608.8	10775.3865	9117.7445	222492.024	164109.1364	0.0019699128194292123
300246.SZ	20180730	14.6996	14.8249	13.3318	13.5341	14.6707	-1.1365999999999996	-7.7474	39947.34	57715.506	3.7073	4.3813	2.2	35.667	34.6301	3.9694	2.8849	2.7761	0.3559	0.3559	14608.8	10775.3865	9117.7445	205253.64	151394.1803	-0.0021353470123613794
300246.SZ	20180731	13.5052	13.8038	13.4859	13.6882	13.5341	0.1540999999999996	1.1386	13412.31	19029.304	1.2447	1.471	0.64	36.0731	35.0244	4.0147	2.9178	2.8077	0.3519	0.3519	14608.8	10775.3865	9117.7445	207591.048	153118.2422	0.007743896202568626
300246.SZ	20180801	13.7942	13.852	13.3703	13.5341	13.6882	-0.1540999999999996	-1.1258	13469.15	19048.599	1.25	1.4772	0.67	35.667	34.6301	3.9694	2.8849	2.7761	0.3559	0.3559	14608.8	10775.3865	9117.7445	205253.64	151394.1803	0.0021353470123613794
300246.SZ	20180802	13.563	13.5726	12.5708	13.1488	13.5341	-0.3853000000000009	-2.8469	19368.0	26120.889	1.7974	2.1242	1.03	34.6515	33.6442	3.8564	2.8028	2.697	0.3663	0.3663	14608.8	10775.3865	9117.7445	199410.12	147084.0257	-0.011727305913847609
300246.SZ	20180803	12.9946	13.274	12.9079	13.0717	13.1488	-0.0770999999999997	-0.5864	10878.0	14749.438	1.0095	1.1931	0.55	34.4484	33.447	3.8338	2.7864	2.6812	0.3685	0.3685	14608.8	10775.3865	9117.7445	198241.41600000003	146221.9948	-0.0066326491581049475
300246.SZ	20180806	12.985	12.985	12.5901	12.6382	13.0717	-0.4335000000000005	-3.3163	11644.03	15421.089	1.0806	1.2771	0.6	33.3061	32.3378	3.7067	2.694	2.5923	0.3811	0.3811	14608.8	10775.3865	9117.7445	191667.456	141373.0709	0.00990647402319961
300246.SZ	20180807	12.7634	13.0717	12.6575	13.0717	12.6382	0.4335000000000005	3.4301	12629.17	16934.45	1.172	1.3851	0.92	34.4484	33.447	3.8338	2.7864	2.6812	0.3685	0.3685	14608.8	10775.3865	9117.7445	198241.41600000003	146221.9948	0.0051561770848473605
300246.SZ	20180808	13.1391	13.1873	12.6575	12.696	13.0717	-0.3757000000000001	-2.8741	12049.27	16176.678999999998	1.1182	1.3215	0.89	33.4584	32.4857	3.7237	2.7063	2.6042	0.3794	0.3794	14608.8	10775.3865	9117.7445	192543.984	142019.5941	-0.0037885948330182587
300246.SZ	20180809	12.6479	13.1295	12.619000000000002	13.0332	12.696	0.337200000000001	2.656	14878.53	20074.034	1.3808	1.6318	1.12	34.3469	33.3484	3.8225	2.7781	2.6733	0.3695	0.3695	14608.8	10775.3865	9117.7445	197657.064	145790.9793	0.0
300246.SZ	20180810	13.0332	13.3318	12.9079	13.2066	13.0332	0.1733999999999991	1.3304	15090.03	20605.197	1.4004	1.655	1.22	34.8038	33.7921	3.8734	2.8151	2.7089	0.3647	0.3647	14608.8	10775.3865	9117.7445	200286.648	147730.5489	-0.005111080823224811
300246.SZ	20180813	13.1391	13.2258	12.8694	13.1873	13.2066	-0.0192999999999994	-0.1461	14103.03	19054.742	1.3088	1.5468	1.06	34.7531	33.7428	3.8677	2.8110000000000004	2.7049	0.3652	0.3652	14608.8	10775.3865	9117.7445	199994.472	147515.0412	0.0
300246.SZ	20180814	13.1873	13.2933	13.0524	13.2644	13.1873	0.0770999999999997	0.5847	10548.04	14459.459	0.9789	1.1569	0.77	34.9562	33.9399	3.8903	2.8274	2.7207	0.3631	0.3631	14608.8	10775.3865	9117.7445	201163.176	148377.0721	0.0021787642109707297
300246.SZ	20180815	13.2933	13.2933	12.9561	13.0043	13.2644	-0.2600999999999995	-1.9609	11470.7	15575.743	1.0645	1.2581	0.86	34.2707	33.2745	3.8141	2.772	2.6674	0.3704	0.3704	14608.8	10775.3865	9117.7445	197218.8	145467.7178	-0.005928808163453742
300246.SZ	20180816	12.9272	13.0813	12.7634	12.9561	13.0043	-0.0482000000000013	-0.3706	7582.43	10197.453	0.7037	0.8316	0.57	34.1438	33.1512	3.7999	2.7617	2.6575	0.3717	0.3717	14608.8	10775.3865	9117.7445	196488.36	144928.9484	0.008181474363427256
300246.SZ	20180817	13.0621	13.1199	12.619000000000002	12.6864	12.9561	-0.2696999999999985	-2.0816	8872.99	11842.516	0.8234	0.9732	0.75	33.433	32.4611	3.7208	2.7042	2.6022	0.3797	0.3797	14608.8	10775.3865	9117.7445	192397.896	141911.8402	0.0
300246.SZ	20180820	12.6864	12.7538	12.407	12.7442	12.6864	0.0577999999999985	0.4556	10258.43	13422.187	0.952	1.1251	0.98	33.5853	32.609	3.7378	2.7165	2.614	0.3779	0.3779	14608.8	10775.3865	9117.7445	193274.424	142558.3634	-0.006049810894367612
300246.SZ	20180821	12.6671	13.0428	12.6671	13.0332	12.7442	0.2890000000000015	2.2677	10559.04	14168.212	0.9799	1.1581	1.08	34.3469	33.3484	3.8225	2.7781	2.6733	0.3695	0.3695	14608.8	10775.3865	9117.7445	197657.064	145790.9793	0.0
300246.SZ	20180822	13.0332	13.2355	12.802	13.0139	13.0332	-0.0193000000000012	-0.1481	14599.0	19690.828	1.3548	1.6012	1.5	34.2961	33.2991	3.8169	2.774	2.6694	0.3701	0.3701	14608.8	10775.3865	9117.7445	197364.888	145575.4716	0.0
300246.SZ	20180823	13.0139	13.1488	12.9176	13.0332	13.0139	0.0193000000000012	0.1483	9617.67	13007.046	0.8926	1.0548	0.93	34.3469	33.3484	3.8225	2.7781	2.6733	0.3695	0.3695	14608.8	10775.3865	9117.7445	197657.064	145790.9793	-0.0036982475524047318
300246.SZ	20180824	12.985	13.0524	12.7442	12.8212	13.0332	-0.2120000000000015	-1.6266	8289.0	11121.766	0.7693	0.9091	0.77	33.7884	32.8061	3.7604	2.733	2.6298	0.3757	0.3757	14608.8	10775.3865	9117.7445	194443.128	143420.3943	0.000756559448413603
300246.SZ	20180827	12.8309	13.3125	12.7923	13.2066	12.8212	0.3854000000000006	3.006	13562.99	18466.906000000006	1.2587	1.4875	1.27	34.8038	33.7921	3.8734	2.8151	2.7089	0.3647	0.3647	14608.8	10775.3865	9117.7445	200286.648	147730.5489	-0.0007344812442264085
300246.SZ	20180828	13.1969	13.3896	13.1102	13.1969	13.2066	-0.0097000000000004	-0.0734	9774.0	13384.803	0.9071	1.072	0.86	34.7785	33.7674	3.8706	2.813	2.7069	0.365	0.365	14608.8	10775.3865	9117.7445	200140.56	147622.7951	0.0007350211034409965
300246.SZ	20180829	13.2066	13.2547	13.0717	13.1391	13.1969	-0.0578000000000003	-0.438	6030.0	8231.214	0.5596	0.6613	0.54	34.6261	33.6195	3.8536	2.8007	2.695	0.3666	0.3666	14608.8	10775.3865	9117.7445	199264.032	146976.2719	0.003668439999695668
300246.SZ	20180830	13.1873	13.1873	12.8405	12.9465	13.1391	-0.1925999999999988	-1.4659	8663.43	11677.902	0.804	0.9502	0.92	34.1184	36.8319	3.6887	2.7597	2.5229	0.3720000000000001	0.3720000000000001	14608.8	10775.3865	9117.7445	196342.272	144821.1946	-0.0037230139419920116
300246.SZ	20180831	12.8983	13.0235	12.7153	12.7923	12.9465	-0.1542000000000012	-1.1911	8570.11	11418.899	0.7953	0.9399	0.93	33.7123	36.3934	3.6448	2.7268	2.4928	0.3765	0.3765	14608.8	10775.3865	9117.7445	194004.864	143097.1327	-0.0037600744197681273
300246.SZ	20180903	12.7442	12.8983	12.5419	12.8116	12.7923	0.0193000000000012	0.1509	7999.03	10535.251	0.7423	0.8773	0.86	33.763000000000005	36.4482	3.6503	2.7309	2.4966	0.3759	0.3759	14608.8	10775.3865	9117.7445	194297.04	143312.6405	-0.006017983702269796
300246.SZ	20180904	12.7345	12.9657	12.6768	12.9079	12.8116	0.0962999999999994	0.7517	7445.63	9934.768	0.691	0.8166	0.91	34.0169	36.7223	3.6778	2.7514	2.5153	0.3731	0.3731	14608.8	10775.3865	9117.7445	195757.92	144390.1791	-0.005221608472330839
300246.SZ	20180905	12.8405	13.3703	12.8116	12.9079	12.9079	0.0	0.0	13112.0	17792.901	1.2168	1.4381	1.69	34.0169	36.7223	3.6778	2.7514	2.5153	0.3731	0.3731	14608.8	10775.3865	9117.7445	195757.92	144390.1791	0.0
300246.SZ	20180906	12.9079	13.0043	12.5997	12.7827	12.9079	-0.1251999999999995	-0.9699	11114.01	14700.183	1.0314	1.2189	1.21	33.6869	36.366	3.6421	2.7248	2.4909	0.3768	0.3768	14608.8	10775.3865	9117.7445	193858.776	142989.3789	0.0
300246.SZ	20180907	12.7827	12.9561	12.6768	12.7634	12.7827	-0.0192999999999994	-0.151	9004.0	11984.473999999998	0.8356	0.9875	0.93	33.6361	36.3112	3.6366	2.7206	2.4872	0.3774	0.3774	14608.8	10775.3865	9117.7445	193566.6	142773.8711	0.0015121362646316363
300246.SZ	20180910	12.7827	12.7827	12.33	12.3396	12.7634	-0.4238	-3.3204	11714.43	15170.875	1.0871	1.2848	1.2	32.5191	35.1054	3.5158	2.6303	2.4046	0.3903	0.3903	14608.8	10775.3865	9117.7445	187138.728	138032.7011	0.0
300246.SZ	20180911	12.3396	12.513	12.2144	12.3974	12.3396	0.0577999999999985	0.4684	7115.43	9122.79	0.6603	0.7804	0.68	32.6714	35.2698	3.5323	2.6426	2.4159	0.3885	0.3885	14608.8	10775.3865	9117.7445	188015.256	138679.2243	0.0007743559133367254
