ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600129.SH	20180601	16.5054	17.1196	16.3469	16.5549	16.5153	0.0396	0.2398	56687.66	95465.389	1.3279	2.3318	1.1	94.8264	86.6006	2.9346	1.0654	1.0208	1.3762	1.3762	55689.0744	42689.4	24311.1522	930564.4332	713339.8740000002	-0.005980102567819811
600129.SH	20180604	16.4559	17.08	16.4559	16.7333	16.5549	0.1783999999999999	1.0776	31335.7	53262.441	0.7340000000000001	1.2889	0.64	95.8478	87.5335	2.9662	1.0769	1.0318	1.3616	1.3616	55689.0744	42689.4	24311.1522	940588.4666	721023.9659999999	0.008288861133189511
600129.SH	20180605	16.872	17.2385	16.7333	17.1989	16.7333	0.4655999999999985	2.7825	53781.35	92368.643	1.2598	2.2122	1.19	98.515	89.9693	3.0487	1.1068	1.0605	1.3247	1.3247	55689.0744	42689.4	24311.1522	966762.3316	741087.984	0.035711586206094596
600129.SH	20180606	17.8131	17.8131	17.0107	17.0701	17.1989	-0.1287999999999982	-0.7489	63037.41	110304.629	1.4767	2.5929	1.47	97.7773	89.2956	3.0259	1.0985	1.0526	1.3347	1.3347	55689.0744	42689.4	24311.1522	959522.7519	735538.3620000002	-0.0063854341802333766
600129.SH	20180607	16.9611	17.2881	16.7432	16.7927	17.0701	-0.2774000000000001	-1.6251	38135.78	65309.49400000001	0.8933	1.5687	0.8	96.1883	87.8445	2.9767	1.0807	1.0354	1.3568	1.3568	55689.0744	42689.4	24311.1522	943929.8111	723585.33	-0.0023581675370845713
600129.SH	20180608	16.7531	16.872	16.0001	16.4856	16.7927	-0.3070999999999984	-1.8288	54499.4	89687.959	1.2766	2.2417	1.12	94.4291	86.2379	2.9223	1.0609	1.0165	1.382	1.382	55689.0744	42689.4	24311.1522	926666.198	710351.6159999998	-0.0060113068374824065
600129.SH	20180611	16.3865	16.5153	16.0596	16.1388	16.4856	-0.3468000000000018	-2.1037	24507.37	40336.682	0.5741	1.0081	0.51	92.4429	84.42399999999998	2.8608	1.0386	0.9951	1.4117	1.4117	55689.0744	42689.4	24311.1522	907175.022	695410.3259999999	0.0006134285076958508
600129.SH	20180612	16.1487	16.5252	16.0596	16.4757	16.1388	0.3369	2.0875	19355.93	31930.761	0.4534	0.7962	0.41	94.3724	86.186	2.9205	1.0603	1.0159	1.3829	1.3829	55689.0744	42689.4	24311.1522	926109.3073	709924.7220000002	0.0
600129.SH	20180613	16.4757	17.0899	16.4063	16.7927	16.4757	0.3170000000000001	1.924	41850.29	71152.72	0.9803	1.7214	1.05	96.1883	87.8445	2.9767	1.0807	1.0354	1.3568	1.3568	55689.0744	42689.4	24311.1522	943929.8111	723585.33	0.008259541348323976
600129.SH	20180614	16.9314	16.9413	16.0298	16.1388	16.7927	-0.6539000000000001	-3.894	36659.78	60481.338	0.8588	1.5079	1.03	92.4429	84.42399999999998	2.8608	1.0386	0.9951	1.4117	1.4117	55689.0744	42689.4	24311.1522	907175.022	695410.3259999999	0.0024599102783354307
600129.SH	20180615	16.1785	16.3073	15.584	15.6435	16.1388	-0.4953000000000003	-3.069	28541.77	45560.395	0.6686	1.1740000000000002	0.81	89.6055	81.8327	2.773	1.0067	0.9646	1.4564	1.4564	55689.0744	42689.4	24311.1522	879330.4848	674065.6259999999	-0.0038034966599546065
600129.SH	20180619	15.584	15.584	14.0781	14.2466	15.6435	-1.3968999999999987	-8.9296	54207.58	80161.144	1.2698	2.2297	1.8	81.604	74.5253	2.5254	0.9168	0.8784	1.5992	1.5992	55689.0744	42689.4	24311.1522	800808.8899	613873.572	0.0006949026434377338
600129.SH	20180620	14.2565	14.6627	13.9692	14.5933	14.2466	0.3466999999999984	2.4336	30543.82	44340.679	0.7155	1.2564	0.85	83.5902	76.3392	2.5869	0.9391	0.8998	1.5612	1.5612	55689.0744	42689.4	24311.1522	820300.0659	628814.8620000001	0.008147574571892581
600129.SH	20180621	14.7122	14.9401	14.0682	14.1772	14.5933	-0.4161000000000001	-2.8513	27501.17	40062.771	0.6442	1.1312	0.72	81.2068	74.1625	2.5131	0.9124	0.8742	1.6071	1.6071	55689.0744	42689.4	24311.1522	796910.6547	610885.314	-0.00838670541432723
600129.SH	20180622	14.0583	14.4546	13.9692	14.3159	14.1772	0.1387	0.9783	14650.88	21124.909	0.3432	0.6026	0.41	82.0013	74.888	2.5377	0.9213	0.8827	1.5915	1.5915	55689.0744	42689.4	24311.1522	804707.1251	616861.83	0.011071605697161903
600129.SH	20180625	14.4744	14.7122	14.1871	14.2565	14.3159	-0.0593999999999983	-0.4149	14524.09	21127.404	0.3402	0.5974	0.47	81.6608	74.5771	2.5271	0.9175	0.8791	1.5981	1.5981	55689.0744	42689.4	24311.1522	801365.7806	614300.466	-0.0034791147897451436
600129.SH	20180626	14.2069	14.4447	14.0484	14.415	14.2565	0.1584999999999983	1.1118	14819.6	21392.386	0.3471	0.6096	0.52	82.5687	75.4063	2.5552	0.9277	0.8888	1.5806	1.5806	55689.0744	42689.4	24311.1522	810276.0325	621130.77	0.003433922996878259
600129.SH	20180627	14.4645	14.5735	14.0682	14.1475	14.415	-0.2674999999999983	-1.8557	22462.74	32401.707	0.5262	0.924	1.1	81.0365	74.007	2.5078	0.9105	0.8723	1.6104	1.6104	55689.0744	42689.4	24311.1522	795239.9824	609604.632	0.000699770277434177
600129.SH	20180628	14.1574	14.306	13.9295	13.9692	14.1475	-0.1783000000000001	-1.2603	14001.74	19835.395	0.328	0.5759	0.75	80.0151	73.0741	2.4762	0.899	0.8613	1.631	1.631	55689.0744	42689.4	24311.1522	785215.949	601920.54	0.006378318013916215
600129.SH	20180629	14.0583	14.0781	12.5722	13.4837	13.9692	-0.4855	-3.4755	110071.56	144506.478	2.5784	4.5276	6.84	77.2344	70.5347	2.3902	0.8677	0.8314	1.6897	1.6897	55689.0744	42689.4	24311.1522	757928.3026	581002.7339999999	-0.028656822682201478
600129.SH	20180702	13.0973	13.563	12.8595	12.9586	13.4837	-0.5251000000000001	-3.8943	42309.75	56235.385	0.9911	1.7403	1.2	74.2267	67.7879	2.2971	0.8339	0.799	1.7582	1.7582	55689.0744	42689.4	24311.1522	728413.0932	558377.3520000001	0.0061194882163196586
600129.SH	20180703	13.0379	13.0676	12.3939	12.8001	12.9586	-0.1585	-1.2231	39058.44	50086.641	0.9149	1.6066	0.96	73.3188	66.9587	2.269	0.8237	0.7893	1.78	1.78	55689.0744	42689.4	24311.1522	719502.8412	551547.048	0.0
600129.SH	20180704	12.8001	12.8595	12.4534	12.5425	12.8001	-0.2576	-2.0125	25888.5	33044.226	0.6064	1.0649	0.57	71.8433	65.6113	2.2233	0.8072	0.7734	1.8165	1.8165	55689.0744	42689.4	24311.1522	705023.6819	540447.804	0.0007893163244967128
600129.SH	20180705	12.5524	12.6614	11.4032	11.6311	12.5425	-0.9114000000000004	-7.2665	55029.83	65997.224	1.2891	2.2636	1.19	66.6225	60.8433	2.0618	0.7485	0.7172	1.9589	1.9589	55689.0744	42689.4	24311.1522	653789.7335	501173.556	0.006809330157938644
600129.SH	20180706	11.7103	11.8886	11.3933	11.5815	11.6311	-0.0495999999999998	-0.4264	34680.93	40734.801	0.8124	1.4265	0.64	66.3387	60.5842	2.053	0.7453	0.7141	1.9672	1.9672	55689.0744	42689.4	24311.1522	651005.2797	499039.086	0.020532746190044467
600129.SH	20180709	11.8193	12.3345	11.6211	12.2849	11.5815	0.7034000000000002	6.0735	31865.66	38636.02	0.7465	1.3107	0.81	70.3679	64.2638	2.1777	0.7906	0.7575	1.8546	1.8546	55689.0744	42689.4	24311.1522	690544.5226	529348.56	0.0
600129.SH	20180710	12.2849	12.4434	12.0868	12.3444	12.2849	0.0594999999999998	0.4843	25015.95	31023.053	0.586	1.029	0.67	70.7084	64.5747	2.1882	0.7944	0.7612	1.8457	1.8457	55689.0744	42689.4	24311.1522	693885.8670000001	531909.924	-0.018461812643789894
600129.SH	20180711	12.1165	12.384	11.8391	12.0868	12.3444	-0.2576	-2.0868	20542.79	25024.445	0.4812	0.845	0.6	69.2329	63.2273	2.1425	0.7778	0.7453	1.885	1.885	55689.0744	42689.4	24311.1522	679406.7077	520810.68	0.007371678194393899
600129.SH	20180712	12.1759	12.7208	12.1561	12.602	12.0868	0.5152000000000001	4.2625	31580.58	39964.666	0.7398	1.2990000000000002	0.94	72.1838	65.9222	2.2339	0.8109999999999999	0.777	1.8079	1.8079	55689.0744	42689.4	24311.1522	708365.0264	543009.168	0.03458974765910174
600129.SH	20180713	13.0379	13.0379	12.6515	12.8199	12.602	0.2179000000000002	1.7291	24403.8	31577.984	0.5717	1.0038	0.85	73.4323	67.0624	2.2725	0.825	0.7905	1.7772	1.7772	55689.0744	42689.4	24311.1522	720616.6227	552400.836	0.0030889476516977573
600129.SH	20180716	12.8595	14.0088	12.6416	13.7116	12.8199	0.8917000000000002	6.9556	60565.05	81586.973	1.4187	2.4912	2.27	78.5396	71.7267	2.4306	0.8824	0.8455	1.6616		55689.0744	42689.4	24311.1522	770736.7897	590821.296	0.026007176405379275
600129.SH	20180717	14.0682	14.6627	13.9791	14.3159	13.7116	0.6042999999999985	4.4072	96603.62	139882.626	2.2629	3.9736	2.98	82.0013	74.888	2.5377	0.9213	0.8827	1.5915		55689.0744	42689.4	24311.1522	804707.1251	616861.83	-0.004840771449926192
600129.SH	20180718	14.2466	14.3159	13.0379	13.9989	14.3159	-0.3169999999999984	-2.2143	47819.45	67549.339	1.1202	1.967	1.02	80.1853	73.2296	2.4815	0.9009	0.8632	1.6275		55689.0744	42689.4	24311.1522	786886.6213	603201.2220000001	-0.005664730800277159
600129.SH	20180719	13.9196	13.9592	13.2558	13.4243	13.9989	-0.5746000000000002	-4.1046	40960.64	55835.461	0.9595	1.6848	0.78	76.8939	70.2237	2.3796	0.8639	0.8277	1.6972		55689.0744	42689.4	24311.1522	754586.9581	578441.37	-0.005169729520347423
600129.SH	20180720	13.3549	13.8503	13.2063	13.345	13.4243	-0.0792999999999999	-0.5907	38194.62	51688.018	0.8947	1.5711	0.71	76.4399	69.8091	2.3656	0.8588	0.8229	1.7073		55689.0744	42689.4	24311.1522	750131.8322	575026.218	-0.01707755713750468
600129.SH	20180723	13.1171	13.1171	12.6812	12.919	13.345	-0.4260000000000001	-3.1922	39807.52	51806.283	0.9325	1.6374	0.7	73.9998	67.5806	2.2901	0.8314	0.7966	1.7636		55689.0744	42689.4	24311.1522	726185.5302	556669.7760000001	0.0015326263642696833
600129.SH	20180724	12.9388	13.2657	12.9388	13.1865	12.919	0.2675000000000001	2.0706	25071.58	33215.341	0.5873	1.0313	0.48	75.532	68.9799	2.3375	0.8486	0.8131	1.7278		55689.0744	42689.4	24311.1522	741221.5803	568195.914	0.0
600129.SH	20180725	13.1865	13.2657	12.9784	13.1667	13.1865	-0.0198	-0.1502	19201.55	25410.739	0.4498	0.7898	0.5	75.4185	68.8763	2.334	0.8473	0.8119	1.7304		55689.0744	42689.4	24311.1522	740107.7988	567342.126	0.0
600129.SH	20180726	13.1667	13.2459	13.0082	13.0577	13.1667	-0.109	-0.8278	14743.2	19525.795	0.3454	0.6064	0.45	74.7942	68.3062	2.3146	0.8403	0.8051	1.7448		55689.0744	42689.4	24311.1522	733982.0006	562646.292	0.0
600129.SH	20180727	13.0577	13.1072	12.8298	12.9586	13.0577	-0.0990999999999999	-0.7589	16976.5	22170.318	0.3977	0.6983	0.62	74.2267	67.7879	2.2971	0.8339	0.799	1.7582		55689.0744	42689.4	24311.1522	728413.0932	558377.3520000001	0.0061194882163196586
600129.SH	20180730	13.0379	13.0676	12.5921	12.6812	12.9586	-0.2774000000000001	-2.1407	19998.57	25764.661	0.4685	0.8226	0.86	72.6378	66.3368	2.2479	0.8161	0.7819	1.7966		55689.0744	42689.4	24311.1522	712820.1523	546424.32	-0.0039034160804971214
600129.SH	20180731	12.6317	12.7506	11.8985	12.6911	12.6812	0.0099	0.0781	22466.71	28481.39	0.5263	0.9241	1.17	72.6945	66.3886	2.2497	0.8167	0.7825	1.7952		55689.0744	42689.4	24311.1522	713377.0431	546851.214	-0.013269141366784604
600129.SH	20180801	12.5227	12.7308	12.3543	12.3642	12.6911	-0.3269000000000002	-2.5758	19774.93	24986.079	0.4632	0.8134	1.06	70.8219	64.6784	2.1917	0.7957	0.7624	1.8427		55689.0744	42689.4	24311.1522	694999.6485	532763.712	-0.005612979408291673
600129.SH	20180802	12.2948	12.3047	11.9382	12.1066	12.3642	-0.2576	-2.0834	18455.84	22532.143	0.4323	0.7592	0.98	69.3464	63.3309	2.1461	0.7791	0.7465	1.8819		55689.0744	42689.4	24311.1522	680520.4892	521664.468	0.014727504006079339
600129.SH	20180803	12.2849	12.2849	11.9976	12.0174	12.1066	-0.0891999999999999	-0.7368	10228.0	12498.395	0.2396	0.4207	0.52	68.8357	62.8645	2.1302	0.7734	0.741	1.8959		55689.0744	42689.4	24311.1522	675508.4725	517822.422	-0.007414249338459249
600129.SH	20180806	11.9283	11.9976	11.5815	11.7202	12.0174	-0.2972000000000001	-2.4731	19689.0	23316.914	0.4612	0.8099	1.08	67.1332	61.3097	2.0776	0.7543	0.7227	1.944		55689.0744	42689.4	24311.1522	658801.7502	505015.602	0.000844695483012237
600129.SH	20180807	11.7301	12.0472	11.7103	12.0472	11.7202	0.327	2.7901	11262.7	13514.93	0.2638	0.4633	0.62	69.0059	63.02	2.1355	0.7753	0.7428	1.8912		55689.0744	42689.4	24311.1522	677179.1447	519103.104	-0.009047745534232019
600129.SH	20180808	11.9382	12.1363	11.9382	11.9877	12.0472	-0.0594999999999998	-0.4939	9354.6	11361.64	0.2191	0.3848	0.59	68.6654	62.709	2.125	0.7715	0.7392	1.9006		55689.0744	42689.4	24311.1522	673837.8002	516541.74	0.006615113825003956
600129.SH	20180809	12.067	12.2651	11.9679	12.2255	11.9877	0.2378	1.9837	15661.1	19220.562	0.3669	0.6442	1.14	70.0274	63.9528	2.1671	0.7868	0.7538	1.8636		55689.0744	42689.4	24311.1522	687203.1781	526787.196	0.003239131323872241
600129.SH	20180810	12.2651	12.602	12.0967	12.3543	12.2255	0.1288	1.0535	13463.25	16866.629	0.3154	0.5538	1.02	70.7651	64.6266	2.19	0.7951	0.7618	1.8442		55689.0744	42689.4	24311.1522	694442.7578	532336.818	-0.005617477315590516
600129.SH	20180813	12.2849	12.5821	12.0868	12.5524	12.3543	0.1981000000000001	1.6035	12818.35	15992.101	0.3003	0.5273	0.92	71.9001	65.6631	2.2251	0.8078	0.774	1.8151		55689.0744	42689.4	24311.1522	705580.5726	540874.698	0.0
600129.SH	20180814	12.5524	12.5821	12.384	12.4633	12.5524	-0.0891000000000001	-0.7098	6509.0	8189.361999999999	0.1525	0.2677	0.52	71.3893	65.1966	2.2093	0.8021	0.7685	1.8281		55689.0744	42689.4	24311.1522	700568.556	537032.652	0.00556032511453629
600129.SH	20180815	12.5326	12.5425	11.9976	12.1165	12.4633	-0.3468	-2.7826	12557.1	15463.647	0.2942	0.5165	1.09	69.4031	63.3828	2.1478	0.7798	0.7471	1.8804		55689.0744	42689.4	24311.1522	681077.3799	522091.362	-0.018809062022861388
600129.SH	20180816	11.8886	12.2057	11.8886	12.1363	12.1165	0.0198	0.1634	7861.01	9569.166	0.1841	0.3233	0.64	69.5166	63.4864	2.1513	0.7809999999999999	0.7483	1.8773		55689.0744	42689.4	24311.1522	682191.1614	522945.15	0.008165585886967195
600129.SH	20180817	12.2354	12.3345	12.0868	12.1066	12.1363	-0.0297	-0.2447	10859.35	13377.977	0.2544	0.4467	1.02	69.3464	63.3309	2.1461	0.7791	0.7465	1.8819		55689.0744	42689.4	24311.1522	680520.4892	521664.468	-0.0008177357804833743
600129.SH	20180820	12.0967	12.2552	11.9877	12.1759	12.1066	0.0693000000000001	0.5724	10173.0	12431.761	0.2383	0.4184	1.01	69.7436	58.1529	2.1787	0.7836	0.7253	1.8712		55689.0744	42689.4	24311.1522	684418.7244	524652.726	-0.01139135505383586
600129.SH	20180821	12.0372	12.4137	12.0372	12.4038	12.1759	0.2279	1.8717	14424.01	17949.19	0.3379	0.5933	1.5	71.0488	59.2412	2.2194	0.7982	0.7389	1.8368		55689.0744	42689.4	24311.1522	697227.2115	534471.288	0.0
600129.SH	20180822	12.4038	12.4633	12.2849	12.2948	12.4038	-0.109	-0.8788	8793.01	10979.998	0.206	0.3617	0.79	70.4246	58.7207	2.1999	0.7912	0.7324	1.8531		55689.0744	42689.4	24311.1522	691101.4133	529775.454	0.0072550997169535045
600129.SH	20180823	12.384	12.4534	12.3047	12.4335	12.2948	0.1387	1.1281	6455.44	8075.047	0.1512	0.2655	0.62	71.2191	59.3831	2.2247	0.8002	0.7407	1.8324		55689.0744	42689.4	24311.1522	698897.8837	535751.97	0.0
600129.SH	20180824	12.4335	12.4335	12.2057	12.2651	12.4335	-0.1684000000000001	-1.3544	8456.66	10492.168	0.1981	0.3479	0.83	70.2544	58.5788	2.1946	0.7893	0.7306	1.8576		55689.0744	42689.4	24311.1522	689430.7411	528494.772	-0.00242150492046539
600129.SH	20180827	12.2354	12.602	12.2354	12.5821	12.2651	0.3170000000000001	2.5846	17834.41	22525.697	0.4178	0.7336	1.85	72.0703	60.0929	2.2513	0.8097	0.7495	1.8108		55689.0744	42689.4	24311.1522	707251.2449	542155.38	-0.00314732834741419
600129.SH	20180828	12.5425	13.1964	12.5425	12.9586	12.5821	0.3765000000000001	2.9923	27674.14	36139.646	0.6483	1.1383	2.47	74.2267	61.89100000000001	2.3187	0.8339	0.7719	1.7582		55689.0744	42689.4	24311.1522	728413.0932	558377.3520000001	-0.01375920238297348
600129.SH	20180829	12.7803	13.0874	12.6812	12.8298	12.9586	-0.1288	-0.9939	19188.87	24896.033	0.4495	0.7893	1.39	73.48899999999998	61.2758	2.2957	0.8257	0.7643	1.7758		55689.0744	42689.4	24311.1522	721173.5135	552827.73	-0.0007716410232427645
600129.SH	20180830	12.8199	12.9982	12.7308	12.7407	12.8298	-0.0891000000000001	-0.6945	12132.01	15767.635	0.2842	0.499	0.76	72.9783	60.85	2.2797	0.8199	0.759	1.7883		55689.0744	42689.4	24311.1522	716161.4968	548985.684	0.0
600129.SH	20180831	12.7407	12.7902	12.5821	12.5821	12.7407	-0.1585999999999998	-1.2448	10030.1	12850.601	0.235	0.4126	0.59	72.0703	60.0929	2.2513	0.8097	0.7495	1.8108		55689.0744	42689.4	24311.1522	707251.2449	542155.38	0.0007947798857106355
600129.SH	20180903	12.5921	12.8794	12.5722	12.8794	12.5821	0.2972999999999999	2.3629	19368.19	24883.992	0.4537	0.7967	1.11	73.7728	61.5124	2.3045	0.8288	0.7672	1.769		55689.0744	42689.4	24311.1522	723957.9672	554962.2	-0.000768669347950993
600129.SH	20180904	12.8695	13.0775	12.7506	12.9586	12.8794	0.0792000000000001	0.6149	20703.15	27055.273	0.485	0.8516	1.17	74.2267	61.89100000000001	2.3187	0.8339	0.7719	1.7582		55689.0744	42689.4	24311.1522	728413.0932	558377.3520000001	0.0
600129.SH	20180905	12.9586	13.1072	12.7902	12.9487	12.9586	-0.0099	-0.0764	15868.64	20713.354	0.3717	0.6527	0.97	74.17	61.8436	2.3169	0.8333	0.7714	1.7595		55689.0744	42689.4	24311.1522	727856.2024	557950.458	-0.016063388602716888
600129.SH	20180906	12.7407	13.0775	12.7407	12.8992	12.9487	-0.0495000000000001	-0.3823	11837.5	15469.022	0.2773	0.4869	0.76	73.8863	61.6071	2.3081	0.8301	0.7684	1.7663		55689.0744	42689.4	24311.1522	725071.7487	555815.988	0.0
600129.SH	20180907	12.8992	13.1072	12.7803	12.8298	12.8992	-0.0693999999999999	-0.5379999999999999	10033.3	13090.331	0.235	0.4127	0.64	73.48899999999998	61.2758	2.2957	0.8257	0.7643	1.7758		55689.0744	42689.4	24311.1522	721173.5135	552827.73	0.007724204586197755
600129.SH	20180910	12.9289	13.028	12.602	12.602	12.8298	-0.2278000000000002	-1.7756	11654.78	15043.481000000002	0.273	0.4794	0.75	72.1838	60.1875	2.2549	0.8109999999999999	0.7507	1.8079		55689.0744	42689.4	24311.1522	708365.0264	543009.168	-0.011006189493731158
600129.SH	20180911	12.4633	12.7605	12.4038	12.602	12.602	0.0	0.0	9107.67	11534.699	0.2133	0.3746	0.65	72.1838	60.1875	2.2549	0.8109999999999999	0.7507	1.8079		55689.0744	42689.4	24311.1522	708365.0264	543009.168	-0.0015791144262815272
600129.SH	20180912	12.5821	12.6614	12.384	12.4335	12.602	-0.1684999999999998	-1.3371	9192.0	11595.917	0.2153	0.3781	0.79	71.2191	59.3831	2.2247	0.8002	0.7407	1.8324		55689.0744	42689.4	24311.1522	698897.8837	535751.97	0.01275586118148549
600129.SH	20180913	12.5921	12.7208	12.0868	12.4434	12.4335	0.0099	0.0796	14537.0	18093.851	0.3405	0.598	1.4	71.2758	59.4305	2.2265	0.8008	0.7413	1.831		55689.0744	42689.4	24311.1522	699454.7745	536178.864	-0.003182409952263857
