ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002908.SZ	20180516	22.7537	22.7537	22.1073	22.1396	22.8248	-0.6851999999999983	-3.002	31832.82	110392.454	9.5479	9.5479	0.56	79.3958	76.5539	7.2305	10.6998	10.4973			13334.0	3334.0	3334.0	456689.5	114189.5	0.004963955988364724
002908.SZ	20180517	22.2495	22.702	21.8487	22.5016	22.1396	0.3619999999999983	1.6351	34350.99	118929.231	10.3032	10.3032	0.78	80.6939	77.8056	7.3487	10.8747	10.6689			13334.0	3334.0	3334.0	464156.54	116056.54	-0.0057462580438724644
002908.SZ	20180518	22.3723	22.9024	22.1073	22.8313	22.5016	0.3296999999999989	1.4652	43046.44	150134.853	12.9113	12.9113	1.12	81.8762	78.9455	7.4564	11.034	10.8252			13334.0	3334.0	3334.0	470956.88	117756.88	0.007927713270816858
002908.SZ	20180521	23.0123	24.5637	22.6632	24.1241	22.8313	1.2927999999999995	5.6624	103100.56	377755.183	30.924	30.924	2.78	86.5124	83.4158	7.8786	11.6588	11.4382			13334.0	3334.0	3334.0	497624.88	124424.88	-0.008307045651443924
002908.SZ	20180522	23.9237	26.5029	23.8138	25.2747	24.1241	1.1506000000000007	4.7695	141032.37	542856.45	42.3013	42.3013	2.8	90.6387	87.3944	8.2544	12.2149	11.9838			13334.0	3334.0	3334.0	521359.4	130359.4	-0.015343406647754418
002908.SZ	20180523	24.8869	25.8177	24.3116	24.8222	25.2747	-0.4525000000000006	-1.7903	94779.63	366201.0	28.4282	28.4282	1.34	89.016	85.8298	8.1066	11.9962	11.7692			13334.0	3334.0	3334.0	512025.6	128025.6	0.0013052831739331183
002908.SZ	20180524	24.8546	25.4686	24.3697	25.2553	24.8222	0.4330999999999996	1.7448	75570.36	292263.545	22.6666	22.6666	0.91	90.5691	87.3274	8.2481	12.2055	11.9746			13334.0	3334.0	3334.0	520959.38	130259.38	-0.012029158236092978
002908.SZ	20180525	24.9515	25.7854	24.9257	25.1584	25.2553	-0.096899999999998	-0.3837	73457.3	288727.021	22.0328	22.0328	0.8	90.2214	86.9921	8.2164	12.1587	11.9286			13334.0	3334.0	3334.0	518959.28	129759.28	-0.010278873060290053
002908.SZ	20180528	24.8998	25.0808	23.9173	23.9754	25.1584	-1.1829999999999998	-4.7022	49620.42	186870.07100000005	14.8831	14.8831	0.51	85.9793	82.9018	7.8301	11.587	11.3677			13334.0	3334.0	3334.0	494558.06	123658.06	-0.008625507812174195
002908.SZ	20180529	23.7686	24.7382	23.7686	23.9754	23.9754	0.0	0.0	39284.31	147612.946	11.7829	11.7829	0.45	85.9793	82.9018	7.8301	11.587	11.3677			13334.0	3334.0	3334.0	494558.06	123658.06	-0.02615180560074071
002908.SZ	20180530	23.3484	23.4001	21.5772	21.5772	23.9754	-2.398199999999999	-10.0028	50064.5	170655.738	15.0163	15.0163	0.75	77.37899999999998	74.6093	7.0469	10.428	10.2307			13334.0	3334.0	3334.0	445088.92	111288.92	-0.011382385110208905
002908.SZ	20180531	21.3316	22.0362	21.267	21.6548	21.5772	0.0776000000000003	0.3596	37563.0	126026.318	11.2666	11.2666	0.65	77.6572	74.8776	7.0722	10.4655	10.2674			13334.0	3334.0	3334.0	446689.0	111689.0	-0.0002955464839205556
002908.SZ	20180601	21.6484	22.0103	19.7156	20.1228	21.6548	-1.5319999999999998	-7.0746	45509.26	147586.108	13.65	13.65	0.91	72.1632	69.5803	6.5719	9.7251	9.5411			13334.0	3334.0	3334.0	415087.42	103787.42	0.006102530462957343
002908.SZ	20180604	20.2456	20.6787	20.2327	20.4913	20.1228	0.3684999999999974	1.8313	28642.98	90944.323	8.5912	8.5912	0.64	73.4846	70.8543	6.6922	9.9031	9.7158			13334.0	3334.0	3334.0	422687.8	105687.8	0.007569065896258457
002908.SZ	20180605	20.6464	21.6677	20.6399	21.5191	20.4913	1.0278000000000027	5.0158	34654.37	114519.327	10.3942	10.3942	0.86	77.1704	74.4082	7.0279	10.3999	10.2031			13334.0	3334.0	3334.0	443888.86	110988.86	0.01982424915540134
002908.SZ	20180606	21.9457	22.6244	21.3381	22.5081	21.5191	0.9889999999999972	4.5959	49613.73	169201.00199999998	14.8811	14.8811	1.26	80.7171	77.828	7.3509	10.8778	10.672			13334.0	3334.0	3334.0	464289.88	116089.88	0.09994179873023495
002908.SZ	20180607	24.7576	24.7576	24.5637	24.7576	22.5081	2.2495000000000007	9.9942	67140.38	257139.926	20.1381	20.1381	1.71	88.7842	85.6063	8.0855	11.965	11.7386			13334.0	3334.0	3334.0	510692.2	127692.2	-0.0028718454131257177
002908.SZ	20180608	24.6865	26.6354	24.1213	25.3686	24.7515	0.6171000000000006	2.4932	166006.32	644944.341	49.7919	49.7919	3.68	90.5228	87.2827	8.6073	12.1993	11.9685		0.51	13334.0	3334.0	3334.0	520692.7	130192.7	-0.04302168822875524
002908.SZ	20180611	24.2772	24.8554	23.4392	23.8355	25.3686	-1.5331000000000008	-6.0433	98465.06	365904.966	29.5336	29.5336	1.42	85.052	82.0077	8.0871	11.462	11.2451		0.55	13334.0	3334.0	3334.0	489224.46	122324.46	0.004359044282687565
002908.SZ	20180612	23.9394	24.1473	21.5097	22.5816	23.8355	-1.253899999999998	-5.2606	86464.28	301609.168	25.9341	25.9341	1.04	80.578	77.6939	7.6617	10.8591	10.6536		0.58	13334.0	3334.0	3334.0	463489.84	115889.84	-0.0031618662982251288
002908.SZ	20180613	22.5102	23.6471	21.6332	22.796	22.5816	0.2143999999999977	0.9494	82281.57	290210.347	24.6795	24.6795	0.88	81.343	78.4315	7.7344	10.9622	10.7548		0.57	13334.0	3334.0	3334.0	467890.06	116990.06	-0.022512721530092896
002908.SZ	20180614	22.2828	23.3872	21.9905	22.8415	22.796	0.0455000000000005	0.1996	56628.02	200247.032	16.985	16.985	0.57	81.5053	78.5879	7.7498	10.9841	10.7762		0.57	13334.0	3334.0	3334.0	468823.44	117223.44	-0.009670993586235594
002908.SZ	20180615	22.6206	25.0113	22.3478	24.0044	22.8415	1.1629000000000005	5.0912	112772.43	414952.534	33.825	33.825	1.15	85.6547	82.5888	8.1444	11.5433	11.3248		0.54	13334.0	3334.0	3334.0	492691.3	123191.3	-0.09337038209661558
002908.SZ	20180619	21.7631	22.6076	21.6072	21.6072	24.0044	-2.3972000000000016	-9.9865	60854.36	206012.622	18.2527	18.2527	0.7	77.1008	74.3411	7.3311	10.3905	10.1939		0.6	13334.0	3334.0	3334.0	443488.84	110888.84	-0.035779740086637764
002908.SZ	20180620	20.8341	22.8675	20.139	22.8675	21.6072	1.2603000000000009	5.8328	75399.36	252028.331	22.6153	22.6153	0.94	81.598	78.6773	7.7587	10.9966	10.7885		0.57	13334.0	3334.0	3334.0	469356.8	117356.8	0.013635071608177616
002908.SZ	20180621	23.1793	23.1793	21.3798	22.0879	22.8675	-0.7795999999999985	-3.4092	59874.59	205775.195	17.9588	17.9588	0.77	78.8162	75.9951	7.4942	10.6217	10.4207		0.59	13334.0	3334.0	3334.0	453356.0	113356.0	-0.03735076670937494
002908.SZ	20180622	21.2629	23.777	21.1134	23.2768	22.0879	1.1889000000000003	5.3826	78738.2	277318.13	23.6167	23.6167	1.08	83.0584	80.0855	7.8975	11.1934	10.9816		0.56	13334.0	3334.0	3334.0	477757.22	119457.22	0.0013919439098157432
002908.SZ	20180625	23.3092	24.1018	23.1273	23.7185	23.2768	0.4416999999999973	1.8976	84555.31	307828.86600000004	25.3615	25.3615	1.09	84.6347	81.6054	8.0474	11.4058	11.19		0.55	13334.0	3334.0	3334.0	486824.34	121724.34	-0.04081202436916331
002908.SZ	20180626	22.7505	24.6865	22.7505	24.641	23.7185	0.9224999999999994	3.8894	96840.81	360681.369	29.0464	29.0464	1.35	87.9265	84.7793	8.3604	11.8494	11.6252		0.53	13334.0	3334.0	3334.0	505758.62	126458.62	-0.001582727973702282
002908.SZ	20180627	24.602	24.9334	23.9264	24.7839	24.641	0.1429000000000009	0.5799	83415.13	314777.971	25.0195	25.0195	1.05	88.4365	85.271	8.4089	11.9181	11.6926		0.52	13334.0	3334.0	3334.0	508692.1	127192.1	-0.009433543550450037
002908.SZ	20180628	24.5501	24.9983	23.2573	23.6795	24.7839	-1.1043999999999985	-4.4561	68523.99	254236.165	20.5531	20.5531	0.85	84.4957	81.4713	8.0342	11.3871	11.1716		0.55	13334.0	3334.0	3334.0	486024.3	121524.3	0.004940982706560564
002908.SZ	20180629	23.7965	25.622	23.7965	24.8489	23.6795	1.1693999999999996	4.9384	104578.34	399359.19	31.3672	31.3672	1.27	88.6683	85.4945	8.4309	11.9494	11.7233		0.52	13334.0	3334.0	3334.0	510025.5	127525.5	-0.007843405543102533
002908.SZ	20180702	24.654	25.2062	24.0758	24.68	24.8489	-0.1689000000000007	-0.6797	85677.33	325319.743	25.6981	25.6981	0.98	88.0656	84.9134	8.3736	11.8682	11.6436		0.5265	13334.0	3334.0	3334.0	506558.66	126658.66	-0.005000000000000007
002908.SZ	20180703	24.5566	26.6354	24.0433	25.8494	24.68	1.1693999999999996	4.7382	119384.71	465013.31	35.8083	35.8083	1.36	92.2382	88.9367	8.7704	12.4305	12.1953		0.5026	13334.0	3334.0	3334.0	530559.86	132659.86	-0.017845675334823934
002908.SZ	20180704	25.3881	25.596	23.2638	23.5821	25.8494	-2.2672999999999988	-8.7712	98400.37	369955.6	29.5142	29.5142	1.07	84.1479	81.13600000000002	8.0011	11.3402	11.1256		0.551	13334.0	3334.0	3334.0	484024.2	121024.2	-0.0002756327892765726
002908.SZ	20180705	23.5756	23.5756	21.867	22.1659	23.5821	-1.4162	-6.0054	61889.0	215914.104	18.563	18.563	0.65	79.0944	76.2634	7.5206	10.6592	10.4575		0.5862	13334.0	3334.0	3334.0	454956.08	113756.08	0.06975128463089697
002908.SZ	20180706	23.712	24.3812	22.7376	23.1598	22.1659	0.9939	4.4839	95522.99	351024.782	28.6512	28.6512	1.02	82.6412	79.6831	7.8578	11.1371	10.9264		0.561	13334.0	3334.0	3334.0	475357.1	118857.1	-0.03365745818184968
002908.SZ	20180709	22.3803	25.4791	22.3803	25.4791	23.1598	2.3192999999999984	10.0143	102223.52	381156.536	30.6609	30.6609	1.11	90.9169	87.6626	8.6447	12.2524	12.0206		0.5099	13334.0	3334.0	3334.0	522959.48	130759.48	0.03773288695440581
002908.SZ	20180710	26.4405	26.4405	24.9334	25.4661	25.4791	-0.0129999999999981	-0.051	136439.8	537535.8420000001	40.9238	40.9238	1.43	90.8705	87.6179	8.6403	12.2462	12.0144		0.5102	13334.0	3334.0	3334.0	522692.8	130692.8	-0.02372565881701565
002908.SZ	20180711	24.8619	27.2656	24.4851	26.2326	25.4661	0.7665000000000006	3.0099	142937.02	573464.7	42.8725	42.8725	1.45	93.6059	90.2554	8.9004	12.6148	12.3761		0.4953	13334.0	3334.0	3334.0	538426.92	134626.92	-0.009408141015377826
002908.SZ	20180712	25.9858	27.1616	25.596	26.564	26.2326	0.3313999999999986	1.2633	123568.02	502396.74	37.063	37.063	1.15	94.7881	91.3953	9.0128	12.7741	12.5324		0.4891	13334.0	3334.0	3334.0	545227.26	136327.26	-0.021521608191537415
002908.SZ	20180713	25.9923	26.2846	25.3426	25.8559	26.564	-0.7081000000000017	-2.6656	80283.68	318539.79600000003	24.0803	24.0803	0.67	92.2614	88.959	8.7726	12.4336	12.1983		0.5025	13334.0	3334.0	3334.0	530693.2	132693.2	-0.006536225774387933
002908.SZ	20180716	25.6869	26.47300000000001	25.3426	25.8623	25.8559	0.0064000000000028	0.0248	60073.0	239353.24	18.0183	18.0183	0.51	92.2846	88.9814	8.7748	12.4367	12.2014		0.5024	13334.0	3334.0	3334.0	530826.54	132726.54	-0.0040174307776183645
002908.SZ	20180717	25.7584	25.8039	24.745	25.4466	25.8623	-0.415700000000001	-1.6074	49317.51	191611.962	14.7923	14.7923	0.45	90.801	87.5509	8.6337	12.2368	12.0052		0.5106	13334.0	3334.0	3334.0	522292.78	130592.78	0.0012771843782666
002908.SZ	20180718	25.4791	26.6224	25.2127	25.4531	25.4466	0.006499999999999	0.0255	58748.88	233042.605	17.6211	17.6211	0.64	90.8241	87.5732	8.6359	12.2399	12.0083		0.5105	13334.0	3334.0	3334.0	522426.12	130626.12	-0.02373777653802479
002908.SZ	20180719	24.8489	25.1737	24.2317	24.2382	25.4531	-1.2149	-4.7731	52240.7	197398.116	15.6691	15.6691	0.7	86.4892	83.3935	8.2237	11.6557	11.4352		0.536	13334.0	3334.0	3334.0	497491.54	124391.54	0.006167949765246584
002908.SZ	20180720	24.3877	24.9139	24.0174	24.654	24.2382	0.4158000000000008	1.7155	38259.43	144862.062	11.4755	11.4755	0.64	87.9728	84.824	8.3648	11.8557	11.6313		0.527	13334.0	3334.0	3334.0	506025.3	126525.3	-0.0018455423055082558
002908.SZ	20180723	24.6085	25.3231	24.3032	25.2647	24.654	0.6107000000000014	2.4771	47883.1	184587.76	14.3621	14.3621	0.93	90.1519	86.925	8.572000000000001	12.1493	11.9194		0.5143	13334.0	3334.0	3334.0	518559.26	129659.26	0.006942492885330115
002908.SZ	20180724	25.4401	25.4466	24.8164	25.2387	25.2647	-0.0259999999999998	-0.1029	42051.25	162990.107	12.6129	12.6129	0.85	90.0592	86.8356	8.5632	12.1368	11.9072		0.5148	13334.0	3334.0	3334.0	518025.9	129525.9	-0.0077222677871681385
002908.SZ	20180725	25.0438	25.7129	24.6085	24.6865	25.2387	-0.5522000000000027	-2.1879	43946.67	170375.455	13.1814	13.1814	0.92	88.0887	84.9357	8.3758	11.8713	11.6466		0.5263	13334.0	3334.0	3334.0	506692.0	126692.0	-0.0013165090231502588
002908.SZ	20180726	24.654	24.654	23.1468	23.5171	24.6865	-1.1693999999999996	-4.737	52409.96	191973.684	15.7198	15.7198	1.17	83.9161	80.9125	7.9791	11.309	11.095		0.5525	13334.0	3334.0	3334.0	482690.8	120690.8	-0.0013819731174336488
002908.SZ	20180727	23.4846	23.9069	23.2638	23.7445	23.5171	0.2273999999999993	0.967	23816.78	86829.64	7.1436	7.1436	0.53	84.7275	81.6948	8.0562	11.4183	11.2022		0.5472	13334.0	3334.0	3334.0	487357.7	121857.7	0.010124449872602121
002908.SZ	20180730	23.9849	24.0368	22.4127	23.0624	23.7445	-0.6820999999999984	-2.8727	28724.0	102535.576	8.6155	8.6155	0.68	82.2934	79.3479	7.8248	11.0903	10.8804		0.5634	13334.0	3334.0	3334.0	473357.0	118357.0	-0.012396801720549536
002908.SZ	20180731	22.7765	23.3742	22.7765	23.0234	23.0624	-0.0390000000000014	-0.1691	17158.16	60930.56400000001	5.1464	5.1464	0.45	82.1543	79.2138	7.8116	11.0715	10.862		0.5643	13334.0	3334.0	3334.0	472556.96	118156.96	0.012413457612689778
002908.SZ	20180801	23.3092	23.3547	22.4127	22.4322	23.0234	-0.5911999999999971	-2.5678	24210.65	85371.8	7.2617	7.2617	0.73	80.0449	76.9611	7.3878	10.7872	10.4875		0.5792	13334.0	3334.0	3334.0	460423.02	115123.02	-0.0008692861154947235
002908.SZ	20180802	22.4127	22.4127	20.191	21.4253	22.4322	-1.0069000000000017	-4.4886	43089.82	138682.461	12.9244	12.9244	1.47	76.4518	73.5065	7.0561	10.303	10.0167		0.6064	13334.0	3334.0	3334.0	439755.32	109955.32	-0.024863129104376526
002908.SZ	20180803	20.8926	21.4253	20.5093	20.5093	21.4253	-0.9160000000000004	-4.2753	25577.72	82138.345	7.6718	7.6718	0.93	73.1832	70.3638	6.7545	9.8625	9.5885		0.6335	13334.0	3334.0	3334.0	420954.38	105254.38	-0.018055223727772293
002908.SZ	20180806	20.139	20.8341	20.074	20.2819	20.5093	-0.2273999999999993	-1.1088	21699.53	68143.697	6.5086	6.5086	0.78	72.3719	69.5837	6.6796	9.7532	9.4822		0.6406	13334.0	3334.0	3334.0	416287.48	104087.48	0.00032048279500436656
002908.SZ	20180807	20.2884	21.3213	20.2884	21.2629	20.2819	0.980999999999998	4.8368	31649.0	101686.454	9.4928	9.4928	1.2	75.8722	72.9493	7.0027	10.2249	9.9408		0.6111	13334.0	3334.0	3334.0	436421.82	109121.82	-0.010083290614168234
002908.SZ	20180808	21.0485	21.4383	20.4508	20.5677	21.2629	-0.6951999999999998	-3.2695	26151.31	84238.364	7.8438	7.8438	0.89	73.3918	70.5644	6.7737	9.8906	9.6158		0.6317	13334.0	3334.0	3334.0	422154.44	105554.44	0.0
002908.SZ	20180809	20.5677	21.6851	20.4573	21.4058	20.5677	0.8381000000000007	4.0748	39509.12	129435.934	11.8504	11.8504	1.33	76.3822	73.4396	7.0497	10.2936	10.0076		0.607	13334.0	3334.0	3334.0	439355.3	109855.3	0.0060684487381924175
002908.SZ	20180810	21.5357	21.919	21.1329	21.893	21.4058	0.4872000000000014	2.276	41977.94	139663.949	12.5909	12.5909	1.45	78.1208	75.1112	7.2102	10.5279	10.2354		0.5935	13334.0	3334.0	3334.0	449355.8	112355.8	-0.06528114009043993
002908.SZ	20180813	20.4638	21.7371	20.3988	21.6007	21.893	-0.2923000000000009	-1.3351	37760.58	122552.865	11.3259	11.3259	1.17	77.0777	74.2595	7.1153	10.3874	10.0987		0.6015	13334.0	3334.0	3334.0	443355.5	110855.5	-0.0075182748707216945
002908.SZ	20180814	21.4383	21.5357	21.0225	21.1264	21.6007	-0.4742999999999995	-2.1958	22038.94	71957.422	6.6104	6.6104	0.62	75.3854	72.6291	6.9591	10.1593	9.877		0.615	13334.0	3334.0	3334.0	433621.68	108421.68	0.0009230157528022161
002908.SZ	20180815	21.1459	21.3018	20.5028	20.6327	21.1264	-0.4937000000000005	-2.3369	19339.74	62102.908	5.8008	5.8008	0.58	73.6236	70.9317	6.7965	9.9219	9.6462		0.6297	13334.0	3334.0	3334.0	423487.84	105887.84	-0.010076238204403624
002908.SZ	20180816	20.4248	21.0225	20.139	20.5288	20.6327	-0.1038999999999994	-0.5036	17769.58	56265.277	5.3298	5.3298	0.55	73.2527	70.5744	6.7622	9.8719	9.5976		0.6329	13334.0	3334.0	3334.0	421354.4	105354.4	0.010438993024433865
002908.SZ	20180817	20.7431	20.9835	19.4763	19.7557	20.5288	-0.7730999999999995	-3.7659	22414.0	69898.585	6.7229	6.7229	0.81	70.4942	67.9167	6.5076	9.5001	9.2362		0.6577	13334.0	3334.0	3334.0	405486.94	101386.94	-0.00953648820340466
002908.SZ	20180820	19.5673	20.022	17.8003	19.4698	19.7557	-0.2859000000000016	-1.4472	28175.86	82575.837	8.4511	8.4511	1.18	69.4742	66.934	6.4134	9.3627	9.1025		0.6673	13334.0	3334.0	3334.0	399619.98	99919.98	-0.00567032018818881
002908.SZ	20180821	19.3594	19.7362	18.9696	19.5088	19.4698	0.0390000000000014	0.2003	18743.31	56106.685	5.6219	5.6219	0.85	69.6133	67.068	6.4262	9.3814	9.1207		0.6659999999999999	13334.0	3334.0	3334.0	400420.02	100120.02	-0.003993069794144162
002908.SZ	20180822	19.4309	19.4828	18.7098	18.9371	19.5088	-0.5716999999999999	-2.9305	20640.71	60406.038	6.191	6.191	0.97	67.5733	65.1027	6.2379	9.1065	8.8535		0.6861	13334.0	3334.0	3334.0	388686.1	97186.1	0.010635208136409459
002908.SZ	20180823	19.1385	19.275	18.7747	19.0801	18.9371	0.1430000000000006	0.7551	18661.82	54819.006	5.5974	5.5974	0.87	68.0833	65.594	6.285	9.1752	8.9203		0.6809999999999999	13334.0	3334.0	3334.0	391619.58	97919.58	0.002038773381690775
002908.SZ	20180824	19.119	19.2295	18.7812	18.8722	19.0801	-0.2079000000000022	-1.0896	14866.32	43547.569	4.459	4.459	0.68	67.3415	64.8793	6.2165	9.0753	8.8231		0.6885	13334.0	3334.0	3334.0	387352.7	96852.7	0.0
002908.SZ	20180827	18.8722	19.3594	18.8722	19.3074	18.8722	0.4352000000000018	2.306	20490.5	60588.43	6.1459	6.1459	1.01	68.8947	66.3757	6.3599	9.2846	9.0266		0.6729	13334.0	3334.0	3334.0	396286.48	99086.48	0.003703243316034284
002908.SZ	20180828	19.3789	19.4698	19.0866	19.3139	19.3074	0.006499999999999	0.0337	16122.0	47678.66099999999	4.8356	4.8356	0.86	68.9179	66.398	6.362	9.2877	9.0296		0.6727	13334.0	3334.0	3334.0	396419.82	99119.82	-0.002350638659204033
002908.SZ	20180829	19.2685	19.3464	18.7617	18.8072	19.3139	-0.5066999999999986	-2.6235	16922.36	49382.321	5.0757	5.0757	0.93	67.1097	64.656	6.1951	9.044	8.7927		0.6908	13334.0	3334.0	3334.0	386019.3	96519.3	0.007252541579820403
002908.SZ	20180830	18.9436	19.119	18.6578	18.6578	18.8072	-0.1493999999999999	-0.7944	11250.51	32665.095	3.3745	3.3745	0.65	66.5765	64.1423	6.1459	8.9722	8.7229		0.6964	13334.0	3334.0	3334.0	382952.48	95752.48	-0.032034859415365324
002908.SZ	20180831	18.0601	18.6578	17.5794	17.5924	18.6578	-1.0654000000000003	-5.7102	22129.0	61113.78599999999	6.6374	6.6374	1.39	62.7748	60.4796	5.795	8.4598	8.2248		0.7386	13334.0	3334.0	3334.0	361084.72	90284.72	0.0
002908.SZ	20180903	17.5924	17.7743	16.5724	17.3325	17.5924	-0.2599000000000018	-1.4773	21101.36	55256.617	6.3291	6.3291	1.21	61.8476	59.5862	5.7094	8.3349	8.1033		0.7496	13334.0	3334.0	3334.0	355751.12	88951.12	0.0026251262079908
002908.SZ	20180904	17.378	18.3135	17.2805	17.7938	17.3325	0.4613000000000014	2.6615	24462.0	67560.577	7.3371	7.3371	1.4	63.4934	61.1719	5.8613	8.5567	8.3189		0.7302	13334.0	3334.0	3334.0	365218.26	91318.26	-0.011318549157571715
002908.SZ	20180905	17.5924	18.242	17.5404	17.8847	17.7938	0.0908999999999977	0.5109	24028.0	66462.026	7.207000000000002	7.207000000000002	1.25	63.81800000000001	61.4846	5.8913	8.6004	8.3614		0.7265	13334.0	3334.0	3334.0	367085.02	91785.02	-0.01488982202664834
002908.SZ	20180906	17.6184	18.0601	17.6184	17.6898	17.8847	-0.1948999999999969	-1.0898	19934.33	54674.321	5.9791	5.9791	0.97	63.1225	60.8146	5.8271	8.5067	8.2703		0.7345	13334.0	3334.0	3334.0	363084.82	90784.82	0.0
002908.SZ	20180907	17.6898	18.0406	17.417	17.7938	17.6898	0.1039999999999992	0.5879	16518.38	45228.268	4.9545	4.9545	0.74	63.4934	61.1719	5.8613	8.5567	8.3189		0.7302	13334.0	3334.0	3334.0	365218.26	91318.26	-0.012049140711933441
002908.SZ	20180910	17.5794	17.7028	16.7998	16.8843	17.7938	-0.9095000000000012	-5.1113	18858.51	49775.26	5.6564	5.6564	0.89	60.2481	58.0452	5.5617	8.1193	7.8937		0.7695	13334.0	3334.0	3334.0	346550.66	86650.66	0.0
002908.SZ	20180911	16.8843	17.274	16.8778	17.1311	16.8843	0.2468000000000003	1.4617	14343.0	37787.394	4.302	4.302	0.69	61.129	58.8939	5.643	8.238	8.0091		0.7584	13334.0	3334.0	3334.0	351617.58	87917.58	0.004932549573582459
002908.SZ	20180912	17.2156	18.8462	17.2026	17.9302	17.1311	0.7990999999999993	4.6646	45220.4	127673.202	13.5634	13.5634	2.41	63.9802	61.6409	5.9062	8.6223	8.3827		0.7246	13334.0	3334.0	3334.0	368018.4	92018.4	-0.01775217231263459
002908.SZ	20180913	17.6119	18.1706	17.6054	17.9757	17.9302	0.0455000000000005	0.2538	29115.48	80161.48700000001	8.7329	8.7329	1.27	64.1425	61.7973	5.9212	8.6442	8.404		0.7228	13334.0	3334.0	3334.0	368951.78	92251.78	-0.0010847978103773839
002908.SZ	20180914	17.9562	18.0601	17.1701	17.2026	17.9757	-0.7730999999999995	-4.3008	23566.52	63627.205	7.0685	7.0685	0.95	61.3839	59.1396	5.6666	8.2724	8.0425		0.7553	13334.0	3334.0	3334.0	353084.32	88284.32	0.0011335495797147371
002908.SZ	20180917	17.2221	17.6378	17.1246	17.3975	17.2026	0.1949000000000004	1.133	16974.81	45517.792	5.0914	5.0914	0.65	62.0794	59.8096	5.7308	8.3661	8.1336		0.7468	13334.0	3334.0	3334.0	357084.52	89284.52	-0.029124874263543734
002908.SZ	20180918	16.8908	17.4495	16.7998	17.4235	17.3975	0.0259999999999998	0.1494	18310.8	48345.605	5.4921	5.4921	0.71	62.1721	59.8989	5.7393	8.3786	8.1458		0.7457	13334.0	3334.0	3334.0	357617.88	89417.88	-0.008580365598186342
002908.SZ	20180919	17.274	17.7483	16.9622	17.5144	17.4235	0.0908999999999977	0.5217	23711.52	63490.972	7.112	7.112	0.89	62.4966	60.2116	5.7693	8.4224	8.1883		0.7418	13334.0	3334.0	3334.0	359484.64	89884.64	-0.015946877997533415
