ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600963.SH	20180516	4.6696	4.6771	4.6094	4.6169	4.6997	-0.0827999999999997	-1.7618	123364.99	76148.299	1.1826	1.8875	0.87	24.6797	17.6469	1.0716	1.3969	1.308			139773.3148	104315.9148	65360.2147	858208.1529	640499.7169	0.001646126188568098
600963.SH	20180517	4.6245	4.6545	4.6094	4.6395	4.6169	0.0225999999999997	0.4895	70085.94	43138.906	0.6719	1.0723	0.51	24.8003	17.7331	1.0768	1.4037	1.3144			139773.3148	104315.9148	65360.2147	862401.3523	643629.1943	0.0
600963.SH	20180518	4.6395	4.6997	4.6169	4.6921	4.6395	0.0525999999999999	1.1337	123446.93	76480.817	1.1834	1.8887	1.0	25.0817	17.9343	1.0891	1.4196	1.3293			139773.3148	104315.9148	65360.2147	872185.4844	650931.3084	0.004816606636687141
600963.SH	20180521	4.7147	4.7523	4.6771	4.7072	4.6921	0.0151000000000003	0.3218	146558.09	91774.324	1.4049	2.2423	1.15	25.1621	17.9918	1.0925	1.4242	1.3336			139773.3148	104315.9148	65360.2147	874980.9506	653017.6266	0.0
600963.SH	20180522	4.7072	4.7147	4.632	4.7072	4.7072	0.0	0.0	154653.47	96078.849	1.4825	2.3662	1.23	25.1621	17.9918	1.0925	1.4242	1.3336			139773.3148	104315.9148	65360.2147	874980.9506	653017.6266	-0.004801155676410736
600963.SH	20180523	4.6846	4.6921	4.5869	4.6019	4.7072	-0.1053000000000006	-2.237	148795.52	91831.87	1.4264	2.2765	1.2	24.5993	17.5894	1.0681	1.3923	1.3037			139773.3148	104315.9148	65360.2147	855412.6866	638413.3986	0.011430061496338465
600963.SH	20180524	4.6545	4.6545	4.5417	4.5493	4.6019	-0.0525999999999999	-1.143	106634.0	65046.92	1.0222	1.6315	0.83	24.318	17.3882	1.0559	1.3764	1.2888			139773.3148	104315.9148	65360.2147	845628.5545	631111.2845	-0.003319191963598674
600963.SH	20180525	4.5342	4.5718	4.4515	4.4891	4.5493	-0.0602	-1.3233	113036.0	67731.292	1.0836	1.7294	0.83	23.9964	17.1583	1.0419	1.3582	1.2718			139773.3148	104315.9148	65360.2147	834446.6894	622766.0114	0.0033414270120960925
600963.SH	20180528	4.5041	4.5117	4.4064	4.428999999999999	4.4891	-0.0600999999999993	-1.3388	115189.4	68148.708	1.1042	1.7624	0.86	23.6748	16.9284	1.028	1.34	1.2547			139773.3148	104315.9148	65360.2147	823264.8242	614420.7382	-0.001715962971325167
600963.SH	20180529	4.4214	4.459	4.3838	4.3914	4.428999999999999	-0.0376000000000003	-0.8490000000000001	100305.36	58937.086	0.9616	1.5347	0.79	23.4739	16.7847	1.0192	1.3286	1.2441			139773.3148	104315.9148	65360.2147	816276.1584	609204.9424	-0.010292845106344298
600963.SH	20180530	4.3462	4.3462	4.2184	4.2259	4.3914	-0.1654999999999997	-3.7687	136834.46	77764.5	1.3117	2.0935	1.17	22.5896	16.1524	0.9808	1.2786	1.1972			139773.3148	104315.9148	65360.2147	785526.0292	586255.4412	0.008897512955819923
600963.SH	20180531	4.2635	4.2936	4.2485	4.2861	4.2259	0.0602	1.4245	64152.0	36450.941	0.615	0.9815	0.56	22.9111	16.3823	0.9948	1.2968	1.2143			139773.3148	104315.9148	65360.2147	796707.8944	594600.7144	-0.007022701290217217
600963.SH	20180601	4.256	4.2936	4.2259	4.271	4.2861	-0.0151000000000003	-0.3523	61403.97	34781.107	0.5886	0.9395	0.58	22.8307	16.3248	0.9913	1.2922	1.21			139773.3148	104315.9148	65360.2147	793912.4281	592514.3961	-0.005268087099040029
600963.SH	20180604	4.2485	4.2861	4.2485	4.2786	4.271	0.0076	0.1779	56396.0	32050.241	0.5406	0.8628	0.59	22.8709	16.3535	0.9931	1.2945	1.2121			139773.3148	104315.9148	65360.2147	795310.1612	593557.5552	0.001752909830318395
600963.SH	20180605	4.2861	4.3462	4.271	4.3387	4.2786	0.0601000000000002	1.4047	69282.57	39766.804	0.6642	1.06	0.83	23.1925	16.5835	1.007	1.3127	1.2292			139773.3148	104315.9148	65360.2147	806492.0264	601902.8284	0.0
600963.SH	20180606	4.3387	4.3387	4.2936	4.3011	4.3387	-0.0376000000000003	-0.8666	48947.24	28049.093	0.4692	0.7489	0.63	22.9915	16.4398	0.9983	1.3013	1.2185			139773.3148	104315.9148	65360.2147	799503.3607	596687.0327	0.0
600963.SH	20180607	4.3011	4.4816	4.3011	4.3613	4.3011	0.0602	1.3996	115885.05	67694.188	1.1109	1.773	1.93	23.3131	16.6697	1.0123	1.3195	1.2356			139773.3148	104315.9148	65360.2147	810685.2258	605032.3058	-0.01208355306903899
600963.SH	20180608	4.3086	4.3387	4.2485	4.2861	4.3613	-0.0751999999999997	-1.7243	79001.43	44949.52400000001	0.7573	1.2087	1.12	22.9111	16.3823	0.9948	1.2968	1.2143			139773.3148	104315.9148	65360.2147	796707.8944	594600.7144	-0.003523016261869843
600963.SH	20180611	4.271	4.3162	4.2485	4.2786	4.2861	-0.0075000000000002	-0.175	44215.5	25160.228	0.4239	0.6765	0.6	22.8709	16.3535	0.9931	1.2945	1.2121			139773.3148	104315.9148	65360.2147	795310.1612	593557.5552	0.0
600963.SH	20180612	4.2786	4.3316	4.218	4.3165	4.2786	0.0378999999999996	0.8858	68982.67	38990.837	0.6613	1.0554	0.97	22.9111	16.3823	1.0015	1.2968	1.2143		0.6667	139773.3148	104315.9148	65360.2147	796707.8944	594600.7144	-0.0035213714815242013
600963.SH	20180613	4.3013	4.3695	4.2408	4.2559	4.3165	-0.0605999999999999	-1.4039	67729.89	38522.107	0.6493	1.0363	0.95	22.5896	16.1524	0.9874	1.2786	1.1972		0.6762	139773.3148	104315.9148	65360.2147	785526.0292	586255.4412	0.001785756244272669
600963.SH	20180614	4.2635	4.2938	4.2332	4.2786	4.2559	0.0227000000000003	0.5334	56167.53	31584.556	0.5384	0.8594	0.75	22.7102	16.2386	0.9927	1.2854	1.2036		0.6726	139773.3148	104315.9148	65360.2147	789719.2286	589384.9186	-0.007081755714485941
600963.SH	20180615	4.2483	4.3089	4.218	4.2332	4.2786	-0.0453999999999998	-1.0611	77720.16	43774.126	0.745	1.1891	1.23	22.469	16.0661	0.9821	1.2717	1.1908		0.6798	139773.3148	104315.9148	65360.2147	781332.8297	583125.9637	-0.00895303789095731
600963.SH	20180619	4.1953	4.1953	3.8091	3.8091	4.2332	-0.4241000000000001	-10.0184	186011.82	97335.849	1.7832	2.8459	2.95	20.2181	14.4566	0.8837	1.1443	1.0715		0.7555	139773.3148	104315.9148	65360.2147	703059.7734	524709.0514	-0.009923604000945063
600963.SH	20180620	3.7713	3.8773	3.7258	3.8167	3.8091	0.0076	0.1995	97817.72	49187.241	0.9377	1.4966	1.07	20.2583	14.4854	0.8855	1.1466	1.0737		0.754	139773.3148	104315.9148	65360.2147	704457.5066	525752.2106	0.0
600963.SH	20180621	3.8167	3.8773	3.7637	3.7637	3.8167	-0.0529999999999999	-1.3886	83623.02	42149.568	0.8016	1.2794	0.86	19.9769	14.2842	0.8732	1.1307	1.0588		0.7646	139773.3148	104315.9148	65360.2147	694673.3746	518450.0966	-0.00603129898769826
600963.SH	20180622	3.741	3.8394	3.7107	3.8167	3.7637	0.0529999999999999	1.4082	56375.56	28217.472	0.5404	0.8625	0.56	20.2583	14.4854	0.8855	1.1466	1.0737		0.754	139773.3148	104315.9148	65360.2147	704457.5066	525752.2106	0.0019912489847250378
600963.SH	20180625	3.8243	3.8621	3.7788	3.794	3.8167	-0.0226999999999999	-0.5948	44082.96	22240.892000000003	0.4226	0.6745	0.44	20.1377	14.3992	0.8802	1.1398	1.0673		0.7585	139773.3148	104315.9148	65360.2147	700264.3071	522622.7331	-0.011992619926199287
600963.SH	20180626	3.7485	3.9227	3.7258	3.8697	3.794	0.0756999999999998	1.9953	100106.92	51062.727	0.9597	1.5316	1.07	20.5396	14.6866	0.8978	1.1625	1.0886		0.7436	139773.3148	104315.9148	65360.2147	714241.6386	533054.3246	0.0019639765356487715
600963.SH	20180627	3.8773	4.0439	3.847	3.9076	3.8697	0.0379	0.9794	95193.13	49377.835	0.9125	1.4564	1.25	20.7406	14.8303	0.9066	1.1739	1.0992		0.7364	139773.3148	104315.9148	65360.2147	721230.3044	538270.1204	-0.007754120176067149
600963.SH	20180628	3.8773	3.9151	3.8394	3.847	3.9076	-0.0605999999999999	-1.5508	53110.51	27196.053	0.5091	0.8126	0.7	20.419	14.6003	0.8925	1.1557	1.0822		0.748	139773.3148	104315.9148	65360.2147	710048.4392	529924.8472	0.0019755653756173774
600963.SH	20180629	3.8546	3.9379	3.8546	3.9227	3.847	0.0756999999999998	1.9678	55941.7	28846.768	0.5363	0.8559	0.8	20.821	14.8878	0.9101	1.1785	1.1035		0.7336	139773.3148	104315.9148	65360.2147	724025.7707	540356.4387	0.0019374410482575909
600963.SH	20180702	3.9303	3.9909	3.8243	3.847	3.9227	-0.0756999999999998	-1.9298	83098.0	42857.148	0.7966	1.2714	1.19	20.419	14.6003	0.8925	1.1557	1.0822		0.748	139773.3148	104315.9148	65360.2147	710048.4392	529924.8472	0.0
600963.SH	20180703	3.847	3.8924	3.7864	3.8848	3.847	0.0377999999999998	0.9826	70977.77	36083.088	0.6804	1.0859	0.92	20.62	14.7441	0.9013	1.1671	1.0928		0.7407	139773.3148	104315.9148	65360.2147	717037.1049	535140.6429	-0.007773887973640801
600963.SH	20180704	3.8546	3.9076	3.7864	3.8015	3.8848	-0.0832999999999999	-2.1443	74077.5	37517.284	0.7101	1.1334	1.03	20.1779	14.4279	0.882	1.1421	1.0694		0.757	139773.3148	104315.9148	65360.2147	701662.0403	523665.8923	-0.003972116269893434
600963.SH	20180705	3.7864	3.8394	3.7258	3.7334	3.8015	-0.0680999999999998	-1.7914	60035.63	29916.069	0.5755	0.9185	0.89	19.8161	14.1692	0.8662	1.1216	1.0502		0.7708	139773.3148	104315.9148	65360.2147	689082.442	514277.46	0.004044570632667245
600963.SH	20180706	3.7485	3.7864	3.6577	3.7334	3.7334	0.0	0.0	87416.89	43039.066	0.838	1.3375	1.27	19.8161	14.1692	0.8662	1.1216	1.0502		0.7708	139773.3148	104315.9148	65360.2147	689082.442	514277.46	0.008115926501312475
600963.SH	20180709	3.7637	3.8091	3.741	3.8015	3.7334	0.0680999999999998	1.8241	60129.86	30024.974	0.5764	0.92	0.8	20.1779	14.4279	0.882	1.1421	1.0694		0.757	139773.3148	104315.9148	65360.2147	701662.0403	523665.8923	0.0
600963.SH	20180710	3.8015	3.8394	3.794	3.8318	3.8015	0.0302999999999999	0.7971	61302.0	30895.532000000007	0.5877	0.9379	0.87	20.3387	14.5429	0.889	1.1512	1.0779		0.7509999999999999	139773.3148	104315.9148	65360.2147	707252.9729	527838.5289	-0.01184821754788869
600963.SH	20180711	3.7864	3.7864	3.5668	3.688	3.8318	-0.1437999999999997	-3.7528	111047.36	54330.252	1.0645	1.699	1.62	19.575	13.9968	0.8556	1.1079	1.0375		0.7803	139773.3148	104315.9148	65360.2147	680696.0431	508018.5051	-0.004121475054229963
600963.SH	20180712	3.6728	3.8015	3.6728	3.7788	3.688	0.0907999999999997	2.462	79630.22	39506.394	0.7634	1.2183	1.05	20.0573	14.3417	0.8767	1.1352	1.063		0.7615	139773.3148	104315.9148	65360.2147	697468.8409	520536.4149	0.020059278077696648
600963.SH	20180713	3.8546	3.9	3.8167	3.847	3.7788	0.0682	1.8048	141185.68	71791.269	1.3534	2.1601	1.77	20.419	14.6003	0.8925	1.1557	1.0822		0.748	139773.3148	104315.9148	65360.2147	710048.4392	529924.8472	-0.0019755653756173774
600963.SH	20180716	3.8394	3.8621	3.8167	3.847	3.847	0.0	0.0	81595.71	41416.89	0.7822	1.2484	0.9	20.419	14.6003	0.8925	1.1557	1.0822		0.748	139773.3148	104315.9148	65360.2147	710048.4392	529924.8472	0.0019755653756173774
600963.SH	20180717	3.8546	3.8621	3.794	3.8621	3.847	0.0150999999999998	0.3925	79809.75	40308.569	0.7651	1.2211	0.84	20.4994	14.6578	0.8959999999999999	1.1603	1.0865		0.7451	139773.3148	104315.9148	65360.2147	712843.9055	532011.1655	-0.003909790010615958
600963.SH	20180718	3.847	3.8621	3.8167	3.8243	3.8621	-0.0377999999999998	-0.9787	75688.57	38405.379	0.7256	1.158	0.77	20.2985	14.5141	0.8873	1.1489	1.0758		0.7525	139773.3148	104315.9148	65360.2147	705855.2397	526795.3697	-0.001987291791961941
600963.SH	20180719	3.8167	3.8318	3.7637	3.7788	3.8243	-0.0455	-1.1898	58208.19	29115.267000000003	0.5579999999999999	0.8906	0.64	20.0573	14.3417	0.8767	1.1352	1.063		0.7615	139773.3148	104315.9148	65360.2147	697468.8409	520536.4149	0.002011220493278303
600963.SH	20180720	3.7864	3.8167	3.7334	3.794	3.7788	0.0152000000000001	0.4022	81805.99	40853.788	0.7842	1.2516	0.94	20.1377	14.3992	0.8802	1.1398	1.0673		0.7585	139773.3148	104315.9148	65360.2147	700264.3071	522622.7331	0.0
600963.SH	20180723	3.794	3.847	3.7637	3.847	3.794	0.0529999999999999	1.3969	93575.95	47172.83	0.897	1.4317	1.24	20.419	14.6003	0.8925	1.1557	1.0822		0.748	139773.3148	104315.9148	65360.2147	710048.4392	529924.8472	0.0
600963.SH	20180724	3.847	3.9833	3.8318	3.9227	3.847	0.0756999999999998	1.9678	273124.9	141582.685	2.6182	4.1788	3.51	20.821	14.8878	0.9101	1.1785	1.1035		0.7336	139773.3148	104315.9148	65360.2147	724025.7707	540356.4387	-0.0019374410482575909
600963.SH	20180725	3.9151	3.9454	3.8848	3.9227	3.9227	0.0	0.0	93463.7	48330.445	0.8959999999999999	1.43	0.8	20.821	14.8878	0.9101	1.1785	1.1035		0.7336	139773.3148	104315.9148	65360.2147	724025.7707	540356.4387	0.005786830499400908
600963.SH	20180726	3.9454	3.9606	3.9076	3.9379	3.9227	0.0152000000000001	0.3875	96787.4	50257.89	0.9278	1.4808	0.81	20.9014	14.9452	0.9136	1.183	1.1078		0.7308	139773.3148	104315.9148	65360.2147	726821.2370000002	542442.757	-0.001929962670458887
600963.SH	20180727	3.9303	4.0514	3.9303	3.9833	3.9379	0.0453999999999998	1.1529	161731.66	85179.354	1.5504	2.4745	1.27	21.1426	15.1177	0.9241	1.1967	1.1205		0.7224	139773.3148	104315.9148	65360.2147	735207.6358	548701.7118	-0.005698792458514283
600963.SH	20180730	3.9606	4.0212	3.9227	3.953	3.9833	-0.0302999999999999	-0.7607	127948.7	66875.288	1.2266	1.9576	0.89	20.9818	15.0027	0.9171	1.1876	1.112		0.728	139773.3148	104315.9148	65360.2147	729616.7033	544529.0753	0.0
600963.SH	20180731	3.953	3.9833	3.8924	3.953	3.953	0.0	0.0	115577.32	59976.797	1.108	1.7683	0.77	20.9818	15.0027	0.9171	1.1876	1.112		0.728	139773.3148	104315.9148	65360.2147	729616.7033	544529.0753	0.00958765494561094
600963.SH	20180801	3.9909	4.0742	3.9379	3.953	3.953	0.0	0.0	296254.32	157200.323	2.84	4.5326	2.49	20.9818	15.0027	0.9171	1.1876	1.112		0.728	139773.3148	104315.9148	65360.2147	729616.7033	544529.0753	-0.01340753857829495
600963.SH	20180802	3.9	3.9454	3.6728	3.8015	3.953	-0.1514999999999999	-3.8325	222111.53	111822.329	2.1292	3.3983	1.39	20.1779	14.4279	0.882	1.1421	1.0694		0.757	139773.3148	104315.9148	65360.2147	701662.0403	523665.8923	0.003998421675654374
600963.SH	20180803	3.8167	3.8546	3.7637	3.7864	3.8015	-0.0150999999999998	-0.3972	87808.7	44163.275	0.8418	1.3435	0.48	20.0975	14.3704	0.8785	1.1375	1.0651		0.76	139773.3148	104315.9148	65360.2147	698866.574	521579.574	-0.003987956898373096
600963.SH	20180806	3.7713	3.8091	3.688	3.7107	3.7864	-0.0756999999999998	-1.9993	101113.34	49919.648	0.9693	1.547	0.59	19.6955	14.083	0.8609	1.1148	1.0438		0.7755	139773.3148	104315.9148	65360.2147	684889.2425	511147.9825	0.008165575228393562
600963.SH	20180807	3.741	3.794	3.6652	3.794	3.7107	0.0832999999999999	2.2449	136629.0	67286.274	1.3098	2.0904	0.83	20.1377	14.3992	0.8802	1.1398	1.0673		0.7585	139773.3148	104315.9148	65360.2147	700264.3071	522622.7331	-0.00798629414865577
600963.SH	20180808	3.7637	3.7864	3.7182	3.7258	3.794	-0.0682	-1.7976	95425.02	47279.879	0.9148	1.46	0.57	19.7759	14.1405	0.8644	1.1193	1.0481		0.7724	139773.3148	104315.9148	65360.2147	687684.7088	513234.3008	0.0
600963.SH	20180809	3.7258	3.8091	3.7182	3.794	3.7258	0.0682	1.8305	100126.0	50044.602	0.9598	1.5319	0.78	20.1377	14.3992	0.8802	1.1398	1.0673		0.7585	139773.3148	104315.9148	65360.2147	700264.3071	522622.7331	-0.004006325777543516
600963.SH	20180810	3.7788	3.8243	3.7713	3.8091	3.794	0.0150999999999998	0.398	84671.0	42489.359	0.8117	1.2955	0.81	20.2181	14.4566	0.8837	1.1443	1.0715		0.7555	139773.3148	104315.9148	65360.2147	703059.7734	524709.0514	-0.011918825969389065
600963.SH	20180813	3.7637	3.8091	3.7334	3.7864	3.8091	-0.0226999999999999	-0.5959	89815.5	44770.842	0.861	1.3742	0.87	20.0975	14.3704	0.8785	1.1375	1.0651		0.76	139773.3148	104315.9148	65360.2147	698866.574	521579.574	0.0
600963.SH	20180814	3.7864	3.847	3.7864	3.8243	3.7864	0.0379	1.001	84140.71	42442.81	0.8066	1.2873	0.83	20.2985	14.5141	0.8873	1.1489	1.0758		0.7525	139773.3148	104315.9148	65360.2147	705855.2397	526795.3697	0.009884161807389545
600963.SH	20180815	3.8621	3.9076	3.7561	3.7637	3.8243	-0.0605999999999999	-1.5846	114807.86	58014.949	1.1006	1.7565	1.26	19.9769	14.2842	0.8732	1.1307	1.0588		0.7646	139773.3148	104315.9148	65360.2147	694673.3746	518450.0966	-0.008050588516619283
600963.SH	20180816	3.7334	3.8318	3.6804	3.741	3.7637	-0.0226999999999999	-0.6031	87837.91	43500.042	0.8420000000000001	1.3439	0.93	19.8563	14.198	0.8679	1.1239	1.0524		0.7692	139773.3148	104315.9148	65360.2147	690480.1751	515320.6191	0.008099438652766638
600963.SH	20180817	3.7713	3.794	3.6652	3.6728	3.741	-0.0682	-1.823	94985.28	46560.041	0.9106	1.4533	1.03	19.4946	13.9393	0.8521	1.1034	1.0332		0.7835	139773.3148	104315.9148	65360.2147	677900.5768	505932.1868	0.006180570681768662
600963.SH	20180820	3.6955	3.7258	3.6652	3.7182	3.6728	0.0453999999999998	1.2361	68773.87	33533.256	0.6593	1.0522	0.73	19.7357	14.1118	0.8627	1.117	1.046		0.7739	139773.3148	104315.9148	65360.2147	686286.9757	512191.1417	-0.0020171050508310043
600963.SH	20180821	3.7107	3.8318	3.6955	3.7864	3.7182	0.0682	1.8342	140050.49	70269.442	1.3426	2.1427	1.55	20.0975	14.3704	0.8785	1.1375	1.0651		0.76	139773.3148	104315.9148	65360.2147	698866.574	521579.574	-0.002007183604479202
600963.SH	20180822	3.7788	3.8091	3.741	3.7561	3.7864	-0.0302999999999999	-0.8002	70309.39	34928.74	0.674	1.0757	0.69	19.9367	14.2555	0.8714	1.1284	1.0566		0.7661	139773.3148	104315.9148	65360.2147	693275.6414	517406.9374	0.002023375309496566
600963.SH	20180823	3.7637	3.7864	3.7485	3.7788	3.7561	0.0226999999999999	0.6044	54146.52	26934.356	0.5191	0.8284	0.59	20.0573	14.3417	0.8767	1.1352	1.063		0.7615	139773.3148	104315.9148	65360.2147	697468.8409	520536.4149	-0.006007198052291718
600963.SH	20180824	3.7561	3.7864	3.7485	3.7637	3.7788	-0.0150999999999998	-0.3996	41170.0	20486.801	0.3947	0.6299	0.48	19.9769	14.2842	0.8732	1.1307	1.0588		0.7646	139773.3148	104315.9148	65360.2147	694673.3746	518450.0966	0.008050588516619283
600963.SH	20180827	3.794	3.8318	3.7713	3.8243	3.7637	0.0605999999999999	1.6101	94055.68	47316.58900000001	0.9016	1.439	1.26	20.2985	14.5141	0.8873	1.1489	1.0758		0.7525	139773.3148	104315.9148	65360.2147	705855.2397	526795.3697	0.0019611432157518606
600963.SH	20180828	3.8318	3.8394	3.8015	3.8394	3.8243	0.0150999999999998	0.3948	80268.68	40464.009	0.7695	1.2281	1.0	20.3789	14.5716	0.8908	1.1534	1.0801		0.7495	139773.3148	104315.9148	65360.2147	708650.7059999999	528881.688	0.003958951919570793
600963.SH	20180829	3.8546	3.8546	3.7864	3.794	3.8394	-0.0453999999999998	-1.1825	84070.51	42337.224	0.8059	1.2863	1.24	20.1377	12.4622	0.8648	1.1398	0.9953		0.7585	139773.3148	104315.9148	65360.2147	700264.3071	522622.7331	-0.002003162888771758
600963.SH	20180830	3.7864	3.8091	3.7258	3.7258	3.794	-0.0682	-1.7976	63496.1	31526.801	0.6087	0.9715	0.9	19.7759	12.2383	0.8492	1.1193	0.9774		0.7724	139773.3148	104315.9148	65360.2147	687684.7088	513234.3008	-0.004052820870685462
600963.SH	20180831	3.7107	3.7334	3.6804	3.7031	3.7258	-0.0226999999999999	-0.6093	60440.46	29564.914	0.5794	0.9247	0.83	19.6553	12.1637	0.8441	1.1125	0.9714		0.7771	139773.3148	104315.9148	65360.2147	683491.5094	510104.8234	-0.006129999189867933
600963.SH	20180903	3.6804	3.6955	3.6425	3.6728	3.7031	-0.0302999999999999	-0.8182	77814.17	37649.463	0.7459	1.1905	1.02	19.4946	12.0642	0.8372	1.1034	0.9635		0.7835	139773.3148	104315.9148	65360.2147	677900.5768	505932.1868	0.0020692659551296154
600963.SH	20180904	3.6804	3.7182	3.6577	3.6955	3.6728	0.0226999999999999	0.6181	75929.33	36946.844	0.7279	1.1617	1.04	19.6151	12.1388	0.8423	1.1102	0.9694		0.7787	139773.3148	104315.9148	65360.2147	682093.7762	509061.6642	-0.004086050602083586
600963.SH	20180905	3.6804	3.6955	3.6425	3.6425	3.6955	-0.0529999999999999	-1.4342	70976.21	34441.088	0.6804	1.0859	0.98	19.3338	11.9647	0.8302	1.0943	0.9555		0.79	139773.3148	104315.9148	65360.2147	672309.6442	501759.5502	-0.0020864790665751686
600963.SH	20180906	3.6349	3.6652	3.6046	3.6122	3.6425	-0.0302999999999999	-0.8318	56631.6	27186.986	0.5429	0.8665	0.81	19.173	11.8652	0.8233	1.0852	0.9476		0.7966	139773.3148	104315.9148	65360.2147	666718.7116	497586.9136	0.0
600963.SH	20180907	3.6122	3.7334	3.5971	3.7031	3.6122	0.0908999999999999	2.5165	103178.57	49912.042	0.9891	1.5786	1.51	19.6553	12.1637	0.8441	1.1125	0.9714		0.7771	139773.3148	104315.9148	65360.2147	683491.5094	510104.8234	0.018417001971321335
600963.SH	20180910	3.7713	3.7713	3.6349	3.6955	3.7031	-0.0076	-0.2052	112610.66	54983.455	1.0795	1.7229	1.46	19.6151	12.1388	0.8423	1.1102	0.9694		0.7787	139773.3148	104315.9148	65360.2147	682093.7762	509061.6642	-0.0020294953321606927
600963.SH	20180911	3.688	3.7182	3.6274	3.6955	3.6955	0.0	0.0	68745.56	33258.934	0.659	1.0518	0.82	19.6151	12.1388	0.8423	1.1102	0.9694		0.7787	139773.3148	104315.9148	65360.2147	682093.7762	509061.6642	0.004113110539845786
600963.SH	20180912	3.7107	3.7182	3.6425	3.6577	3.6955	-0.0377999999999998	-1.0229	60357.0	29232.152	0.5786	0.9235	0.73	19.4142	12.0144	0.8337	1.0988	0.9595		0.7867	139773.3148	104315.9148	65360.2147	675105.1105	503845.8685	0.006206085791617667
600963.SH	20180913	3.6804	3.6955	3.6349	3.6577	3.6577	0.0	0.0	54891.01	26538.748	0.5262	0.8398	0.68	19.4142	12.0144	0.8337	1.0988	0.9595		0.7867	139773.3148	104315.9148	65360.2147	675105.1105	503845.8685	0.0020504688738824505
600963.SH	20180914	3.6652	3.6728	3.6274	3.6274	3.6577	-0.0302999999999999	-0.8284	63780.51	30695.718	0.6114	0.9758	0.8	19.2534	11.9149	0.8268	1.0897	0.9516		0.7933	139773.3148	104315.9148	65360.2147	669514.1779	499673.2319	-0.004190329161382836
600963.SH	20180917	3.6122	3.6274	3.5365	3.5441	3.6274	-0.0833000000000003	-2.2964	70834.0	33494.781	0.679	1.0837	0.98	18.8112	11.6413	0.8078	1.0647	0.9297		0.812	139773.3148	104315.9148	65360.2147	654139.1133	488198.4813	0.0
