ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
605003.SH	20200928	23.9732	24.0755	22.7223	22.919	24.0913	-1.1723	-4.8661	27312.99	80311.166	12.415	12.415	0.84	20.6059	18.0565	2.8465	5.249	5.3772			8800.0	2200.0	2200.0	256344.0	64086.0	-0.004808237706706181
605003.SH	20200929	22.8088	23.273000000000003	22.62	22.7459	22.919	-0.1731000000000016	-0.7553	16557.42	48296.081	7.5261	7.5261	0.51	20.4502	17.9202	2.825	5.2094	5.3366			8800.0	2200.0	2200.0	254408.0	63602.0	0.0020750992486558077
605003.SH	20200930	22.7931	22.974	22.3446	22.5177	22.7459	-0.2281999999999975	-1.0033	12929.11	37252.435	5.8769	5.8769	0.43	20.2451	17.7404	2.7966	5.1571	5.2831			8800.0	2200.0	2200.0	251856.0	62964.0	0.009783414824782358
605003.SH	20201009	22.738000000000003	23.2022	22.738000000000003	23.0763	22.5177	0.5585999999999984	2.4807	17356.47	50812.513	7.8893	7.8893	0.77	20.7473	18.1805	2.866	5.2851	5.4142			8800.0	2200.0	2200.0	258104.0	64526.0	0.008866239388463456
605003.SH	20201012	23.2809	23.5641	23.0055	23.454	23.0763	0.3777000000000008	1.6367	20643.76	61322.29	9.3835	9.3835	1.05	21.0869	18.478	2.9129	5.3715	5.5028			8800.0	2200.0	2200.0	262328.0	65582.0	-0.0036923339302464687
605003.SH	20201013	23.3674	23.9182	23.336	23.8002	23.454	0.3461999999999996	1.4761	21553.13	64839.109	9.7969	9.7969	1.14	21.3981	18.7508	2.9559	5.4508	5.584			8800.0	2200.0	2200.0	266200.0	66550.0	0.018180519491432866
605003.SH	20201014	24.2329	26.1841	24.0362	25.4052	23.8002	1.6050000000000004	6.7436	78552.88	256156.294	35.7059	35.7059	4.41	22.8412	20.0153	3.1553	5.8184	5.9606			8800.0	2200.0	2200.0	284152.0	71038.0	-0.002168847322595354
605003.SH	20201015	25.3501	26.2234	24.6341	25.5704	25.4052	0.1651999999999986	0.6503	59046.43	189973.368	26.8393	26.8393	1.95	22.9897	20.1455	3.1758	5.8563	5.9993			8800.0	2200.0	2200.0	286000.0	71500.0	-0.009229421518630944
605003.SH	20201016	25.3344	25.7592	24.3981	24.5319	25.5704	-1.0384999999999989	-4.0613	40144.49	127170.839	18.2475	18.2475	1.02	22.056	19.3272	3.0468	5.6184	5.7557			8800.0	2200.0	2200.0	274384.0	68596.0	0.013468178168018005
605003.SH	20201019	24.8623	26.3808	24.5319	25.7514	24.5319	1.2195	4.9711	48421.27	157811.456	22.0097	22.0097	1.1	23.1524	20.288	3.1983	5.8977	6.0418			8800.0	2200.0	2200.0	288024.0	72006.0	-0.012220694797176152
605003.SH	20201020	25.4367	26.0346	25.0197	25.4603	25.7514	-0.2911000000000001	-1.1304	29564.66	95379.817	13.4385	13.4385	0.6	22.8907	20.0587	3.1621	5.831	5.9735			8800.0	2200.0	2200.0	284768.0	71192.0	0.0009269333040065628
605003.SH	20201021	25.4839	25.8694	24.9489	25.0905	25.4603	-0.3698000000000015	-1.4525	26675.41	85450.674	12.1252	12.1252	0.52	22.5582	19.7673	3.1162	5.7463	5.8867			8800.0	2200.0	2200.0	280632.0	70158.0	-0.010661405711324935
605003.SH	20201022	24.823	25.4445	24.5319	25.0354	25.0905	-0.0550999999999994	-0.2196	21793.62	69456.591	9.9062	9.9062	0.53	22.5087	19.7239	3.1093	5.7337	5.8738			8800.0	2200.0	2200.0	280016.0	70004.0	0.018226191712535145
605003.SH	20201023	25.4917	26.5067	25.0983	25.9009	25.0354	0.8655000000000008	3.4571	42276.76	138713.82	19.2167	19.2167	1.27	23.2868	20.4058	3.2168	5.9319	6.0768			8800.0	2200.0	2200.0	289696.0	72424.0	0.0
605003.SH	20201026	25.9009	26.6562	25.1928	25.5862	25.9009	-0.3146999999999984	-1.215	42790.39	139938.549	19.4502	19.4502	1.27	23.0039	19.5851	3.047	5.8599	5.8176			8800.0	2200.0	2200.0	286176.0	71544.0	-0.010150002735849881
605003.SH	20201027	25.3265	26.3572	25.1928	26.1133	25.5862	0.5270999999999972	2.0601	34783.75	114468.354	15.8108	15.8108	1.07	23.4778	19.9886	3.1098	5.9806	5.9374			8800.0	2200.0	2200.0	292072.0	73018.0	-0.006027579815649462
605003.SH	20201028	25.9559	26.1054	25.5862	26.0189	26.1133	-0.0944000000000002	-0.3615	24389.38	80282.744	11.0861	11.0861	0.72	23.3929	19.9163	3.0985	5.959	5.916			8800.0	2200.0	2200.0	291016.0	72754.0	-0.01663021880248577
605003.SH	20201029	25.5862	25.9009	25.358	25.3973	26.0189	-0.6215999999999973	-2.389	23908.43	77844.68	10.8675	10.8675	0.72	22.8341	19.4405	3.0245	5.8166	5.7746			8800.0	2200.0	2200.0	284064.0	71016.0	0.0
605003.SH	20201030	25.3973	25.5468	24.1778	24.225	25.3973	-1.1723	-4.6158	24669.18	77905.549	11.2133	11.2133	0.73	21.7801	18.5432	2.8849	5.5481	5.5081			8800.0	2200.0	2200.0	270952.0	67738.0	0.00032610939112484425
605003.SH	20201102	24.2329	24.4689	23.6821	24.1542	24.225	-0.0708000000000019	-0.2923	15197.51	46281.224	6.908	6.908	0.5	21.7164	18.489	2.8765	5.5319	5.492000000000001			8800.0	2200.0	2200.0	270160.0	67540.0	-0.0009770557501386215
605003.SH	20201103	24.1306	24.8387	23.9575	24.7994	24.1542	0.6451999999999991	2.6712	15964.6	49744.155	7.2566	7.2566	0.65	22.2965	18.9828	2.9533	5.6797	5.6387			8800.0	2200.0	2200.0	277376.0	69344.0	0.000633079832576695
605003.SH	20201104	24.8151	25.1298	24.6184	25.0983	24.7994	0.2988999999999997	1.2053	11967.59	37822.4	5.4398	5.4398	0.57	22.5653	19.2117	2.9889	5.7481	5.7067			8800.0	2200.0	2200.0	280720.0	70180.0	0.0018845897929343203
605003.SH	20201105	25.1456	25.7986	25.0275	25.6806	25.0983	0.5823	2.3201	21004.41	68110.658	9.5475	9.5475	1.15	23.0887	19.6573	3.0582	5.8815	5.839			8800.0	2200.0	2200.0	287232.0	71808.0	0.010416423292290752
605003.SH	20201106	25.9481	26.4673	25.4524	26.0425	25.6806	0.3619000000000021	1.4092	28262.49	93264.057	12.8466	12.8466	1.59	23.4141	19.9344	3.1013	5.9644	5.9213			8800.0	2200.0	2200.0	291280.0	72820.0	0.015106076605548613
605003.SH	20201109	26.4359	27.2463	26.1212	26.7821	26.0425	0.7395999999999994	2.84	27256.61	92946.69	12.3894	12.3894	1.47	24.0791	20.5005	3.1894	6.1338	6.0895			8800.0	2200.0	2200.0	299552.0	74888.0	0.004405927839863138
605003.SH	20201110	26.9001	27.443	26.4123	27.38	26.7821	0.5978999999999992	2.2325	28051.77	96516.332	12.7508	12.7508	1.34	24.6167	20.9582	3.2606	6.2707	6.2254			8800.0	2200.0	2200.0	306240.0	76560.0	0.018392987582176855
605003.SH	20201111	27.8836	28.2297	26.7506	27.0889	27.38	-0.2911000000000001	-1.0632	31278.18	109027.827	14.2174	14.2174	1.34	24.3549	20.7354	3.2260000000000004	6.204	6.1593			8800.0	2200.0	2200.0	302984.0	75746.0	0.010746098955660812
605003.SH	20201112	27.38	27.38	26.4516	26.6326	27.0889	-0.4562999999999988	-1.6845	17587.74	59977.846	7.9944	7.9944	0.65	23.9447	20.3861	3.1716	6.0995	6.0555			8800.0	2200.0	2200.0	297880.0	74470.0	-0.003544528134692079
605003.SH	20201113	26.5382	26.8922	26.3572	26.609	26.6326	-0.0235999999999982	-0.0886	11514.0	39011.005	5.2336	5.2336	0.43	23.9234	20.368	3.1688	6.0941	6.0501			8800.0	2200.0	2200.0	297616.0	74404.0	0.02601751287158478
605003.SH	20201116	27.3013	27.38	26.5539	26.7663	26.609	0.1572999999999993	0.5912	14784.46	50511.186	6.7202	6.7202	0.64	24.0649	20.4884	3.1875	6.1302	6.0859			8800.0	2200.0	2200.0	299376.0	74844.0	0.005290234361865495
605003.SH	20201117	26.9079	27.1361	26.5696	26.7349	26.7663	-0.0314000000000014	-0.1173	14155.95	48199.973	6.4345	6.4345	0.69	24.0366	20.4644	3.1838	6.1229	6.0788			8800.0	2200.0	2200.0	299024.0	74756.0	0.0
605003.SH	20201118	26.7349	27.6554	26.6483	27.5767	26.7349	0.8417999999999992	3.1487	18929.14	65763.701	8.6042	8.6042	1.06	24.7935	21.1088	3.284	6.3158	6.2702			8800.0	2200.0	2200.0	308440.0	77110.0	-0.010269539139925997
605003.SH	20201119	27.2935	27.7498	27.0574	27.144	27.5767	-0.4327000000000005	-1.5691	17427.13	60619.00700000001	7.9214	7.9214	1.13	24.4045	20.7775	3.2325	6.2166	6.1718			8800.0	2200.0	2200.0	303600.0	75900.0	-0.002029914529914511
605003.SH	20201120	27.0889	27.3171	26.6719	27.262	27.144	0.1180000000000021	0.4347	12007.96	41169.171	5.4582	5.4582	0.78	24.5106	20.8679	3.2466	6.2437	6.1986			8800.0	2200.0	2200.0	304920.0	76230.0	0.000575893184652591
605003.SH	20201123	27.2777	27.6397	26.9158	27.3171	27.262	0.0550999999999994	0.2021	15861.53	55177.087	7.2098	7.2098	1.03	24.5601	20.91	3.2531	6.2563	6.2111			8800.0	2200.0	2200.0	305536.0	76384.0	-0.006336690205036464
605003.SH	20201124	27.144	27.5295	27.144	27.4587	27.3171	0.1416000000000004	0.5184	9823.12	34133.635	4.4651	4.4651	0.63	24.6874	21.0184	3.27	6.2887	6.2433			8800.0	2200.0	2200.0	307120.0	76780.0	0.0
605003.SH	20201125	27.4587	27.5295	26.3572	26.3965	27.4587	-1.0622000000000007	-3.8684	14060.72	47890.388	6.3912	6.3912	0.95	23.7325	20.2054	3.1435	6.0455	6.0018			8800.0	2200.0	2200.0	295240.0	73810.0	-0.00029549372075841814
605003.SH	20201126	26.3887	26.7427	26.2943	26.546	26.3965	0.1494999999999997	0.5664	8874.51	29908.487	4.0339	4.0339	0.64	23.8669	20.3198	3.1613	6.0797	6.0358			8800.0	2200.0	2200.0	296912.0	74228.0	-0.006520756422813156
605003.SH	20201127	26.3729	26.6011	25.9087	26.2077	26.546	-0.3383000000000003	-1.2744	9708.79	32353.348	4.4131	4.4131	0.8	23.5627	20.0609	3.1210000000000004	6.0022	5.9589			8800.0	2200.0	2200.0	293128.0	73282.0	0.013808918752885683
605003.SH	20201130	26.5696	26.5775	25.9717	26.1605	26.2077	-0.0472000000000001	-0.1801	7168.53	23910.172	3.2584	3.2584	0.61	23.5202	20.0247	3.1154	5.9914	5.9482			8800.0	2200.0	2200.0	292600.0	73150.0	0.001502264864968207
605003.SH	20201201	26.1998	26.546	26.0268	26.4044	26.1605	0.2439	0.9323	7883.71	26403.446	3.5835	3.5835	0.79	23.7395	20.2114	3.1444	6.0473	6.0036			8800.0	2200.0	2200.0	295328.0	73832.0	0.0
605003.SH	20201202	26.4044	27.5531	26.247	27.498	26.4044	1.093600000000002	4.1417	16274.49	55873.857	7.3975	7.3975	1.71	24.7228	21.0485	3.2747	6.2977	6.2523			8800.0	2200.0	2200.0	307560.0	76890.0	0.0014328314786530127
605003.SH	20201203	27.5374	27.8127	27.2069	27.498	27.498	0.0	0.0	12133.07	42302.037	5.515	5.515	1.22	24.7228	21.0485	3.2747	6.2977	6.2523			8800.0	2200.0	2200.0	307560.0	76890.0	0.0
605003.SH	20201204	27.498	28.1353	27.144	27.6397	27.498	0.1417000000000001	0.5153	11371.19	40106.98	5.1687	5.1687	1.07	24.8501	21.1569	3.2915	6.3302	6.2845			8800.0	2200.0	2200.0	309144.0	77286.0	0.01053195222813562
605003.SH	20201207	27.9308	27.9308	27.2227	27.4744	27.6397	-0.1653000000000019	-0.5981	8105.2	28283.716	3.6842	3.6842	0.74	24.7016	21.0305	3.2719	6.2923	6.2469			8800.0	2200.0	2200.0	307296.0	76824.0	-0.0017179629036484922
605003.SH	20201208	27.4272	27.6633	26.9866	27.0496	27.4744	-0.4247999999999976	-1.5462	7689.06	26673.85200000001	3.495	3.495	0.69	24.3196	20.7053	3.2213	6.195	6.1503			8800.0	2200.0	2200.0	302544.0	75636.0	0.0
605003.SH	20201209	27.0496	27.5374	26.5303	26.7506	27.0496	-0.299000000000003	-1.1054	9434.59	32242.758	4.2885	4.2885	0.85	24.0508	20.4764	3.1857	6.1266	6.0823			8800.0	2200.0	2200.0	299200.0	74800.0	0.001764446404940455
605003.SH	20201210	26.7978	27.2699	26.6404	27.2227	26.7506	0.4721000000000011	1.7648	6419.33	22040.36	2.9179	2.9179	0.66	24.4752	20.8378	3.2419	6.2347	6.1897			8800.0	2200.0	2200.0	304480.0	76120.0	-0.007225587469281147
605003.SH	20201211	27.026	27.3643	25.3737	25.7356	27.2227	-1.487099999999998	-5.4627	13655.0	45372.09	6.2068	6.2068	1.59	23.1383	19.6995	3.0648	5.8941	5.8516			8800.0	2200.0	2200.0	287848.0	71962.0	-0.0009170176720185983
605003.SH	20201214	25.712	25.9245	25.1692	25.9009	25.7356	0.1652999999999984	0.6423	9704.81	31391.064	4.4113	4.4113	1.07	23.2868	19.826	3.0845	5.9319	5.8891			8800.0	2200.0	2200.0	289696.0	72424.0	-0.012760174356875657
605003.SH	20201215	25.5704	25.9638	25.5625	25.7907	25.9009	-0.1101999999999989	-0.4255	5378.47	17610.552	2.4448	2.4448	0.57	23.1878	19.7417	3.0714	5.9067	5.8641			8800.0	2200.0	2200.0	288464.0	72116.0	-0.0018301170576990981
605003.SH	20201216	25.7435	25.9559	25.4996	25.8065	25.7907	0.0157999999999987	0.0613	6562.68	21487.185	2.983	2.983	0.74	23.2019	19.7537	3.0732	5.9103	5.8677			8800.0	2200.0	2200.0	288640.0	72160.0	0.0
605003.SH	20201217	25.8065	25.8301	25.1298	25.6019	25.8065	-0.2045999999999992	-0.7928	7472.96	24177.875	3.3968	3.3968	0.9	23.018	19.5971	3.0489	5.8635	5.8212			8800.0	2200.0	2200.0	286352.0	71588.0	-0.0006132357364101468
605003.SH	20201218	25.5862	25.7278	24.5397	24.5397	25.6019	-1.0622000000000007	-4.1489	12528.12	39925.153	5.6946	5.6946	1.46	22.063	18.7841	2.9224	5.6202	5.5796			8800.0	2200.0	2200.0	274472.0	68618.0	0.0
605003.SH	20201221	24.5397	24.6656	24.2329	24.5476	24.5397	0.0078999999999993	0.0322	10068.67	31281.429	4.5767	4.5767	1.21	22.0701	18.7901	2.9233	5.622000000000001	5.5814			8800.0	2200.0	2200.0	274560.0	68640.0	0.001283221170297756
605003.SH	20201222	24.5791	24.5791	23.4854	23.4854	24.5476	-1.0622000000000007	-4.3271	13713.01	41802.396	6.2332	6.2332	1.63	21.1152	17.9771	2.7968	5.3788	5.3399			8800.0	2200.0	2200.0	262680.0	65670.0	0.0036873972766059203
605003.SH	20201223	23.572	23.6428	22.8088	22.9032	23.4854	-0.5822000000000003	-2.479	14425.6	42510.235	6.5571	6.5571	1.43	20.5917	17.5314	2.7275	5.2454	5.2076			8800.0	2200.0	2200.0	256168.0	64042.0	0.00412169478500822
605003.SH	20201224	22.9976	23.3281	22.8167	22.856	22.9032	-0.0471999999999965	-0.2061	11338.74	33267.319	5.154	5.154	0.97	20.5493	17.4953	2.7219	5.2346	5.1968			8800.0	2200.0	2200.0	255640.0	63910.0	-0.0006869093454673822
605003.SH	20201225	22.8403	23.4382	22.6672	23.0134	22.856	0.1573999999999991	0.6887	6734.79	19753.99	3.0613	3.0613	0.54	20.6907	17.6157	2.7406	5.2706	5.2326			8800.0	2200.0	2200.0	257400.0	64350.0	0.0003389329694873241
605003.SH	20201228	23.0212	23.1314	22.3525	22.3997	23.0134	-0.6137000000000015	-2.6667	9433.27	27147.207	4.2879	4.2879	0.84	20.139	17.146	2.6675	5.1301	5.0931			8800.0	2200.0	2200.0	250536.0	62634.0	0.0
605003.SH	20201229	22.3997	22.8088	22.2187	22.4548	22.3997	0.0550999999999994	0.246	6921.93	19801.352	3.1463	3.1463	0.62	20.1885	17.1881	2.6741	5.1427	5.1056			8800.0	2200.0	2200.0	251152.0	62788.0	-0.001051000231576246
605003.SH	20201230	22.4312	22.7301	22.2423	22.6121	22.4548	0.1573000000000028	0.7005	6499.95	18603.483	2.9545	2.9545	0.67	20.33	17.3086	2.6928	5.1787	5.1414			8800.0	2200.0	2200.0	252912.0	63228.0	-0.0013930594681609047
605003.SH	20201231	22.5806	23.2101	22.3682	23.1157	22.6121	0.5035999999999987	2.2271	7136.93	20858.594	3.2441	3.2441	0.87	20.7827	17.694000000000006	2.7528	5.2941	5.2559			8800.0	2200.0	2200.0	258544.0	64636.0	0.003742045449629512
605003.SH	20210104	23.2022	23.391	22.974	23.1865	23.1157	0.0707999999999984	0.3063	8415.53	24773.591	3.8252	3.8252	1.15	20.8464	17.7482	2.7612	5.3103	5.272			8800.0	2200.0	2200.0	259336.0	64834.0	-0.005770599271127478
605003.SH	20210105	23.0527	23.0842	22.4233	22.8954	23.1865	-0.2911000000000001	-1.2555	10858.19	31369.963	4.9355	4.9355	1.41	20.5846	17.5254	2.7266	5.2436	5.2058			8800.0	2200.0	2200.0	256080.0	64020.0	-0.003437371699118503
605003.SH	20210106	22.8167	22.9426	22.3525	22.4154	22.8954	-0.4799999999999969	-2.0965	7856.0	22502.025	3.5709	3.5709	0.99	20.1531	17.158	2.6694	5.1337	5.0966			8800.0	2200.0	2200.0	250712.0	62678.0	0.003158542787547776
605003.SH	20210107	22.4862	22.4862	20.9992	21.1487	22.4154	-1.2667000000000002	-5.651	14862.15	40673.527	6.7555	6.7555	1.82	19.0143	16.1884	2.5186	4.8436	4.8086			8800.0	2200.0	2200.0	236544.0	59136.0	-0.0037212689196026855
605003.SH	20210108	21.07	21.5185	20.771	21.1487	21.1487	0.0	0.0	6957.0	18716.673	3.1623	3.1623	0.71	19.0143	16.1884	2.5186	4.8436	4.8086			8800.0	2200.0	2200.0	236544.0	59136.0	-0.001489453252445833
605003.SH	20210111	21.1172	21.2903	20.4485	20.5744	21.1487	-0.5743000000000009	-2.7155	7706.86	20362.576	3.5031	3.5031	0.79	18.4979	15.7488	2.4502	4.712	4.678			8800.0	2200.0	2200.0	230120.0	57530.0	-0.009560424605334778
605003.SH	20210112	20.3777	20.8419	20.3777	20.6452	20.5744	0.0707999999999984	0.3441	6041.63	15825.456	2.7462	2.7462	0.63	18.5615	15.803	2.4586	4.7283	4.6941			8800.0	2200.0	2200.0	230912.0	57728.0	-0.00038265553252084516
605003.SH	20210113	20.6373	20.9127	20.3777	20.6924	20.6452	0.0472000000000001	0.2286	8045.53	21139.72	3.6571	3.6571	0.93	18.604	15.8391	2.4642	4.7391	4.7049			8800.0	2200.0	2200.0	231440.0	57860.0	-0.005325626800177793
605003.SH	20210114	20.5822	21.4713	20.4957	21.1015	20.6924	0.4091000000000022	1.9771	10728.17	28682.305	4.8764	4.8764	1.23	18.9718	16.1523	2.5129	4.8328	4.7979			8800.0	2200.0	2200.0	236016.0	59004.0	-0.0026111887780490973
605003.SH	20210115	21.0464	21.6994	21.0464	21.4555	21.1015	0.3539999999999992	1.6776	8939.61	24387.354	4.0635	4.0635	1.13	19.2901	16.4233	2.5551	4.9139	4.8784			8800.0	2200.0	2200.0	239976.0	59994.0	0.0007364079140546109
605003.SH	20210118	21.4713	21.5421	21.1566	21.2352	21.4555	-0.2203000000000016	-1.0268	9043.75	24469.533	4.1108	4.1108	1.09	19.0921	16.2547	2.5289	4.8634	4.8283			8800.0	2200.0	2200.0	237512.0	59378.0	0.0014833860759494233
605003.SH	20210119	21.2667	21.7467	21.2352	21.6994	21.2352	0.4642000000000017	2.186	9743.03	26683.457	4.4287	4.4287	1.14	19.5094	16.61	2.5841	4.9697	4.9338			8800.0	2200.0	2200.0	242704.0	60676.0	0.003990893757431112
605003.SH	20210120	21.786	21.7939	21.4005	21.5736	21.6994	-0.1258000000000017	-0.5797	6054.0	16563.933	2.7518	2.7518	0.65	19.3962	16.5136	2.5691	4.9409	4.9052			8800.0	2200.0	2200.0	241296.0	60324.0	-0.00036618830422365076
605003.SH	20210121	21.5657	21.6129	21.2667	21.4241	21.5736	-0.1494999999999997	-0.693	8107.07	22098.699	3.685	3.685	0.91	19.2618	16.3992	2.5513	4.9066	4.8712			8800.0	2200.0	2200.0	239624.0	59906.0	0.003304689578558818
605003.SH	20210122	21.4949	21.55	20.8969	20.9913	21.4241	-0.4328000000000003	-2.0202	8733.14	23425.03100000001	3.9696	3.9696	1.04	18.8728	16.067999999999998	2.4998	4.8075	4.7728			8800.0	2200.0	2200.0	234784.0	58696.0	-0.0003715825127552646
605003.SH	20210125	20.9835	21.2274	20.535	21.1487	20.9913	0.1574000000000026	0.7498	8652.0	23033.209	3.9327	3.9327	1.04	19.0143	16.1884	2.5186	4.8436	4.8086			8800.0	2200.0	2200.0	236544.0	59136.0	-0.003347723500735363
605003.SH	20210126	21.0779	22.14	21.0071	21.4162	21.1487	0.2674999999999983	1.2649	14404.59	39883.895	6.5475	6.5475	1.74	19.2548	16.3932	2.5504	4.9048	4.8694			8800.0	2200.0	2200.0	239536.0	59884.0	0.0
605003.SH	20210127	21.4162	22.0299	21.0071	21.9906	21.4162	0.5744000000000007	2.6821	12009.69	33044.231	5.459	5.459	1.31	19.7712	16.8328	2.6188	5.0364	5.0			8800.0	2200.0	2200.0	245960.0	61490.0	-0.013242021591043441
605003.SH	20210128	21.6994	22.3289	21.5578	21.66800000000001	21.9906	-0.3226000000000013	-1.467	11166.0	31184.97	5.0755	5.0755	1.08	19.4811	16.5859	2.5804	4.9625	4.9267			8800.0	2200.0	2200.0	242352.0	60588.0	-0.00326749123130926
605003.SH	20210129	21.5972	21.7624	20.4563	21.2038	21.66800000000001	-0.4641999999999982	-2.1423	10636.0	28614.359	4.8345	4.8345	0.97	19.0638	16.2306	2.5251	4.8562	4.8211			8800.0	2200.0	2200.0	237160.0	59290.0	-0.002971165545798507
605003.SH	20210201	21.1408	22.3131	20.9441	22.0142	21.2038	0.8103999999999978	3.822	10785.07	29650.685	4.9023	4.9023	0.95	19.7924	16.8509	2.6216	5.0418	5.0054			8800.0	2200.0	2200.0	246224.0	61556.0	-0.0003588592817363044
605003.SH	20210202	22.0063	22.1715	21.7152	21.7309	22.0142	-0.2833000000000005	-1.2869	6920.0	19219.228	3.1455	3.1455	0.59	19.5377	16.6341	2.5879	4.9769	4.941			8800.0	2200.0	2200.0	243056.0	60764.0	-0.002172022327653092
605003.SH	20210203	21.6837	21.9748	21.4005	21.9276	21.7309	0.1967000000000034	0.9052	7703.0	21221.819	3.5014	3.5014	0.75	19.7146	16.7846	2.6113	5.022	4.9857			8800.0	2200.0	2200.0	245256.0	61314.0	-0.007533884237217125
605003.SH	20210204	21.7624	21.9984	21.133000000000006	21.3847	21.9276	-0.5429000000000029	-2.4759	6836.0	18632.503	3.1073	3.1073	0.72	19.2265	16.3691	2.5467	4.8976	4.8623			8800.0	2200.0	2200.0	239184.0	59796.0	-0.006990979532095365
605003.SH	20210205	21.2352	22.4154	21.2274	22.2738	21.3847	0.8891000000000027	4.1576	15102.53	42312.99400000001	6.8648	6.8648	1.76	20.0258	17.0496	2.6525	5.1013	5.0644			8800.0	2200.0	2200.0	249128.0	62282.0	-0.006357244834738589
605003.SH	20210208	22.1322	22.4941	21.6365	22.0692	22.2738	-0.2046000000000028	-0.9186	11216.0	31403.864	5.0982	5.0982	1.18	19.8419	16.893	2.6282	5.0544	5.0179			8800.0	2200.0	2200.0	246840.0	61710.0	0.002854657169267685
605003.SH	20210209	22.1322	22.3761	21.7939	22.0299	22.0692	-0.0392999999999972	-0.1781	9601.06	26846.111	4.3641	4.3641	1.0	19.8065	16.8629	2.6235	5.0454	5.009			8800.0	2200.0	2200.0	246400.0	61600.0	-0.003213813952855073
