ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
603095.SH	20200514	29.0215	29.5695	28.6986	29.0411	29.2368	-0.1956999999999986	-0.6694	33041.02	98430.98	10.0124	10.0124	0.57	22.6829	23.1699	2.1232	3.8497	4.1625			13200.0	3300.0	3300.0	391776.0	97944.0	0.005726367114193322
603095.SH	20200515	29.2074	29.8239	29.09	29.1194	29.0411	0.0782999999999987	0.2696	30185.82	90524.107	9.1472	9.1472	0.59	22.7441	23.2323	2.1289	3.8601	4.1737			13200.0	3300.0	3300.0	392832.0	98208.0	-0.013777756409816114
603095.SH	20200518	28.7182	29.0607	27.7202	27.9746	29.1194	-1.1448	-3.9314	36001.61	104194.423	10.9096	10.9096	0.75	21.8499	22.31900000000001	2.0452	3.7083	4.0096			13200.0	3300.0	3300.0	377388.0	94347.0	0.008043010445189616
603095.SH	20200519	28.1996	30.137	28.1115	29.8239	27.9746	1.8492999999999995	6.6106	63040.33	189541.034	19.1031	19.1031	1.52	23.2943	23.7944	2.1804	3.9535	4.2747			13200.0	3300.0	3300.0	402336.0	100584.0	-0.00032859552238300414
603095.SH	20200520	29.8141	30.773000000000003	29.4031	30.4207	29.8239	0.5968000000000018	2.0011	73541.41	227398.959	22.2853	22.2853	1.75	23.7605	24.2706	2.2241	4.0326	4.3602			13200.0	3300.0	3300.0	410388.0	102597.0	0.001932894377841454
603095.SH	20200521	30.4795	30.4892	29.7065	30.4403	30.4207	0.0196000000000005	0.0644	48432.3	148846.468	14.6765	14.6765	1.03	23.7758	24.2862	2.2255	4.0352	4.363			13200.0	3300.0	3300.0	410652.0	102663.0	-0.0019283647007421658
603095.SH	20200522	30.3816	30.7143	29.2564	30.6067	30.4403	0.1663999999999994	0.5466	55981.54	172396.46899999998	16.9641	16.9641	1.11	23.9057	24.4189	2.2377	4.0572	4.3869			13200.0	3300.0	3300.0	412896.0	103224.0	0.0038357614509241422
603095.SH	20200525	30.7241	31.0763	29.3542	29.4227	30.6067	-1.184000000000001	-3.8684	47612.43	146940.579	14.428	14.428	0.86	22.981	23.4744	2.1511	3.9003	4.2172			13200.0	3300.0	3300.0	396924.0	99231.0	-0.008979461436237969
603095.SH	20200526	29.1585	30.7241	28.9726	30.7241	29.4227	1.301400000000001	4.4231	53220.55	162950.342	16.1274	16.1274	0.92	23.9974	24.5126	2.2462	4.0728	4.4037			13200.0	3300.0	3300.0	414480.0	103620.0	-0.0035053915330311137
603095.SH	20200527	30.6164	30.998	30.1468	30.5088	30.7241	-0.2152999999999992	-0.7008	47478.02	148428.02800000002	14.3873	14.3873	0.85	23.8293	24.3409	2.2305	4.0443	4.3728			13200.0	3300.0	3300.0	411576.0	102894.0	0.013150304174533228
603095.SH	20200528	30.91	30.91	29.227	29.5499	30.5088	-0.9589	-3.143	41666.77	127435.418	12.6263	12.6263	0.82	23.0803	23.5758	2.1604	3.9172	4.2354			13200.0	3300.0	3300.0	398640.0	99660.0	-0.006954338254951817
603095.SH	20200529	29.3444	29.5303	28.4932	28.5029	29.5499	-1.0470000000000006	-3.5432	41064.34	121601.71	12.4437	12.4437	0.83	22.2626	22.7405	2.0838	3.7784	4.0853			13200.0	3300.0	3300.0	384516.0	96129.0	0.0024032642292538733
603095.SH	20200601	28.5714	29.2955	28.5714	29.1194	28.5029	0.6164999999999985	2.1629	26662.97	78964.122	8.0797	8.0797	0.58	22.7441	23.2323	2.1289	3.8601	4.1737			13200.0	3300.0	3300.0	392832.0	98208.0	0.0010062020508665279
603095.SH	20200602	29.1487	29.3053	28.6986	29.1487	29.1194	0.0293000000000027	0.1006	30206.39	89512.76800000003	9.1535	9.1535	0.72	22.767	23.2558	2.1311	3.864	4.1779			13200.0	3300.0	3300.0	393228.0	98307.0	0.0036948474546033847
603095.SH	20200603	29.2564	30.998	29.0607	29.9413	29.1487	0.7925999999999966	2.7192	56822.7	174263.652	17.219	17.219	1.52	23.386	23.8881	2.189	3.969	4.2915			13200.0	3300.0	3300.0	403920.0	100980.0	0.0003273070975542822
603095.SH	20200604	29.9511	31.6047	29.6477	31.3796	29.9413	1.4383000000000017	4.8037	85876.25	270692.63300000003	26.0231	26.0231	2.19	24.5095	25.0357	2.2942	4.1597	4.4976			13200.0	3300.0	3300.0	423324.0	105831.0	-0.012782189702864268
603095.SH	20200605	30.9785	31.8004	30.6067	30.8904	31.3796	-0.4892000000000003	-1.5590000000000002	53460.76	169608.10600000006	16.2002	16.2002	1.11	24.1273	24.6453	2.2584	4.0948	4.4275			13200.0	3300.0	3300.0	416724.0	104181.0	0.00253476808328797
603095.SH	20200608	30.9687	31.5949	30.5773	31.1742	30.8904	0.2837999999999994	0.9187	50238.7	159864.311	15.2238	15.2238	0.99	24.349	24.8717	2.2791	4.1325	4.4682			13200.0	3300.0	3300.0	420552.0	105138.0	-0.00533774723970461
603095.SH	20200609	31.0078	31.0959	30.2446	30.4012	31.1742	-0.7729999999999997	-2.4796	37512.95	117017.029	11.3676	11.3676	0.68	23.7452	24.255	2.2226	4.03	4.3574			13200.0	3300.0	3300.0	410124.0	102531.0	-0.006437245898188186
603095.SH	20200610	30.2055	30.8121	30.0587	30.4892	30.4012	0.0880000000000009	0.2895	23483.86	73182.027	7.1163	7.1163	0.41	23.814	24.3253	2.2291	4.0417	4.37			13200.0	3300.0	3300.0	411312.0	102828.0	-0.006097240990252292
603095.SH	20200611	30.3033	30.9198	30.0	30.0391	30.4892	-0.4500999999999991	-1.4763	30924.73	96142.11	9.3711	9.3711	0.62	23.4624	23.9662	2.1962	3.982	4.3055			13200.0	3300.0	3300.0	405240.0	101310.0	-0.0293151259525086
603095.SH	20200612	29.1585	29.9315	28.6986	29.501	30.0391	-0.5381	-1.7913	26756.37	80352.716	8.107999999999999	8.107999999999999	0.68	23.0421	23.5368	2.1568	3.9107	4.2284			13200.0	3300.0	3300.0	397980.0	99495.0	-0.0046439103759194755
603095.SH	20200615	29.364	29.7945	29.0607	29.0607	29.501	-0.4403000000000006	-1.4925	20999.9	63002.699	6.3636	6.3636	0.62	22.6982	23.1855	2.1246	3.8523	4.1653			13200.0	3300.0	3300.0	392040.0	98010.0	0.010436775438994935
603095.SH	20200616	29.364	29.6282	29.1292	29.5695	29.0607	0.5088000000000008	1.7508	18506.96	55525.773	5.6082	5.6082	0.66	23.0956	23.5914	2.1618	3.9197	4.2382			13200.0	3300.0	3300.0	398904.0	99726.0	0.0
603095.SH	20200617	29.5695	29.5695	29.1781	29.4031	29.5695	-0.166400000000003	-0.5627	18780.46	56313.073	5.691	5.691	0.78	22.9657	23.4587	2.1497	3.8977	4.2143			13200.0	3300.0	3300.0	396660.0	99165.0	-0.00166308994629817
603095.SH	20200618	29.3542	30.9002	29.2955	30.7143	29.4031	1.311200000000003	4.4594	47288.87	146469.402	14.33	14.33	2.04	23.9898	24.5048	2.2455	4.0715	4.4023			13200.0	3300.0	3300.0	414348.0	103587.0	-0.008920926083290223
603095.SH	20200619	30.4403	30.8611	30.137	30.3229	30.7143	-0.3914000000000009	-1.2743	27349.38	84896.766	8.2877	8.2877	1.03	23.6841	24.1926	2.2169	4.0196	4.3462			13200.0	3300.0	3300.0	409068.0	102267.0	-0.007100244369766716
603095.SH	20200622	30.1076	30.7436	30.0489	30.2838	30.3229	-0.0391000000000012	-0.1289	25502.0	78911.355	7.7279	7.7279	0.96	23.6535	24.1613	2.214	4.0144	4.3406			13200.0	3300.0	3300.0	408540.0	102135.0	0.001614724704297338
603095.SH	20200623	30.3327	30.3327	29.4423	29.5205	30.2838	-0.7633000000000011	-2.5205	26093.7	79236.329	7.9072	7.9072	0.95	23.0574	23.5524	2.1582	3.9133	4.2312			13200.0	3300.0	3300.0	398244.0	99561.0	0.003648312189834225
603095.SH	20200624	29.6282	30.2153	29.5205	29.6282	29.5205	0.1077000000000012	0.3648	20478.7	62503.21900000001	6.2057	6.2057	0.71	23.1415	23.6383	2.1661	3.9275	4.2466			13200.0	3300.0	3300.0	399696.0	99924.0	-0.005616270985075011
603095.SH	20200629	29.4618	30.1957	29.2368	29.3542	29.6282	-0.2740000000000009	-0.9248	17804.32	53794.046	5.3952	5.3952	0.61	22.9275	23.4197	2.1461	3.8912	4.2073			13200.0	3300.0	3300.0	396000.0	99000.0	0.0063329949376920575
603095.SH	20200630	29.5401	29.7358	29.3542	29.5108	29.3542	0.1566000000000009	0.5335	15367.26	46414.483	4.6567	4.6567	0.66	23.0498	23.5446	2.1575	3.912	4.2298			13200.0	3300.0	3300.0	398112.0	99528.0	0.004638979627797304
603095.SH	20200701	29.6477	30.137	29.501	30.0098	29.5108	0.4989999999999988	1.6909	24253.58	73967.675	7.3496	7.3496	1.15	23.4395	23.9427	2.194	3.9781	4.3013			13200.0	3300.0	3300.0	404844.0	101211.0	0.0013029077168125495
603095.SH	20200702	30.0489	30.1076	29.6575	29.9315	30.0098	-0.0782999999999987	-0.2609	25703.06	78476.325	7.7888	7.7888	1.24	23.3784	23.8803	2.1883	3.9677	4.2901			13200.0	3300.0	3300.0	403788.0	100947.0	0.002288558876100437
603095.SH	20200703	30.0	30.2348	29.7945	30.1663	29.9315	0.2347999999999999	0.7845	27334.51	83820.354	8.2832	8.2832	1.32	23.5618	24.0676	2.2055	3.9989	4.3237			13200.0	3300.0	3300.0	406956.0	101739.0	0.005516089145834903
603095.SH	20200706	30.3327	31.0176	30.137	30.8513	30.1663	0.6849999999999987	2.2707	45290.73	141748.01	13.7245	13.7245	2.05	24.0968	24.6141	2.2555	4.0897	4.4219			13200.0	3300.0	3300.0	416196.0	104049.0	0.00539037252887247
603095.SH	20200707	31.0176	32.5832	30.5479	31.6732	30.8513	0.821900000000003	2.6641	69303.54	222914.052	21.0011	21.0011	2.51	24.7387	25.2699	2.3156	4.1986	4.5397			13200.0	3300.0	3300.0	427284.0	106821.0	-0.007413207380372046
603095.SH	20200708	31.4384	31.9863	31.047	31.683000000000003	31.6732	0.0097999999999984	0.0309	49786.65	160378.101	15.0869	15.0869	1.3	24.7464	25.2777	2.3163	4.1999	4.5411			13200.0	3300.0	3300.0	427416.0	106854.0	0.0003093141432312257
603095.SH	20200709	31.6928	32.3483	31.4775	32.3386	31.683000000000003	0.6555999999999997	2.0692	55957.91	183096.322	16.9569	16.9569	1.29	25.2584	25.8007	2.3643	4.2868	4.6351			13200.0	3300.0	3300.0	436260.0	109065.0	0.0039333799236825956
603095.SH	20200710	32.4658	32.7104	31.6243	31.7417	32.3386	-0.5968999999999979	-1.8458	49404.58	162794.076	14.9711	14.9711	1.0	24.7922	25.3245	2.3206	4.2077	4.5495			13200.0	3300.0	3300.0	428208.0	107052.0	-0.011407706581563105
603095.SH	20200713	31.3796	32.6027	31.3796	32.5049	31.7417	0.7631999999999977	2.4044	47645.68	156334.471	14.4381	14.4381	0.88	25.3884	25.9334	2.3764	4.3089	4.6589			13200.0	3300.0	3300.0	438504.0	109626.0	-0.000602986011339735
603095.SH	20200714	32.4853	32.7495	31.4873	31.8395	32.5049	-0.6653999999999982	-2.0471	42046.53	137604.259	12.7414	12.7414	0.77	24.8687	25.4026	2.3278	4.2207	4.5636			13200.0	3300.0	3300.0	429528.0	107382.0	0.006762040861194402
603095.SH	20200715	32.0548	32.0744	30.6262	30.6849	31.8395	-1.1546000000000018	-3.6263	37117.64	118177.262	11.2478	11.2478	0.76	23.9668	24.4814	2.2434	4.0676	4.3981			13200.0	3300.0	3300.0	413952.0	103488.0	0.004145361399255073
603095.SH	20200716	30.8121	30.8219	29.3542	29.4129	30.6849	-1.2719999999999985	-4.1454	33837.81	104295.218	10.2539	10.2539	0.73	22.9733	23.4665	2.1504	3.899	4.2158			13200.0	3300.0	3300.0	396792.0	99198.0	0.006653543173233467
603095.SH	20200717	29.6086	29.8141	29.0607	29.3738	29.4129	-0.0391000000000012	-0.1329	18224.54	54809.473	5.5226	5.5226	0.43	22.9428	23.4353	2.1475	3.8938	4.2101			13200.0	3300.0	3300.0	396264.0	99066.0	0.010659158842233629
603095.SH	20200720	29.6869	30.1174	29.3738	30.1076	29.3738	0.7338000000000022	2.4981	20368.33	62007.20400000001	6.1722	6.1722	0.57	23.5159	24.0208	2.2012	3.9911	4.3153			13200.0	3300.0	3300.0	406164.0	101541.0	0.0026006722555101934
603095.SH	20200721	30.1859	30.4305	29.8434	30.1174	30.1076	0.0097999999999984	0.0325	18495.59	56961.361	5.6047	5.6047	0.61	23.5236	24.0286	2.2019	3.9924	4.3167			13200.0	3300.0	3300.0	406296.0	101574.0	-0.0009728595429884126
603095.SH	20200722	30.0881	30.2642	29.8532	29.9413	30.1174	-0.1761000000000017	-0.5847	19803.98	60889.65900000001	6.0012	6.0012	0.77	23.386	23.8881	2.189	3.969	4.2915			13200.0	3300.0	3300.0	403920.0	100980.0	-0.003269731107199728
603095.SH	20200723	29.8434	29.8434	28.6693	29.1683	29.9413	-0.7729999999999997	-2.5817	26444.92	78797.141	8.0136	8.0136	1.19	22.7823	23.2714	2.1325	3.8666	4.1807			13200.0	3300.0	3300.0	393492.0	98373.0	-0.006709338562754725
603095.SH	20200724	28.9726	29.4031	27.9746	28.3072	29.1683	-0.8610999999999969	-2.9522	24662.3	72347.34700000001	7.4734	7.4734	1.19	22.1097	22.5844	2.0695	3.7524	4.0573			13200.0	3300.0	3300.0	381876.0	95469.0	0.0006924033461450427
603095.SH	20200727	28.3268	28.8454	27.9648	28.7573	28.3072	0.4500999999999991	1.5901	13375.41	38713.205	4.0532	4.0532	0.61	22.4613	22.9435	2.1024	3.8121	4.1218			13200.0	3300.0	3300.0	387948.0	96987.0	0.0027227869097585203
603095.SH	20200728	28.8356	29.3249	28.6791	29.0215	28.7573	0.2641999999999989	0.9187	13253.52	39352.954	4.0162	4.0162	0.64	22.6676	23.1543	2.1218	3.8471	4.1597			13200.0	3300.0	3300.0	391512.0	97878.0	-0.0016849577037713324
603095.SH	20200729	28.9726	29.2368	28.7084	29.2074	29.0215	0.1859	0.6406	13859.5	41176.699	4.1998	4.1998	0.71	22.8128	23.3026	2.1354	3.8718	4.1863			13200.0	3300.0	3300.0	394020.0	98505.0	0.0
603095.SH	20200730	29.2074	29.3836	28.8258	28.8356	29.2074	-0.3718000000000004	-1.273	15462.11	45976.877	4.6855	4.6855	0.84	22.5224	23.006	2.1082	3.8225	4.133			13200.0	3300.0	3300.0	389004.0	97251.0	0.006446892036232996
603095.SH	20200731	29.0215	29.1389	28.6204	28.7867	28.8356	-0.0488999999999997	-0.1696	13463.64	39691.995	4.0799	4.0799	0.84	22.4842	22.9669	2.1046	3.816	4.126			13200.0	3300.0	3300.0	388344.0	97086.0	0.004759142242771851
603095.SH	20200803	28.9237	29.5108	28.9041	29.4716	28.7867	0.684899999999999	2.3792	20431.8	61100.645	6.1915	6.1915	1.47	23.0192	23.5134	2.1547	3.9068	4.2242			13200.0	3300.0	3300.0	397584.0	99396.0	0.0
603095.SH	20200804	29.4716	29.5401	29.1879	29.2759	29.4716	-0.1956999999999986	-0.664	15691.02	47032.22900000001	4.7549	4.7549	1.03	22.8663	23.3573	2.1404	3.8808	4.1961			13200.0	3300.0	3300.0	394944.0	98736.0	-0.0010008232027025373
603095.SH	20200805	29.2466	29.5597	29.0802	29.4031	29.2759	0.1271999999999984	0.4345	15191.69	45537.32700000001	4.6035	4.6035	0.96	22.9657	23.4587	2.1497	3.8977	4.2143			13200.0	3300.0	3300.0	396660.0	99165.0	0.00033329818964673895
603095.SH	20200806	29.4129	30.2153	29.4129	29.863000000000003	29.4031	0.4599000000000011	1.5641	26530.16	80871.803	8.0394	8.0394	1.65	23.3249	23.8256	2.1833	3.9587	4.2803			13200.0	3300.0	3300.0	402864.0	100716.0	-0.003931286207012138
603095.SH	20200807	29.7456	29.7945	28.865	29.0998	29.863000000000003	-0.7632000000000012	-2.5557	20771.32	62145.79	6.2943	6.2943	1.14	22.7288	23.2167	2.1275	3.8575	4.1709			13200.0	3300.0	3300.0	392568.0	98142.0	0.004371164062983319
603095.SH	20200810	29.227	29.5695	29.0313	29.4031	29.0998	0.3033000000000001	1.0423	13058.49	39225.489	3.9571	3.9571	0.66	22.9657	23.4587	2.1497	3.8977	4.2143			13200.0	3300.0	3300.0	396660.0	99165.0	-0.000663195377358074
603095.SH	20200811	29.3836	30.0196	29.1781	29.6086	29.4031	0.2055000000000006	0.6989	24100.76	72946.83	7.3033	7.3033	1.32	23.1262	23.6227	2.1647	3.9249	4.2438			13200.0	3300.0	3300.0	399432.0	99858.0	-0.009912660510797474
603095.SH	20200812	29.3151	29.501	28.6888	29.0509	29.6086	-0.5577000000000005	-1.8836	16648.46	49391.673	5.045	5.045	0.84	22.6906	23.1777	2.1239	3.851	4.1639			13200.0	3300.0	3300.0	391908.0	97977.0	0.0
603095.SH	20200813	29.0509	29.3053	29.002	29.0509	29.0509	0.0	0.0	9898.63	29473.29	2.9996	2.9996	0.49	22.6906	23.1777	2.1239	3.851	4.1639			13200.0	3300.0	3300.0	391908.0	97977.0	0.0
603095.SH	20200814	29.0509	29.3053	28.8748	29.2368	29.0509	0.1859	0.6399	8604.84	25612.851	2.6075	2.6075	0.51	22.8358	23.326	2.1375	3.8756	4.1905			13200.0	3300.0	3300.0	394416.0	98604.0	0.0
603095.SH	20200817	29.2368	30.5186	29.1585	30.1859	29.2368	0.9491000000000014	3.2463	37824.29	116754.846	11.4619	11.4619	2.62	23.5771	24.0833	2.2069	4.0015	4.3265			13200.0	3300.0	3300.0	407220.0	101805.0	-0.0016199616377182632
603095.SH	20200818	30.137	30.137	29.6967	29.8434	30.1859	-0.3425000000000011	-1.1346	18838.95	57627.203	5.7088	5.7088	0.97	23.3096	23.81	2.1819	3.9561	4.2775			13200.0	3300.0	3300.0	402600.0	100650.0	0.0
603095.SH	20200819	29.8434	30.0294	29.6184	29.6282	29.8434	-0.2151999999999994	-0.7211	12910.6	39386.221	3.9123	3.9123	0.7	23.1415	23.6383	2.1661	3.9275	4.2466			13200.0	3300.0	3300.0	399696.0	99924.0	-0.009247946213404827
603095.SH	20200820	29.3542	29.5988	28.9824	29.0215	29.6282	-0.6067	-2.0477	15374.8	45977.299000000006	4.659	4.659	0.87	22.6676	23.1543	2.1218	3.8471	4.1597			13200.0	3300.0	3300.0	391512.0	97878.0	-0.005392553796323456
603095.SH	20200821	28.865	29.227	28.7769	28.9335	29.0215	-0.0880000000000009	-0.3032	13685.63	40516.454	4.1472	4.1472	0.73	22.5988	28.8368	2.081	3.8354	5.3823			13200.0	3300.0	3300.0	390324.0	97581.0	0.0027027494081256153
603095.SH	20200824	29.0117	29.0802	28.7867	29.0215	28.9335	0.0880000000000009	0.3041	9281.22	27464.632	2.8125	2.8125	0.47	22.6676	28.9246	2.0873	3.8471	5.3987			13200.0	3300.0	3300.0	391512.0	97878.0	0.0
603095.SH	20200825	29.0215	29.09	28.7769	28.816	29.0215	-0.2055000000000006	-0.7081	11335.68	33473.909	3.4351	3.4351	0.81	22.5071	28.7198	2.0726	3.8199	5.3604			13200.0	3300.0	3300.0	388740.0	97185.0	0.00034008883953366286
603095.SH	20200826	28.8258	29.0215	28.4736	28.5323	28.816	-0.2836999999999996	-0.9845	16317.05	47781.708	4.9446	4.9446	1.3	22.2855	28.437	2.0522	3.7823	5.3077			13200.0	3300.0	3300.0	384912.0	96228.0	-0.00034347038268903933
603095.SH	20200827	28.5225	28.6693	28.2681	28.4638	28.5323	-0.0685000000000002	-0.2401	11455.0	33323.15	3.4712	3.4712	0.87	22.232	28.3687	2.0472	3.7732	5.2949			13200.0	3300.0	3300.0	383988.0	95997.0	-0.0006885939333469356
603095.SH	20200828	28.4442	28.7084	28.4149	28.591	28.4638	0.1272000000000019	0.4469	10546.14	30789.258	3.1958	3.1958	0.85	22.3314	28.4955	2.0564	3.79	5.3186			13200.0	3300.0	3300.0	385704.0	96426.0	0.002053093630862796
603095.SH	20200831	28.6497	28.8454	28.4736	28.4834	28.591	-0.1076000000000014	-0.3763	11174.01	32752.597	3.3861	3.3861	0.95	22.2473	28.3882	2.0486	3.7758	5.2986			13200.0	3300.0	3300.0	384252.0	96063.0	0.003089518807445774
603095.SH	20200901	28.5714	28.6008	28.3366	28.6008	28.4834	0.1173999999999999	0.4122	8992.94	26185.101	2.7251	2.7251	0.74	22.339	28.5052	2.0571	3.7913	5.3204			13200.0	3300.0	3300.0	385836.0	96459.0	0.004104780285866128
603095.SH	20200902	28.7182	28.7182	28.4344	28.6301	28.6008	0.0292999999999992	0.1024	9816.9	28682.328	2.9748	2.9748	0.84	22.3619	28.5345	2.0592	3.7952	5.3259			13200.0	3300.0	3300.0	386232.0	96558.0	0.0013691883716787931
603095.SH	20200903	28.6693	28.7182	28.3072	28.3072	28.6301	-0.3228999999999971	-1.1278	10743.04	31253.324	3.2555	3.2555	1.03	22.1097	28.2127	2.036	3.7524	5.2658			13200.0	3300.0	3300.0	381876.0	95469.0	-0.010368386841510344
603095.SH	20200904	28.0137	28.18	27.6419	28.092	28.3072	-0.2152000000000028	-0.7602	12291.04	35055.248	3.7246	3.7246	1.2	21.9416	27.9981	2.0205	3.7239	5.2258			13200.0	3300.0	3300.0	378972.0	94743.0	0.0031325644311548115
603095.SH	20200907	28.18	28.2877	27.6712	27.7299	28.092	-0.3620999999999981	-1.289	10441.0	29866.746	3.1639	3.1639	0.98	21.6588	27.6373	1.9945	3.6759	5.1584			13200.0	3300.0	3300.0	374088.0	93522.0	0.005293924608455095
603095.SH	20200908	27.8767	27.8767	27.182	27.5049	27.7299	-0.2250000000000014	-0.8114	12769.8	35825.475	3.8696	3.8696	1.22	21.483	27.413	1.9783	3.6461	5.1165			13200.0	3300.0	3300.0	371052.0	92763.0	-0.008183996306112643
603095.SH	20200909	27.2798	27.2798	26.5949	26.6438	27.5049	-0.8611000000000004	-3.1307	15075.0	41429.833	4.5682	4.5682	1.34	20.8105	26.5548	1.9163	3.5319	4.9564			13200.0	3300.0	3300.0	359436.0	89859.0	0.0055097245888350195
603095.SH	20200910	26.7906	26.908	26.0861	26.1252	26.6438	-0.5185999999999993	-1.9464	10564.2	28581.093	3.2013	3.2013	0.86	20.4054	26.038	1.879	3.4632	4.8599			13200.0	3300.0	3300.0	352440.0	88110.0	0.0
603095.SH	20200911	26.1252	26.5656	26.0568	26.4481	26.1252	0.3229000000000006	1.236	8034.83	21558.534	2.4348	2.4348	0.66	20.6577	26.3598	1.9023	3.506	4.92			13200.0	3300.0	3300.0	356796.0	89199.0	0.0
