ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
000786.SZ	20180516	23.23	23.566	23.1628	23.23	23.422	-0.1920000000000001	-0.8197	95261.68	231678.925	0.6737	1.2293	0.94	18.4658	16.1217	3.3538	3.877	3.6426	0.7438		178857.9717	141398.1592	77491.5722	4328362.9151	3421835.4526	0.0
000786.SZ	20180517	23.23	23.518	22.846	22.9036	23.23	-0.3263999999999996	-1.4051	75144.81	180214.135	0.5314	0.9697	0.72	18.2064	15.8952	3.3067	3.8225	3.5915	0.7544		178857.9717	141398.1592	77491.5722	4267551.2048	3373760.0785	0.0016765923260971779
000786.SZ	20180518	22.942	23.0188	22.0013	22.1837	22.9036	-0.7198999999999991	-3.1432	175916.42	408866.593	1.2441	2.2701	1.72	17.6341	15.3956	3.2027	3.7023	3.4786	0.7789		178857.9717	141398.1592	77491.5722	4133407.726	3267711.4591	0.009953253965749491
000786.SZ	20180521	22.4045	22.7116	22.3469	22.3757	22.1837	0.1919999999999966	0.8655	122903.58	288260.214	0.8692	1.586	1.05	17.7867	15.5288	3.2304	3.7344	3.5087	0.7722		178857.9717	141398.1592	77491.5722	4169179.3203	3295991.091	0.002145184284737542
000786.SZ	20180522	22.4237	22.8268	22.4237	22.6348	22.3757	0.2591000000000001	1.158	99451.66	234162.819	0.7033	1.2834	0.81	17.9927	15.7087	3.2679	3.7776	3.5493	0.7634		178857.9717	141398.1592	77491.5722	4217470.9727	3334168.5939	-0.0055136338735043795
000786.SZ	20180523	22.51	22.6444	21.9341	22.0301	22.6348	-0.6046999999999976	-2.6716	136481.3	314527.339	0.9652	1.7612	1.2	17.512	15.289	3.1805	3.6767	3.4545	0.7843		178857.9717	141398.1592	77491.5722	4104790.4505	3245087.7536	-0.001743069709170604
000786.SZ	20180524	21.9917	22.0685	21.1566	21.195	22.0301	-0.8351000000000006	-3.7907	235802.72	525504.363	1.6677	3.0429	1.93	16.8482	14.7094	3.06	3.5373	3.3235	0.8152		178857.9717	141398.1592	77491.5722	3949184.0151	3122071.3551	-0.003623496107572477
000786.SZ	20180525	21.1182	21.339	20.379	20.955	21.195	-0.240000000000002	-1.1323	256275.14	551802.697	1.8124	3.3071	1.66	16.6574	14.5429	3.0253	3.4973	3.2859	0.8246		178857.9717	141398.1592	77491.5722	3904469.5222	3086721.8153	-0.0013743736578380734
000786.SZ	20180528	20.9262	21.4061	20.5518	20.907	20.955	-0.0479999999999982	-0.2291	133059.26	291763.165	0.941	1.7171	0.78	16.6192	14.5096	3.0184	3.4893	3.2784	0.8264		178857.9717	141398.1592	77491.5722	3895526.6236	3079651.9074	0.005969292581432079
000786.SZ	20180529	21.0318	21.099	20.571	20.8686	20.907	-0.0383999999999993	-0.1837	107934.28	234040.846	0.7633	1.3929	0.63	16.5887	14.4829	3.0129	3.4828	3.2724	0.828		178857.9717	141398.1592	77491.5722	3888372.3048	3073995.981	-0.043237208054205854
000786.SZ	20180530	19.9663	20.7246	19.9663	20.1295	20.8686	-0.7391000000000005	-3.5417	129908.94	276055.672	0.9187	1.6764	0.75	16.0012	13.97	2.9061	3.3595	3.1565	0.8584		178857.9717	141398.1592	77491.5722	3750651.6665	2965119.3984	0.011917832037556753
000786.SZ	20180531	20.3694	20.6382	20.0623	20.4846	20.1295	0.3551000000000002	1.7641	111407.8	236977.3	0.7879	1.4377	0.65	16.2835	14.2164	2.9574	3.4188	3.2122	0.8435		178857.9717	141398.1592	77491.5722	3816829.1161	3017436.7173	-0.004686447379983015
000786.SZ	20180601	20.3886	21.2142	20.283	20.8494	20.4846	0.3647999999999989	1.7809	168249.65	367145.76	1.1899	2.1712	1.14	16.5735	14.4696	3.0101	3.4796	3.2694	0.8287		178857.9717	141398.1592	77491.5722	3884795.1453	3071168.0178	0.012892457336901895
000786.SZ	20180604	21.1182	21.243	20.859	20.8782	20.8494	0.0288000000000003	0.1381	103662.17	226879.615	0.7331	1.3377	0.8	16.5964	14.4896	3.0142	3.4845	3.2739	0.8276		178857.9717	141398.1592	77491.5722	3890160.8845	3075409.9626	0.0032186682760007904
000786.SZ	20180605	20.9454	21.7325	20.9454	21.6557	20.8782	0.7774999999999999	3.724	157630.89	352160.295	1.1148	2.0342	1.27	17.2144	15.0292	3.1265	3.6142	3.3958	0.7979		178857.9717	141398.1592	77491.5722	4035035.8416	3189942.4716	0.00044330130173575287
000786.SZ	20180606	21.6653	21.7805	21.4541	21.6557	21.6557	0.0	0.0	86570.7	194984.629	0.6122	1.1172	0.65	17.2144	15.0292	3.1265	3.6142	3.3958	0.7979		178857.9717	141398.1592	77491.5722	4035035.8416	3189942.4716	0.0054027346149051235
000786.SZ	20180607	21.7727	21.8312	21.1974	21.2559	21.6557	-0.3997999999999991	-1.8462	104964.91	230297.727	0.7423	1.3545	0.84	16.6345	14.5229	3.1775	3.4925	3.2814	0.8257	1.6284	178857.9717	141398.1592	77491.5722	3899103.7831	3082479.8706	0.0
000786.SZ	20180608	21.2559	21.5484	21.0512	21.0804	21.2559	-0.1754999999999995	-0.8257	128299.15	280119.24600000004	0.9074	1.6557	1.03	16.4972	14.403	3.1513	3.4636	3.2543	0.8326	1.642	178857.9717	141398.1592	77491.5722	3866909.3482	3057028.2019	-0.00323523272803177
000786.SZ	20180611	21.0122	21.5679	20.9927	21.3242	21.0804	0.2438000000000002	1.1565	105760.4	231419.8	0.748	1.3648	0.91	16.6879	14.5695	3.1877	3.5037	3.2919	0.823	1.6232	178857.9717	141398.1592	77491.5722	3911623.8411	3092377.7417	0.003657816002476032
000786.SZ	20180612	21.4022	21.7142	21.0999	21.6557	21.3242	0.3314999999999983	1.5546	101366.52	222997.119	0.7169	1.3081	0.87	16.9474	14.796	3.2373	3.5581	3.3431	0.8104	1.5984	178857.9717	141398.1592	77491.5722	3972435.5515	3140453.1158	0.006303190384056005
000786.SZ	20180613	21.7922	21.8995	21.4314	21.5387	21.6557	-0.1170000000000008	-0.5403	101385.38	225581.711	0.7170000000000001	1.3083	0.96	16.8558	14.7161	3.2198	3.5389	3.325	0.8148	1.6071	178857.9717	141398.1592	77491.5722	3950972.5949	3123485.3367	-0.007242776954969372
000786.SZ	20180614	21.3827	21.7532	20.9147	20.9439	21.5387	-0.5947999999999993	-2.7615	101439.03	221343.737	0.7174	1.3090000000000002	0.94	16.3903	14.3097	3.1309	3.4412	3.2332	0.838	1.6527	178857.9717	141398.1592	77491.5722	3841869.2321	3037232.4596	0.005123210099360777
000786.SZ	20180615	21.0512	21.3242	20.7489	21.1097	20.9439	0.1658000000000008	0.7916	100083.65	216365.598	0.7078	1.2915	0.93	16.52	14.423	3.1556	3.4684	3.2588	0.8314	1.6397	178857.9717	141398.1592	77491.5722	3872275.0873	3061270.1467	-0.020786652581514683
000786.SZ	20180619	20.6709	21.5972	20.3784	20.7489	21.1097	-0.3608000000000011	-1.7092	184070.8	396068.333	1.3018	2.3754	1.8	16.2377	14.1765	3.1017	3.4092	3.2031	0.8459	1.6682	178857.9717	141398.1592	77491.5722	3806097.6378	3008952.8278	-0.007518470858696067
000786.SZ	20180620	20.5929	21.0317	20.2419	20.7489	20.7489	0.0	0.0	93157.68	197473.019	0.6588	1.2022	0.79	16.2377	14.1765	3.1017	3.4092	3.2031	0.8955	1.7661	178857.9717	141398.1592	77491.5722	3806097.6378	3008952.8278	0.003291740766980452
000786.SZ	20180621	20.8172	21.4509	20.5831	21.1194	20.7489	0.3704999999999998	1.7856	147757.65	320514.567	1.045	1.9068	1.27	16.5277	14.4296	3.1571	3.47	3.2603	0.8798	1.7351	178857.9717	141398.1592	77491.5722	3874063.667	3062684.1283	0.00969724518688989
000786.SZ	20180622	21.3242	21.6557	20.8757	21.6557	21.1194	0.5363000000000007	2.5394	133706.7	293691.914	0.9456	1.7254	1.07	16.0086	13.9765	3.0579	3.3611	3.1579	0.858	1.6921	168950.7842	141398.1592	77491.5722	3752396.9171	3140453.1158	0.006303190384056005
000786.SZ	20180625	21.7922	21.8995	21.0804	21.0902	21.6557	-0.5655000000000001	-2.6113	116435.84	254824.145	0.8235	1.5026	0.88	15.5906	13.6115	2.9781	3.2733	3.0755	0.8809999999999999	1.7375	168950.7842	141398.1592	77491.5722	3654405.4622	3058442.1835	-0.015258271614304257
000786.SZ	20180626	20.7684	20.8074	19.1108	19.2181	21.0902	-1.8721	-8.8766	299381.15	606045.372	2.1173	3.8634	2.22	14.2067	12.4032	2.7137	2.9827	2.8025	0.9668	1.9067	168950.7842	141398.1592	77491.5722	3330019.9566	2786957.7178	-0.0005099359458010145
000786.SZ	20180627	19.2083	19.2083	18.3406	18.8086	19.2181	-0.4095000000000013	-2.1308	214010.69	411302.096	1.5135	2.7617	1.35	13.9039	12.1389	2.6559	2.9192	2.7427	0.9878	1.9482	168950.7842	141398.1592	77491.5722	3259060.6272	2727570.4910000004	0.009330838020905495
000786.SZ	20180628	18.9841	18.9841	17.1217	17.2485	18.8086	-1.5600999999999985	-8.2946	336532.89	615022.623	2.38	4.3428	1.85	12.7507	11.1321	2.4356	2.677	2.5153	1.0772	2.1245	168950.7842	141398.1592	77491.5722	2988739.3725	2501333.4362	-0.006220830796880808
000786.SZ	20180629	17.1412	18.1845	17.1315	18.0675	17.2485	0.8189999999999991	4.7482	184664.2	336784.936	1.306	2.383	0.84	13.3561	11.6607	2.5513	2.8042	2.6347	1.0284	2.0282	168950.7842	141398.1592	77491.5722	3130658.0312	2620107.89	-0.0021585720215856054
000786.SZ	20180702	18.0285	18.2138	17.2778	17.4533	18.0675	-0.6142000000000003	-3.3995	195271.27	352238.549	1.381	2.5199	0.85	12.902	11.2642	2.4645	2.7088	2.5451	1.0646	2.0995	168950.7842	141398.1592	77491.5722	3024219.0372	2531027.0497	0.013962975483146482
000786.SZ	20180703	17.697	18.009	17.2193	17.7165	17.4533	0.2632000000000012	1.508	218699.52	394631.829	1.5467	2.8222	0.89	13.0967	11.4341	2.5017	2.7497	2.5835	1.0487	2.0683	168950.7842	141398.1592	77491.5722	3069835.7489	2569204.5527	-0.005503344340022021
000786.SZ	20180704	17.619	17.9018	17.3558	17.3558	17.7165	-0.3607000000000013	-2.036	127061.87	228779.453	0.8986	1.6397	0.55	12.83	11.2013	2.4508	2.6937	2.5309	1.0705	2.1113	168950.7842	141398.1592	77491.5722	3007323.9588	2516887.2338	-0.008429458740017753
000786.SZ	20180705	17.2095	17.7263	17.2095	17.3558	17.3558	0.0	0.0	125168.3	224819.525	0.8852	1.6153	0.59	12.83	11.2013	2.4508	2.6937	2.5309	1.0705	2.1113	168950.7842	141398.1592	77491.5722	3007323.9588	2516887.2338	-0.0067412622869586734
000786.SZ	20180706	17.2388	17.5898	16.098	17.0535	17.3558	-0.3022999999999989	-1.7418	214061.56	370398.432	1.5139	2.7624	1.26	12.6065	11.0062	2.4081	2.6468	2.4868	1.0895	2.1488	168950.7842	141398.1592	77491.5722	2954949.2157	2473053.8044	-0.00514850323980423
000786.SZ	20180709	16.9657	17.6678	16.9657	17.658	17.0535	0.6045000000000016	3.5447	147689.67	264069.778	1.0445	1.9059	0.84	13.0534	11.3964	2.4934	2.7406	2.575	1.0522	2.0752	168950.7842	141398.1592	77491.5722	3059698.7019	2560720.6631	0.00828519651149621
000786.SZ	20180710	17.8043	19.4228	17.463	19.1596	17.658	1.5015999999999998	8.5038	364024.43	700695.8520000001	2.5745	4.6976	2.19	14.1634	12.3655	2.7055	2.9736	2.7939	0.9697	1.9126	168950.7842	141398.1592	77491.5722	3319882.9095	2778473.8283	-0.008142132403599362
000786.SZ	20180711	19.0036	19.0426	18.4478	19.0036	19.1596	-0.1560000000000023	-0.8142	267407.21	515167.761	1.8912	3.4508	1.37	14.0481	12.2648	2.6834	2.9494	2.7712	0.9777	1.9283	168950.7842	141398.1592	77491.5722	3292850.7841	2755850.1228	-0.004104485465911691
000786.SZ	20180712	18.9256	19.6569	18.8378	19.3351	19.0036	0.3315000000000019	1.7444	163350.56	323571.159	1.1553	2.108	0.73	14.2932	12.4788	2.7303	3.0009	2.8195	0.9609	1.8952	168950.7842	141398.1592	77491.5722	3350294.0507	2803925.4969	0.015127927965203201
000786.SZ	20180713	19.6276	19.8519	19.2083	19.5789	19.3351	0.2438000000000002	1.2609	138054.71	276634.614	0.9764	1.7815	0.6	14.4733	12.6361	2.7647	3.0387	2.8551	0.949	1.8716	168950.7842	141398.1592	77491.5722	3392531.7467	2839275.0367	0.003483341760772943
000786.SZ	20180716	19.6471	19.7154	18.8963	19.1596	19.5789	-0.4192999999999998	-2.1416	137631.93	270938.334	0.9734	1.7761	0.64	14.1634	12.3655	2.7055	2.9736	2.7939	0.9697	1.9126	168950.7842	141398.1592	77491.5722	3319882.9095	2778473.8283	-0.0025470260339464264
000786.SZ	20180717	19.1108	19.5496	19.0133	19.3058	19.1596	0.1462000000000003	0.7631	98332.44	193891.115	0.6954	1.2689	0.46	14.2715	12.4599	2.7261	2.9963	2.8153	0.9624	1.8981	168950.7842	141398.1592	77491.5722	3345225.5272	2799683.5522	0.0005076194718684787
000786.SZ	20180718	19.3156	19.4131	18.9158	18.9158	19.3058	-0.3900000000000005	-2.0201	70165.56	138046.926	0.4962	0.9055	0.44	13.9832	12.2082	2.6711	2.9358	2.7584	0.9822	1.9372	168950.7842	141398.1592	77491.5722	3277645.2135	2743124.2885	0.0025798538787680115
000786.SZ	20180719	18.9646	19.6764	18.8378	19.1791	18.9158	0.2632999999999974	1.392	147076.85	292308.245	1.0402	1.898	1.21	14.1778	12.3781	2.7082	2.9767	2.7968	0.9688	1.9106	168950.7842	141398.1592	77491.5722	3323261.9252	2781301.7915	0.0015224906278189802
000786.SZ	20180720	19.2083	19.5496	19.0133	19.5009	19.1791	0.3218000000000032	1.6779	85639.75	169775.52800000002	0.6057	1.1051	0.72	14.4157	12.5857	2.7537	3.0266	2.8437	0.9528	1.8791	168950.7842	141398.1592	77491.5722	3379015.684	2827963.184	0.0
000786.SZ	20180723	19.5009	20.3589	19.1693	20.3004	19.5009	0.7994999999999983	4.0998	193240.81	393676.481	1.3666	2.4937	1.79	15.0067	13.1018	2.8666	3.1507	2.9603	0.9153	1.8051	168950.7842	141398.1592	77491.5722	3517555.327	2943909.6745	0.007684577643790212
000786.SZ	20180724	20.4564	21.919	20.4564	21.4802	20.3004	1.1798000000000002	5.8117	338996.8	746327.84	2.3975	4.3746	2.85	15.8789	13.8632	3.0332	3.3338	3.1323	0.865	1.7059	168950.7842	141398.1592	77491.5722	3721985.7759	3115001.4472	-0.0009078127764173862
000786.SZ	20180725	21.4607	21.5777	21.0024	21.2852	21.4802	-0.1950000000000002	-0.9078	131649.66	287126.49100000004	0.9311	1.6989	0.79	15.7347	13.7373	3.0056	3.3035	3.1039	0.8729	1.7216	168950.7842	141398.1592	77491.5722	3688195.6191	3086721.8153	0.0018322590344465393
000786.SZ	20180726	21.3242	21.4607	19.6959	20.4271	21.2852	-0.8581000000000003	-4.0314	236013.77	495976.809	1.6691	3.0457	1.32	15.1004	13.1836	2.8845	3.1704	2.9788	0.9096	1.7939	168950.7842	141398.1592	77491.5722	3539518.9289999995	2962291.4352	-0.007157158872282425
000786.SZ	20180727	20.2809	20.6514	20.1931	20.2126	20.4271	-0.214500000000001	-1.0501	74681.59	156120.93300000002	0.5282	0.9637	0.38	14.9419	13.0451	2.8542	3.1371	2.9475	0.9192	1.8129	168950.7842	141398.1592	77491.5722	3502349.7565	2931183.8402	0.005788468579005219
000786.SZ	20180730	20.3296	21.0122	20.2029	20.3589	20.2126	0.1463000000000001	0.7238	139995.41	296440.224	0.9901	1.8066	0.72	15.05	13.1395	2.8748	3.1598	2.9688	0.9126	1.7999	168950.7842	141398.1592	77491.5722	3527692.3741	2952393.5641	0.005746872375226603
000786.SZ	20180731	20.4759	20.4954	19.7934	19.9884	20.3589	-0.3704999999999998	-1.8198	111105.44	228006.334	0.7858	1.4338	0.6	14.7761	12.9004	2.8225	3.1023	2.9148	0.9295	1.8333	168950.7842	141398.1592	77491.5722	3463491.0761	2898662.2636	0.014143203057773607
000786.SZ	20180801	20.2711	20.5441	19.6666	19.6861	19.9884	-0.3022999999999989	-1.5124	125180.16	259253.713	0.8853	1.6154	0.9	14.5526	12.7053	2.7798	3.0554	2.8707	0.9438	1.8614	168950.7842	141398.1592	77491.5722	3411116.333	2854828.8342	-0.003962186517390413
000786.SZ	20180802	19.6081	19.8129	18.2333	19.2083	19.6861	-0.4777999999999985	-2.4271	164168.05	319596.139	1.161	2.1185	1.19	14.1995	12.3969	2.7124	2.9812	2.801	0.9673	1.9077	168950.7842	141398.1592	77491.5722	3328330.4487	2785543.7362	-0.00710630300443046
000786.SZ	20180803	19.0718	19.2376	17.9895	18.0383	19.2083	-1.1700000000000017	-6.0911	111386.5	212314.972	0.7878	1.4374	0.91	13.3345	11.6418	2.5471	2.7996	2.6304	1.03	2.0314	168950.7842	141398.1592	77491.5722	3125589.5077	2615865.9452	0.0037808440928469383
000786.SZ	20180806	18.1065	18.9646	18.1065	18.3503	18.0383	0.3120000000000012	1.7297	169870.03	322636.906	1.2014	2.1921	1.3	13.5652	11.8432	2.5912	2.8480000000000003	2.6759	1.0125	1.9969	168950.7842	141398.1592	77491.5722	3179653.7586	2661113.3561	0.002125305853310187
000786.SZ	20180807	18.3893	19.0133	18.3015	18.9451	18.3503	0.5947999999999993	3.2414	151082.08	289188.782	1.0685	1.9497	1.11	14.0048	12.227	2.6752	2.9404	2.7627	0.9807	1.9342	168950.7842	141398.1592	77491.5722	3282713.737	2747366.2333	-0.0015465740481707257
000786.SZ	20180808	18.9158	18.9158	18.0773	18.126	18.9451	-0.8190999999999988	-4.3235	156738.55	296904.923	1.1085	2.0227	1.09	13.3994	11.6984	2.5595	2.8132	2.6432	1.025	2.0216	168950.7842	141398.1592	77491.5722	3140795.0783	2628591.7795	-0.0016109456030011832
000786.SZ	20180809	18.0968	18.7988	18.009	18.7598	18.126	0.6337999999999973	3.4966	148452.09	282793.693	1.0499	1.9157	0.99	13.8679	12.1075	2.649	2.9116	2.7356	0.9904	1.9533	168950.7842	141398.1592	77491.5722	3250613.088	2720500.583	0.0010394567106259524
000786.SZ	20180810	18.7793	19.1888	18.4673	18.7598	18.7598	0.0	0.0	122450.12	236280.53	0.866	1.5802	0.83	13.8679	12.1075	2.649	2.9116	2.7356	0.9904	1.9533	168950.7842	141398.1592	77491.5722	3250613.088	2720500.583	-0.026508811394577725
000786.SZ	20180813	18.2625	18.7696	18.1455	18.7403	18.7598	-0.0194999999999971	-0.1039	110739.79	208845.277	0.7832	1.4291	0.74	13.8535	12.0949	2.6463	2.9086	2.7328	0.9914	1.9553	168950.7842	141398.1592	77491.5722	3247234.0723	2717672.6198	0.0005229371995111325
000786.SZ	20180814	18.7501	18.8671	18.2918	18.5356	18.7403	-0.2047000000000024	-1.0923	98071.22	186950.97	0.6936	1.2656	0.71	13.7021	11.9627	2.6174	2.8768	2.7029	1.0024	1.9769	168950.7842	141398.1592	77491.5722	3211754.4076	2687979.0064	-0.002632771531539306
000786.SZ	20180815	18.4868	18.5356	17.7458	17.7458	18.5356	-0.7897999999999996	-4.261	112188.0	207894.12	0.7934	1.4477	0.88	13.1183	11.453	2.5058	2.7542	2.5878	1.047	2.0649	168950.7842	141398.1592	77491.5722	3074904.2724	2573446.4974	-0.01373846205862797
000786.SZ	20180816	17.502	18.0188	17.3753	17.5898	17.7458	-0.1559999999999988	-0.8791	85118.07	154092.52	0.602	1.0984	0.72	13.0029	11.3523	2.4838	2.73	2.565	1.0563	2.0832	168950.7842	141398.1592	77491.5722	3047872.147	2550822.792	0.018846149472989935
000786.SZ	20180817	17.9213	17.9213	16.8292	16.8682	17.5898	-0.7215999999999987	-4.1024	97109.31	171732.973	0.6868	1.2532	0.92	12.4696	10.8867	2.3819	2.6180000000000003	2.4598	1.1015	2.1724	168950.7842	141398.1592	77491.5722	2922848.5667	2446188.1542	0.01156021389359841
000786.SZ	20180820	17.0632	17.6288	16.7317	17.2973	16.8682	0.4290999999999983	2.5438	127064.91	224116.672	0.8986	1.6397	1.26	12.7867	10.1246	2.2853	2.6846	2.3805	1.0742	2.1185	168950.7842	141398.1592	77491.5722	2997186.9117	2508403.3442	0.009018748590820464
000786.SZ	20180821	17.4533	18.1748	17.4045	18.1553	17.2973	0.8580000000000005	4.9603	171073.32	313997.581	1.2099	2.2076	1.65	13.421	10.6268	2.3987	2.8178	2.4986	1.0234	2.0184	168950.7842	141398.1592	77491.5722	3145863.6018	2632833.7243	0.0042962661041128156
000786.SZ	20180822	18.2333	18.321	17.775	18.0285	18.1553	-0.1267999999999993	-0.6984	114738.85	212410.604	0.8115	1.4807	0.97	13.3273	10.5526	2.3819	2.7981	2.4811	1.0306	2.0325	168950.7842	141398.1592	77491.5722	3123899.9999	2614451.9636	0.0027068253043791746
000786.SZ	20180823	18.0773	18.1943	17.5605	17.9408	18.0285	-0.0877000000000016	-0.4865	108335.56	198681.522	0.7662	1.398	0.91	13.2624	10.5013	2.3703	2.7845	2.469	1.0356	2.0425	168950.7842	141398.1592	77491.5722	3108694.4293	2601726.1293	0.003260724159457896
000786.SZ	20180824	17.9993	18.1163	17.6093	17.7165	17.9408	-0.2242999999999995	-1.2502	85353.81	155817.927	0.6036	1.1015	0.69	13.0967	10.37	2.3407	2.7497	2.4382	1.0487	2.0683	168950.7842	141398.1592	77491.5722	3069835.7489	2569204.5527	0.0016538255298732378
000786.SZ	20180827	17.7458	18.2625	17.7458	18.204	17.7165	0.4875000000000007	2.7517	126812.1	234780.214	0.8968	1.6365	1.05	13.457	10.6554	2.4051	2.8253	2.5053	1.0206	2.0129	168950.7842	141398.1592	77491.5722	3154311.1410000008	2639903.6323	-0.00321357943309175
000786.SZ	20180828	18.1455	18.2528	18.0285	18.1358	18.204	-0.0682000000000009	-0.3746	67165.89	124770.537	0.475	0.8668	0.55	13.4066	10.6154	2.3961	2.8148	2.4959	1.0245	2.0205	168950.7842	141398.1592	77491.5722	3142484.5861	2630005.7611	0.0016100751000782678
000786.SZ	20180829	18.165	18.1845	17.8238	17.9505	18.1358	-0.185299999999998	-1.0217	51584.2	94894.212	0.3648	0.6657	0.51	13.2696	10.507	2.3716	2.786	2.4704	1.0351	2.0414	168950.7842	141398.1592	77491.5722	3110383.9371	2603140.1109	0.0010863207153002526
000786.SZ	20180830	17.97	18.0773	17.5995	17.6093	17.9505	-0.3412000000000006	-1.9008	57447.48	104682.447	0.4063	0.7413	0.65	13.0174	10.3072	2.3265	2.733	2.4234	1.0551	2.0809	168950.7842	141398.1592	77491.5722	3051251.1627	2553650.7552	-0.0033221082041876857
000786.SZ	20180831	17.5508	17.814	17.2973	17.5508	17.6093	-0.0585000000000022	-0.3322	65610.68	118145.431	0.464	0.8467	0.84	12.9741	10.273	2.3188	2.724	2.4154	1.0586	2.0879	168950.7842	141398.1592	77491.5722	3041114.1156	2545166.8656	0.0016637418237344993
000786.SZ	20180903	17.58	17.58	17.073	17.4435	17.5508	-0.1072999999999986	-0.6114	73799.91	131145.928	0.5219	0.9524	1.0	12.8948	10.2102	2.3046	2.7073	2.4006	1.0651	2.1007	168950.7842	141398.1592	77491.5722	3022529.5293	2529613.0681	-0.002791870897468982
000786.SZ	20180904	17.3948	17.6483	17.1802	17.502	17.4435	0.0584999999999986	0.3354	77033.25	137754.115	0.5448	0.9941	1.22	12.9381	10.2444	2.3123	2.7164	2.4087	1.0616	2.0937	168950.7842	141398.1592	77491.5722	3032666.5764	2538096.9576	0.0
000786.SZ	20180905	17.502	17.502	16.9657	16.9755	17.502	-0.5264999999999986	-3.0082	79842.93	140859.816	0.5647	1.0303	1.23	12.5489	9.9363	2.2428	2.6347	2.3362	1.0945	2.1586	168950.7842	141398.1592	77491.5722	2941433.1529	2461741.9517	0.0017201260640334274
000786.SZ	20180906	17.0047	17.2095	16.7122	16.761	16.9755	-0.214500000000001	-1.2636	90539.97	157117.49	0.6403	1.1684	1.28	12.3903	9.8107	2.2144	2.6014	2.3067	1.1085	2.1863	168950.7842	141398.1592	77491.5722	2904263.9804	2430634.3566	0.0017421394904838284
000786.SZ	20180907	16.7902	17.0242	16.488	16.7122	16.761	-0.0487999999999999	-0.2912	91574.69	157180.425	0.6476	1.1817	1.18	12.3542	9.7822	2.208	2.5938	2.3	1.1118	2.1926	168950.7842	141398.1592	77491.5722	2895816.4412	2423564.4487	0.0011668122688814602
