ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
603345.SH	20180628	32.6686	34.3045	32.5208	33.5654	32.6785	0.8868999999999971	2.714	28262.29	95830.754	2.3006	3.2679	1.7	36.3495	34.7631	4.3623	2.112	2.0236	0.7252	0.828	21604.0	12284.94	8648.4889	735832.24	418425.0564	0.0011738278107813567
603345.SH	20180629	33.6048	34.6692	33.2106	34.4918	33.5654	0.926400000000001	2.76	13014.96	45112.474	1.0594	1.5049	0.74	37.3527	35.7225	4.4827	2.1703	2.0794	0.7057	0.8057	21604.0	12284.94	8648.4889	756140.0	429972.9	0.0
603345.SH	20180702	34.4918	34.7677	32.9741	33.8414	34.4918	-0.6503999999999976	-1.8857	20969.95	71803.359	1.707	2.4247	1.29	36.6484	35.0489	4.3982	2.1294	2.0402	0.7193	0.8212	21604.0	12284.94	8648.4889	741881.36	421864.8396	-0.015144172522413459
603345.SH	20180703	33.3289	34.9845	32.915	34.9057	33.8414	1.064300000000003	3.145	19955.45	68749.313	1.6244	2.3074	1.15	37.801	36.1512	4.5365	2.1964	2.1044	0.6973	0.7962	21604.0	12284.94	8648.4889	765213.68	435132.5748	-0.011576905777566404
603345.SH	20180704	34.5016	35.3294	34.1173	34.8268	34.9057	-0.0789000000000044	-0.226	10786.74	38021.306	0.878	1.2472	0.56	37.7156	36.0695	4.5263	2.1914	2.0996	0.6989	0.7979999999999999	21604.0	12284.94	8648.4889	763485.36	434149.7796	-0.0028282816681406667
603345.SH	20180705	34.7283	35.2309	32.7475	33.2796	34.8268	-1.5471999999999966	-4.4426	10201.64	35431.752	0.8304	1.1796	0.55	36.04	34.4671	4.3252	2.094	2.0064	0.7314	0.8351	21604.0	12284.94	8648.4889	729567.08	414862.4238	0.002962775994903712
603345.SH	20180706	33.3782	34.3439	31.6634	33.6443	33.2796	0.3646999999999992	1.0959	13864.99	46521.826	1.1286	1.6032	0.93	36.4349	34.8447	4.3726	2.117	2.0284	0.7235	0.826	21604.0	12284.94	8648.4889	737560.56	419407.8516	-0.007032394789013378
603345.SH	20180709	33.4077	35.5659	32.5208	35.5462	33.6443	1.9018999999999977	5.653	19975.53	70820.989	1.626	2.3097	1.32	38.4946	36.8146	4.6198	2.2367	2.143	0.6848	0.7818	21604.0	12284.94	8648.4889	779256.28	443117.7858	0.004160782305844223
603345.SH	20180710	35.6941	37.4186	35.4773	37.1329	35.5462	1.5867000000000004	4.4638	25883.73	96776.434	2.1069	2.9929	1.73	40.2129	38.4578	4.8260000000000005	2.3365	2.2387	0.6555	0.7484	21604.0	12284.94	8648.4889	814038.72	462896.5392	-0.01061592280699859
603345.SH	20180711	36.7387	37.12300000000001	35.497	36.8471	37.1329	-0.2858000000000018	-0.7697	17535.12	65093.627	1.4274	2.0275	1.09	39.9034	38.1618	4.7888	2.3185	2.2214	0.6606	0.7542	21604.0	12284.94	8648.4889	807773.56	459333.9066	-0.01925796059934146
603345.SH	20180712	36.1375	38.0888	35.97	37.1526	36.8471	0.3055000000000021	0.8291	16627.59	62654.956	1.3535	1.9226	0.95	40.2342	38.4782	4.8285	2.3377	2.2399	0.6552	0.748	21604.0	12284.94	8648.4889	814470.8	463142.238	-0.0172424002627003
603345.SH	20180713	36.512	38.9264	36.512	38.7195	37.1526	1.5668999999999969	4.2175	18638.72	72754.943	1.5172	2.1551	0.99	41.9311	40.101	5.0322	2.4363	2.3343	0.6287	0.7177	21604.0	12284.94	8648.4889	848821.16	482675.2926	0.03079585221916622
603345.SH	20180716	39.9119	42.5924	39.567	42.5924	38.7195	3.872900000000001	10.0025	42356.37	177153.10100000005	3.4478	4.8975	2.15	46.1253	38.7145	5.2607	2.68	2.4637	0.5715	0.6525	21604.0	12284.94	8648.4889	933724.88	530955.1068	0.018047820737972096
603345.SH	20180717	43.3611	44.3367	41.2916	43.2527	42.5924	0.6602999999999994	1.5503	35212.46	152723.672	2.8663	4.0715	1.45	46.8403	39.3147	5.3423	2.7216	2.5019	0.5628	0.6425	21604.0	12284.94	8648.4889	948199.56	539186.0166	-0.0066076799829836
603345.SH	20180718	42.9669	43.026	41.7843	42.2573	43.2527	-0.9953999999999964	-2.3014	19113.63	82114.046	1.5559	2.2101	0.73	45.7624	38.41	5.2194	2.6589	2.4443	0.5760000000000001	0.6576	21604.0	12284.94	8648.4889	926379.52	526778.2272	-0.0030314288892097562
603345.SH	20180719	42.1292	42.1292	39.4192	40.2864	42.2573	-1.9709000000000003	-4.664	29959.9	122999.149	2.4388	3.4642	1.14	43.628	36.6185	4.9759	2.5349	2.3303	0.6042	0.6898	21604.0	12284.94	8648.4889	883171.52	502208.3472	0.0
603345.SH	20180720	40.2864	41.2423	39.8528	40.651	40.2864	0.3646000000000029	0.905	17073.0	70307.282	1.3898	1.9741	0.59	44.0229	36.9499	5.021	2.5579	2.3514	0.5988	0.6836	21604.0	12284.94	8648.4889	891165.0	506753.775	0.0031512139922756223
603345.SH	20180723	40.7791	41.2127	38.0494	39.2911	40.651	-1.3599000000000032	-3.3453	36950.82	148140.946	3.0078	4.2725	1.29	42.5501	35.7138	4.853	2.4723	2.2727	0.6195	0.7073	21604.0	12284.94	8648.4889	861351.48	489800.5578	0.008778069333767765
603345.SH	20180724	39.636	41.1733	38.7589	40.8875	39.2911	1.5964000000000027	4.063	25590.69	104426.155	2.0831	2.959	0.93	44.279	37.1649	5.0502	2.5728	2.3651	0.5953	0.6797	21604.0	12284.94	8648.4889	896349.96	509702.1606	-0.01205013757260792
603345.SH	20180725	40.3948	41.1536	39.1728	39.7542	40.8875	-1.1333000000000055	-2.7718	19442.4	78852.955	1.5826	2.2481	0.76	43.0517	36.1348	4.9102	2.5014	2.2995	0.6123	0.6991	21604.0	12284.94	8648.4889	871505.36	495574.4796	0.0007445754159309475
603345.SH	20180726	39.7838	40.6707	38.9461	39.2911	39.7542	-0.4630999999999972	-1.1649	14611.29	58968.81	1.1894	1.6895	0.57	42.5501	35.7138	4.853	2.4723	2.2727	0.6195	0.7073	21604.0	12284.94	8648.4889	861351.48	489800.5578	0.006769980988060865
603345.SH	20180727	39.5571	40.7003	38.2464	40.0302	39.2911	0.7391000000000005	1.8811	20408.02	81536.103	1.6612	2.3597	0.9	43.3505	36.3856	4.9443	2.5188	2.3155	0.6081	0.6942	21604.0	12284.94	8648.4889	877554.48	499014.2628	-0.007631738037781528
603345.SH	20180730	39.7247	40.0203	38.0001	38.5815	40.0302	-1.4487000000000023	-3.619	21889.98	86462.661	1.7819	2.5311	0.94	41.7817	35.0688	4.7653	2.4277	2.2317	0.6309	0.7203	21604.0	12284.94	8648.4889	845796.6	480955.401	-0.007151095732410613
603345.SH	20180731	38.3056	39.3995	38.1085	38.8082	38.5815	0.226700000000001	0.5876	10680.38	42085.104000000014	0.8694	1.2349	0.52	42.0271	35.2748	4.7933	2.4419	2.2448	0.6272	0.7161	21604.0	12284.94	8648.4889	850765.52	483780.9372	0.008124571611154359
603345.SH	20180801	39.1235	39.1235	36.8372	36.8963	38.8082	-1.9119000000000028	-4.9265	22299.02	85440.10800000001	1.8152	2.5784	1.28	39.9567	33.5371	4.5572	2.3216	2.1342	0.6597	0.7532	21604.0	12284.94	8648.4889	808853.76	459948.1536	0.009082211495461718
603345.SH	20180802	37.2314	37.7439	36.1769	37.3989	36.8963	0.502600000000001	1.3622	24201.64	91615.762	1.97	2.7984	1.35	40.501	33.9939	4.6193	2.3532	2.1633	0.6509	0.7431	21604.0	12284.94	8648.4889	819871.8	466213.473	-0.0052702084820676265
603345.SH	20180803	37.2018	37.8128	35.497	35.8123	37.3989	-1.5865999999999971	-4.2424	14975.72	55517.00700000001	1.219	1.7316	0.75	38.7828	32.5518	4.4233	2.2534	2.0715	0.6797	0.7759999999999999	21604.0	12284.94	8648.4889	785089.36	446434.7196	-0.00935432798228544
603345.SH	20180806	35.4773	36.9358	34.9451	35.2407	35.8123	-0.5716000000000037	-1.5961	19367.95	70659.796	1.5766	2.2395	1.03	38.1638	32.0322	4.3527	2.2174	2.0384	0.6907	0.7886	21604.0	12284.94	8648.4889	772559.04	439309.4544	-0.0005590127324372182
603345.SH	20180807	35.221	36.5908	35.221	36.5021	35.2407	1.261400000000002	3.5794	12435.08	45662.404	1.0122	1.4378	0.68	39.5299	33.1788	4.5085	2.2968	2.1114	0.6668	0.7613	21604.0	12284.94	8648.4889	800212.16	455034.1776	0.0
603345.SH	20180808	36.5021	36.8963	32.8559	32.8559	36.5021	-3.6462	-9.989	38726.59	131594.899	3.1524	4.4778	2.08	35.5811	29.8645	4.0581	2.0674	1.9005	0.7409	0.8458	21604.0	12284.94	8648.4889	720277.36	409579.8996	-0.022196926579396547
603345.SH	20180809	32.1266	33.999	31.6437	33.7625	32.8559	0.9066000000000044	2.7593	40232.46	134776.637	3.2749	4.652	1.83	36.563	30.6886	4.1701	2.1244	1.9529	0.721	0.8231	21604.0	12284.94	8648.4889	740153.04	420882.0444	0.00029322473158073867
603345.SH	20180810	33.7724	35.2013	33.1614	34.8465	33.7625	1.083999999999996	3.2107	20022.2	70063.228	1.6298	2.3151	0.8	37.7369	31.6739	4.303999999999999	2.1926	2.0156	0.6985	0.7975	21604.0	12284.94	8648.4889	763917.44	434395.4784	-0.015835162785358646
603345.SH	20180813	34.2947	35.4674	33.6147	35.0338	34.8465	0.1873000000000004	0.5375	14185.3	50229.938	1.1547	1.6402	0.54	37.9397	31.8441	4.3271	2.2044	2.0265	0.6948	0.7932	21604.0	12284.94	8648.4889	768022.2	436729.617	0.009562194223863837
603345.SH	20180814	35.3688	35.9601	34.8367	35.4674	35.0338	0.4335999999999984	1.2377	13127.89	47420.582	1.0686	1.5179	0.52	38.4093	32.2382	4.3807	2.2317	2.0516	0.6863	0.7836	21604.0	12284.94	8648.4889	777527.96	442134.9906	-0.009724422991253815
603345.SH	20180815	35.1225	35.9207	33.8019	34.3735	35.4674	-1.093899999999998	-3.0842	10581.45	37166.703	0.8613	1.2235	0.42	37.2247	31.2439	4.2456	2.1629	1.9883	0.7081	0.8085	21604.0	12284.94	8648.4889	753547.52	428498.7072	0.0002880125678211935
603345.SH	20180816	34.3834	34.9057	31.9295	33.7724	34.3735	-0.6011000000000024	-1.7487	9136.14	31445.885	0.7437	1.0564	0.47	36.5737	30.6975	4.1713	2.125	1.9535	0.7207	0.8229	21604.0	12284.94	8648.4889	740369.08	421004.8938	0.010795797752010604
603345.SH	20180817	34.137	34.1567	32.4715	32.5504	33.7724	-1.2219999999999942	-3.6183	11119.88	37392.995	0.9052	1.2858	0.83	35.2503	29.5868	4.0204	2.0482	1.8828	0.7478	0.8538	21604.0	12284.94	8648.4889	713580.12	405771.5682	0.0
603345.SH	20180820	32.5504	33.8414	32.1463	32.7081	32.5504	0.1576999999999984	0.4845	19766.43	66443.29400000001	1.609	2.2855	1.7	35.4211	29.7301	4.0399	2.0581	1.8919	0.7442	0.8497	21604.0	12284.94	8648.4889	717036.76	407737.1586	-0.003919518406755502
603345.SH	20180821	32.5799	35.9798	32.5799	35.9798	32.7081	3.271699999999996	10.0027	24001.32	85535.771	1.9537	2.7752	1.88	38.9642	32.704	4.444	2.2639	2.0812	0.6765	0.7724	21604.0	12284.94	8648.4889	788762.04	448523.1594	0.004383014913924077
603345.SH	20180822	36.1375	36.4332	34.886	35.3196	35.9798	-0.6601999999999961	-1.8349	20135.67	72871.76400000001	1.6391	2.0623	1.35	38.2492	32.1039	4.3624	2.2224	2.043	0.6892	0.7868	21604.0	12284.94	9763.4965	774287.36	440292.2496	-0.013114531308395353
603345.SH	20180823	34.8564	37.4482	34.8564	36.2755	35.3196	0.9558999999999996	2.7064	24012.54	87434.416	1.9546	2.4594	1.43	39.2844	32.9728	4.4805	2.2826	2.0983	0.6709999999999999	0.7661	21604.0	12284.94	9763.4965	795243.24	452208.6414	-0.002988242753373576
603345.SH	20180824	36.1671	36.8766	35.6349	36.1474	36.2755	-0.1281000000000034	-0.3531	14713.23	53964.765	1.1977	1.507	0.74	39.1457	32.8563	4.4647	2.2745	2.0909	0.6734	0.7688	21604.0	12284.94	9763.4965	792434.72	450611.5992	0.0
603345.SH	20180827	36.1474	37.4482	35.3984	37.0836	36.1474	0.9361999999999996	2.59	18973.57	70659.268	1.5445	1.9433	0.92	40.1595	33.7073	4.5803	2.3334	2.145	0.6564	0.7494	21604.0	12284.94	9763.4965	812958.52	462282.2922	0.0018606607772708858
603345.SH	20180828	37.1526	37.7931	36.7584	37.7439	37.0836	0.6602999999999994	1.7806	11924.48	45197.544	0.9707	1.2213	0.59	40.8746	34.3074	4.6619	2.3749	2.1832	0.6449	0.7363	21604.0	12284.94	9763.4965	827433.2	470513.2020000001	0.0
603345.SH	20180829	37.7439	37.7439	35.9503	36.6598	37.7439	-1.0840999999999994	-2.8723	13616.87	50676.567	1.1084	1.3947	0.76	39.7006	33.3221	4.5280000000000005	2.3067	2.1205	0.664	0.7581	21604.0	12284.94	9763.4965	803668.8	456999.768	-0.00026732278954054515
603345.SH	20180830	36.65	36.7682	36.0193	36.1277	36.6598	-0.5320999999999998	-1.4515	5439.73	20057.15	0.4428	0.5571	0.33	39.1243	32.8384	4.4623	2.2732	2.0897	0.6738	0.7692	21604.0	12284.94	9763.4965	792002.64	450365.9004	-0.005729675567500858
603345.SH	20180831	35.9207	36.3642	35.3294	35.4773	36.1277	-0.6503999999999976	-1.8003	5886.42	21342.588	0.4792	0.6029	0.46	38.4199	32.2472	4.3819	2.2323	2.0521	0.6861	0.7833	21604.0	12284.94	9763.4965	777744.0	442257.84	0.011666614990430448
603345.SH	20180903	35.8912	36.8569	35.3688	36.8569	35.4773	1.3796000000000035	3.8887	9154.09	33528.504	0.7451	0.9376	0.82	39.9141	33.5013	4.5523	2.3191	2.1319	0.6604	0.754	21604.0	12284.94	9763.4965	807989.6	459456.756	-0.0002658932248779898
603345.SH	20180904	36.8471	36.8766	36.0685	36.7584	36.8569	-0.0985000000000013	-0.2672	13006.64	48237.872	1.0587	1.3322	1.41	39.8073	33.4117	4.5402	2.3129	2.1262	0.6622	0.7559999999999999	21604.0	12284.94	9763.4965	805829.2	458228.2620000001	-0.006433903543135704
603345.SH	20180905	36.5219	36.6401	33.8118	33.9892	36.7584	-2.7692000000000045	-7.5335	26763.73	94760.81	2.1786	2.7412	2.84	36.8084	30.8946	4.1981	2.1387	1.9661	0.7161	0.8176	21604.0	12284.94	9763.4965	745121.96	423707.5806	-0.0011591917432594307
603345.SH	20180906	33.9498	34.7579	33.5161	33.9498	33.9892	-0.0393999999999934	-0.1159	19794.8	68727.875	1.6113	2.0274	1.64	36.7658	30.8588	4.1933	2.1362	1.9638	0.7170000000000001	0.8186	21604.0	12284.94	9763.4965	744257.8	423216.183	0.01741394647391129
603345.SH	20180907	34.541	35.6743	33.999	34.9155	33.9498	0.9656999999999982	2.8445	17059.25	60698.334	1.3886	1.7472	1.14	37.8116	31.7366	4.3125	2.197	2.0196	0.6971	0.7959	21604.0	12284.94	9763.4965	765429.72	435255.4242	0.011290114705503226
603345.SH	20180910	35.3097	35.6941	34.1173	34.6396	34.9155	-0.2759	-0.7902	8115.83	28875.354	0.6606	0.8312	0.47	37.5128	31.4858	4.2785	2.1796	2.0037	0.7027	0.8023	21604.0	12284.94	9763.4965	759380.6	431815.641	0.0002829131976119377
603345.SH	20180911	34.6494	35.6743	34.2947	35.4378	34.6396	0.7982000000000014	2.3043	8616.23	30777.705	0.7014	0.8825	0.51	38.3773	32.2114	4.3771	2.2298	2.0498	0.6869	0.7842	21604.0	12284.94	9763.4965	776879.84	441766.4424	0.00111462901195889
603345.SH	20180912	35.4773	35.832	34.6889	35.1718	35.4378	-0.2660000000000053	-0.7506	7878.95	28178.495	0.6414	0.807	0.49	38.0891	31.9695	4.3442	2.2131	2.0345	0.6921	0.7901	21604.0	12284.94	9763.4965	771046.76	438449.5086	0.0005601078136461675
