ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
000657.SZ	20180521	8.394	8.5512	8.3512	8.5012	8.3512	0.1500000000000003	1.7961	55511.3	65914.094	2.2605	2.2605	1.56	58.4123	46.3458	2.3715	1.1437	1.0865			62865.4664	24557.0701	24557.0701	748099.0502	292229.1342	0.002517291676469188
000657.SZ	20180522	8.5226	8.5226	8.3726	8.4512	8.5012	-0.0500000000000007	-0.5882	41715.7	49154.456	1.6987	1.6987	1.14	58.0687	46.0731	2.3576	1.137	1.0801			62865.4664	24557.0701	24557.0701	743698.4675	290510.1393	-0.008448504354411275
000657.SZ	20180523	8.3798	8.4512	8.2512	8.2655	8.4512	-0.1857000000000006	-2.1973	37490.38	43866.193	1.5267	1.5267	1.01	56.7925	45.0605	2.3058	1.112	1.0564			62865.4664	24557.0701	24557.0701	727353.4462	284125.3011	-0.004331256427318378
000657.SZ	20180524	8.2297	8.7155	8.2297	8.5441	8.2655	0.2786000000000008	3.3706	108246.41	129269.009	4.408	4.408	2.77	58.7068	46.5794	2.3835	1.1495	1.092			62865.4664	24557.0701	24557.0701	751870.9781	293702.5584	-0.009199330532180075
000657.SZ	20180525	8.4655	8.5155	8.3155	8.3655	8.5441	-0.1785999999999994	-2.0903	54503.24	63979.333	2.2195	2.2195	1.0	57.4797	45.6058	2.3337	1.1255	1.0692			62865.4664	24557.0701	24557.0701	736154.6115	287563.2909	-0.008547008547008588
000657.SZ	20180528	8.294	8.3512	8.0726	8.1083	8.3655	-0.257200000000001	-3.0745	43500.14	49716.699	1.7714	1.7714	0.73	55.7126	44.2037	2.2619	1.0909	1.0363			62865.4664	24557.0701	24557.0701	713523.0436	278722.7456	-0.0017636249275434336
000657.SZ	20180529	8.094	8.2083	7.9297	8.0011	8.1083	-0.1072000000000006	-1.3221	28619.37	32235.117	1.1654	1.1654	0.5	54.9763	43.6195	2.232	1.0765	1.0226			62865.4664	24557.0701	24557.0701	704093.2237	275039.1851	-0.004461886490607467
000657.SZ	20180530	7.9654	7.9726	7.6725	7.6797	8.0011	-0.3213999999999988	-4.0169	38868.41	42552.583	1.5828	1.5828	0.71	52.7674	41.867	2.1424	1.0332	0.9815			62865.4664	24557.0701	24557.0701	675803.7638	263988.5036	0.00092451528054474
000657.SZ	20180531	7.6868	7.8225	7.6868	7.8011	7.6797	0.1213999999999995	1.5808	22210.15	24148.723	0.9044	0.9044	0.41	53.6019	42.5291	2.1762	1.0495	0.997			62865.4664	24557.0701	24557.0701	686490.8931	268163.2055	-0.011908576995551935
000657.SZ	20180601	7.7082	7.9297	7.6939	7.8225	7.8011	0.0213999999999998	0.2743	22080.0	24241.918	0.8991	0.8991	0.59	53.7491	42.6459	2.1822	1.0524	0.9998			62865.4664	24557.0701	24557.0701	688376.8571	268899.9176	0.015532118887823607
000657.SZ	20180604	7.944	8.0583	7.9011	7.9368	7.8225	0.1143	1.4612	22393.05	25020.219	0.9119	0.9119	0.72	54.5345	43.269	2.2141	1.0678	1.0144			62865.4664	24557.0701	24557.0701	698435.3317	272829.0488	-0.000894567079931388
000657.SZ	20180605	7.9297	7.994	7.9011	7.9726	7.9368	0.0358	0.4511	15538.36	17284.994	0.6327	0.6327	0.58	54.7799	43.4638	2.2241	1.0726	1.019			62865.4664	24557.0701	24557.0701	701578.605	274056.9023	0.0
000657.SZ	20180606	7.9726	8.0726	7.9368	7.9654	7.9726	-0.0072	-0.0903	19768.0	22150.82	0.805	0.805	0.82	54.7308	43.4248	2.2221	1.0717	1.018			62865.4664	24557.0701	24557.0701	700949.9504	273811.3316	0.0017952645190449223
000657.SZ	20180607	7.9797	8.0226	7.794	7.8583	7.9654	-0.1070999999999999	-1.3446	17779.52	19670.241	0.7240000000000001	0.7240000000000001	0.87	53.9946	42.8406	2.1922	1.0572	1.0044			62865.4664	24557.0701	24557.0701	691520.1304	270127.7711	0.006362699311555912
000657.SZ	20180608	7.9083	7.9083	7.7082	7.7511	7.8583	-0.1071999999999997	-1.3642	18424.0	19998.431	0.7503	0.7503	0.94	53.2583	42.2564	2.1623	1.0428	0.9907			62865.4664	24557.0701	24557.0701	682090.3104	266444.2106	-0.003689798867257545
000657.SZ	20180611	7.7225	7.794	7.6797	7.7582	7.7511	0.0071000000000003	0.0916	11094.0	12022.111	0.4518	0.4518	0.59	53.3073	42.2954	2.1643	1.0438	0.9916			62865.4664	24557.0701	24557.0701	682718.9651	266689.7813	-0.0009151607331597958
000657.SZ	20180612	7.7511	7.8154	7.6511	7.7725	7.7582	0.0142999999999995	0.1843	13357.0	14471.442	0.5439	0.5439	0.81	53.4055	42.3733	2.1683	1.0457	0.9934			62865.4664	24557.0701	24557.0701	683976.2744	267180.9227	-0.001839819877774144
000657.SZ	20180613	7.7582	7.8368	7.6725	7.6725	7.7725	-0.0999999999999996	-1.2866	13351.05	14491.651000000002	0.5437	0.5437	0.83	52.7183	41.828	2.1404	1.0322	0.9806			62865.4664	24557.0701	24557.0701	675175.1091	263742.9329	0.006516780710329074
000657.SZ	20180614	7.7225	7.8868	7.6654	7.7368	7.6725	0.0642999999999993	0.8381	17919.0	19545.539	0.7297	0.7297	1.21	53.1601	42.1785	2.1583	1.0409	0.9888			62865.4664	24557.0701	24557.0701	680833.0011	265953.0692	0.0009306173094819687
000657.SZ	20180615	7.744	7.7797	7.6654	7.7225	7.7368	-0.0142999999999995	-0.1848	21413.01	23146.639	0.872	0.872	1.44	53.0619	42.1007	2.1543	1.039	0.987			62865.4664	24557.0701	24557.0701	679575.6918	265461.9278	-0.014800906442214318
000657.SZ	20180619	7.6082	7.6082	6.9510000000000005	6.9510000000000005	7.7225	-0.7715000000000005	-9.9903	50526.0	50691.137	2.0575	2.0575	3.28	47.7606	37.8945	1.9391	0.9352	0.8884			62865.4664	24557.0701	24557.0701	611680.9881	238940.2921	0.0020572579484965524
000657.SZ	20180620	6.9653	7.0224	6.7295	6.9581	6.9510000000000005	0.0071000000000003	0.1021	33751.05	32691.987	1.3744	1.3744	1.45	47.8097	37.9334	1.9411	0.9361	0.8893			62865.4664	24557.0701	24557.0701	612309.6427	239185.8628	-0.003075552234086872
000657.SZ	20180621	6.9367	7.251	6.8581	6.8938	6.9581	-0.0643000000000002	-0.9241	28714.71	28461.765	1.1693	1.1693	1.05	47.3679	37.5829	1.9231	0.9275	0.8811			62865.4664	24557.0701	24557.0701	606651.7508	236975.7265	-0.005178566247932838
000657.SZ	20180622	6.8581	6.9581	6.7081	6.9296	6.8938	0.0358	0.5193	18589.0	17866.728	0.757	0.757	0.61	47.6134	37.7776	1.9331	0.9323	0.8857			62865.4664	24557.0701	24557.0701	609795.0241	238203.58	0.010303625028861778
000657.SZ	20180625	7.001	7.1224	6.8938	6.9081	6.9296	-0.0214999999999996	-0.3103	19548.01	19221.737	0.7959999999999999	0.7959999999999999	0.64	47.4661	37.6608	1.9271	0.9294	0.8829			62865.4664	24557.0701	24557.0701	607909.0601	237466.8679	-0.01137794762669906
000657.SZ	20180626	6.8295	7.1367	6.8081	7.0724	6.9081	0.1642999999999999	2.3784	56297.71	55226.975	2.2925	2.2925	1.86	48.5951	38.5566	1.973	0.9515	0.9039			62865.4664	24557.0701	24557.0701	622368.1174	243114.994	0.0020219444601550286
000657.SZ	20180627	7.0867	7.351	7.0296	7.1939	7.0724	0.1215000000000001	1.7179	52379.35	52407.041	2.133	2.133	1.67	49.4296	39.2186	2.0068	0.9679	0.9194			62865.4664	24557.0701	24557.0701	633055.2466	247289.6959	-0.0010008479406163687
000657.SZ	20180628	7.1867	7.2725	7.1439	7.1653	7.1939	-0.0285999999999999	-0.3976	19473.09	19679.684	0.7929999999999999	0.7929999999999999	0.55	49.2332	39.0629	1.9989	0.964	0.9158			62865.4664	24557.0701	24557.0701	630540.628	246307.4131	0.001995729418168051
000657.SZ	20180629	7.1796	7.3082	7.101	7.2796	7.1653	0.1143	1.5952	18335.94	18560.586	0.7467	0.7467	0.55	50.0186	39.686	2.0308	0.9794	0.9304			62865.4664	24557.0701	24557.0701	640599.1026	250236.5443	0.0028023517775701313
000657.SZ	20180702	7.3	7.38	7.03	7.09	7.28	-0.1900000000000004	-2.6099	24472.63	17625.461	0.7118	0.7118	0.74	48.7227	38.6578	1.9781	0.954	0.9063			88011.6529	34379.8981	34379.8981	624002.6191	243753.4775	0.00423131170662909
000657.SZ	20180703	7.12	7.13	6.87	7.1	7.09	0.0099999999999997	0.141	19883.02	13974.802	0.5783	0.5783	0.58	48.7914	38.7123	1.9809	0.9554	0.9076			88011.6529	34379.8981	34379.8981	624882.7356	244097.2765	-0.0014084507042253223
000657.SZ	20180704	7.09	7.14	6.88	6.89	7.1	-0.21	-2.9577	18837.05	13159.566	0.5479	0.5479	0.7	47.3483	37.5673	1.9223	0.9271	0.8807			88011.6529	34379.8981	34379.8981	606400.2885	236877.4979	0.010159651669085673
000657.SZ	20180705	6.96	6.96	6.52	6.59	6.89	-0.2999999999999998	-4.3541	34616.4	23046.004	1.0069	1.0069	1.71	45.2867	35.9316	1.8386	0.8867	0.8424			88011.6529	34379.8981	34379.8981	579996.7926	226563.5285	0.013657056145675243
000657.SZ	20180706	6.68	6.68	6.31	6.55	6.59	-0.04	-0.607	33167.12	21657.327	0.9647	0.9647	1.43	45.0118	35.7135	1.8275	0.8814	0.8373			88011.6529	34379.8981	34379.8981	576476.3265	225188.3326	-0.00610687022900764
000657.SZ	20180709	6.51	6.7	6.5	6.65	6.55	0.1000000000000005	1.5267	18665.31	12374.951	0.5429	0.5429	0.71	45.699	36.2587	1.8554	0.8948	0.85			88011.6529	34379.8981	34379.8981	585277.4918	228626.3224	0.004511278195488626
000657.SZ	20180710	6.68	6.94	6.61	6.83	6.65	0.1799999999999997	2.7068	28294.61	19256.754	0.823	0.823	1.13	46.93600000000001	37.2402	1.9056	0.919	0.8731			88011.6529	34379.8981	34379.8981	601119.5893	234814.704	-0.026354319180087807
000657.SZ	20180711	6.65	6.7	6.47	6.59	6.83	-0.2400000000000002	-3.5139	23113.4	15227.61	0.6723	0.6723	0.87	45.2867	35.9316	1.8386	0.8867	0.8424			88011.6529	34379.8981	34379.8981	579996.7926	226563.5285	0.0
000657.SZ	20180712	6.59	6.79	6.56	6.73	6.59	0.1400000000000005	2.1244	23571.6	15849.38	0.6856	0.6856	0.85	46.2488	36.6949	1.8777	0.9056	0.8603			88011.6529	34379.8981	34379.8981	592318.424	231376.7142	0.0
000657.SZ	20180713	6.73	6.85	6.68	6.85	6.73	0.1199999999999992	1.7831	25662.8	17399.773	0.7464	0.7464	1.01	47.0734	37.3492	1.9112	0.9217	0.8756			88011.6529	34379.8981	34379.8981	602879.8224	235502.302	-0.007299270072992675
000657.SZ	20180716	6.8	7.25	6.69	6.99	6.85	0.1400000000000005	2.0438	49772.4	34600.519	1.4477	1.4477	2.09	48.0355	38.1126	1.9502	0.9406	0.8935			88011.6529	34379.8981	34379.8981	615201.4538	240315.4877	-0.011444921316165962
000657.SZ	20180717	6.91	6.92	6.78	6.89	6.99	-0.1000000000000005	-1.4306	27308.78	18714.651	0.7943	0.7943	0.91	47.3483	37.5673	1.9223	0.9271	0.8807			88011.6529	34379.8981	34379.8981	606400.2885	236877.4979	0.001451378809869474
000657.SZ	20180718	6.9	6.93	6.82	6.82	6.89	-0.0699999999999994	-1.016	15529.0	10664.747	0.4517	0.4517	0.52	46.8673	37.1857	1.9028	0.9177	0.8718			88011.6529	34379.8981	34379.8981	600239.4728	234470.905	-0.0029325513196481615
000657.SZ	20180719	6.8	6.87	6.69	6.7	6.82	-0.1200000000000001	-1.7595	18245.14	12359.085	0.5307	0.5307	0.64	46.0426	36.5314	1.8693	0.9015	0.8564			88011.6529	34379.8981	34379.8981	589678.0744	230345.3173	-0.010447761194029893
000657.SZ	20180720	6.63	6.79	6.63	6.77	6.7	0.0699999999999994	1.0448	13201.64	8888.515	0.384	0.384	0.48	46.5237	36.913	1.8889	0.911	0.8654			88011.6529	34379.8981	34379.8981	595838.8901	232751.9101	-0.0029542097488921087
000657.SZ	20180723	6.75	6.93	6.72	6.89	6.77	0.1200000000000001	1.7725	22749.53	15555.567	0.6617	0.6617	0.92	47.3483	37.5673	1.9223	0.9271	0.8807			88011.6529	34379.8981	34379.8981	606400.2885	236877.4979	0.017416545718432527
000657.SZ	20180724	7.01	7.19	6.96	7.09	6.89	0.2000000000000001	2.9028	50217.4	35557.609	1.4607	1.4607	2.59	48.7227	38.6578	1.9781	0.954	0.9063			88011.6529	34379.8981	34379.8981	624002.6191	243753.4775	-0.0056417489421720785
000657.SZ	20180725	7.05	7.28	7.03	7.22	7.09	0.1299999999999999	1.8336	56172.67	40137.957	1.6339	1.6339	2.34	49.6161	39.3666	2.0144	0.9715	0.9229			88011.6529	34379.8981	34379.8981	635444.1339	248222.8643	-0.009695290858725678
000657.SZ	20180726	7.15	7.2	7.05	7.1	7.22	-0.1200000000000001	-1.662	36428.2	25902.189	1.0596	1.0596	1.13	48.7914	38.7123	1.9809	0.9554	0.9076			88011.6529	34379.8981	34379.8981	624882.7356	244097.2765	0.0014084507042254472
000657.SZ	20180727	7.11	7.23	7.06	7.1	7.1	0.0	0.0	30090.45	21427.601	0.8752	0.8752	0.84	48.7914	38.7123	1.9809	0.9554	0.9076			88011.6529	34379.8981	34379.8981	624882.7356	244097.2765	0.0014084507042254472
000657.SZ	20180730	7.11	7.16	6.87	6.92	7.1	-0.1799999999999997	-2.5352	48155.2	33758.169	1.4007	1.4007	1.23	47.5545	37.7309	1.9307	0.9311	0.8846			88011.6529	34379.8981	34379.8981	609040.6381	237908.8949	0.008670520231213945
000657.SZ	20180731	6.98	7.22	6.9	7.16	6.92	0.2400000000000002	3.4682	62669.2	44428.756	1.8228	1.8228	1.42	49.2038	39.0395	1.9977	0.9634	0.9152			88011.6529	34379.8981	34379.8981	630163.4348	246160.0704	-0.011173184357541908
000657.SZ	20180801	7.08	7.16	6.92	6.93	7.16	-0.2300000000000004	-3.2123	36725.54	25802.431	1.0682	1.0682	0.79	47.6232	37.7854	1.9335	0.9325	0.8858			88011.6529	34379.8981	34379.8981	609920.7546	238252.6938	-0.004329004329004237
000657.SZ	20180802	6.9	6.9	6.51	6.65	6.93	-0.2799999999999993	-4.0404	38549.2	25729.896	1.1213	1.1213	0.9	45.699	36.2587	1.8554	0.8948	0.85			88011.6529	34379.8981	34379.8981	585277.4918	228626.3224	0.010526315789473592
000657.SZ	20180803	6.72	6.81	6.62	6.66	6.65	0.0099999999999997	0.1504	22279.0	14973.469	0.648	0.648	0.52	45.7677	36.3133	1.8582	0.8962	0.8513			88011.6529	34379.8981	34379.8981	586157.6083	228970.1213	0.0015015015015014694
000657.SZ	20180806	6.67	6.73	6.38	6.44	6.66	-0.2199999999999996	-3.3033	27760.07	18126.554	0.8075	0.8075	0.67	44.2559	35.1137	1.7968	0.8666	0.8232			88011.6529	34379.8981	34379.8981	566795.0447	221406.5438	0.01086956521739121
000657.SZ	20180807	6.51	6.63	6.37	6.62	6.44	0.1799999999999997	2.795	28290.21	18450.383	0.8229	0.8229	0.75	45.4929	36.0952	1.847	0.8908	0.8462			88011.6529	34379.8981	34379.8981	582637.1422	227594.9254	0.003021148036253712
000657.SZ	20180808	6.64	6.71	6.51	6.6	6.62	-0.0200000000000004	-0.3021	25642.8	17025.952	0.7459	0.7459	0.83	45.3554	35.9861	1.8414	0.8881	0.8437			88011.6529	34379.8981	34379.8981	580876.9091	226907.3275	0.0
000657.SZ	20180809	6.6	6.94	6.53	6.79	6.6	0.1900000000000004	2.8788	33290.0	22562.478	0.9683	0.9683	1.17	46.6611	37.0221	1.8944	0.9136	0.8679			88011.6529	34379.8981	34379.8981	597599.1232	233439.5081	-0.011782032400589112
000657.SZ	20180810	6.71	6.78	6.66	6.73	6.79	-0.0599999999999996	-0.8837	24273.02	16291.656	0.706	0.706	0.88	46.2488	36.6949	1.8777	0.9056	0.8603			88011.6529	34379.8981	34379.8981	592318.424	231376.7142	-0.01337295690936118
000657.SZ	20180813	6.64	6.7	6.53	6.68	6.73	-0.0500000000000007	-0.7429	18160.6	12015.101	0.5282	0.5282	0.65	45.9052	36.4223	1.8638	0.8988	0.8539			88011.6529	34379.8981	34379.8981	587917.8414	229657.7193	-0.008982035928143655
000657.SZ	20180814	6.62	6.9	6.62	6.75	6.68	0.0700000000000002	1.0479	33308.2	22494.993	0.9688	0.9688	1.28	46.3862	36.804	1.8833	0.9083	0.8628			88011.6529	34379.8981	34379.8981	594078.6571	232064.3122	0.1007407407407407
000657.SZ	20180815	7.43	7.43	7.43	7.43	6.75	0.6799999999999997	10.0741	59029.01	43858.554	1.717	1.717	2.19	51.0592	40.5117	2.073	0.9998	0.9498			88011.6529	34379.8981	34379.8981	653926.581	255442.6429	0.03499327052489915
000657.SZ	20180816	7.69	8.17	7.48	7.57	7.43	0.1400000000000005	1.8843	356905.74	278202.767	10.3812	10.3812	10.62	52.0213	41.275	2.1121	1.0186	0.9676			88011.6529	34379.8981	34379.8981	666248.2125	260255.8286	-0.047556142668428045
000657.SZ	20180817	7.21	7.45	6.95	7.05	7.57	-0.5200000000000005	-6.8692	213838.13	153345.835	6.2199	6.2199	2.17	48.4478	38.4397	1.967	0.9486	0.9012			88011.6529	34379.8981	34379.8981	620482.1529	242378.2816	0.0014184397163120265
000657.SZ	20180820	7.06	7.28	6.82	7.04	7.05	-0.0099999999999997	-0.1418	106744.28	74969.55900000001	3.1048	3.1048	0.78	48.3791	38.3852	1.9642	0.9473	0.8999			88011.6529	34379.8981	34379.8981	619602.0364	242034.4826	-0.018465909090909075
000657.SZ	20180821	6.91	7.18	6.91	7.06	7.04	0.0199999999999995	0.2841	103017.78	72606.80900000001	2.9965	2.9965	0.67	48.5166	38.4942	1.9698	0.95	0.9025			88011.6529	34379.8981	34379.8981	621362.2695	242722.0806	-0.007082152974504224
000657.SZ	20180822	7.01	7.01	6.72	6.76	7.06	-0.2999999999999998	-4.2493	79617.71	54806.801	2.3158	2.3158	0.47	46.4549	36.8585	1.8861	0.9096	0.8641			88011.6529	34379.8981	34379.8981	594958.7736	232408.1112	0.002958579881656873
000657.SZ	20180823	6.78	6.84	6.66	6.72	6.76	-0.04	-0.5917	52937.48	35703.026	1.5398	1.5398	0.31	46.1801	36.6404	1.8749	0.9042	0.8590000000000001			88011.6529	34379.8981	34379.8981	591438.3075	231032.9152	0.004464285714285751
000657.SZ	20180824	6.75	6.77	6.66	6.73	6.72	0.0100000000000006	0.1488	49278.85	33117.554	1.4334	1.4334	0.44	46.2488	36.6949	1.8777	0.9056	0.8603			88011.6529	34379.8981	34379.8981	592318.424	231376.7142	0.007429420505200567
000657.SZ	20180827	6.78	6.91	6.78	6.89	6.73	0.1599999999999992	2.3774	62484.66	42828.13	1.8175	1.8175	0.8	47.3483	37.5673	1.9223	0.9271	0.8807			88011.6529	34379.8981	34379.8981	606400.2885	236877.4979	0.001451378809869474
000657.SZ	20180828	6.9	7.12	6.83	7.06	6.89	0.1699999999999999	2.4673	87311.2	61127.368	2.5396	2.5396	1.26	48.5166	38.4942	1.9698	0.95	0.9025			88011.6529	34379.8981	34379.8981	621362.2695	242722.0806	-0.0014164305949008198
000657.SZ	20180829	7.05	7.05	6.92	6.94	7.06	-0.1199999999999992	-1.6997	49230.0	34254.617	1.4319	1.4319	0.74	47.6919	37.84	1.9363	0.9338	0.8871			88011.6529	34379.8981	34379.8981	610800.8711	238596.4928	-0.014409221902017367
000657.SZ	20180830	6.84	6.94	6.76	6.77	6.94	-0.1700000000000008	-2.4496	43584.81	29846.771	1.2677	1.2677	0.72	46.5237	36.913	1.8889	0.911	0.8654			88011.6529	34379.8981	34379.8981	595838.8901	232751.9101	-0.008862629246676457
000657.SZ	20180831	6.71	6.75	6.63	6.66	6.77	-0.1099999999999994	-1.6248	44871.62	29957.236	1.3052	1.3052	0.77	45.7677	40.9773	1.8488	0.8962	0.8043			88011.6529	34379.8981	34379.8981	586157.6083	228970.1213	0.0
000657.SZ	20180903	6.66	6.66	6.49	6.61	6.66	-0.0499999999999998	-0.7508	30067.6	19734.275	0.8746	0.8746	0.52	45.4241	40.6697	1.8349	0.8894	0.7982			88011.6529	34379.8981	34379.8981	581757.0257	227251.1264	0.0015128593040846878
000657.SZ	20180904	6.62	6.72	6.57	6.68	6.61	0.0699999999999994	1.0590000000000002	29693.47	19716.189	0.8637	0.8637	0.58	45.9052	41.1004	1.8543	0.8988	0.8067			88011.6529	34379.8981	34379.8981	587917.8414	229657.7193	-0.0014970059880239203
000657.SZ	20180905	6.67	6.67	6.44	6.47	6.68	-0.21	-3.1437	36608.73	23995.299	1.0648	1.0648	0.93	44.4621	39.8083	1.796	0.8706	0.7813			88011.6529	34379.8981	34379.8981	569435.3943	222437.9407	-0.001545595054095794
000657.SZ	20180906	6.46	6.61	6.41	6.47	6.47	0.0	0.0	30642.73	19924.373	0.8913	0.8913	0.83	44.4621	39.8083	1.796	0.8706	0.7813			88011.6529	34379.8981	34379.8981	569435.3943	222437.9407	0.0
000657.SZ	20180907	6.47	6.56	6.38	6.43	6.47	-0.04	-0.6182	37300.4	24078.611	1.0849	1.0849	1.09	44.1872	39.5622	1.7849	0.8652	0.7765			88011.6529	34379.8981	34379.8981	565914.9281	221062.7448	0.009331259720062286
000657.SZ	20180910	6.49	6.49	6.15	6.17	6.43	-0.2599999999999998	-4.0435	36327.6	22838.493	1.0567	1.0567	1.11	42.4004	37.9625	1.7127	0.8302	0.7451			88011.6529	34379.8981	34379.8981	543031.8984	212123.9713	0.004862236628849311
000657.SZ	20180911	6.2	6.22	6.05	6.12	6.17	-0.0499999999999998	-0.8104	24440.27	14995.103	0.7109	0.7109	0.72	42.0568	37.6549	1.6989	0.8235	0.7390000000000001			88011.6529	34379.8981	34379.8981	538631.3157	210404.9764	0.004901960784313766
000657.SZ	20180912	6.15	6.17	6.08	6.11	6.12	-0.0099999999999997	-0.1634	18690.84	11438.923	0.5437	0.5437	0.57	41.9881	37.5933	1.6961	0.8221	0.7378			88011.6529	34379.8981	34379.8981	537751.1992	210061.1774	0.004909983633387784
000657.SZ	20180913	6.14	6.27	6.1	6.21	6.11	0.0999999999999996	1.6367	42297.35	26089.943	1.2303	1.2303	1.43	42.6753	38.2086	1.7238	0.8356	0.7499			88011.6529	34379.8981	34379.8981	546552.3645	213499.1672	-0.0016103059581320108
000657.SZ	20180914	6.2	6.46	6.16	6.26	6.21	0.0499999999999998	0.8052	53528.16	33794.573	1.557	1.557	1.68	43.0189	38.5162	1.7377	0.8423	0.7559			88011.6529	34379.8981	34379.8981	550952.9472	215218.1621	-0.004792332268370505
000657.SZ	20180917	6.23	6.25	6.06	6.07	6.26	-0.1899999999999995	-3.0351	30305.15	18500.533	0.8815	0.8815	0.86	41.7132	37.3472	1.685	0.8168	0.733			88011.6529	34379.8981	34379.8981	534230.7331	208685.9815	0.0016474464579900802
000657.SZ	20180918	6.08	6.16	6.04	6.15	6.07	0.08	1.318	27495.6	16813.887	0.7998	0.7998	0.81	42.26300000000001	37.8394	1.7072	0.8275	0.7427			88011.6529	34379.8981	34379.8981	541271.6653	211436.3733	0.006504065040650412
000657.SZ	20180919	6.19	6.42	6.15	6.3	6.15	0.1499999999999994	2.439	55669.75	35109.349	1.6193	1.6193	1.62	43.2938	38.7623	1.7488	0.8477	0.7608			88011.6529	34379.8981	34379.8981	554473.4133	216593.358	-0.01269841269841271
000657.SZ	20180920	6.22	6.4	6.22	6.27	6.3	-0.0300000000000002	-0.4762	55529.55	35102.944	1.6152	1.6152	1.33	43.0877	38.5778	1.7405	0.8437	0.7572			88011.6529	34379.8981	34379.8981	551833.0637	215561.9611	0.0015948963317385448
