ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
688311.SH	20200814	161.665	170.1894	157.5573	163.0907	163.3101	-0.2194000000000073	-0.1343	35383.25	586178.3620000001	13.4376	13.4376	0.47	256.7432	217.8235	11.6668	66.2665	58.511			11467.0	2633.1561	2633.1561	1875771.86	430731.6748	0.0
688311.SH	20200817	163.0907	168.3749	157.5274	165.005	163.0907	1.9142999999999968	1.1738	36126.04	589667.254	13.7197	13.7197	0.58	259.7567	220.3801	11.8037	67.0443	59.1978			11467.0	2633.1561	2633.1561	1897788.5	435787.3346	-0.019758189145783447
688311.SH	20200818	161.7448	165.005	152.7218	153.4397	165.005	-11.565300000000008	-7.0091	41359.93	656638.2289999999	15.7074	15.7074	0.81	241.5502	204.9336	10.9764	62.3451	55.0485			11467.0	2633.1561	2633.1561	1764771.3	405242.7238	-0.009421942300460624
688311.SH	20200819	151.994	156.1914	140.5783	140.5783	153.4397	-12.861399999999971	-8.3821	40289.42	599070.746	15.3008	15.3008	0.9	221.3033	187.7559	10.0564	57.1193	50.4343			11467.0	2633.1561	2633.1561	1616847.0	371275.0101	-0.006950574875354213
688311.SH	20200820	139.6012	142.7916	136.5902	140.0798	140.5783	-0.4985000000000071	-0.3546	17857.43	250258.269	6.7818	6.7818	0.45	220.5185	187.0901	10.0207	56.9167	50.2555			11467.0	2633.1561	2633.1561	1611113.5	369958.4321	0.008540846003492171
688311.SH	20200821	141.2762	142.3729	134.5962	134.6062	140.0798	-5.473600000000005	-3.9075	17688.91	245003.921	6.7178	6.7178	0.52	211.9018	179.7796	9.6291	54.6927	48.2918			11467.0	2633.1561	2633.1561	1548159.67	355502.4051	-0.007481081852098974
688311.SH	20200824	133.5992	139.1326	132.6022	134.6361	134.6062	0.0298999999999978	0.0222	16887.09	228440.63	6.4133	6.4133	0.55	211.9489	179.8195	9.6313	54.7049	48.3025			11467.0	2633.1561	2633.1561	1548503.68	355581.3997	-0.0032584128625235834
688311.SH	20200825	134.1974	134.1974	122.6421	123.7188	134.6361	-10.917299999999996	-8.1087	32987.3	421187.377	12.5277	12.5277	1.23	194.7626	165.2385	8.8503	50.269	44.3858			11467.0	2633.1561	2633.1561	1422940.03	326748.3404	-0.008461123127608775
688311.SH	20200826	122.672	124.7159	113.8584	115.8325	123.7188	-7.886300000000006	-6.3744	29125.74	347588.394	11.0612	11.0612	1.16	182.3476	154.7055	8.2861	47.0647	41.5565			11467.0	2633.1561	2633.1561	1332236.06	305920.0757	0.0072302678436536
688311.SH	20200827	116.67	122.7717	107.7567	122.6221	115.8325	6.789600000000008	5.8616	32472.0	377465.3870000001	12.332	12.332	1.42	193.0361	163.7737	8.7718	49.8234	43.9923			11467.0	2633.1561	2633.1561	1410326.33	323851.8687	-0.02309126984450605
688311.SH	20200828	119.7906	121.9741	114.7358	119.9402	122.6221	-2.6819	-2.1871	15583.88	185633.385	5.9183	5.9183	0.6	188.8141	160.1917	8.58	48.7337	43.0302			11467.0	2633.1561	2633.1561	1379480.1	316768.6788	0.001911786040043246
688311.SH	20200831	120.1695	129.5813	119.6311	125.6331	119.9402	5.6928999999999945	4.7464	23625.0	298874.919	8.9721	8.9721	0.93	197.7761	167.7952	8.9872	51.0468	45.0726			11467.0	2633.1561	2633.1561	1444956.67	331804.0002	0.006269048523040486
688311.SH	20200901	126.4207	129.4118	122.333	125.4237	125.6331	-0.2094000000000022	-0.1667	13350.41	169206.908	5.0701	5.0701	0.5	197.4465	167.5155	8.9723	50.9617	44.9974			11467.0	2633.1561	2633.1561	1442548.6	331251.0374	-0.012718489408301552
688311.SH	20200902	123.8285	128.8933	123.2502	127.7468	125.4237	2.3230999999999966	1.8522	12591.45	159223.669	4.7819	4.7819	0.55	201.1035	170.6182	9.1384	51.9056	45.8309			11467.0	2633.1561	2633.1561	1469266.71	337386.2911	-0.0024979099280764117
688311.SH	20200903	127.4277	136.1416	126.7996	131.2562	127.7468	3.5094000000000136	2.7472	25952.66	346923.753	9.8561	9.8561	1.33	206.6282	175.3054	9.3895	53.3316	47.0899			11467.0	2633.1561	2633.1561	1509630.55	346655.0006	-0.042916829833562244
688311.SH	20200904	125.6231	131.2961	125.6231	129.9103	131.2562	-1.3459000000000003	-1.0254	9344.68	120864.796	3.5489	3.5489	0.51	204.5093	173.5077	9.2932	52.7847	46.6071			11467.0	2633.1561	2633.1561	1494150.1	343100.2398	-0.003146786667416006
688311.SH	20200907	129.5015	131.5952	117.9462	118.0957	129.9103	-11.814600000000013	-9.0944	15819.78	196878.57100000005	6.0079	6.0079	0.93	185.9105	157.7283	8.448	47.9842	42.3684			11467.0	2633.1561	2633.1561	1358266.15	311897.34	0.010974997396179622
688311.SH	20200908	119.3918	120.7677	109.671	113.1605	118.0957	-4.935199999999996	-4.178999999999999	19097.33	216505.63	7.2526	7.2526	1.24	178.1413	151.1368	8.095	45.979	40.5979			11467.0	2633.1561	2633.1561	1301504.5	298863.2174	-0.009691544310956549
688311.SH	20200909	112.0638	112.0638	105.2941	105.683	113.1605	-7.477499999999992	-6.6079	16067.61	174010.38600000006	6.102	6.102	0.97	166.3698	141.1498	7.5601	42.9407	37.9152			11467.0	2633.1561	2633.1561	1215502.0	279114.5466	0.006697387470075525
688311.SH	20200910	106.3908	111.5155	104.1974	106.2413	105.683	0.5582999999999885	0.5283	12933.58	139672.06699999998	4.9118	4.9118	0.75	167.2488	141.8955	7.6	43.1676	38.1155			11467.0	2633.1561	2633.1561	1221923.52	280589.114	0.0
688311.SH	20200911	106.2413	110.4187	105.683	109.661	106.2413	3.4197000000000064	3.2188	6665.59	72544.091	2.5314	2.5314	0.45	172.6323	146.4629	7.8447	44.5571	39.3424			11467.0	2633.1561	2633.1561	1261255.33	289620.8394	0.027366155698014833
688311.SH	20200914	112.662	117.8066	111.0768	112.7119	109.661	3.0508999999999986	2.7821	10260.98	117503.787	3.8968	3.8968	0.73	177.435	150.5376	8.0629	45.7967	40.4369			11467.0	2633.1561	2633.1561	1296344.35	297678.2971	0.008402839451734964
688311.SH	20200915	113.659	114.0877	109.6909	109.8704	112.7119	-2.8414999999999964	-2.521	6858.26	76972.47	2.6046	2.6046	0.53	172.9619	146.7425	7.8596	44.6422	39.4175			11467.0	2633.1561	2633.1561	1263663.4	290173.8022	0.0021780206497837456
688311.SH	20200916	110.1097	111.6152	104.6062	107.3679	109.8704	-2.5024999999999977	-2.2777	9560.06	103091.587	3.6306	3.6306	0.91	169.0223	143.4002	7.6806	43.6254	38.5197			11467.0	2633.1561	2633.1561	1234881.23	283564.5804	-0.0010217206446247312
688311.SH	20200917	107.2582	116.5404	105.5733	114.6162	107.3679	7.2483	6.7509	14760.54	166257.807	5.6056	5.6056	1.59	180.4328	153.08100000000005	8.1991	46.5704	41.1201			11467.0	2633.1561	2633.1561	1318246.32	302707.6253	-0.004262922693301691
688311.SH	20200918	114.1276	116.9292	111.8644	113.8485	114.6162	-0.7677000000000049	-0.6698	10710.06	122075.222	4.0674	4.0674	1.11	179.2243	152.0556	8.1442	46.2585	40.8447			11467.0	2633.1561	2633.1561	1309416.73	300680.0951	-0.006480542123963049
688311.SH	20200921	113.1107	119.4417	112.662	114.5364	113.8485	0.6878999999999991	0.6042	14529.19	168807.022	5.5178	5.5178	1.39	180.3072	152.9744	8.1934	46.538	41.0915			11467.0	2633.1561	2633.1561	1317328.96	302496.9728	-0.0018893556982758953
688311.SH	20200922	114.32	115.67	109.2	109.73	114.53	-4.799999999999997	-4.191	10312.7	115506.835	3.9165	3.9165	0.91	172.2242	146.1167	8.0265	44.4518	39.2494			11467.0	2633.1561	2633.1561	1258273.91	288936.2189	-0.0011847261459948023
688311.SH	20200923	109.6	111.5	108.61	109.67	109.73	-0.0600000000000022	-0.0547	9360.71	102904.249	3.5549	3.5549	0.78	172.13	146.0368	8.0221	44.4275	39.2279			11467.0	2633.1561	2633.1561	1257585.89	288778.2295	-0.009391811799033475
688311.SH	20200924	108.64	110.1	103.51	104.0	109.67	-5.670000000000003	-5.1701	12666.23	134025.529	4.8103	4.8103	1.06	163.2308	138.4866	7.6073	42.1305	37.1998			11467.0	2633.1561	2633.1561	1192568.0	273848.2344	0.002019230769230709
688311.SH	20200925	104.21	106.79	102.0	106.0	104.0	2.0	1.9231	9668.67	101509.546	3.6719	3.6719	0.84	166.3698	141.1498	7.7536	42.9407	37.9152			11467.0	2633.1561	2633.1561	1215502.0	279114.5466	-0.00018867924528298132
688311.SH	20200928	105.98	107.0	100.72	100.88	106.0	-5.1200000000000045	-4.8302	7764.32	79830.89	2.9487	2.9487	0.69	158.3339	134.332	7.3791	40.8666	36.0838			11467.0	2633.1561	2633.1561	1156790.96	265632.7874	0.0026764472640762316
688311.SH	20200929	101.15	105.95	101.15	104.95	100.88	4.070000000000007	4.0345	7506.34	77982.17599999999	2.8507	2.8507	0.75	164.7218	139.7516	7.6768	42.5154	37.5396			11467.0	2633.1561	2633.1561	1203461.65	276349.7327	0.0005717008099095024
688311.SH	20200930	105.01	105.98	101.1	101.55	104.95	-3.4000000000000057	-3.2396	8315.7	85493.06800000001	3.1581	3.1581	0.89	159.3855	135.2242	7.4281	41.13800000000001	36.3235			11467.0	2633.1561	2633.1561	1164473.85	267397.002	0.012900049236829171
688311.SH	20201009	102.86	105.33	102.56	105.11	101.55	3.5600000000000023	3.5057	10511.54	109087.182	3.992	3.992	1.14	164.97299999999996	139.9647	7.6885	42.5802	37.5968			11467.0	2633.1561	2633.1561	1205296.37	276771.0377	0.008277043097707206
688311.SH	20201012	105.98	108.88	104.2	107.5	105.11	2.390000000000001	2.2738	13954.42	149269.07	5.2995	5.2995	1.59	168.7241	143.1472	7.8634	43.5484	38.4517			11467.0	2633.1561	2633.1561	1232702.5	283064.2808	-0.007906976744185994
688311.SH	20201013	106.65	108.39	104.81	105.81	107.5	-1.6899999999999975	-1.5721	13759.21	145861.833	5.2254	5.2254	1.43	166.0716	140.8968	7.7397	42.8638	37.8472			11467.0	2633.1561	2633.1561	1213323.27	278614.2469	0.0093563935355826
688311.SH	20201014	106.8	113.3	106.29	106.68	105.81	0.8700000000000045	0.8222	25129.33	275376.535	9.5434	9.5434	2.32	167.4371	142.0553	7.8034	43.2162	38.1584			11467.0	2633.1561	2633.1561	1223299.56	280905.0927	-0.015748031496063054
688311.SH	20201015	105.0	106.5	101.68	101.7	106.68	-4.980000000000004	-4.6682	15381.53	159285.311	5.8415	5.8415	1.07	159.6209	135.4239	7.4391	41.1988	36.3771			11467.0	2633.1561	2633.1561	1166193.9	267791.9754	0.010619469026548655
688311.SH	20201016	102.78	104.5	101.0	103.1	101.7	1.3999999999999917	1.3766	7227.75	74332.952	2.7449	2.7449	0.46	161.8182	137.2882	7.5415	41.7659	36.8779			11467.0	2633.1561	2633.1561	1182247.7	271478.3939	0.011348205625606225
688311.SH	20201019	104.27	104.27	98.1	98.2	103.1	-4.899999999999992	-4.7527	13913.06	140332.288	5.2838	5.2838	0.92	154.1275	130.7633	7.1831	39.7809	35.1252			11467.0	2633.1561	2633.1561	1126059.4	258575.929	0.0
688311.SH	20201020	98.2	98.9	94.0	96.65	98.2	-1.5499999999999972	-1.5784	13452.49	129181.073	5.1089	5.1089	0.89	151.6948	128.6993	7.0697	39.153	34.5708			11467.0	2633.1561	2633.1561	1108285.55	254494.5371	-0.006414899120538071
688311.SH	20201021	96.03	97.48	93.3	93.51	96.65	-3.140000000000001	-3.2488	8677.97	82366.383	3.2957	3.2957	0.58	146.7665	124.5181	6.84	37.881	33.4476			11467.0	2633.1561	2633.1561	1072279.17	246226.4269	0.006951128221580488
688311.SH	20201022	94.16	95.15	92.22	94.5	93.51	0.9899999999999948	1.0587	6681.5	62993.387	2.5374	2.5374	0.57	148.3203	125.8364	6.9124	38.2821	33.8017			11467.0	2633.1561	2633.1561	1083631.5	248833.2515	0.010476190476190422
688311.SH	20201023	95.49	96.8	93.45	94.2	94.5	-0.2999999999999972	-0.3175	8757.34	83418.821	3.3258	3.3258	0.88	147.8494	125.4369	6.8905	38.1605	33.6944			11467.0	2633.1561	2633.1561	1080191.4	248043.3046	-0.009341825902335558
688311.SH	20201026	93.32	95.89	91.2	92.99	94.2	-1.210000000000008	-1.2845	7848.25	72963.923	2.9805	2.9805	0.76	145.9503	123.8257	6.8020000000000005	37.6704	33.2616			11467.0	2633.1561	2633.1561	1066316.33	244857.1857	-0.005269383804710129
688311.SH	20201027	92.5	95.57	92.35	95.0	92.99	2.0100000000000047	2.1615	7166.08	67803.411	2.7215	2.7215	0.79	149.1051	126.5022	6.949	38.4846	33.9806			11467.0	2633.1561	2633.1561	1089365.0	250149.8295	0.008421052631578918
688311.SH	20201028	95.8	95.8	92.69	93.6	95.0	-1.4000000000000057	-1.4737	7889.86	74204.523	2.9964	2.9964	1.01	146.9077	124.7295	6.8369	37.9175	32.1322			11467.0	2633.1561	2633.1561	1073311.2	246463.411	-0.010576923076923024
688311.SH	20201029	92.61	93.45	90.64	91.08	93.6	-2.519999999999996	-2.6923	9417.82	86432.478	3.5766	3.5766	1.23	142.9525	121.3714	6.6528	36.8966	31.2671			11467.0	2633.1561	2633.1561	1044414.36	239827.8576	0.0
688311.SH	20201030	91.08	93.6	90.11	90.13	91.08	-0.9500000000000028	-1.043	9277.04	85299.116	3.5232	3.5232	1.13	141.4615	120.1054	6.5835	36.5118	30.9409			11467.0	2633.1561	2633.1561	1033520.71	237326.3593	-0.0013314101852878104
688311.SH	20201102	90.01	91.43	85.7	87.18	90.13	-2.9499999999999886	-3.2731	12965.36	113771.97	4.9239	4.9239	1.56	136.8314	116.1743	6.367999999999999	35.3167	29.9282			11467.0	2633.1561	2633.1561	999693.06	229558.5488	0.003555861436109062
688311.SH	20201103	87.49	95.7	87.24	95.0	87.18	7.819999999999991	8.9699	20486.08	190790.681	7.78	7.78	2.19	149.1051	126.5951	6.9392	38.4846	32.6128			11467.0	2633.1561	2633.1561	1089365.0	250149.8295	0.006105263157894719
688311.SH	20201104	95.58	96.39	92.76	94.9	95.0	-0.0999999999999943	-0.1053	10104.78	95322.282	3.8375	3.8375	0.84	148.9481	126.4618	6.9319	38.4441	32.5784			11467.0	2633.1561	2633.1561	1088218.3	249886.5139	0.02118018967334026
688311.SH	20201105	96.91	96.91	92.3	93.27	94.9	-1.6300000000000097	-1.7176	18583.09	173521.085	7.0573	7.0573	1.49	146.3898	124.2897	6.8128	37.7838	32.0189			11467.0	2633.1561	2633.1561	1069527.09	245594.4694	-0.0013938029377076814
688311.SH	20201106	93.14	95.0	91.21	94.04	93.27	0.7700000000000102	0.8256	12169.53	113222.508	4.6217	4.6217	0.85	147.5983	125.3158	6.8691	38.0957	32.2832			11467.0	2633.1561	2633.1561	1078356.68	247621.9996	0.003296469587409486
688311.SH	20201109	94.35	103.38	94.35	102.62	94.04	8.579999999999998	9.1238	27208.87	273380.818	10.3332	10.3332	1.83	161.0648	136.7493	7.4958	41.5715	35.2286			11467.0	2633.1561	2633.1561	1176743.54	270214.479	-0.002143831611771573
688311.SH	20201110	102.4	104.76	100.28	101.81	102.62	-0.8100000000000023	-0.7893	13512.3	137707.565	5.1316	5.1316	0.76	159.7935	135.6699	7.4366	41.2434	34.9506			11467.0	2633.1561	2633.1561	1167455.27	268081.6225	0.0018662213927904698
688311.SH	20201111	102.0	105.2	99.68	100.71	101.81	-1.1000000000000083	-1.0804	13064.48	132864.658	4.9615	4.9615	0.8	158.0671	134.2041	7.3563	40.7978	34.573			11467.0	2633.1561	2633.1561	1154841.57	265185.1508	0.01270976069903685
688311.SH	20201112	101.99	103.57	100.52	102.4	100.71	1.690000000000012	1.6781	7894.21	80529.797	2.998	2.998	0.47	160.7196	136.4562	7.4797	41.4824	35.1531			11467.0	2633.1561	2633.1561	1174220.8	269635.1846	0.002734375000000011
688311.SH	20201113	102.68	102.68	97.71	102.19	102.4	-0.210000000000008	-0.2051	11586.13	115985.742	4.4001	4.4001	0.78	160.3899	136.1763	7.4644	41.3973	35.081			11467.0	2633.1561	2633.1561	1171812.73	269082.2219	-0.003816420393384877
688311.SH	20201116	101.8	102.95	100.02	102.35	102.19	0.1599999999999966	0.1566	8370.84	85269.079	3.179	3.179	0.57	160.6411	136.3895	7.476	41.4621	35.136			11467.0	2633.1561	2633.1561	1173647.45	269503.5268	0.0001954079140206178
688311.SH	20201117	102.37	103.78	95.5	96.37	102.35	-5.979999999999992	-5.8427	12017.05	118269.074	4.5637	4.5637	1.1	151.2553	128.4207	7.0392	39.0396	33.0831			11467.0	2633.1561	2633.1561	1105074.79	253757.2534	-0.0015565009857840166
688311.SH	20201118	96.22	97.98	93.4	96.46	96.37	0.0899999999999892	0.0934	9463.74	90299.672	3.5941	3.5941	0.89	151.3966	128.5406	7.0458	39.0761	33.114000000000004			11467.0	2633.1561	2633.1561	1106106.82	253994.2374	-0.009122952519178888
688311.SH	20201119	95.58	99.82	94.65	99.04	96.46	2.5800000000000125	2.6747	8724.82	85560.04199999999	3.3134	3.3134	0.88	155.4459	131.9787	7.2343	40.1212	33.9997			11467.0	2633.1561	2633.1561	1135691.68	260787.7801	0.0027261712439418015
688311.SH	20201120	99.31	102.96	98.47	101.72	99.04	2.6799999999999926	2.7060000000000004	11512.37	116633.119	4.3721	4.3721	1.15	159.6523	135.55	7.43	41.2069	34.9197			11467.0	2633.1561	2633.1561	1166423.24	267844.6385	0.0
688311.SH	20201123	101.72	101.72	98.0	99.0	101.72	-2.719999999999999	-2.674	8710.48	86638.89199999999	3.3080000000000003	3.3080000000000003	0.87	155.3832	131.9254	7.2314	40.105	33.9859			11467.0	2633.1561	2633.1561	1135233.0	260682.4539	-0.0010101010101009526
688311.SH	20201124	98.9	107.7	98.69	104.0	99.0	5.0	5.0505	22124.48	230293.893	8.4023	8.4023	2.19	163.2308	138.5883	7.5966	42.1305	35.7024			11467.0	2633.1561	2633.1561	1192568.0	273848.2344	0.009615384615384616
688311.SH	20201125	105.0	105.3	99.9	100.41	104.0	-3.5900000000000034	-3.4519	12164.68	124032.996	4.6198	4.6198	1.0	157.5962	133.8043	7.3343	40.6762	34.47			11467.0	2633.1561	2633.1561	1151401.47	264395.204	0.005875908774026525
688311.SH	20201126	101.0	103.43	99.99	100.8	100.41	0.3900000000000005	0.3884	8546.98	86840.29199999999	3.2459	3.2459	0.68	158.2083	134.32399999999998	7.3628	40.8342	34.6039			11467.0	2633.1561	2633.1561	1155873.6	265422.1349	0.0029761904761904483
688311.SH	20201127	101.1	101.59	97.26	99.47	100.8	-1.3299999999999983	-1.3194	11425.97	112808.355	4.3393	4.3393	0.91	156.1208	132.5517	7.2657	40.2954	34.1473			11467.0	2633.1561	2633.1561	1140622.49	261920.0373	0.0
688311.SH	20201130	99.47	100.5	96.46	96.5	99.47	-2.969999999999999	-2.9858	8622.88	84903.433	3.2747	3.2747	0.68	151.4593	128.5939	7.0487	39.0923	33.1277			11467.0	2633.1561	2633.1561	1106565.5	254099.5637	-0.005077720207253833
688311.SH	20201201	96.01	98.4	95.1	96.0	96.5	-0.5	-0.5181	8619.07	82723.88900000001	3.2733	3.2733	0.69	150.6746	127.9276	7.0122	38.8897	32.9561			11467.0	2633.1561	2633.1561	1100832.0	252782.9856	-0.0011458333333333275
688311.SH	20201202	95.89	97.3	95.6	96.88	96.0	0.8799999999999955	0.9167	4895.27	47241.916	1.8591	1.8591	0.5	152.0558	129.1003	7.0765	39.2462	33.2582			11467.0	2633.1561	2633.1561	1110922.96	255100.163	-0.006296449215524354
688311.SH	20201203	96.27	99.0	92.2	92.5	96.88	-4.379999999999996	-4.5211	13550.55	127461.17	5.1461	5.1461	1.61	145.1812	123.2636	6.7566	37.4719	31.7545			11467.0	2633.1561	2633.1561	1060697.5	243566.9393	0.008540540540540608
688311.SH	20201204	93.29	94.0	91.51	92.03	92.5	-0.4699999999999989	-0.5081	8573.14	79212.835	3.2558	3.2558	0.91	144.4436	122.6373	6.7222	37.2815	31.5932			11467.0	2633.1561	2633.1561	1055308.01	242329.3559	-0.0004346408779746414
688311.SH	20201207	91.99	96.68	91.9	91.99	92.03	-0.0400000000000062	-0.0435	16382.69	154613.831	6.2217	6.2217	1.85	144.3808	122.584	6.7193	37.2653	31.5795			11467.0	2633.1561	2633.1561	1054849.33	242224.0296	0.0010870746820307482
688311.SH	20201208	92.09	92.6	89.88	89.91	91.99	-2.0799999999999983	-2.2611	10203.06	92775.548	3.8748	3.8748	0.98	141.1162	119.8122	6.5674	36.4227	30.8654			11467.0	2633.1561	2633.1561	1030997.97	236747.065	0.010788566344121887
688311.SH	20201209	90.88	93.48	89.51	90.77	89.91	0.8599999999999994	0.9565	11380.59	104206.019	4.322	4.322	1.06	142.466	120.9583	6.6302	36.771	31.1606			11467.0	2633.1561	2633.1561	1040859.59	239011.5792	-0.005067753663104481
688311.SH	20201210	90.31	93.56	90.01	93.01	90.77	2.240000000000009	2.4678	13856.5	127755.603	5.2623	5.2623	1.15	145.9817	123.9432	6.7938	37.6785	31.9296			11467.0	2633.1561	2633.1561	1066545.67	244909.8489	0.0074185571443930514
688311.SH	20201211	93.7	95.94	92.32	93.0	93.01	-0.0100000000000051	-0.0108	10496.34	98721.555	3.9862	3.9862	0.87	145.966	123.9299	6.7931	37.6744	31.9262			11467.0	2633.1561	2633.1561	1066431.0	244883.5173	0.0
688311.SH	20201214	93.0	99.7	92.02	98.5	93.0	5.5	5.914	18395.42	178382.125	6.9861	6.9861	1.48	154.5984	131.2591	7.1948	39.9025	33.8143			11467.0	2633.1561	2633.1561	1129499.5	259365.8759	-0.005076142131979695
688311.SH	20201215	98.0	106.36	97.1	102.38	98.5	3.879999999999996	3.9391	21865.18	224159.225	8.3038	8.3038	1.7	160.6882	136.4295	7.4782	41.4743	35.1463			11467.0	2633.1561	2633.1561	1173991.46	269582.5215	-0.008400078140261764
688311.SH	20201216	101.52	102.84	99.6	100.29	102.38	-2.0899999999999888	-2.0414	7551.88	76126.549	2.8680000000000003	2.8680000000000003	0.5	157.4078	133.6444	7.3256	40.6276	34.4288			11467.0	2633.1561	2633.1561	1150025.43	264079.2253	0.006580915345498021
688311.SH	20201217	100.95	101.6	96.6	97.81	100.29	-2.480000000000004	-2.4728	10695.31	105235.978	4.0618	4.0618	0.74	153.5154	130.3396	7.1444	39.62300000000001	33.5774			11467.0	2633.1561	2633.1561	1121587.27	257548.9981	0.0009201513137716328
688311.SH	20201218	97.9	104.8	97.22	104.0	97.81	6.189999999999998	6.3286	18451.21	188394.132	7.0073	7.0073	1.34	163.2308	138.5883	7.5966	42.1305	35.7024			11467.0	2633.1561	2633.1561	1192568.0	273848.2344	-0.0021153846153846045
688311.SH	20201221	103.78	108.7	103.23	105.65	104.0	1.6500000000000057	1.5865	15461.62	163586.30800000002	5.8719	5.8719	1.0	165.8205	140.787	7.7171	42.799	36.2688			11467.0	2633.1561	2633.1561	1211488.55	278192.942	-0.006057737813535263
688311.SH	20201222	105.01	105.65	99.6	101.0	105.65	-4.650000000000006	-4.4013	11703.62	120299.817	4.4447	4.4447	0.79	158.5222	134.5905	7.3774	40.9152	34.6725			11467.0	2633.1561	2633.1561	1158167.0	265948.7661	0.0
688311.SH	20201223	101.0	110.0	100.0	110.0	101.0	9.0	8.9109	20210.67	214134.404	7.6755	7.6755	1.58	172.648	146.5838	8.0348	44.5611	37.7621			11467.0	2633.1561	2633.1561	1261370.0	289647.17100000003	0.010090909090909086
688311.SH	20201224	111.11	121.5	110.0	111.71	110.0	1.7099999999999935	1.5545	32435.8	373052.716	12.3182	12.3182	2.12	175.3318	148.8625	8.1597	45.2539	38.3492			11467.0	2633.1561	2633.1561	1280978.57	294149.8679	0.0
688311.SH	20201225	111.71	114.98	107.6	114.96	111.71	3.25	2.9093	21905.2	243315.993	8.318999999999999	8.318999999999999	1.11	180.4328	153.1934	8.3971	46.5704	39.4649			11467.0	2633.1561	2633.1561	1318246.32	302707.6253	0.022094641614474657
688311.SH	20201228	117.5	123.02	114.53	115.3	114.96	0.3400000000000034	0.2958	24928.82	295784.915	9.4673	9.4673	1.23	180.9664	153.6464	8.422	46.7082	39.5816			11467.0	2633.1561	2633.1561	1322145.1	303602.8983	0.0
688311.SH	20201229	115.3	116.99	108.62	109.55	115.3	-5.75	-4.987	17682.24	196346.672	6.7152	6.7152	0.8	171.9417	145.9841	8.002	44.3788	37.6077			11467.0	2633.1561	2633.1561	1256209.85	288462.2508	0.0019169329073483155
688311.SH	20201230	109.76	114.84	108.01	110.99	109.55	1.4399999999999975	1.3145	13619.28	151742.859	5.1722	5.1722	0.58	174.2018	147.903	8.1071	44.9622	38.102			11467.0	2633.1561	2633.1561	1272722.33	292253.9955	-0.0011712766915937963
