ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600682.SH	20180917	10.12	10.5591	10.12	10.4394	10.1599	0.2794999999999987	2.7510000000000003	163435.21	170630.08399999994	1.6796	3.4531	0.96	18.3662		1.079	0.7529	0.7238	0.733	0.7401	129271.3418	97308.0094	47329.9414	1352178.2352	1017841.7783	0.0019062398222121563
600682.SH	20180918	10.4593	10.8685	10.4194	10.8186	10.4394	0.3792000000000009	3.6324	124952.33	133679.28	1.2841	2.64	0.73	19.0334		1.1182	0.7802	0.7501	0.7073	0.7142	129271.3418	97308.0094	47329.9414	1401301.3451	1054818.8219	0.0018486680346809729
600682.SH	20180919	10.8386	11.7069	10.8386	11.4374	10.8186	0.6188000000000002	5.7198	247817.28	282220.839	2.5467	5.2360000000000015	1.52	20.122		1.1822	0.8248	0.7929999999999999	0.6691	0.6755	129271.3418	97308.0094	47329.9414	1481449.5769999996	1115149.7877	0.003488555091192
600682.SH	20180920	11.4773	11.7168	11.3376	11.4773	11.4374	0.0398999999999993	0.3489	166929.75	192106.447	1.7155	3.5269	0.89	20.1923		1.1863	0.8277	0.7958	0.6667	0.6732	129271.3418	97308.0094	47329.9414	1486620.4307	1119042.1081	0.005218997499411946
600682.SH	20180921	11.5372	11.6071	11.2278	11.4973	11.4773	0.0199999999999995	0.1743	136158.05	156030.112	1.3992	2.8768	0.7	20.2274		1.1884	0.8292	0.7972	0.6656	0.672	129271.3418	97308.0094	47329.9414	1489205.8575	1120988.2683	-0.003470380002261347
600682.SH	20180925	11.4574	11.8765	11.3276	11.7268	11.4973	0.2295000000000016	1.9961	174402.0	203452.077	1.7923	3.6848	1.04	20.6312		1.2121	0.8457	0.8131	0.6525	0.6589	129271.3418	97308.0094	47329.9414	1518938.2662	1143369.1105	0.007657673022478301
600682.SH	20180926	11.8166	11.8865	11.5372	11.8166	11.7268	0.0897999999999985	0.7658	171110.91	200816.63	1.7584	3.6153	1.01	20.7893		1.2214	0.8522	0.8193	0.6476	0.6539	129271.3418	97308.0094	47329.9414	1530572.6869	1152126.8313	-0.01182235160706121
600682.SH	20180927	11.6769	11.7069	11.3775	11.4474	11.8166	-0.3691999999999993	-3.1244	121482.06	140000.774	1.2484	2.5667	0.68	20.1396		1.1832	0.8256	0.7937	0.6685	0.675	129271.3418	97308.0094	47329.9414	1482742.2904	1116122.8678	0.008718136869507497
600682.SH	20180928	11.5472	11.5671	11.3276	11.5272	11.4474	0.0798000000000005	0.6971	83432.18	95752.262	0.8574	1.7628	0.54	20.2801		1.1915	0.8313	0.7993	0.6638	0.6703	129271.3418	97308.0094	47329.9414	1493083.9978	1123907.5086	0.01731556665972658
600682.SH	20181008	11.7268	11.9065	11.108	11.108	11.5272	-0.4192	-3.6366	154248.43	177788.03699999995	1.5852	3.259	1.12	19.5426		1.1481	0.8011	0.7702	0.6889	0.6956	129271.3418	97308.0094	47329.9414	1438790.0342	1083038.1446	0.0045012603528987154
600682.SH	20181009	11.158	11.3376	10.7088	10.8386	11.108	-0.2694000000000009	-2.4253	136195.25	150115.742	1.3996	2.8776	0.97	19.0685		1.1203	0.7817	0.7515	0.706	0.7129	129271.3418	97308.0094	47329.9414	1403886.7719	1056764.9821	0.001836030483641781
600682.SH	20181010	10.8585	11.0981	10.7887	10.8585	10.8386	0.0198999999999998	0.1836	75891.09	82930.045	0.7799	1.6034	0.57	19.1037		1.1223	0.7831	0.7529	0.7047	0.7116	129271.3418	97308.0094	47329.9414	1406472.1988	1058711.1423	-0.0441129069392641
600682.SH	20181011	10.3795	10.619000000000002	9.7707	9.7707	10.8585	-1.0877999999999997	-10.018	166252.82	169432.573	1.7085	3.5126	1.46	17.1898		1.0099	0.7046	0.6775	0.7832	0.7908	129271.3418	97308.0094	47329.9414	1265566.4362	952645.412	-0.009190743754285807
600682.SH	20181012	9.6809	9.7807	8.9124	9.3715	9.7707	-0.3992000000000005	-4.0857	205585.99	192985.646	2.1127	4.3437	1.67	16.4874		0.9686	0.6759	0.6498	0.8166	0.8245	129271.3418	97308.0094	47329.9414	1213857.8995	913722.2083	0.012772768500240082
600682.SH	20181015	9.4912	9.7208	9.1819	9.1819	9.3715	-0.1895999999999986	-2.0232	132658.21	125405.114	1.3633	2.8028	0.9	16.1538		0.949	0.6622	0.6367	0.8334	0.8415	129271.3418	97308.0094	47329.9414	1189296.3446	895233.6865	-0.009791001862359651
600682.SH	20181016	9.092	9.3016	8.5431	8.6828	9.1819	-0.4991000000000003	-5.4357	180997.62	160926.489	1.86	3.8242	1.26	15.2759		0.8975	0.6262	0.6021	0.8813	0.8898	129271.3418	97308.0094	47329.9414	1124660.6737	846579.6818	0.0161007969779333
600682.SH	20181017	8.8226	9.0322	8.7028	8.9723	8.6828	0.2895000000000003	3.3342	140517.62	124858.955	1.444	2.9689	0.92	15.7851		0.9274	0.6471	0.6221	0.8529	0.8611	129271.3418	97308.0094	47329.9414	1162149.3628	874799.0045	0.0033324788515764732
600682.SH	20181018	9.0022	9.0222	8.2537	8.4234	8.9723	-0.5488999999999997	-6.1177	211878.65	182830.88	2.1774	4.4766	1.28	14.8194		0.8706	0.6075	0.5841	0.9085	0.9173	129271.3418	97308.0094	47329.9414	1091050.1248	821279.5993	-0.022520597383479377
600682.SH	20181019	8.2337	8.8026	8.2337	8.7327	8.4234	0.3092999999999986	3.6719	196957.77	167692.393	2.0241	4.1614	1.13	15.3637		0.9026	0.6298	0.6055	0.8763	0.8848	129271.3418	97308.0094	47329.9414	1131124.2408	851445.0823	0.028570774216450948
600682.SH	20181022	8.9822	9.5312	8.8824	9.3715	8.7327	0.6387999999999998	7.315	175855.53	162876.285	1.8072	3.7155	1.02	16.4874		0.9686	0.6759	0.6498	0.8166	0.8245	129271.3418	97308.0094	47329.9414	1213857.8995	913722.2083	0.006391719575308193
600682.SH	20181023	9.4314	9.631	9.1419	9.3116	9.3715	-0.0598999999999989	-0.6392	164151.38	154413.858	1.6869	3.4682	0.91	16.3821		0.9625	0.6715	0.6456	0.8218	0.8298	129271.3418	97308.0094	47329.9414	1206101.619	907883.7277	0.0
600682.SH	20181024	9.3116	9.3914	9.0721	9.2517	9.3116	-0.0599000000000007	-0.6433	114556.3	105844.457	1.1773	2.4204	0.64	16.2767		0.9563	0.6672	0.6415	0.8271	0.8351	129271.3418	97308.0094	47329.9414	1198345.3385	902045.2471	-0.034523384891425354
