ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300384.SZ	20180629	20.4431	20.8945	20.0902	20.8945	18.9954	1.899100000000001	9.9977	154767.48	615225.199	25.4311	33.3982	11.97	74.6517	65.4675	4.2422	22.9971	20.9095	0.6644	0.745	16745.2961	6085.7565	4634.0125	674333.0739	245073.4143	0.018124386800354088
300384.SZ	20180702	21.2732	22.0515	20.4949	21.377	20.8945	0.4824999999999982	2.3092	175830.87	716947.36	28.8922	37.9435	4.09	76.3757	66.9794	4.3401	23.5282	21.3924	0.6494	0.7282	16745.2961	6085.7565	4634.0125	689906.1993	250733.1678	-0.019418066145857647
300384.SZ	20180703	20.9619	21.7765	20.4431	21.1695	21.377	-0.2074999999999996	-0.9707	148569.76	605187.341	24.4127	32.0607	1.92	75.6342	66.3291	4.298	23.2997	21.1847	0.6558	0.7353	16745.2961	6085.7565	4634.0125	683208.0809	248298.8652	-0.01789366777675421
300384.SZ	20180704	20.7907	23.2864	19.9761	19.9761	21.1695	-1.1934000000000005	-5.6374	173027.4	728526.8709999998	28.4315	37.3386	1.65	71.3705	62.59	4.0557	21.9863	19.9904	0.695	0.7792	16745.2961	6085.7565	4634.0125	644693.8999	234301.6253	0.025971035387287927
300384.SZ	20180705	20.4949	21.9737	20.0072	21.9737	19.9761	1.997600000000002	9.9999	178757.67	731069.8990000002	29.3731	38.5751	1.29	78.5076	68.84899999999999	4.4613	24.1849	21.9895	0.6318	0.7084	16745.2961	6085.7565	4634.0125	709163.2898	257731.7878	0.0070857434114418374
300384.SZ	20180706	22.1294	22.7209	19.9138	20.3912	21.9737	-1.5824999999999996	-7.2018	181127.8	746071.118	29.7626	39.0866	1.09	72.8536	63.8906	4.14	22.4431	20.4058	0.6808	0.7634	16745.2961	6085.7565	4634.0125	658090.1367	239170.2305	-0.028752599160422207
300384.SZ	20180709	19.8049	21.0605	19.369	20.9204	20.3912	0.5291999999999994	2.5952	129888.24	505873.70700000005	21.343000000000004	28.0293	0.76	74.7444	65.5488	4.2474	23.0256	20.9354	0.6636	0.7440000000000001	16745.2961	6085.7565	4634.0125	675170.3388	245377.7021	0.01686392229594073
300384.SZ	20180710	21.2732	23.0114	20.9515	23.0114	20.9204	2.0909999999999966	9.995	132215.28	565769.164	21.7254	28.5315	0.81	82.2151	72.1004	4.672	25.3271	23.0279	0.6033	0.6764	16745.2961	6085.7565	4634.0125	742653.882	269903.3008	-0.007891740615520983
300384.SZ	20180711	22.8298	22.8298	20.7544	21.8128	23.0114	-1.198599999999999	-5.2087	146858.08	614094.446	24.1314	31.6913	0.92	77.9329	68.345	4.4286	24.0079	21.8285	0.6365	0.7136	16745.2961	6085.7565	4634.0125	703972.248	255845.2033	-0.010461747230983693
300384.SZ	20180712	21.5846	23.0892	21.4289	21.8907	21.8128	0.0778999999999996	0.3571	134477.0	575062.022	22.097	29.0196	0.87	78.211	68.5889	4.4444	24.0935	21.9064	0.6342	0.7111	16745.2961	6085.7565	4634.0125	706484.0425	256758.0667	0.029153932948695165
300384.SZ	20180713	22.5289	23.8935	21.2732	21.5327	21.8907	-0.3580000000000005	-1.6354	133362.59	574484.772	21.9139	28.7791	0.92	76.9319	67.4671	4.3717	23.6995	21.5481	0.6447	0.7229	16745.2961	6085.7565	4634.0125	694929.7882	252558.8948	-0.01205143804539139
300384.SZ	20180716	21.2732	22.5185	20.7648	22.2383	21.5327	0.7056000000000004	3.2769	111894.96	471180.412	18.3864	24.1465	0.83	79.453	69.6781	4.515	24.4762	22.2543	0.6243	0.7	16745.2961	6085.7565	4634.0125	717703.3908	260835.5236	-0.017730671858909974
300384.SZ	20180717	21.844	22.1242	20.7648	21.818	22.2383	-0.4202999999999975	-1.89	95837.99	396463.612	15.7479	20.6814	0.73	77.9514	68.3613	4.4297	24.0136	21.8337	0.6363	0.7134	16745.2961	6085.7565	4634.0125	704139.7009999999	255906.0608	-0.005944632871940586
300384.SZ	20180718	21.6883	21.7195	20.7751	20.9723	21.818	-0.8457000000000008	-3.8762	68242.53	279143.461	11.2135	14.7264	0.55	74.9298	65.7114	4.258	23.0827	20.9874	0.662	0.7422	16745.2961	6085.7565	4634.0125	676844.8684	245986.2777	-0.0034617090161785462
300384.SZ	20180719	20.8997	21.6779	20.8685	21.0916	20.9723	0.119299999999999	0.5688	57993.7	237042.118	9.5294	12.5148	0.53	75.3562	66.0853	4.2822	23.2141	21.1068	0.6582	0.738	16745.2961	6085.7565	4634.0125	680696.2865	247386.0017	0.0
300384.SZ	20180720	21.0916	22.1242	20.7284	21.7921	21.0916	0.7005000000000017	3.3212	92874.27	383970.072	15.2609	20.0419	0.99	77.8588	68.28	4.4244	23.985	21.8077	0.6371	0.7143	16745.2961	6085.7565	4634.0125	703302.4362	255601.773	-0.016666590186352054
300384.SZ	20180723	21.4289	22.4977	21.0294	22.2331	21.7921	0.4409999999999989	2.0237	99885.44	420959.819	16.413	21.5548	1.17	79.4345	69.6619	4.5139	24.4704	22.2491	0.6244	0.7001	16745.2961	6085.7565	4634.0125	717535.9379	260774.66600000003	0.0035037848972927586
300384.SZ	20180724	22.311	22.4459	21.6468	22.0723	22.2331	-0.1608000000000018	-0.7232	75607.66	321163.67100000003	12.4237	16.3158	0.91	78.8598	69.1579	4.4813	24.2934	22.0881	0.629	0.7052	16745.2961	6085.7565	4634.0125	712344.8961	258888.0815	-0.01034328094489461
300384.SZ	20180725	21.844	22.3992	20.9048	21.1228	22.0723	-0.9494999999999968	-4.3018	87548.34	363795.357	14.3858	18.8926	1.11	75.4674	66.1828	4.2885	23.2483	21.1379	0.6573	0.7369	16745.2961	6085.7565	4634.0125	681701.0042	247751.1471	-0.01179294411725728
300384.SZ	20180726	20.8737	21.2473	19.7737	20.3393	21.1228	-0.7835000000000001	-3.7093	59909.45	236675.304	9.8442	12.9282	0.72	72.6682	63.728	4.1294	22.386	20.3539	0.6826	0.7653	16745.2961	6085.7565	4634.0125	656415.6071	238561.6548	-0.004847757789107842
300384.SZ	20180727	20.2407	20.5987	20.0902	20.2978	20.3393	-0.0415000000000027	-0.204	28669.83	112292.302	4.711	6.1868	0.34	72.5199	63.5979	4.121	22.3403	20.3124	0.684	0.7669	16745.2961	6085.7565	4634.0125	655075.9834	238074.7943	0.009710411965828933
300384.SZ	20180730	20.4949	21.486	20.4534	20.4949	20.2978	0.1971000000000025	0.971	71091.28	285662.12	11.6816	15.3412	1.01	73.2243	64.2157	4.1610000000000005	22.5574	20.5097	0.6774	0.7595	16745.2961	6085.7565	4634.0125	661439.196	240387.3818	-0.005059795363724629
300384.SZ	20180731	20.3912	20.6921	19.8879	20.5572	20.4949	0.0623000000000004	0.304	48538.42	190269.422	7.9757	10.4744	0.75	73.4468	64.4108	4.1737	22.6259	20.572	0.6753	0.7572	16745.2961	6085.7565	4634.0125	663448.6315	241117.6725	0.019686533185453187
300384.SZ	20180801	20.9619	22.01	20.7077	21.3407	20.5572	0.7834999999999965	3.8113	86766.43	357532.6220000001	14.2573	18.7238	1.47	76.24600000000002	66.8656	4.3328	23.4882	21.356	0.6505	0.7294	16745.2961	6085.7565	4634.0125	688734.0286	250307.1648	-0.006564920550872127
300384.SZ	20180802	21.2006	22.0775	20.5728	21.2213	21.3407	-0.1193999999999988	-0.5595	87735.54	360329.227	14.4165	18.933	1.49	75.8196	66.4917	4.3085	23.3569	21.2366	0.6542	0.7335	16745.2961	6085.7565	4634.0125	684882.6105	248907.4409	-0.017114879861271415
300384.SZ	20180803	20.8581	21.6883	20.7077	20.8581	21.2213	-0.3631999999999991	-1.7115	50926.89	207486.353	8.3682	10.9898	0.79	74.52199999999998	65.3537	4.2348	22.9571	20.8731	0.6656	0.7463	16745.2961	6085.7565	4634.0125	673160.9032	244647.4113	-0.0251221348061425
300384.SZ	20180806	20.3341	20.3341	18.7723	18.7723	20.8581	-2.085799999999999	-10.0	66043.5	247079.072	10.8521	14.2519	0.96	67.0698	58.8183	3.8113	20.6614	18.7858	0.7396	0.8292	16745.2961	6085.7565	4634.0125	605844.8129	220182.6702	-0.0008256846523869187
300384.SZ	20180807	18.7568	19.2704	18.4247	19.1563	18.7723	0.3840000000000003	2.0456	37369.15	136257.054	6.1404	8.0641	0.55	68.4416	60.0214	3.8893	21.084	19.17	0.7247	0.8126	16745.2961	6085.7565	4634.0125	618236.332	224686.13	-0.007313520878248948
300384.SZ	20180808	19.0162	19.3016	17.2417	17.2417	19.1563	-1.9146	-9.9946	65357.83	226890.923	10.7395	14.1039	0.99	61.6011	54.0225	3.5005	18.9767	17.2541	0.8052	0.9028	16745.2961	6085.7565	4634.0125	556446.1894	202229.6885	-0.009929415312875322
300384.SZ	20180809	17.0705	18.4091	16.9667	18.1134	17.2417	0.871699999999997	5.0558	49239.86	169370.241	8.091000000000001	10.6258	0.8	64.7155	56.7537	3.6775	19.9361	18.1264	0.7665	0.8594	16745.2961	6085.7565	4634.0125	584578.2869	212453.7594	0.02405953603409633
300384.SZ	20180810	18.5492	19.0525	18.1601	18.4714	18.1134	0.3580000000000005	1.9764	71241.34	255558.079	11.7062	15.3736	1.32	65.9946	57.8754	3.7502	20.3302	18.4847	0.7516	0.8427	16745.2961	6085.7565	4634.0125	596132.5412	216652.9314	0.003091265415723872
300384.SZ	20180813	18.5285	19.0888	18.4973	18.7827	18.4714	0.3112999999999992	1.6853	48769.81	176372.015	8.0138	10.5243	0.84	67.1068	58.8509	3.8134	20.6728	18.7962	0.7391	0.8287	16745.2961	6085.7565	4634.0125	606179.7188	220304.3853	0.004972661012527624
300384.SZ	20180814	18.8761	19.094	18.5752	18.6738	18.7827	-0.1088999999999984	-0.5798	35259.06	127568.484	5.7937	7.6088	0.65	66.7175	58.5095	3.7913	20.5529	18.6872	0.7435	0.8336	16745.2961	6085.7565	4634.0125	602663.2066	219026.3764	0.010833360108815615
300384.SZ	20180815	18.8761	19.0318	18.3209	18.6063	18.6738	-0.067499999999999	-0.3615	40061.89	144598.97699999998	6.5829	8.6452	0.74	66.4766	58.2981	3.7776	20.4786	18.6197	0.7462	0.8366	16745.2961	6085.7565	4634.0125	600486.3181	218235.2281	-0.05186952806307539
300384.SZ	20180816	17.6412	18.1393	16.8889	17.2261	18.6063	-1.380200000000002	-7.4179	52889.31	177586.665	7.596	9.597	1.08	61.5455	53.9737	3.4974	18.9596	17.2385	0.8059	0.9036	16745.2961	6962.7545	5511.0105	555943.8305	231163.4494	0.018071414887873796
300384.SZ	20180817	17.5374	17.8747	16.9926	17.0757	17.2261	-0.1503999999999976	-0.8731	40554.71	137191.553	4.1796	5.5394	0.82	61.0079	53.5023	3.4668	18.794	17.0879	0.813	0.9116	16745.2961	9703.0286	7321.1066	551087.6947	319326.6712	0.007595589053450207
300384.SZ	20180820	17.2054	17.9318	17.2054	17.8436	17.0757	0.7678999999999974	4.497	41368.03	140741.06900000002	4.2634	5.6505	0.95	63.7515	55.9083	3.6227	19.6392	17.8564	0.778	0.8723	16745.2961	9703.0286	7321.1066	575870.7329	333687.1536	0.0005828420273936107
300384.SZ	20180821	17.854	18.3469	17.5167	18.0978	17.8436	0.2542000000000009	1.4246	42475.97	146407.633	4.3776	5.8019	1.01	64.6598	56.7049	3.6744	19.919	18.1108	0.7671	0.8601	16745.2961	9703.0286	7321.1066	584075.928	338441.6376	0.0002873277414935568
300384.SZ	20180822	18.103	18.1393	17.5945	17.8124	18.0978	-0.2853999999999992	-1.577	24558.36	84380.81300000001	2.531	3.3545	0.56	63.6403	55.8108	3.6164	19.6049	17.8252	0.7794	0.8739	16745.2961	9703.0286	7321.1066	574866.0151	333104.9718	0.010779007882149524
300384.SZ	20180823	18.0044	18.8657	17.937	18.4247	17.8124	0.6123000000000012	3.4375	58493.23	207923.209	6.0283	7.9897	1.45	65.8277	57.7291	3.7407	20.2788	18.4379	0.7535	0.8448	16745.2961	9703.0286	7321.1066	594625.4645	344554.5456	0.0002822298327787448
300384.SZ	20180824	18.4299	18.6011	18.1082	18.2483	18.4247	-0.176400000000001	-0.9574	38191.56	135068.718	3.936	5.2166	0.92	65.1974	57.1764	3.7049	20.0846	18.2614	0.7608	0.853	16745.2961	9703.0286	7321.1066	588932.0638	341255.5159	0.003978452787383007
300384.SZ	20180827	18.3209	19.1252	18.3209	19.0421	18.2483	0.7938000000000011	4.35	47721.83	172249.93300000002	4.9182	6.5184	1.16	68.0337	59.6637	3.8661	20.9583	19.0558	0.7291	0.8174	16745.2961	9703.0286	7321.1066	614552.3669	356101.1496	0.002452460600458864
300384.SZ	20180828	19.0888	19.1926	18.6167	19.1926	19.0421	0.1504999999999974	0.7904	45361.06	165344.917	4.6749	6.1959	1.07	68.5713	60.1352	3.8966	21.124	19.2064	0.7234	0.8109999999999999	16745.2961	9703.0286	7321.1066	619408.5027	358915.0279	-0.0010785406875565553
300384.SZ	20180829	19.1719	19.1719	17.3455	17.745	19.1926	-1.4475999999999978	-7.5425	67353.91	237218.837	6.9415	9.229	1.57	63.3993	48.8337	3.587	19.5307	13.7953	0.7824	0.8772	16745.2961	9703.0286	7298.0346	572689.1266	331843.5781	-0.002924767540152146
300384.SZ	20180830	17.6931	17.9889	17.5426	17.5997	17.745	-0.1453000000000024	-0.8188	29573.8	100979.106	3.0479	4.0523	0.58	62.8802	48.4339	3.5576	19.3708	13.6823	0.7888	0.8844	16745.2961	9703.0286	7298.0346	568000.4437	329126.7301	-0.0011761564117569018
300384.SZ	20180831	17.579	17.6672	16.7903	16.9459	17.5997	-0.6537999999999968	-3.7148	34185.0	112879.361	3.5231	4.6841	0.75	60.5445	46.6347	3.4255	18.6512	13.1741	0.8193	0.9186	16745.2961	9703.0286	7298.0346	546901.3706	316900.9141	0.008267486530665044
300384.SZ	20180903	17.086	17.2261	16.6761	17.2002	16.9459	0.2542999999999971	1.5007	26273.5	85940.225	2.7078	3.6001	0.59	61.4528	47.3344	3.4769	18.931	13.3717	0.8072	0.905	16745.2961	9703.0286	7298.0346	555106.5657	321655.3981	-0.0015116103301124292
300384.SZ	20180904	17.1742	17.2625	16.9148	17.2106	17.2002	0.0104000000000006	0.0605	26511.7	87325.588	2.7323	3.6327	0.65	61.4899	47.3629	3.479	18.9425	13.3798	0.8067	0.9044	16745.2961	9703.0286	7298.0346	555441.4716	321849.4587	-0.004828419694839121
300384.SZ	20180905	17.1275	17.3507	16.095	16.2559	17.2106	-0.954699999999999	-5.5472	35575.75	114699.2	3.6665	4.8747	0.97	58.0789	44.7356	3.286	17.8917	12.6376	0.8540000000000001	0.9575	16745.2961	9703.0286	7298.0346	524630.1268	303995.886	-0.01628331867198994
300384.SZ	20180906	15.9912	16.4842	15.9134	16.1884	16.2559	-0.067499999999999	-0.4152	29574.2	92395.468	3.0479	4.0524	0.97	57.8379	44.55	3.2724	17.8175	12.5852	0.8576	0.9615	16745.2961	9703.0286	7298.0346	522453.2383	302734.4923	0.005127128067010847
300384.SZ	20180907	16.2714	16.5931	15.6955	16.1054	16.1884	-0.0830000000000019	-0.5127	25359.01	79502.795	2.6135	3.4748	0.83	57.5413	44.3215	3.2556	17.7261	12.5206	0.862	0.9665	16745.2961	9703.0286	7298.0346	519773.9909	301182.0077	-0.0070907894246650385
