ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002753.SZ	20180517	12.3975	12.7722	12.3213	12.7214	12.3657	0.3556999999999988	2.8765	23568.24	46764.872	2.742	3.9979	1.08	18.7686	15.9796	3.4067	2.2405	2.0242	0.2696	0.2696	22207.6755	8595.1755	5895.1855	444819.7403	172161.3653	0.003490181898218854
002753.SZ	20180518	12.7658	12.9564	12.6007	12.6642	12.7214	-0.0571999999999999	-0.4496	27967.5	56255.603	3.2539	4.7441	1.37	18.6843	15.9078	3.3914	2.2305	2.0151	0.2708	0.2708	22207.6755	8595.1755	5895.1855	442821.0495	171387.7995	0.002005653732569069
002753.SZ	20180521	12.6896	13.2104	12.6261	13.1914	12.6642	0.5272000000000006	4.1629	39330.22	80557.62299999999	2.9715	6.6716	1.92	19.462	16.57	3.5326	2.3233	2.0989	0.26	0.26	22207.6755	13235.8005	5895.1855	461253.4201	274907.5764	0.0009627484573283048
002753.SZ	20180522	13.2041	13.4708	13.0961	13.2358	13.1914	0.0443999999999995	0.3366	49941.95	104525.224	3.7732	8.4717	1.97	19.5276	16.6258	3.5445	2.3311	2.106	0.2591	0.2591	22207.6755	13235.8005	5895.1855	462807.9574	275834.0824	-0.005273576209975897
002753.SZ	20180523	13.166	13.2803	13.058	13.2168	13.2358	-0.0190000000000001	-0.1436	26938.55	55740.587	2.0353	4.5696	0.86	19.4995	16.6019	3.5394	2.3278	2.103	0.2595	0.2595	22207.6755	13235.8005	5895.1855	462141.7272	275437.0084	-0.0009608982507111271
002753.SZ	20180524	13.2041	13.5153	13.1215	13.2612	13.2168	0.0444000000000013	0.3359	27252.6	57282.356	2.059	4.6229	0.81	19.5651	16.6577	3.5513	2.3356	2.1101	0.2586	0.2586	22207.6755	13235.8005	5895.1855	463696.2644	276363.5144	0.0019153621090096992
002753.SZ	20180525	13.2866	13.3882	12.9373	12.9881	13.2612	-0.2731000000000012	-2.0594	24079.5	49743.968	1.8193	4.0846	0.7	19.1622	16.3147	3.4781	2.2875	2.0666	0.2641	0.2641	22207.6755	13235.8005	5895.1855	454146.964	270672.1202	-0.002440695713768677
002753.SZ	20180528	12.9564	13.1088	12.7341	13.0326	12.9881	0.044500000000001	0.3426	20895.78	42655.391	1.5787	3.5446	0.62	19.2277	16.3705	3.49	2.2953	2.0737	0.2632	0.2632	22207.6755	13235.8005	5895.1855	455701.5013	271598.6263	-0.0004910762242377631
002753.SZ	20180529	13.0262	13.1215	12.6579	12.7976	13.0326	-0.2350000000000012	-1.8032	21933.55	44574.593	1.6571	3.7206	0.74	18.881	16.0753	3.4271	2.2539	2.0363	0.268	0.268	22207.6755	13235.8005	5895.1855	447484.6613	266701.3801	-0.014885603550665621
002753.SZ	20180530	12.6071	12.696	12.3848	12.3848	12.7976	-0.4127999999999989	-3.2256	20159.84	39786.059	1.5231	3.4197	0.83	18.272	15.5568	3.3166	2.1812	1.9706	0.2769	0.2769	22207.6755	13235.8005	5895.1855	433049.6723	258098.1098	0.010254505522898949
002753.SZ	20180531	12.5118	13.4454	12.5118	13.2866	12.3848	0.9017999999999996	7.2815	43604.88	89684.648	3.2945	7.3967	1.91	19.6026	16.6896	3.5581	2.3401	2.1141	0.2581	0.2581	22207.6755	13235.8005	5895.1855	464584.5715	276892.9465	-0.0023858624478798737
002753.SZ	20180601	13.2549	13.2739	12.9183	13.1342	13.2866	-0.1524000000000001	-1.147	30016.22	61855.196	2.2678	5.0916	1.15	19.3777	16.4982	3.5173	2.3132	2.0899	0.2611	0.2611	22207.6755	13235.8005	5895.1855	459254.7293	273716.3543	0.0048347063391755455
002753.SZ	20180604	13.1977	13.2549	12.7087	12.95	13.1342	-0.1842000000000005	-1.4024	26551.39	54093.652	2.006	4.5039	0.97	19.1059	16.2668	3.4679	2.2808	2.0605	0.2648	0.2648	22207.6755	13235.8005	5895.1855	452814.5034	269877.9722	-0.01484169884169882
002753.SZ	20180605	12.7578	14.1593	12.7578	13.401	12.9498	0.4512000000000001	3.4842	78946.41	110806.201	3.9764	8.9278	2.77	19.6213	16.7056	3.6618	2.3423	2.1161	0.2579	1.0267	33311.5133	19853.7008	8842.7782	465028.7257	277157.6632	-0.007880008954555557
002753.SZ	20180606	13.2954	13.6218	13.257	13.4682	13.401	0.0671999999999997	0.5015	56538.25	79271.84599999999	2.8477	6.3937	1.42	19.7197	16.7894	3.6801	2.3541	2.1267	0.2566	1.0216	33311.5133	19853.7008	8842.7782	467360.5316	278547.4222	0.0014255802557134334
002753.SZ	20180607	13.4874	14.3801	13.353	13.9673	13.4682	0.4991000000000003	3.7058	117392.29	171051.845	5.9129	13.2755	2.49	20.4506	17.4116	3.8165	2.4413	2.2056	0.2474	0.9851	33311.5133	19853.7008	8842.7782	484682.5185	288871.3466	-0.00824067643710667
002753.SZ	20180608	13.8522	13.9673	13.449000000000002	13.7946	13.9673	-0.1726999999999989	-1.2365	64469.14	92181.653	3.2472	7.2906	1.04	20.1976	17.1962	3.7693	2.4111	2.1783	0.2505	0.9974	33311.5133	19853.7008	8842.7782	478686.4461	285297.6805	-0.011134791875081743
002753.SZ	20180611	13.640999999999998	13.9865	13.353	13.4874	13.7946	-0.3072000000000017	-2.227	47052.25	66952.922	2.3699	5.3210000000000015	0.68	19.7478	16.8133	3.6854	2.3574	2.1298	0.2562	1.0202	33311.5133	19853.7008	8842.7782	468026.7619	278944.4962	-0.004270652609101753
002753.SZ	20180612	13.4298	14.3801	13.3722	14.2745	13.4874	0.7871000000000006	5.8358	91899.2	134353.186	4.6288	10.3926	1.26	20.9003	17.7946	3.9004	2.495	2.2541	0.2421	0.9639	33311.5133	19853.7008	8842.7782	495342.2028	295224.5309	-0.012105502819713511
002753.SZ	20180613	14.1017	14.2073	13.8234	13.8906	14.2745	-0.3839000000000006	-2.6894	55628.29	81200.806	2.8019	6.2908	0.74	20.3381	17.3159	3.7955	2.4279	2.1934	0.2488	0.7418	33311.5133	19853.7008	8842.7782	482017.5975	287283.0506	-0.017968986220897654
002753.SZ	20180614	13.640999999999998	14.6105	13.640999999999998	14.1881	13.8906	0.2975000000000012	2.1417	75977.96	112869.424	3.8269	8.5921	1.01	20.7738	17.6869	3.8768	2.4799	2.2404	0.2436	0.7262	33311.5133	19853.7008	8842.7782	492344.1666	293437.6978	-0.0006766233674699726
002753.SZ	20180615	14.1785	14.5433	13.7754	14.0345	14.1881	-0.1536000000000008	-1.0826	59131.1	86809.734	2.9783	6.6869	0.88	20.549	17.4954	3.8349	2.4531	2.2162	0.2462	0.7342	33311.5133	19853.7008	8842.7782	487014.3244	290261.1057	-0.028722077737005254
002753.SZ	20180619	13.6314	13.9289	12.633	12.9306	14.0345	-1.1038999999999994	-7.8656	86600.12	120783.647	4.3619	9.7933	1.31	18.9326	16.1192	3.5332	2.2601	2.0419	0.2673	0.7968	33311.5133	19853.7008	8842.7782	448706.0842	267429.3498	-0.005939399563825378
002753.SZ	20180620	12.8538	13.4874	12.7194	13.401	12.9306	0.4703999999999997	3.6379	70293.25	96585.336	3.5406	7.9492	0.95	19.6213	16.7056	3.6618	2.3423	2.1161	0.2579	0.7689	33311.5133	19853.7008	8842.7782	465028.7257	277157.6632	0.002149093351242473
002753.SZ	20180621	13.4298	13.833	12.9786	13.1226	13.401	-0.2783999999999995	-2.0775	62245.4	87328.91900000001	3.1352	7.0391	0.9	19.2137	16.3586	3.5857	2.2937	2.0722	0.2633	0.7852	33311.5133	19853.7008	8842.7782	455368.3868	271400.0899	-0.03365186777010662
002753.SZ	20180622	12.681	13.5354	12.393	13.497	13.1226	0.3743999999999996	2.8531	60367.96	82430.881	3.0406	6.8268	0.85	19.7619	16.8253	3.688	2.3591	2.1313	0.256	0.7634	33311.5133	19853.7008	8842.7782	468359.877	279143.0332	0.0042676150255612924
002753.SZ	20180625	13.5546	13.8234	13.2858	13.5546	13.497	0.0576000000000007	0.4268	61545.37	86682.06	3.0999	6.96	0.91	19.8462	16.8971	3.7037	2.3692	2.1404	0.255	0.7602	33311.5133	19853.7008	8842.7782	470358.5678	280334.2553	-0.022663892700632987
002753.SZ	20180626	13.2474	13.7274	13.0554	13.6314	13.5546	0.0767999999999986	0.5666	43064.09	60430.539	2.1691	4.87	0.63	19.9586	16.9928	3.7247	2.3826	2.1525	0.2535	0.7559	33311.5133	19853.7008	8842.7782	473023.4889	281922.5514	-0.0007042563493110717
002753.SZ	20180627	13.6218	14.0249	13.497	13.8714	13.6314	0.2400000000000002	1.7606	64620.61	93107.538	3.2548	7.3077	1.09	20.31	17.292	3.7903	2.4245	2.1904	0.2491	0.7428	33311.5133	19853.7008	8842.7782	481351.3672	286885.9766	-0.0006920714563777949
002753.SZ	20180628	13.8618	14.0153	12.9594	13.1514	13.8714	-0.7199999999999989	-5.1905	64788.1	91686.1	3.2633	7.3267	1.11	19.2559	16.3945	3.5936	2.2987	2.0767	0.2628	0.7835	33311.5133	19853.7008	8842.7782	456367.7322	271995.701	-0.0014599206168165698
002753.SZ	20180629	13.1322	13.9002	13.1034	13.9002	13.1514	0.7487999999999992	5.6937	65575.95	92631.181	3.303	7.4158	1.11	20.3522	17.3279	3.7982	2.4296	2.195	0.2486	0.7412	33311.5133	19853.7008	8842.7782	482350.7126	287481.5876	-0.0027625501791340647
002753.SZ	20180702	13.8618	14.1593	13.5546	13.7274	13.9002	-0.1728000000000005	-1.2431	69110.01	99768.933	3.4810000000000003	7.8154	1.15	20.0992	17.1125	3.7509	2.3994	2.1677	0.2517	0.7506	33311.5133	19853.7008	8842.7782	476354.6402	283907.9214	0.010489968967175148
002753.SZ	20180703	13.8714	14.3897	13.640999999999998	14.3705	13.7274	0.6431000000000004	4.6848	97565.19	143615.50699999998	4.914	11.0325	1.59	21.0413	17.9146	3.9265	2.5118	2.2693	0.2405	0.7170000000000001	33312.1568	19854.3444	8843.4218	498682.9873	297219.5357	-0.008016422532270953
002753.SZ	20180704	14.2553	14.2553	13.833	13.9961	14.3705	-0.3743999999999996	-2.6053	66603.02	97382.704	3.3546	7.5314	0.92	20.4931	17.4479	3.8242	2.4464	2.2102	0.2469	0.7362	33312.1568	19854.3444	8843.4218	485691.2461	289476.3414	0.002057716078050341
002753.SZ	20180705	14.0249	14.2169	13.209	13.2666	13.9961	-0.7294999999999998	-5.2122	71893.89	102986.292	3.6211	8.1296	0.99	19.4249	16.5384	3.6249	2.3189	2.0949	0.2605	0.7766	33312.1568	19854.3444	8843.4218	460374.007	274387.0396	0.013025191081362122
002753.SZ	20180706	13.4394	13.6218	12.8346	13.1514	13.2666	-0.1151999999999997	-0.8683	61031.86	84221.156	3.074	6.9014	0.82	19.2562	16.3948	3.5934	2.2987	2.0768	0.2628	0.7834	33312.1568	19854.3444	8843.4218	456376.5482	272004.5183	0.007299603084082309
002753.SZ	20180709	13.2474	13.5738	13.0554	13.5354	13.1514	0.3839999999999985	2.9198	39998.12	55827.473	2.0146	4.5229	0.55	19.8185	16.8735	3.6983	2.3659	2.1374	0.2553	0.7612	33312.1568	19854.3444	8843.4218	469701.4109	279946.256	0.002837005186400188
002753.SZ	20180710	13.5738	13.9098	13.4586	13.7178	13.5354	0.1824000000000012	1.3476	50866.11	72696.661	2.562	5.7519	0.75	20.0855	17.1008	3.7481	2.3977	2.1662	0.2519	0.7511	33312.1568	19854.3444	8843.4218	476030.7207	283718.5815	-0.03079210952193498
002753.SZ	20180711	13.2954	13.4106	12.9594	13.1898	13.7178	-0.5280000000000005	-3.849	54092.29	74447.85	2.7245	6.1167	0.93	19.3125	16.4426	3.6039	2.3054	2.0828	0.262	0.7812	33312.1568	19854.3444	8843.4218	457709.0344	272798.6921	-0.0021835054360187706
002753.SZ	20180712	13.161	13.785	13.113	13.7178	13.1898	0.5280000000000005	4.0031	57174.99	80769.497	2.8797	6.4653	1.03	20.0855	17.1008	3.7481	2.3977	2.1662	0.2519	0.7511	33312.1568	19854.3444	8843.4218	476030.7207	283718.5815	-0.003499103354765344
002753.SZ	20180713	13.6698	13.8906	13.593	13.8618	13.7178	0.1440000000000001	1.0497	57953.45	82979.172	2.9189	6.5533	1.1	20.2963	17.2803	3.7875	2.4229	2.1889	0.2493	0.7433	33312.1568	19854.3444	8843.4218	481027.5442	286696.7331	-0.0027702030039389617
002753.SZ	20180716	13.8234	14.2649	13.7082	14.1113	13.8618	0.2494999999999994	1.7999	71732.71	104958.99	3.6129	8.1114	1.38	20.6618	17.5915	3.8557	2.4665	2.2283	0.2449	0.7301	33312.1568	19854.3444	8843.4218	489688.705	291858.8627	-0.006803058541736061
002753.SZ	20180717	14.0153	14.5529	13.9002	14.5337	14.1113	0.4223999999999997	2.9933	101159.49	151420.28	5.0951	11.439	1.73	21.2802	18.118	3.9711	2.5404	2.295	0.2378	0.7089	33312.1568	19854.3444	8843.4218	504346.054	300594.7742	0.001981601381616545
002753.SZ	20180718	14.5625	14.7065	14.3321	14.3801	14.5337	-0.153599999999999	-1.0569	93570.24	141233.725	4.7128	10.5808	1.37	21.0554	17.9266	3.9291	2.5135	2.2708	0.2403	0.7165	33312.1568	19854.3444	8843.4218	499016.1089	297418.0791	0.006008303141146401
002753.SZ	20180719	14.4665	14.5145	13.9769	14.1977	14.3801	-0.1824000000000012	-1.2684	59290.79	87777.306	2.9863	6.7045	0.78	20.7883	17.6992	3.8793	2.4816	2.242	0.2434	0.7257	33312.1568	19854.3444	8843.4218	492686.7991	293645.7537	-0.03988674221881009
002753.SZ	20180720	13.6314	13.7754	13.353	13.7466	14.1977	-0.4510999999999985	-3.1773	83136.35	117668.837	4.1873	9.4009	1.08	20.1277	17.1367	3.756	2.4028	2.1707	0.2514	0.7495	33312.1568	19854.3444	8843.4218	477030.0854	284314.2118	-0.009776963030858626
002753.SZ	20180723	13.6122	13.7178	13.4394	13.689	13.7466	-0.0576000000000007	-0.419	39807.7	56360.32	2.005	4.5014	0.49	20.0433	17.0649	3.7403	2.3927	2.1616	0.2524	0.7527	33312.1568	19854.3444	8843.4218	475031.356	283122.9511	0.0
002753.SZ	20180724	13.689	13.7754	13.353	13.6122	13.689	-0.0768000000000004	-0.561	71846.8	101675.499	3.6187	8.1243	0.95	19.9309	16.9692	3.7193	2.3793	2.1495	0.2539	0.7569	33312.1568	19854.3444	8843.4218	472366.3834	281534.6036	0.0
002753.SZ	20180725	13.6122	13.6602	13.4202	13.4682	13.6122	-0.1440000000000001	-1.0579	42694.21	60031.356	2.1504	4.8278	0.61	19.7201	16.7897	3.6799	2.3541	2.1268	0.2566	0.765	33312.1568	19854.3444	8843.4218	467369.5599	278556.4519	0.0007127901278567826
002753.SZ	20180726	13.4778	13.5642	13.353	13.3626	13.4682	-0.105599999999999	-0.7841	34974.62	48984.47900000001	1.7616	3.9549	0.59	19.5655	16.6581	3.6511	2.3356	2.1101	0.2586	0.7711	33312.1568	19854.3444	8843.4218	463705.2227	276372.474	0.0
002753.SZ	20180727	13.3626	13.3914	12.873	12.921	13.3626	-0.4416000000000011	-3.3047	50238.0	68313.312	2.5303	5.6808	0.92	18.9189	16.1076	3.5304	2.2585	2.0404	0.2675	0.7974	33312.1568	19854.3444	8843.4218	448381.6305	267239.4756	-0.006686788948223773
002753.SZ	20180730	12.8346	13.0554	12.5754	12.6714	12.921	-0.2495999999999992	-1.9317	36971.49	49236.00700000001	1.8621	4.1807	0.77	18.5534	15.7964	3.4622	2.2148	2.001	0.2727	0.8131	33312.1568	19854.3444	8843.4218	439720.4698	262077.3461	0.0
002753.SZ	20180731	12.6714	12.8538	12.6714	12.7194	12.6714	0.048	0.3788	16990.75	22560.511	0.8558	1.9213	0.36	18.6237	15.8563	3.4753	2.2232	2.0085	0.2717	0.81	33312.1568	19854.3444	8843.4218	441386.0776	263070.0633	0.0
002753.SZ	20180801	12.7194	12.8442	12.249	12.2682	12.7194	-0.4512000000000001	-3.5473	35624.88	46431.756	1.7943	4.0284	0.98	17.9631	15.2938	3.3521	2.1444	1.9373	0.2817	0.8398	33312.1568	19854.3444	8843.4218	425729.3639	253738.5214	-0.01408519587225514
002753.SZ	20180802	12.0954	12.1914	11.3563	11.7019	12.2682	-0.5663	-4.6160000000000005	42466.0	51696.538	2.1389	4.802	1.21	17.1338	14.5878	3.1973	2.0454	1.8479	0.2953	0.8805	33312.1568	19854.3444	8843.4218	406075.1914	242024.4582	0.0
002753.SZ	20180803	11.7019	11.8266	11.5195	11.5291	11.7019	-0.1728000000000005	-1.4767	19697.92	23963.227000000006	0.9921	2.2274	0.54	16.8808	14.3724	3.1501	2.0152	1.8206	0.2997	0.8937	33312.1568	19854.3444	8843.4218	400079.0032	238450.6762	0.009992106929422049
002753.SZ	20180806	11.6443	11.7403	11.4043	11.4907	11.5291	-0.0383999999999993	-0.3331	21226.0	25588.18	1.0691	2.4002	0.7	16.8246	14.3245	3.1396	2.0085	1.8145	0.3007	0.8967	33312.1568	19854.3444	8843.4218	398746.5169	237656.5025	0.03173871043539551
002753.SZ	20180807	11.8554	12.0954	11.7307	12.0666	11.4907	0.5758999999999991	5.0119	34539.36	42951.211	1.7396	3.9057	1.27	17.6679	15.0425	3.297	2.1091	1.9055	0.2864	0.8539	33312.1568	19854.3444	8843.4218	418733.811	249569.1091	-0.015116105613843125
002753.SZ	20180808	11.8842	12.0762	11.7115	11.7307	12.0666	-0.3358999999999988	-2.7837	23947.22	29699.934	1.2061	2.7079	0.78	17.176	14.6237	3.2052	2.0504	1.8524	0.2946	0.8783	33312.1568	19854.3444	8843.4218	407074.5561	242620.0886	-0.001636730970871426
002753.SZ	20180809	11.7115	12.0378	11.5195	11.9322	11.7307	0.2014999999999992	1.7177	22978.09	28494.829	1.1573	2.5983	0.81	17.4712	14.875	3.2603	2.0856	1.8842	0.2896	0.8635	33312.1568	19854.3444	8843.4218	414070.109	246789.5009	0.004827274098657478
002753.SZ	20180810	11.9898	12.0762	11.8458	12.0282	11.9322	0.096	0.8045	18737.22	23424.285	0.9437	2.1188	0.77	17.6117	14.9946	3.2865	2.1024	1.8994	0.2873	0.8566	33312.1568	19854.3444	8843.4218	417401.3247	248774.9353	0.005586870853494264
002753.SZ	20180813	12.0954	12.6714	12.0954	12.4314	12.0282	0.4032	3.3521	38208.6	49489.336	1.9244	4.3206	1.57	18.2021	15.4973	3.3967	2.1729	1.9631	0.278	0.8288	33312.1568	19854.3444	8843.4218	431392.4306	257113.76	-0.011583570635648448
002753.SZ	20180814	12.2874	12.6522	12.1434	12.441	12.4314	0.0096000000000007	0.0772	33662.25	43654.718	1.6955	3.8065	1.22	18.2161	15.5092	3.3993	2.1746	1.9646	0.2778	0.8282	33312.1568	19854.3444	8843.4218	431725.5521	257312.3034	-0.008488063660477517
002753.SZ	20180815	12.3354	12.4122	12.0186	12.0282	12.441	-0.4128000000000007	-3.3181	31754.23	40294.727	1.5994	3.5907	1.15	17.6117	14.9946	3.2865	2.1024	1.8994	0.2873	0.8566	33312.1568	19854.3444	8843.4218	417401.3247	248774.9353	0.000798124407642101
002753.SZ	20180816	12.0378	12.2106	11.817	12.0474	12.0282	0.0191999999999996	0.1596	16588.26	20777.595	0.8355	1.8758	0.57	17.6398	15.0186	3.2917	2.1058	1.9024	0.2868	0.8552	33312.1568	19854.3444	8843.4218	418067.5678	249172.0222	0.004781114597340568
002753.SZ	20180817	12.105	12.2586	11.7403	11.8266	12.0474	-0.2208000000000004	-1.8328	14945.5	18683.904	0.7528	1.69	0.54	17.3166	14.7433	3.2314	2.0672	1.8676	0.2922	0.8712	33312.1568	19854.3444	8843.4218	410405.7718	244605.523	-0.001623458982294122
002753.SZ	20180820	11.8074	11.8074	11.4907	11.7787	11.8266	-0.0478999999999985	-0.405	17549.0	21302.153	0.8839	1.9844	0.65	17.2463	14.6835	3.2183	2.0588	1.86	0.2934	0.8747	33312.1568	19854.3444	8843.4218	408740.1639	243612.8058	-0.004890183127170295
002753.SZ	20180821	11.7211	11.8938	11.6923	11.817	11.7787	0.0382999999999995	0.3252	12898.5	15870.95	0.6497	1.4585	0.56	17.3025	14.7314	3.2288	2.0655	1.8661	0.2924	0.8719	33312.1568	19854.3444	8843.4218	410072.6502	244406.9796	-0.0024371667936024695
002753.SZ	20180822	11.7882	11.865	11.6347	11.6539	11.817	-0.1631	-1.3802	9342.75	11436.096	0.4706	1.0565	0.5	17.0636	14.5279	3.1842	2.037	1.8403	0.2965	0.8841	33312.1568	19854.3444	8843.4218	404409.5836	241031.741	0.0
002753.SZ	20180823	11.6539	11.8266	11.6443	11.7691	11.6539	0.1151999999999997	0.9885	12730.25	15586.279	0.6412	1.4395	0.89	17.2322	14.6715	3.2157	2.0571	1.8585	0.2936	0.8755	33312.1568	19854.3444	8843.4218	408407.0424	243414.2623	0.0
002753.SZ	20180824	11.7691	11.8842	11.5771	11.8554	11.7691	0.0862999999999996	0.7333	11214.59	13780.295	0.5648	1.2681	0.83	17.3587	14.7792	3.2393	2.0722	1.8721	0.2915	0.8691	33312.1568	19854.3444	8843.4218	411405.1365	245201.1533	-0.0016195151576496503
002753.SZ	20180827	11.8362	12.1242	11.7691	12.0858	11.8554	0.2304000000000013	1.9434	14755.44	18454.175	0.7432	1.6685	1.16	17.6961	15.0664	3.3022	2.1125	1.9085	0.2859	0.8525	33312.1568	19854.3444	8843.4218	419400.0541	249966.19600000005	0.002382961822965679
002753.SZ	20180828	12.1146	12.2682	12.057	12.153	12.0858	0.0671999999999997	0.556	14224.58	18023.465	0.7164	1.6085	1.17	17.7944	15.1502	3.3206	2.1242	1.9191	0.2844	0.8478	33312.1568	19854.3444	8843.4218	421731.9051	251356.0001	-0.0063194273019008
002753.SZ	20180829	12.0762	12.2106	11.961	12.201	12.153	0.048	0.395	15426.47	19435.468	0.777	1.7444	1.24	17.8647	15.21	3.3337	2.1326	1.9267	0.2832	0.8445	33312.1568	19854.3444	8843.4218	423397.5129	252348.7173	-0.013375952790754838
002753.SZ	20180830	12.0378	12.201	11.6347	11.7019	12.201	-0.4991000000000003	-4.0906	26897.03	33230.76	1.3547	3.0415	1.97	17.1338	13.1154	2.9893	2.0454	1.7	0.2953	0.8805	33312.1568	19854.3444	8843.4218	406075.1914	242024.4582	0.0008203795964756956
002753.SZ	20180831	11.7115	11.7595	11.4331	11.5387	11.7019	-0.1631999999999998	-1.3946	13953.25	16815.17	0.7028	1.5778	0.85	16.8949	12.9325	2.9476	2.0168	1.6763	0.2995	0.8929	33312.1568	19854.3444	8843.4218	400412.1247	238649.2197	0.011647759279641503
002753.SZ	20180903	11.6731	11.6731	11.3755	11.4619	11.5387	-0.0768000000000004	-0.6656	13470.13	16071.312	0.6784	1.5232	0.79	16.7824	12.8464	2.928	2.0034	1.6652	0.3015	0.8989	33312.1568	19854.3444	8843.4218	397747.1522	237060.8721	0.004187787365096541
002753.SZ	20180904	11.5099	11.6059	11.4043	11.6059	11.4619	0.1440000000000001	1.2563	12302.24	14757.185	0.6196	1.3911	0.73	16.9933	13.0078	2.9648	2.0286	1.6861	0.2978	0.8878	33312.1568	19854.3444	8843.4218	402743.9757	240039.0238	-0.0008271654934128951
002753.SZ	20180905	11.5963	11.5963	11.4427	11.4427	11.6059	-0.1631999999999998	-1.4062	8886.11	10636.508	0.4476	1.0048	0.54	16.7543	12.8249	2.9231	2.0001	1.6624	0.302	0.9004	33312.1568	19854.3444	8843.4218	397080.9091	236663.7852	0.0016779256643973592
002753.SZ	20180906	11.4619	11.5099	11.2123	11.2411	11.4427	-0.2016000000000009	-1.7618	12005.97	14178.791	0.6047	1.3576	0.8	16.4592	12.599	2.8716	1.9648	1.6331	0.3074	0.9166	33312.1568	19854.3444	8843.4218	390085.3561	232494.3729	0.0
002753.SZ	20180907	11.2411	11.3947	10.8667	11.3947	11.2411	0.1536000000000008	1.3664	15116.79	17591.04	0.7614	1.7094	1.25	16.684	12.7711	2.9108	1.9917	1.6554	0.3033	0.9042	33312.1568	19854.3444	8843.4218	395415.3012	235671.068	-0.013479951205385034
