ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600820.SH	20190122	5.981	6.0169	5.8373	5.8552	6.0348	-0.1795999999999997	-2.9761	205634.34	134897.733	0.654	1.1608	0.95	11.3255	10.6202	1.0293	0.6502	0.5853	2.7607	2.7607	314409.6094	314409.6094	177149.5563	2049950.6533	2049950.6533	0.0
600820.SH	20190123	5.8552	5.9361	5.8193	5.8912	5.8552	0.0360000000000004	0.6148	151314.54	98976.669	0.4813	0.8542	0.69	11.395	10.6854	1.0356	0.6542	0.5888	2.7439	2.7439	314409.6094	314409.6094	177149.5563	2062527.0377	2062527.0377	0.0
600820.SH	20190124	5.8912	5.9899	5.8552	5.954	5.8912	0.0627999999999993	1.0659999999999998	157265.45	103931.965	0.5002	0.8878	0.71	11.5166	10.7994	1.0467	0.6612	0.5951	2.7149	2.7149	314409.6094	314409.6094	177149.5563	2084535.7103	2084535.7103	0.0
600820.SH	20190125	5.954	5.962999999999999	5.8822	5.9181	5.954	-0.0358999999999998	-0.603	120587.32	79628.591	0.3835	0.6807	0.65	11.4471	10.7342	1.0404	0.6572	0.5915	2.7314	2.7314	314409.6094	314409.6094	177149.5563	2071959.3259	2071959.3259	0.007586894442472968
600820.SH	20190128	5.962999999999999	6.0169	5.9001	5.945	5.9181	0.0269000000000003	0.4545	135752.95	90251.139	0.4318	0.7663	0.85	11.4992	10.7831	1.0451	0.6602	0.5942	2.719	2.719	314409.6094	314409.6094	177149.5563	2081391.6142	2081391.6142	0.0
600820.SH	20190129	5.945	5.954	5.7924	5.9181	5.945	-0.0269000000000003	-0.4525	145496.7	95051.286	0.4628	0.8213	0.94	11.4471	10.7342	1.0404	0.6572	0.5915	2.7314	2.7314	314409.6094	314409.6094	177149.5563	2071959.3259	2071959.3259	-0.0060661360909751135
600820.SH	20190130	5.8822	5.9001	5.7924	5.7924	5.9181	-0.1257000000000001	-2.124	132917.66	86480.06	0.4228	0.7503	0.94	11.2039	10.5062	1.0183	0.6433	0.579	2.7907	2.7907	314409.6094	314409.6094	177149.5563	2027941.9806	2027941.9806	0.004644016297217107
600820.SH	20190131	5.8193	5.8642	5.7475	5.7834	5.7924	-0.0089999999999994	-0.1554	145550.42	94216.283	0.4629	0.8216	1.05	11.1866	10.4899	1.0167	0.6423	0.5781	2.795	2.795	314409.6094	314409.6094	177149.5563	2024797.8845	2024797.8845	0.004651243213334626
600820.SH	20190201	5.8103	6.0169	5.8103	5.9989	5.7834	0.2154999999999996	3.7262	176739.41	116971.52	0.5621	0.9977	1.3	11.6034	10.8808	1.0546	0.6662	0.5996	2.6946	2.6946	314409.6094	314409.6094	177149.5563	2100256.1908	2100256.1908	0.0030005501008517886
600820.SH	20190211	6.0169	6.1067	5.9989	6.0708	5.9989	0.0719000000000003	1.1986	179146.06	120683.312	0.5698	1.0113	1.22	11.7424	11.0111	1.0672	0.6742	0.6068	2.6627	2.6627	314409.6094	314409.6094	177149.5563	2125408.9595	2125408.9595	0.0
600820.SH	20190212	6.0708	6.3132	6.0618	6.3043	6.0708	0.2334999999999993	3.8463	351183.9	243725.544	1.117	1.9824	2.25	12.194	11.4347	1.1083	0.7001	0.6301	2.5641	2.5641	314409.6094	314409.6094	177149.5563	2207155.458	2207155.458	-0.004282791110828997
600820.SH	20190213	6.2773	6.3492	6.2324	6.3043	6.3043	0.0	0.0	275329.56	193137.763	0.8757	1.5542	1.4	12.194	11.4347	1.1083	0.7001	0.6301	2.5641	2.5641	314409.6094	314409.6094	177149.5563	2207155.458	2207155.458	0.004266928921529808
600820.SH	20190214	6.3312	6.3581	6.2594	6.3132	6.3043	0.0089000000000005	0.1412	173883.42	122104.726	0.5529999999999999	0.9816	0.77	12.2114	11.4509	1.1098	0.7011	0.631	2.5605	2.5605	314409.6094	314409.6094	177149.5563	2210299.5541	2210299.5541	-0.0014097446619781686
600820.SH	20190215	6.3043	6.3312	6.1965	6.2145	6.3132	-0.0987	-1.5634	200102.08	139508.672	0.6364	1.1296	0.87	12.0203	11.2718	1.0925	0.6901	0.6212	2.6012	2.6012	314409.6094	314409.6094	177149.5563	2175714.497	2175714.497	0.004328586370584839
600820.SH	20190218	6.2414	6.3402	6.2414	6.3132	6.2145	0.0987	1.5882	210584.47	147857.038	0.6698	1.1887	0.89	12.2114	11.4509	1.1098	0.7011	0.631	2.5605	2.5605	314409.6094	314409.6094	177149.5563	2210299.5541	2210299.5541	0.001425584489640666
600820.SH	20190219	6.3222	6.3492	6.1696	6.2324	6.3132	-0.0807999999999999	-1.2799	211746.16	147560.617	0.6735	1.1953	0.87	12.0551	11.3043	1.0956	0.6921	0.623	2.5937	2.5937	314409.6094	314409.6094	177149.5563	2182002.6892	2182002.6892	0.002888132982478627
600820.SH	20190220	6.2504	6.3132	6.1785	6.2324	6.2324	0.0	0.0	139120.68	96744.184	0.4425	0.7853	0.65	12.0551	11.3043	1.0956	0.6921	0.623	2.5937	2.5937	314409.6094	314409.6094	177149.5563	2182002.6892	2182002.6892	-0.004316154290482056
600820.SH	20190221	6.2055	6.2953	6.1965	6.2055	6.2324	-0.0269000000000003	-0.4316	183470.28	127480.988	0.5835	1.0357	0.98	12.003	11.2555	1.0909	0.6891	0.6203	2.6049	2.6049	314409.6094	314409.6094	177149.5563	2172570.401	2172570.401	-0.001450326323422682
600820.SH	20190222	6.1965	6.2594	6.1426	6.2594	6.2055	0.0539000000000005	0.8686	225136.18	155155.94	0.7161	1.2709	1.19	12.1072	11.3532	1.1004	0.6951	0.6256	2.5825	2.5825	314409.6094	314409.6094	177149.5563	2191434.9775	2191434.9775	0.002859699012684926
600820.SH	20190225	6.2773	6.5288	6.2683	6.5288	6.2594	0.2694000000000001	4.3039	430089.99	307413.696	1.3679	2.4278	2.22	12.6283	11.8419	1.1477	0.725	0.6526	2.4759	2.4759	314409.6094	314409.6094	177149.5563	2285757.8603	2285757.8603	0.00274169832128416
600820.SH	20190226	6.5467	6.7982	6.4659	6.5108	6.5288	-0.0180000000000006	-0.2757	501647.93	370489.316	1.5955	2.8318	2.11	12.5936	11.8093	1.1446	0.723	0.6508	2.4828	2.4828	314409.6094	314409.6094	177149.5563	2279469.6682	2279469.6682	-0.005513915340664715
600820.SH	20190227	6.4749	6.5916	6.403	6.4479	6.5108	-0.0628999999999999	-0.9661	272405.29	197033.94	0.8664	1.5377	0.92	12.472	11.6953	1.1335	0.7161	0.6445	2.507	2.507	314409.6094	314409.6094	177149.5563	2257460.9955	2257460.9955	0.0
600820.SH	20190228	6.4479	6.5018	6.403	6.4659	6.4479	0.0180000000000006	0.2792	152700.53	109614.458	0.4857	0.862	0.47	12.5067	11.7278	1.1367	0.718	0.6463	2.5	2.5	314409.6094	314409.6094	177149.5563	2263749.1877	2263749.1877	-0.0013919175984782228
600820.SH	20190301	6.4569	6.5018	6.412000000000001	6.4839	6.4659	0.0179999999999997	0.2784	188834.49	135744.517	0.6006	1.0659999999999998	0.6	12.5414	11.7604	1.1398	0.72	0.6481	2.4931	2.4931	314409.6094	314409.6094	177149.5563	2270037.3799	2270037.3799	0.005536791128795913
600820.SH	20190304	6.5198	6.6725	6.4749	6.5827	6.4839	0.0987999999999997	1.5238	426604.16	312973.226	1.3568	2.4082	1.38	12.7325	11.9396	1.1572	0.731	0.6579999999999999	2.4557	2.4557	314409.6094	314409.6094	177149.5563	2304622.4369	2304622.4369	-0.0013672201376335458
600820.SH	20190305	6.5737	6.6545	6.5198	6.6186	6.5827	0.0358999999999998	0.5454	338798.79	248445.602	1.0776	1.9125	1.1	12.802	12.0048	1.1635	0.735	0.6616	2.4423	2.4423	314409.6094	314409.6094	177149.5563	2317198.8213	2317198.8213	0.0
600820.SH	20190306	6.6186	6.7174	6.5916	6.6814	6.6186	0.0628000000000001	0.9488	378125.56	279954.162	1.2027	2.1345	1.37	12.9236	12.1188	1.1746	0.742	0.6678	2.4194	2.4194	314409.6094	314409.6094	177149.5563	2339207.4939	2339207.4939	0.0026940461579908095
600820.SH	20190307	6.6994	6.9778	6.6725	6.879	6.6814	0.1975999999999995	2.9575	563237.05	430671.177	1.7914	3.1794	1.9	13.3057	12.4771	1.2093	0.7639	0.6876	2.3499	2.3499	314409.6094	314409.6094	177149.5563	2408377.608	2408377.608	-0.020889664195377227
600820.SH	20190308	6.7353	6.8431	6.5378	6.5557	6.879	-0.3232999999999997	-4.6998	424386.81	315730.308	1.3498	2.3956	1.12	12.6804	11.8907	1.1525	0.728	0.6553	2.4658	2.4658	314409.6094	314409.6094	177149.5563	2295190.1486	2295190.1486	-0.006849001632167452
600820.SH	20190311	6.5108	6.7443	6.5108	6.7263	6.5557	0.1706000000000003	2.6023	289733.78	214444.617	0.9215	1.6355	0.68	13.0104	12.2002	1.1825	0.747	0.6723	2.4032	2.4032	314409.6094	314409.6094	177149.5563	2354927.9744	2354927.9744	0.005352125239730548
600820.SH	20190312	6.7623	6.8521	6.6545	6.7263	6.7263	0.0	0.0	326293.09	245877.113	1.0378	1.8419	0.82	13.0104	12.2002	1.1825	0.747	0.6723	2.4032	2.4032	314409.6094	314409.6094	177149.5563	2354927.9744	2354927.9744	-0.0013231642953779306
600820.SH	20190313	6.7174	6.7443	6.5557	6.6006	6.7263	-0.1257000000000001	-1.8688	288053.13	213493.519	0.9162	1.626	0.73	12.7673	11.9722	1.1604	0.733	0.6598	2.449	2.449	314409.6094	314409.6094	177149.5563	2310910.6291	2310910.6291	-0.009514286580007907
600820.SH	20190314	6.5378	6.6365	6.421	6.4659	6.6006	-0.1346999999999996	-2.0407	225871.49	163373.818	0.7184	1.275	0.6	12.5067	11.7278	1.1367	0.718	0.6463	2.5	2.5	314409.6094	314409.6094	177149.5563	2263749.1877	2263749.1877	0.0013919175984780853
600820.SH	20190315	6.4749	6.7533	6.4749	6.6276	6.4659	0.1616999999999997	2.5008	304654.52	225172.471	0.969	1.7198	0.98	12.8194	12.021	1.1651	0.736	0.6625	2.439	2.439	314409.6094	314409.6094	177149.5563	2320342.9174	2320342.9174	-0.004073872895165691
600820.SH	20190318	6.6006	6.7802	6.5378	6.7712	6.6276	0.1436000000000001	2.1667	308736.65	230356.915	0.982	1.7428	1.08	13.0973	12.2817	1.1903	0.752	0.6768	2.3873	2.3873	314409.6094	314409.6094	177149.5563	2370648.4549	2370648.4549	0.0
600820.SH	20190319	6.7712	6.8251	6.6725	6.7174	6.7712	-0.0538000000000007	-0.7945	239790.15	179616.45	0.7627	1.3536	0.82	12.9931	12.1839	1.1809	0.746	0.6714	2.4064	2.4064	314409.6094	314409.6094	177149.5563	2351783.8783	2351783.8783	0.002664721469616225
600820.SH	20190320	6.7353	6.8072	6.5916	6.6904	6.7174	-0.0269999999999992	-0.4019	195971.08	145706.608	0.6233	1.1062	0.72	12.941	12.1351	1.1761	0.743	0.6687	2.4161	2.4161	314409.6094	314409.6094	177149.5563	2342351.59	2342351.59	0.004035633146000126
600820.SH	20190321	6.7174	6.8161	6.7084	6.7712	6.6904	0.0807999999999999	1.2077	336104.32	253612.117	1.069	1.8973	1.32	13.0973	12.2817	1.1903	0.752	0.6768	2.3873	2.3873	314409.6094	314409.6094	177149.5563	2370648.4549	2370648.4549	0.0013291587901700516
600820.SH	20190322	6.7802	6.7892	6.6455	6.7443	6.7712	-0.0269000000000003	-0.3973	200891.09	150287.086	0.6389	1.134	0.73	13.0452	12.2328	1.1856	0.7490000000000001	0.6741	2.3968	2.3968	314409.6094	314409.6094	177149.5563	2361216.1666	2361216.1666	-0.014649407647939709
600820.SH	20190325	6.6455	6.8610000000000015	6.6186	6.7084	6.7443	-0.0358999999999998	-0.5323	293873.84	221381.723	0.9347	1.6589	1.15	12.9757	12.1676	1.1793	0.745	0.6705	2.4096	2.4096	314409.6094	314409.6094	177149.5563	2348639.7822	2348639.7822	0.005351499612426185
600820.SH	20190326	6.7443	6.7802	6.5018	6.5378	6.7084	-0.1706000000000003	-2.5431	272371.72	200481.487	0.8663	1.5375	1.08	12.6457	11.8582	1.1493	0.726	0.6535	2.4725	2.4725	314409.6094	314409.6094	177149.5563	2288901.9564	2288901.9564	0.005491143809844263
600820.SH	20190327	6.5737	6.6006	6.439	6.5108	6.5378	-0.0270000000000001	-0.413	198303.15	143687.708	0.6307	1.1194	0.76	12.5936	11.8093	1.1446	0.723	0.6508	2.4828	2.4828	314409.6094	314409.6094	177149.5563	2279469.6682	2279469.6682	-0.0013823186090802134
600820.SH	20190328	6.5018	6.5467	6.3851	6.3941	6.5108	-0.1166999999999998	-1.7924	179571.24	129355.859	0.5711	1.0137	0.69	12.3677	11.5975	1.124	0.7101	0.6391	2.5281	2.5281	314409.6094	314409.6094	177149.5563	2238596.4189	2238596.4189	0.004207003331196004
600820.SH	20190329	6.421	6.5916	6.3671	6.5916	6.3941	0.1974999999999998	3.0888	229937.21	166624.25400000002	0.7313	1.298	1.0	12.7499	11.9559	1.1588	0.732	0.6589	2.4523	2.4523	314409.6094	314409.6094	177149.5563	2307766.5330000003	2307766.5330000003	0.0027307482250137575
600820.SH	20190401	6.6096	6.8431	6.6096	6.7892	6.5916	0.1976000000000004	2.9978	357146.42	268642.037	1.1359	2.0161	1.52	13.132	12.3142	1.1935	0.754	0.6786	2.381	2.381	314409.6094	314409.6094	177149.5563	2376936.6471	2376936.6471	0.002651269663583308
600820.SH	20190402	6.8072	6.888	6.7712	6.7982	6.7892	0.0089999999999994	0.1326	287348.74	218646.18	0.9139	1.6221	1.16	13.1494	12.3305	1.1951	0.7549	0.6795	2.3778	2.3778	314409.6094	314409.6094	177149.5563	2380080.7432	2380080.7432	-0.003971639551645914
600820.SH	20190403	6.7712	7.0496	6.7623	6.9868	6.7982	0.1886000000000001	2.7743	412782.53	319309.118	1.3129	2.3301	1.65	13.5142	12.6726	1.2282	0.7759	0.6984	2.3136	2.3136	314409.6094	314409.6094	177149.5563	2446106.7611	2446106.7611	0.007714547432300983
600820.SH	20190404	7.0407	7.1305	6.9149	7.0047	6.9868	0.0179	0.2562	337037.56	262640.279	1.072	1.9026	1.15	13.5489	12.7052	1.2314	0.7779	0.7002	2.3077	2.3077	314409.6094	314409.6094	177149.5563	2452394.9533	2452394.9533	0.011549388267877374
600820.SH	20190408	7.0856	7.1215	6.87	6.9509	7.0047	-0.0537999999999998	-0.7681	301546.05	234735.984	0.9591	1.7022	0.93	13.4447	12.6074	1.2219	0.7719	0.6948	2.3256	2.3256	314409.6094	314409.6094	177149.5563	2433530.3768	2433530.3768	0.0025752060884202087
600820.SH	20190409	6.9688	7.0496	6.9239	6.9688	6.9509	0.0179	0.2575	230560.37	179360.39899999995	0.7333	1.3015	0.68	13.4794	12.64	1.2251	0.7739	0.6966	2.3196	2.3196	314409.6094	314409.6094	177149.5563	2439818.5689	2439818.5689	0.0
600820.SH	20190410	6.9688	7.0496	6.897	6.9868	6.9688	0.0179999999999997	0.2583	219226.79	170188.58899999998	0.6973	1.2375	0.7	13.5142	12.6726	1.2282	0.7759	0.6984	2.3136	2.3136	314409.6094	314409.6094	177149.5563	2446106.7611	2446106.7611	0.007714547432300983
600820.SH	20190411	7.0407	7.0496	6.8161	6.8610000000000015	6.9868	-0.1257999999999999	-1.8005	193205.45	148618.638	0.6145	1.0906	0.64	13.271	12.4445	1.2061	0.7619	0.6858	2.356	2.356	314409.6094	314409.6094	177149.5563	2402089.4158	2402089.4158	0.0
600820.SH	20190412	6.8610000000000015	6.897	6.8161	6.8610000000000015	6.8610000000000015	0.0	0.0	145987.67	111383.178	0.4643	0.8241	0.57	13.271	12.4445	1.2061	0.7619	0.6858	2.356	2.356	314409.6094	314409.6094	177149.5563	2402089.4158	2402089.4158	0.010479521935577687
600820.SH	20190415	6.9329	7.0317	6.7353	6.7623	6.8610000000000015	-0.0987	-1.4386	253905.37	195230.89	0.8076	1.4333	1.16	11.9646	11.9646	1.1584	0.6353	0.6353	2.3904	2.3904	314409.6094	314409.6094	177149.5563	2367504.3588	2367504.3588	0.0026470283779187597
600820.SH	20190416	6.7802	6.879	6.6904	6.879	6.7623	0.1166999999999998	1.7257	194055.97	146677.91199999998	0.6172	1.0954	0.93	12.1711	12.1711	1.1784	0.6463	0.6463	2.3499	2.3499	314409.6094	314409.6094	177149.5563	2408377.608	2408377.608	-0.0013083296990840897
600820.SH	20190417	6.87	6.9149	6.8161	6.8341	6.879	-0.0448999999999992	-0.6527	176968.97	135109.969	0.5629	0.999	0.88	12.0917	12.0917	1.1707	0.642	0.642	2.3653	2.3653	314409.6094	314409.6094	177149.5563	2392657.1275	2392657.1275	0.00131692541812374
600820.SH	20190418	6.8431	6.8610000000000015	6.7623	6.7802	6.8341	-0.0539000000000005	-0.7887	129132.08	97587.094	0.4107	0.7289	0.67	11.9963	11.9963	1.1614	0.637	0.637	2.3841	2.3841	314409.6094	314409.6094	177149.5563	2373792.551	2373792.551	0.003982183416418415
600820.SH	20190419	6.8072	6.8251	6.7174	6.7982	6.7802	0.0179999999999997	0.2655	130758.24	98605.634	0.4159	0.7381	0.73	12.0281	12.0281	1.1645	0.6387	0.6387	2.3778	2.3778	314409.6094	314409.6094	177149.5563	2380080.7432	2380080.7432	-0.0013238798505485943
600820.SH	20190422	6.7892	6.8161	6.6635	6.6904	6.7982	-0.1077999999999992	-1.5857	161099.08	120662.811	0.5124	0.9094	0.91	11.8375	11.8375	1.1461	0.6285	0.6285	2.4161	2.4161	314409.6094	314409.6094	177149.5563	2342351.59	2342351.59	0.0
600820.SH	20190423	6.6904	6.6994	6.5288	6.5467	6.6904	-0.1436999999999999	-2.1479	194347.12	142706.104	0.6181	1.0971	1.23	11.5832	11.5832	1.1214	0.615	0.615	2.4691	2.4691	314409.6094	314409.6094	177149.5563	2292046.0525	2292046.0525	0.0013747384178287461
600820.SH	20190424	6.5557	6.6276	6.43	6.6096	6.5467	0.0628999999999999	0.9608	165297.9	120433.283	0.5257	0.9331	1.04	11.6945	11.6945	1.1322	0.621	0.621	2.4457	2.4457	314409.6094	314409.6094	177149.5563	2314054.7252	2314054.7252	-0.0027233115468410615
600820.SH	20190425	6.5916	6.6186	6.3312	6.3492	6.6096	-0.2604000000000006	-3.9397	229162.23	165063.64	0.7289	1.2936	1.47	11.2337	11.2337	1.0876	0.5965	0.5965	2.546	2.546	314409.6094	314409.6094	177149.5563	2222875.9385	2222875.9385	-0.0028350028350028027
600820.SH	20190426	6.3312	6.403	6.2953	6.3043	6.3492	-0.0449000000000001	-0.7072	163823.95	115682.129	0.5211	0.9248	0.93	11.1542	11.1542	1.0799	0.5923	0.5923	2.5641	2.5641	314409.6094	314409.6094	177149.5563	2207155.458	2207155.458	0.0
600820.SH	20190429	6.3043	6.3312	6.1157	6.1606	6.3043	-0.1436999999999999	-2.2794	190212.46	131847.828	0.605	1.0737	1.04	10.9	10.7452	1.0255	0.5788	0.5666	2.6239	2.6239	314409.6094	314409.6094	177149.5563	2156849.9205	2156849.9205	0.00146089666590922
600820.SH	20190430	6.1696	6.2504	6.1247	6.1965	6.1606	0.0359000000000007	0.5827	140469.27	96886.899	0.4468	0.7929	0.74	10.9635	10.8079	1.0315	0.5821	0.5699	2.6087	2.6087	314409.6094	314409.6094	177149.5563	2169426.3049	2169426.3049	-0.017396917614782556
600820.SH	20190506	6.0887	6.0887	5.5948	5.6397	6.1965	-0.5568	-8.9857	354521.06	229214.045	1.1276	2.0013	1.99	9.9784	9.8367	0.9388	0.5298	0.5187	2.8662	2.8662	314409.6094	314409.6094	177149.5563	1974492.347	1974492.347	0.003191659130804793
600820.SH	20190507	5.6577	5.7834	5.6487	5.7565	5.6397	0.1167999999999995	2.071	196401.04	124889.696	0.6247	1.1087	0.91	10.185	10.0404	0.9582	0.5408	0.5295	2.8081	2.8081	314409.6094	314409.6094	177149.5563	2015365.5963	2015365.5963	-0.014053678450447277
600820.SH	20190508	5.6756	5.7924	5.6487	5.7205	5.7565	-0.0359999999999995	-0.6254	139282.01	88852.808	0.443	0.7862	0.67	10.1214	9.9777	0.9523	0.5374	0.5262	2.8257	2.8257	314409.6094	314409.6094	177149.5563	2002789.2119	2002789.2119	-0.0015558080587362248
600820.SH	20190509	5.7116	5.7385	5.6128	5.6667	5.7205	-0.0538000000000007	-0.9405	120625.94	76335.849	0.3837	0.6809	0.59	10.0261	9.8837	0.9433	0.5324	0.5212	2.8526	2.8526	314409.6094	314409.6094	177149.5563	1983924.6353	1983924.6353	0.007923482803042364
600820.SH	20190510	5.7116	5.8373	5.5768	5.8283	5.6667	0.1615999999999999	2.8517	177965.36	114096.61	0.5660000000000001	1.0046	0.94	10.3121	10.1657	0.9702	0.5476	0.5361	2.7735	2.7735	314409.6094	314409.6094	177149.5563	2040518.365	2040518.365	-0.013863390697115795
600820.SH	20190513	5.7475	5.9271	5.7295	5.8642	5.8283	0.0359000000000007	0.616	164064.72	106671.433	0.5218	0.9261	0.83	10.3756	10.2283	0.9762	0.5509	0.5394	2.7565	2.7565	314409.6094	314409.6094	177149.5563	2053094.7494	2053094.7494	-0.004587155963302815
600820.SH	20190514	5.8373	5.9271	5.8103	5.8373	5.8642	-0.0269000000000003	-0.4587	118593.82	77406.144	0.3772	0.6695	0.74	10.328	10.1813	0.9717	0.5484	0.5369	2.7692	2.7692	314409.6094	314409.6094	177149.5563	2043662.4611	2043662.4611	0.0015418087129324073
600820.SH	20190515	5.8463	5.972	5.8463	5.954	5.8373	0.1166999999999998	1.9992	136918.99	90591.047	0.4355	0.7729	0.95	10.5345	10.385	0.9911	0.5594	0.5476	2.7149	2.7149	314409.6094	314409.6094	177149.5563	2084535.7103	2084535.7103	0.0015115888478332974
600820.SH	20190516	5.962999999999999	6.0348	5.9361	6.0169	5.954	0.0628999999999999	1.0564	117616.88	78499.537	0.3741	0.6639	0.82	10.6458	10.4946	1.0016	0.5653	0.5534	2.6866	2.6866	314409.6094	314409.6094	177149.5563	2106544.383	2106544.383	-0.001495786866991217
600820.SH	20190517	6.0079	6.0348	5.8193	5.8552	6.0169	-0.1616999999999997	-2.6874	132354.85	87077.91900000001	0.421	0.7471	0.93	10.3598	10.2127	0.9747	0.5501	0.5386	2.7607	2.7607	314409.6094	314409.6094	177149.5563	2049950.6533	2049950.6533	0.001537095231589073
600820.SH	20190520	5.8642	5.972	5.7924	5.9091	5.8552	0.0538999999999996	0.9205	100942.7	66132.212	0.3211	0.5698	0.75	10.4551	10.3066	0.9837	0.5551	0.5435	2.7356	2.7356	314409.6094	314409.6094	177149.5563	2068815.2299	2068815.2299	0.007598449848538722
600820.SH	20190521	5.954	5.962999999999999	5.8552	5.9181	5.9091	0.0090000000000003	0.1523	99352.6	65452.294	0.316	0.5608	0.82	10.470999999999998	10.3223	0.9851	0.556	0.5443	2.7314	2.7314	314409.6094	314409.6094	177149.5563	2071959.3259	2071959.3259	-0.003041516702995859
600820.SH	20190522	5.9001	5.9181	5.8193	5.8642	5.9181	-0.0538999999999996	-0.9108	92043.67	60090.625	0.2928	0.5196	0.78	10.3756	10.2283	0.9762	0.5509	0.5394	2.7565	2.7565	314409.6094	314409.6094	177149.5563	2053094.7494	2053094.7494	-0.004587155963302815
600820.SH	20190523	5.8373	5.8642	5.7385	5.7565	5.8642	-0.1077000000000003	-1.8366	87500.95	56311.182	0.2783	0.4939	0.81	10.185	10.0404	0.9582	0.5408	0.5295	2.8081	2.8081	314409.6094	314409.6094	177149.5563	2015365.5963	2015365.5963	-0.0046903500390862735
600820.SH	20190524	5.7295	5.8552	5.7026	5.7295	5.7565	-0.0270000000000001	-0.469	67810.43	43341.177	0.2157	0.3828	0.66	10.1373	9.9934	0.9538	0.5383	0.527	2.8213	2.8213	314409.6094	314409.6094	177149.5563	2005933.308	2005933.308	0.0
600820.SH	20190527	5.7295	5.8822	5.7205	5.8552	5.7295	0.1257000000000001	2.1939	115061.63	74489.155	0.366	0.6495	1.29	10.3598	10.2127	0.9747	0.5501	0.5386	2.7607	2.7607	314409.6094	314409.6094	177149.5563	2049950.6533	2049950.6533	0.010742587785216553
600820.SH	20190528	5.9181	5.954	5.8283	5.9091	5.8552	0.0538999999999996	0.9205	119272.0	78313.75	0.3794	0.6733	1.29	10.4551	10.3066	0.9837	0.5551	0.5435	2.7356	2.7356	314409.6094	314409.6094	177149.5563	2068815.2299	2068815.2299	-0.009121524428423892
600820.SH	20190529	5.8552	5.8822	5.8283	5.8463	5.9091	-0.0627999999999993	-1.0628	100640.86	65559.923	0.3201	0.5681	1.04	10.3439	10.197	0.9732	0.5492	0.5377	2.765	2.765	314409.6094	314409.6094	177149.5563	2046806.5572	2046806.5572	-0.006157740793322353
600820.SH	20190530	5.8103	5.8283	5.7385	5.7924	5.8463	-0.0539000000000005	-0.922	107472.09	69036.875	0.3418	0.6067	1.1	10.2485	10.103	0.9642	0.5442	0.5328	2.7907	2.7907	314409.6094	314409.6094	177149.5563	2027941.9806	2027941.9806	0.0
600820.SH	20190531	5.7924	5.8193	5.7295	5.7475	5.7924	-0.0449000000000001	-0.7752	86628.26	55624.265	0.2755	0.489	0.85	10.1691	10.0247	0.9567	0.54	0.5286	2.8125	2.8125	314409.6094	314409.6094	177149.5563	2012221.5002	2012221.5002	0.0
600820.SH	20190603	5.7475	5.7834	5.6756	5.6846	5.7475	-0.0628999999999999	-1.0944	111393.39	70837.988	0.3543	0.6288	1.05	10.0579	9.9151	0.9463	0.5341	0.5229	2.8436	2.8436	314409.6094	314409.6094	177149.5563	1990212.8275	1990212.8275	0.0
600820.SH	20190604	5.6846	5.7205	5.6397	5.6667	5.6846	-0.0179	-0.3149	83381.0	52738.572	0.2652	0.4707	0.79	10.0261	9.8837	0.9433	0.5324	0.5212	2.8526	2.8526	314409.6094	314409.6094	177149.5563	1983924.6353	1983924.6353	0.011082287751248556
600820.SH	20190605	5.7295	5.7385	5.6128	5.6307	5.6667	-0.0359999999999995	-0.6353	95267.97	60086.845	0.303	0.5378	0.97	9.9625	9.8211	0.9373	0.529	0.5179	2.8708	2.8708	314409.6094	314409.6094	177149.5563	1971348.2509	1971348.2509	0.0
600820.SH	20190606	5.6307	5.6577	5.523	5.5409	5.6307	-0.0898000000000003	-1.5948	107029.19	66344.95599999999	0.3404	0.6042	1.11	9.8036	9.6644	0.9224	0.5206	0.5096	2.9173	2.9173	314409.6094	314409.6094	177149.5563	1939907.29	1939907.29	0.006479091844285353
600820.SH	20190610	5.5768	5.7924	5.505	5.6487	5.5409	0.1078000000000001	1.9455	153578.14	95914.915	0.4885	0.8669	1.59	9.9943	9.8524	0.9403	0.5307	0.5196	2.8617	2.8617	314409.6094	314409.6094	177149.5563	1977636.4431	1977636.4431	-0.0031865739019597064
600820.SH	20190611	5.6307	5.8373	5.6038	5.8283	5.6487	0.1795999999999997	3.1795	287002.7	184447.819	0.9128	1.6201	2.61	10.3121	10.1657	0.9702	0.5476	0.5361	2.7735	2.7735	314409.6094	314409.6094	177149.5563	2040518.365	2040518.365	0.0
600820.SH	20190612	5.8283	5.8283	5.7385	5.7654	5.8283	-0.0628999999999999	-1.0792	165410.56	106481.97	0.5261	0.9337	1.14	10.2009	10.056	0.9597	0.5416	0.5303	2.8037	2.8037	314409.6094	314409.6094	177149.5563	2018509.6923	2018509.6923	0.004683109584764307
600820.SH	20190613	5.7924	5.8283	5.7385	5.7924	5.7654	0.0270000000000001	0.4683	126479.6	81448.507	0.4023	0.7140000000000001	0.78	10.2485	10.103	0.9642	0.5442	0.5328	2.7907	2.7907	314409.6094	314409.6094	177149.5563	2027941.9806	2027941.9806	-0.0031075201988812573
