ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600299.SH	20180517	12.961	13.2418	12.7832	12.9423	12.9329	0.0093999999999994	0.0727	50107.01	69955.982	0.8721	1.713	1.14	28.0286	27.3012	2.7617	3.5672	3.3896	1.6486	1.6486	268190.1273	57455.9411	29251.4113	3709069.4606	794615.6654	-0.0021711751388856877
600299.SH	20180518	12.9142	13.0827	12.699000000000002	12.8955	12.9423	-0.0467999999999992	-0.3616	24994.0	34344.892	0.435	0.8545	0.61	27.9273	27.2025	2.7517	3.5543	3.3773	1.6546	1.6546	268190.1273	57455.9411	29251.4113	3695659.9542	791742.8684	0.007258345934628385
600299.SH	20180521	12.9891	13.1669	12.7832	12.8768	12.8955	-0.0187000000000008	-0.145	43469.0	60224.59400000001	0.7566	1.486	1.24	27.8867	27.163	2.7477	3.5491	3.3724	1.6569999999999998	1.6569999999999998	268190.1273	57455.9411	29251.4113	3690296.1516	790593.7495	-0.0007299950298210277
600299.SH	20180522	12.8674	12.9891	12.595999999999998	12.7271	12.8768	-0.1496999999999992	-1.1626	41718.79	56628.925	0.7261	1.4262	1.07	27.5625	26.8471	2.7158	3.5078	3.3332	1.6765	1.6765	268190.1273	57455.9411	29251.4113	3647385.7313	781400.7990000001	0.002938611309724908
600299.SH	20180523	12.7645	12.8019	12.2592	12.3434	12.7271	-0.3836999999999993	-3.0148	38236.0	51048.879	0.6655	1.3072	0.88	26.7315	26.0378	2.6339	3.4021	3.2327	1.7286	1.7286	268190.1273	57455.9411	29251.4113	3537427.7791	757843.8631	-0.004553040491274727
600299.SH	20180524	12.2872	12.5305	12.2217	12.2311	12.3434	-0.1123000000000011	-0.9098	31088.5	40992.936	0.5411	1.0628	0.78	26.4883	25.8009	2.6099	3.3711	3.2033	1.7445	1.7445	268190.1273	57455.9411	29251.4113	3505244.9638	750949.1502	-0.004594844290374576
600299.SH	20180525	12.1749	12.5212	11.9316	12.3621	12.2311	0.1310000000000002	1.071	57097.36	74787.209	0.9938	1.952	1.59	26.7721	26.0773	2.6379	3.4072	3.2376	1.726	1.726	268190.1273	57455.9411	29251.4113	3542791.5816	758992.9819	-0.0007603886071136303
600299.SH	20180528	12.3527	12.4182	12.072	12.2404	12.3621	-0.1217000000000006	-0.9845	44274.92	58121.366	0.7706	1.5136	1.05	26.5086	25.8206	2.6119	3.3737	3.2057	1.7431	1.7431	268190.1273	57455.9411	29251.4113	3507926.8651	751523.7096	-0.0007597790921865007
600299.SH	20180529	12.2311	12.595999999999998	12.1656	12.1843	12.2404	-0.0560999999999989	-0.4583	33922.38	44661.31200000001	0.5904	1.1597	0.8	26.387	25.7022	2.6	3.3582	3.1910000000000003	1.7512	1.7512	268190.1273	57455.9411	29251.4113	3491835.4574	748076.3531	-0.02611557496122066
600299.SH	20180530	11.8661	12.3714	11.7912	12.0907	12.1843	-0.0936000000000003	-0.7682	34606.12	44985.626	0.6023	1.1831	0.85	26.1844	25.5048	2.58	3.3324	3.1665	1.7647	1.7647	268190.1273	57455.9411	29251.4113	3465016.4447	742330.7590000002	0.0
600299.SH	20180531	12.0907	12.2779	11.9878	12.0439	12.0907	-0.0467999999999992	-0.3871	34525.86	44639.857	0.6009	1.1803	0.86	26.083	25.4061	2.57	3.3195	3.1543	1.7716	1.7716	268190.1273	57455.9411	29251.4113	3451606.9384	739457.962	0.007771569010038158
600299.SH	20180601	12.1375	12.3153	11.9784	12.0439	12.0439	0.0	0.0	31925.94	41572.887	0.5557	1.0914	0.78	26.083	25.4061	2.57	3.3195	3.1543	1.7716	1.7716	268190.1273	57455.9411	29251.4113	3451606.9384	739457.962	0.006218915799699393
600299.SH	20180604	12.1188	12.2124	11.3982	11.4731	12.0439	-0.5708000000000002	-4.7393	50020.0	62631.022	0.8706	1.71	1.4	24.8468	24.2019	2.4482	3.1622	3.0048	1.8597	1.8597	268190.1273	57455.9411	29251.4113	3288010.9607	704409.8379	0.009788113064472496
600299.SH	20180605	11.5854	11.6509	11.3982	11.6322	11.4731	0.1590999999999987	1.3867	36635.41	45140.211	0.6376	1.2524	0.99	25.1913	24.5375	2.4821	3.2061	3.0464	1.8343	1.8343	268190.1273	57455.9411	29251.4113	3333603.2823	714177.3479	0.00643042588676274
600299.SH	20180606	11.707	11.707	11.4169	11.4637	11.6322	-0.1684999999999998	-1.4486	28800.0	35451.196	0.5013	0.9846	0.77	24.8265	24.1822	2.4462	3.1596	3.0023	1.8612	1.8612	268190.1273	57455.9411	29251.4113	3285329.0594	703835.2785	0.013878590681891578
600299.SH	20180607	11.6228	11.7164	11.5105	11.5479	11.4637	0.0842000000000009	0.7345	24046.0	29856.576	0.4185	0.8220000000000001	0.66	25.0089	24.3598	2.4642	3.1828	3.0244	1.8476	1.8476	268190.1273	57455.9411	29251.4113	3309466.1709	709006.3132	0.0016193420448738776
600299.SH	20180608	11.5666	11.5666	11.1362	11.3795	11.5479	-0.1684000000000001	-1.4583	41438.01	50356.493	0.7212	1.4166	1.21	24.6441	24.0045	2.4282	3.1364	2.9803	1.875	1.875	268190.1273	57455.9411	29251.4113	3261191.948000001	698664.2438	0.0041126587284150695
600299.SH	20180611	11.4263	11.5479	11.1642	11.4076	11.3795	0.0281000000000002	0.2469	34939.0	42542.174000000006	0.6081	1.1944	0.97	24.7049	24.0637	2.4342	3.1442	2.9876	1.8704	1.8704	268190.1273	57455.9411	29251.4113	3269237.6518	700387.922	-0.0008240120621341197
600299.SH	20180612	11.3982	11.81	11.2953	11.7912	11.4076	0.3835999999999995	3.3627	46119.0	57409.779	0.8027	1.5766	1.39	25.5358	24.8731	2.5161	3.2499	3.0881	1.8095	1.8095	268190.1273	57455.9411	29251.4113	3379195.604	723944.8579	-0.006394599362236256
600299.SH	20180613	11.7158	12.2566	11.7158	12.0953	11.7917	0.3035999999999994	2.5747	59438.38	75496.036	1.0345	2.032	1.69	25.8398	25.1692	2.6372	3.2886	3.1249	1.7882	3.1451	268190.1273	57455.9411	29251.4113	3419424.1231	732563.2490000002	-0.001570858101907363
600299.SH	20180614	12.0763	12.4083	12.0289	12.1048	12.0953	0.0094999999999991	0.0785	37269.05	47908.768	0.6487	1.2741	0.9	25.8601	25.1889	2.6392	3.2912	3.1273	1.7868	1.3558	268190.1273	57455.9411	29251.4113	3422106.0243	733137.8084	0.012540479809662407
600299.SH	20180615	12.2566	12.323	12.0194	12.2091	12.1048	0.1043000000000002	0.8616	33514.03	43044.522	0.5833	1.1457	0.76	26.083	25.4061	2.662	3.3195	3.1543	1.7716	1.3442	268190.1273	57455.9411	29251.4113	3451606.9384	739457.962	-0.011655240763037306
600299.SH	20180619	12.0668	12.3325	11.0043	11.3838	12.2091	-0.8252999999999986	-6.7597	56747.34	70701.134	0.9877	1.94	1.34	24.3198	23.6887	2.482	3.0951	2.9411	1.9	1.4417	268190.1273	57455.9411	29251.4113	3218281.5276	689471.2932	0.0025035576872397005
600299.SH	20180620	11.4123	11.6874	11.1941	11.4787	11.3838	0.0948999999999991	0.8336	100421.98	121494.214	1.7478	3.4331	2.15	24.5225	23.8861	2.5027	3.1209	2.9656	1.8843	1.4298	268190.1273	57455.9411	29251.4113	3245100.5403	695216.8873	0.0024741477693466627
600299.SH	20180621	11.5071	11.8202	11.3648	11.4976	11.4787	0.0189000000000003	0.1647	45655.02	55783.547	0.7946	1.5608	0.79	24.563	23.9255	2.5068	3.1261	2.9705	1.8812	1.4274	268190.1273	57455.9411	29251.4113	3250464.3429	696366.0061	-0.009897717784581083
600299.SH	20180622	11.3838	11.583	11.1372	11.4882	11.4976	-0.0093999999999994	-0.0818	25983.7	31354.044	0.4522	0.8883	0.47	24.5428	23.9058	2.5048	3.1235	2.968	1.8827	1.4286	268190.1273	57455.9411	29251.4113	3247782.4416	695791.4467	0.00907888093870219
600299.SH	20180625	11.5925	11.6779	11.0992	11.1466	11.4882	-0.3416000000000014	-2.9735	27136.0	32589.868	0.4723	0.9277	0.52	23.8132	23.1951	2.4303	3.0307	2.8798	1.9404	1.4723	268190.1273	57455.9411	29251.4113	3151233.9958	675107.3079	-0.012766224678377153
600299.SH	20180626	11.0043	11.4787	10.8241	11.4028	11.1466	0.2561999999999997	2.2985	27992.5	33171.286	0.4872	0.957	0.55	24.3604	23.7281	2.4862	3.1003	2.946	1.8968	1.4393	268190.1273	57455.9411	29251.4113	3223645.3301	690620.412	0.005823131160767669
600299.SH	20180627	11.4692	11.564	11.0613	11.1182	11.4028	-0.2845999999999993	-2.4959	31568.0	37342.498	0.5494	1.0792	0.69	23.7524	23.1359	2.4241	3.0229	2.8724	1.9454	1.4761	268190.1273	57455.9411	29251.4113	3143188.292	673383.6297	-0.000854454857800649
600299.SH	20180628	11.1087	11.2605	10.8146	10.8431	11.1182	-0.2751000000000001	-2.4743	13952.27	16209.008	0.2428	0.477	0.44	23.1646	22.5634	2.3641	2.9481	2.8014	1.9948	1.5136	268190.1273	57455.9411	29251.4113	3065413.155	656721.4068	0.0061237100091302114
600299.SH	20180629	10.9095	11.1182	10.6249	11.0423	10.8431	0.1991999999999993	1.8371	23052.83	26473.613	0.4012	0.7881	0.91	23.5902	22.978	2.4076	3.0023	2.8528	1.9588	1.4863	268190.1273	57455.9411	29251.4113	3121733.0818	668787.1544	0.0017206560227488955
600299.SH	20180702	11.0613	11.3838	11.0043	11.1846	11.0423	0.1423000000000005	1.2887	28596.68	33665.667	0.4977	0.9776	1.16	23.8942	23.2741	2.4386	3.0410000000000004	2.8896	1.9338	1.4673	268190.1273	57455.9411	29251.4113	3161961.6009	677405.5456	-0.001698764372440689
600299.SH	20180703	11.1656	11.4312	11.0043	11.3933	11.1846	0.2087000000000004	1.866	38443.69	45705.25700000001	0.6691	1.3143	1.54	24.3401	23.7084	2.4841	3.0977	2.9435	1.8984	1.4405	268190.1273	57455.9411	29251.4113	3220963.4289	690045.8526	0.0
600299.SH	20180704	11.3933	11.5261	11.232	11.3459	11.3933	-0.0473999999999996	-0.416	24944.61	29913.483	0.4342	0.8528	0.92	24.2388	23.6097	2.4738	3.0848	2.9312	1.9064	1.4465	268190.1273	57455.9411	29251.4113	3207553.9225	687173.0556	-0.003349227474241819
600299.SH	20180705	11.3079	11.3079	10.8715	11.0518	11.3459	-0.2941000000000002	-2.5921	39624.01	45946.04	0.6896	1.3546	1.54	23.6105	22.9977	2.4096	3.0049	2.8553	1.9571	1.485	268190.1273	57455.9411	29251.4113	3124414.983	669361.7138	-0.011156553683562895
600299.SH	20180706	10.9285	11.0138	10.1316	10.2834	11.0518	-0.7683999999999997	-6.9527	64676.91	71375.288	1.1257	2.2111	2.09	21.9689	21.3987	2.2421	2.7960000000000003	2.6567	2.1033	1.5959	268190.1273	57455.9411	29251.4113	2907180.9799	622822.4015	-0.006457008382441585
600299.SH	20180709	10.217	10.7197	10.217	10.6059	10.2834	0.3224999999999998	3.1361	70215.29	77557.603	1.2221	2.4004	1.79	22.658	22.0699	2.3124	2.8836	2.7401	2.0394	1.5474	268190.1273	57455.9411	29251.4113	2998365.6232	642357.4215	-0.0026777548345731654
600299.SH	20180710	10.5775	10.6249	10.179	10.4921	10.6059	-0.1137999999999994	-1.073	35076.02	38589.239	0.6105	1.1991	0.74	22.4148	21.833	2.2876	2.8527	2.7107	2.0615	1.5642	268190.1273	57455.9411	29251.4113	2966182.8079	635462.7086	-0.028030613509211714
600299.SH	20180711	10.198	10.5869	10.1031	10.4446	10.4921	-0.0475000000000012	-0.4527	30689.1	33629.914	0.5341	1.0491	0.65	22.3134	21.7343	2.2773	2.8398	2.6984	2.0708	1.5713	268190.1273	57455.9411	29251.4113	2952773.3016	632589.9115	0.0009095609214331763
600299.SH	20180712	10.4541	10.6818	10.4352	10.6533	10.4446	0.2087000000000004	1.9982	52638.54	58741.538	0.9162	1.7995	1.1	22.7593	22.1686	2.3228	2.8965	2.7523	2.0303	1.5405	268190.1273	57455.9411	29251.4113	3011775.1296	645230.2186	0.0035669698591047146
600299.SH	20180713	10.6913	10.8051	10.6059	10.7197	10.6533	0.0663999999999997	0.6233	62789.06	70784.22200000001	1.0928	2.1465	1.24	22.9012	22.3068	2.3372	2.9146	2.7695	2.0177	1.531	268190.1273	57455.9411	29251.4113	3030548.4385	649252.1344	0.0044310941537544155
600299.SH	20180716	10.7672	10.8905	10.5775	10.6533	10.7197	-0.0663999999999997	-0.6194	19434.99	21891.334	0.3383	0.6644	0.39	22.7593	22.1686	2.3228	2.8965	2.7523	2.0303	1.5405	268190.1273	57455.9411	29251.4113	3011775.1296	645230.2186	0.0026752273943286193
600299.SH	20180717	10.6818	10.7482	10.5395	10.7008	10.6533	0.0474999999999994	0.4459	11354.65	12711.775	0.1976	0.3882	0.28	22.8606	22.2673	2.3331	2.9094	2.7646	2.0213	1.5337	268190.1273	57455.9411	29251.4113	3025184.6359	648103.0156	0.0017662230861244358
600299.SH	20180718	10.7197	10.7577	10.5869	10.6154	10.7008	-0.0853999999999999	-0.7981	18276.0	20512.165	0.3181	0.6248	0.52	22.6782	22.0897	2.3145	2.8862	2.7425	2.0375	1.546	268190.1273	57455.9411	29251.4113	3001047.5245	642931.9809	-0.007149989637696081
600299.SH	20180719	10.5395	10.7008	10.3023	10.3498	10.6154	-0.2655999999999992	-2.502	19380.0	21247.446	0.3373	0.6625	0.59	22.1108	21.5369	2.2566	2.814	2.6739	2.0898	1.5857	268190.1273	57455.9411	29251.4113	2925954.2888	626844.3174	-0.007333475042996072
600299.SH	20180720	10.2739	10.5205	10.1506	10.4826	10.3498	0.1327999999999996	1.2831	21611.85	23757.44	0.3761	0.7388	0.82	22.3945	21.8133	2.2855	2.8501	2.7082	2.0633	1.5656	268190.1273	57455.9411	29251.4113	2963500.9067	634888.1492	-0.0126686127487455
600299.SH	20180723	10.3498	10.5964	10.3498	10.5964	10.4826	0.1137999999999994	1.0856	31518.57	34927.092000000004	0.5486	1.0775	1.75	22.6377	22.0502	2.3104	2.8811	2.7376	2.0412	1.5488	268190.1273	57455.9411	29251.4113	2995683.7219	641782.8621	0.0
600299.SH	20180724	10.5964	10.9664	10.53	10.8905	10.5964	0.2941000000000002	2.7755	27543.69	31421.628	0.4794	0.9416	1.35	23.266	22.6621	2.3745	2.9610000000000003	2.8136	1.9861	1.507	268190.1273	57455.9411	29251.4113	3078822.6614	659594.2038	0.003489279647399133
600299.SH	20180725	10.9285	11.2036	10.919	11.1846	10.8905	0.2941000000000002	2.7005	33339.35	38896.698	0.5803	1.1398	1.41	23.8942	23.2741	2.4386	3.0410000000000004	2.8896	1.9338	1.4673	268190.1273	57455.9411	29251.4113	3161961.6009	677405.5456	-0.03393058312322302
600299.SH	20180726	10.8051	11.621	10.7197	11.2795	11.1846	0.0949000000000008	0.8485	87202.04	103570.504	1.5177	3.0197	3.27	24.0969	25.8168	2.4498	3.0668	2.8431	1.9176	1.455	268190.1273	57455.9411	28877.6851	3188780.6136	683151.1397	0.0008333702735049788
600299.SH	20180727	11.2889	11.5071	11.0043	11.3838	11.2795	0.1043000000000002	0.9247	56069.31	66286.947	0.9759	1.9416	1.39	24.3198	26.0557	2.4724	3.0951	2.8694	1.9	1.4417	268190.1273	57455.9411	28877.6851	3218281.5276	689471.2932	0.0
600299.SH	20180730	11.3838	11.4976	11.213	11.3269	11.3838	-0.0569000000000006	-0.4998	26351.31	31521.038	0.4586	0.9125	0.56	24.1982	25.9254	2.4601	3.0797	2.8551	1.9095	1.4489	268190.1273	57455.9411	28877.6851	3202190.12	686023.9367	0.00334601700376983
600299.SH	20180731	11.3648	11.5735	11.0992	11.4407	11.3269	0.1137999999999994	1.0047	24078.95	28833.892000000003	0.4191	0.8338	0.52	24.4414	26.1859	2.4848	3.1106	2.8838	1.8905	1.4345	268190.1273	57455.9411	28877.6851	3234372.9352	692918.6497	-0.0049734719029429
600299.SH	20180801	11.3838	11.7728	11.3838	11.4692	11.4407	0.028500000000001	0.2491	39323.7	48134.03400000001	0.6844	1.3617	0.87	24.5022	26.2511	2.491	3.1184	2.891	1.8859	1.4309	268190.1273	57455.9411	28877.6851	3242418.6391	694642.3279	-0.008274334739999377
600299.SH	20180802	11.3743	11.564	11.0328	11.4787	11.4692	0.0094999999999991	0.0828	58677.31	69743.147	1.0213	2.0319	1.26	24.5225	26.2728	2.4930000000000003	3.1209	2.8934	1.8843	1.4298	268190.1273	57455.9411	28877.6851	3245100.5403	695216.8873	0.004129387474191299
600299.SH	20180803	11.5261	11.5546	11.1941	11.2036	11.4787	-0.2751000000000001	-2.3966	39054.12	46743.715	0.6797	1.3524	0.95	23.9348	25.6431	2.4333	3.0461	2.824	1.9306	1.4649	268190.1273	57455.9411	28877.6851	3167325.4034	678554.6644	-0.008470491627691019
600299.SH	20180806	11.1087	11.2795	10.9095	11.0328	11.2036	-0.1707999999999998	-1.5245	21472.72	25181.856	0.3737	0.7436	0.57	23.57	25.2523	2.3962	2.9997	2.781	1.9604	1.4875	268190.1273	57455.9411	28877.6851	3119051.1805	668212.595	0.014620042056413663
600299.SH	20180807	11.1941	11.4407	11.0613	11.4123	11.0328	0.3795000000000001	3.4397	25545.1	30338.305	0.4446	0.8846	0.7	24.3806	26.1208	2.4786	3.1029	2.8766	1.8953	1.4381	268190.1273	57455.9411	28877.6851	3226327.2314	691194.9714	0.0
600299.SH	20180808	11.4123	11.4218	11.0138	11.0992	11.4123	-0.3131000000000004	-2.7435	22430.07	26524.221	0.3904	0.7767	0.61	23.7118	25.4043	2.4106	3.0178	2.7977	1.9487	1.4786	268190.1273	57455.9411	28877.6851	3137824.4894	672234.5109	0.0008559175436068323
600299.SH	20180809	11.1087	11.4028	11.0802	11.3553	11.0992	0.2561	2.3074	24365.0	29016.901	0.4241	0.8437	0.73	24.259	25.9905	2.4663	3.0874	2.8623	1.9048	1.4453	268190.1273	57455.9411	28877.6851	3210235.8238	687747.615	-0.007511910737717203
600299.SH	20180810	11.27	11.5735	11.1466	11.2225	11.3553	-0.1327999999999996	-1.1695	25973.48	30781.849	0.4521	0.8994	0.98	23.9753	25.6865	2.4374	3.0513	2.8288	1.9273	1.4624	268190.1273	57455.9411	28877.6851	3172689.206	679703.7832	-0.0025306304299398115
600299.SH	20180813	11.1941	12.0953	11.0992	11.8961	11.2225	0.6736000000000004	6.0022	87343.52	107614.001	1.5202	3.0246	3.65	25.4142	27.2282	2.5837	3.2344	2.9986	1.8182	1.3796	268190.1273	57455.9411	28877.6851	3363104.1963	720497.5014	0.014349240507393184
600299.SH	20180814	12.0668	12.323	11.8486	11.934	11.8961	0.0378999999999987	0.3186	75383.74	95940.919	1.3119999999999998	2.6104	2.03	25.4953	27.315	2.5919	3.2447	3.0081	1.8124	1.3752	268190.1273	57455.9411	28877.6851	3373831.8014	722795.7390000002	0.019875984581867054
600299.SH	20180815	12.1712	12.2281	11.7063	11.7538	11.934	-0.1801999999999992	-1.51	53165.51	66486.898	0.9253	1.8411	1.13	25.1102	26.9025	2.5528	3.1957	2.9627	1.8402	1.3963	268190.1273	57455.9411	28877.6851	3322875.6772	711879.1102	-0.016947710527659088
600299.SH	20180816	11.5546	11.7633	11.0802	11.27	11.7538	-0.4838000000000005	-4.1161	61445.13	74145.007	1.0694	2.1278	1.15	24.0766	25.7951	2.4477	3.0642	2.8408	1.9192	1.4562	268190.1273	57455.9411	28877.6851	3186098.7123	682576.5803	0.004205856255545667
600299.SH	20180817	11.3174	11.5261	11.0802	11.1182	11.27	-0.1517999999999997	-1.3469	34483.0	41229.727	0.6002	1.1941	0.57	23.7524	25.4477	2.4147	3.0229	2.8025	1.9454	1.4761	268190.1273	57455.9411	28877.6851	3143188.292	673383.6297	-0.0017089097156014579
600299.SH	20180820	11.0992	11.1751	10.6249	10.880999999999998	11.1182	-0.2371999999999997	-2.1334	41251.0	47185.39599999999	0.718	1.4285	0.66	23.2457	24.9049	2.3632	2.9584	2.7427	1.9878	1.5083	268190.1273	57455.9411	28877.6851	3076140.7601	659019.6444	-0.0061023802959285015
600299.SH	20180821	10.8146	11.1941	10.8051	10.9854	10.880999999999998	0.1044	0.9595	27056.1	31425.199	0.4709	0.9369	0.51	23.4686	25.1437	2.3859	2.9868	2.769	1.9689	1.494	268190.1273	57455.9411	28877.6851	3105641.6741	665339.7979	0.001720465344912371
600299.SH	20180822	11.0043	11.213	10.9285	11.1182	10.9854	0.1327999999999996	1.2089	15969.92	18654.377	0.278	0.5529999999999999	0.37	23.7524	25.4477	2.4147	3.0229	2.8025	1.9454	1.4761	268190.1273	57455.9411	28877.6851	3143188.292	673383.6297	0.0
600299.SH	20180823	11.1182	11.1846	10.9949	11.1466	11.1182	0.0283999999999995	0.2554	26051.0	30452.387	0.4534	0.9021	0.72	23.8132	25.5128	2.4209	3.0307	2.8097	1.9404	1.4723	268190.1273	57455.9411	28877.6851	3151233.9958	675107.3079	-0.010209391204492801
600299.SH	20180824	11.0328	11.3648	11.0138	11.3459	11.1466	0.1993000000000008	1.788	25379.01	30124.144	0.4417	0.8788	0.88	24.2388	25.9688	2.4642	3.0848	2.8599	1.9064	1.4465	268190.1273	57455.9411	28877.6851	3207553.9225	687173.0556	-0.0008373068685605331
600299.SH	20180827	11.3364	11.5451	11.3364	11.4312	11.3459	0.0853000000000001	0.7518	30765.0	37187.36	0.5355	1.0654	1.13	24.4212	26.1642	2.4827	3.108	2.8814	1.8921	1.4357	268190.1273	57455.9411	28877.6851	3231691.034	692344.0903	0.0
600299.SH	20180828	11.4312	11.5735	11.3743	11.4312	11.4312	0.0	0.0	24511.63	29619.69	0.4266	0.8488	0.98	24.4212	26.1642	2.4827	3.108	2.8814	1.8921	1.4357	268190.1273	57455.9411	28877.6851	3231691.034	692344.0903	-0.009955210301630732
600299.SH	20180829	11.3174	11.5261	11.232	11.4312	11.4312	0.0	0.0	16553.61	19871.051	0.2881	0.5732	0.67	24.4212	26.1642	2.4827	3.108	2.8814	1.8921	1.4357	268190.1273	57455.9411	28877.6851	3231691.034	692344.0903	0.007470781720204346
600299.SH	20180830	11.5166	11.5261	11.27	11.2795	11.4312	-0.1516999999999999	-1.3271	25328.63	30447.058	0.4408	0.8771	1.03	24.0969	25.8168	2.4498	3.0668	2.8431	1.9176	1.455	268190.1273	57455.9411	28877.6851	3188780.6136	683151.1397	0.005886785761780202
600299.SH	20180831	11.3459	11.4218	11.1182	11.232	11.2795	-0.0475000000000012	-0.4211	20626.03	24492.364	0.359	0.7143	0.84	23.9956	25.7082	2.4395	3.0539	2.8312	1.9257	1.4611	268190.1273	57455.9411	28877.6851	3175371.1072	680278.3426	-0.0025284900284899873
600299.SH	20180903	11.2036	11.3269	11.1466	11.3174	11.232	0.0853999999999999	0.7603	10379.0	12307.935	0.1806	0.3594	0.44	24.178	25.9037	2.458	3.0771	2.8527	1.9111	1.4501	268190.1273	57455.9411	28877.6851	3199508.2187	685449.3773	0.0
600299.SH	20180904	11.3174	11.4502	11.1751	11.4123	11.3174	0.0949000000000008	0.8385	29262.0	35069.425	0.5093	1.0133	1.5	24.3806	26.1208	2.4786	3.1029	2.8766	1.8953	1.4381	268190.1273	57455.9411	28877.6851	3226327.2314	691194.9714	-0.0024973055387607496
600299.SH	20180905	11.3838	11.4692	11.27	11.27	11.4123	-0.1423000000000005	-1.2469	17982.0	21545.372000000007	0.313	0.6227	0.88	24.0766	25.7951	2.4477	3.0642	2.8408	1.9192	1.4562	268190.1273	57455.9411	28877.6851	3186098.7123	682576.5803	0.0016770186335404048
600299.SH	20180906	11.2889	11.3459	10.8526	11.0328	11.27	-0.2371999999999997	-2.1047	21688.01	25405.958	0.3775	0.7509999999999999	1.05	23.57	25.2523	2.3962	2.9997	2.781	1.9604	1.4875	268190.1273	57455.9411	28877.6851	3119051.1805	668212.595	-0.0008610688129939069
600299.SH	20180907	11.0233	11.3743	10.9854	11.3743	11.0328	0.3414999999999999	3.0953	23066.02	27130.933	0.4015	0.7987	1.15	24.2996	26.0339	2.4704	3.0926	2.8671	1.9016	1.4429	268190.1273	57455.9411	28877.6851	3215599.6263	688896.7338	-0.006672938114872912
