ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
605388.SH	20200901	27.4926	27.7887	26.2981	26.7226	27.9467	-1.2241	-4.3801	162003.89	440795.408	23.1434	23.1434	0.56	39.4135	46.3394	6.2375	9.3427	10.8798			43000.0	7000.0	7000.0	1164010.0	189490.0	-0.006279329107197642
605388.SH	20200902	26.5548	27.4136	26.4363	26.6436	26.7226	-0.0790000000000006	-0.2956	140225.28	382293.628	20.0322	20.0322	0.53	39.297	46.2024	6.2191	9.315	10.8477			43000.0	7000.0	7000.0	1160570.0	188930.0	0.004076025762284344
605388.SH	20200903	26.7522	26.9398	25.0839	25.2221	26.6436	-1.4214999999999982	-5.3352	151125.35	393552.125	21.5893	21.5893	0.71	37.2004	43.7374	5.8873	8.8181	10.2689			43000.0	7000.0	7000.0	1098650.0	178850.0	-0.03718167797288883
605388.SH	20200904	24.2843	24.6298	23.8105	23.9092	25.2221	-1.3129000000000026	-5.2054	100701.9	246016.384	14.386	14.386	0.56	35.264	41.4606	5.5808	8.359	9.7344			43000.0	7000.0	7000.0	1041460.0	169540.0	-0.0008281331035751945
605388.SH	20200907	23.8894	23.9487	22.4482	22.4975	23.9092	-1.4116999999999995	-5.9044	107455.46	251588.08	15.3508	15.3508	0.71	33.1819	39.0127	5.2513	7.8655	9.1596			43000.0	7000.0	7000.0	979970.0	159530.0	0.0
605388.SH	20200908	22.4975	22.7048	21.6979	22.0632	22.4975	-0.4343000000000004	-1.9304	84417.52	189193.348	12.0596	12.0596	0.64	32.5413	38.2595	5.1499	7.7136	8.9828			43000.0	7000.0	7000.0	961050.0	156450.0	-0.025504006671742973
605388.SH	20200909	21.5005	22.6851	21.382	21.8559	22.0632	-0.2073	-0.9396	91993.07	205905.559	13.1419	13.1419	0.79	32.2355	37.9	5.1015	7.6412	8.8984			43000.0	7000.0	7000.0	952020.0	154980.0	0.0009013584432578972
605388.SH	20200910	21.8756	22.3791	19.8421	20.8292	21.8559	-1.0266999999999982	-4.6976	82055.35	179072.455	11.7222	11.7222	0.77	30.7213	36.1197	4.8619	7.2822	8.4804			43000.0	7000.0	7000.0	907300.0	147700.0	-0.02606437117124035
605388.SH	20200911	20.2863	21.2241	20.2863	20.9082	20.8292	0.0790000000000006	0.3793	64666.99	136380.861	9.2381	9.2381	0.69	30.8378	36.2567	4.8803	7.3098	8.5126			43000.0	7000.0	7000.0	910740.0	148260.0	0.00047349843602023336
605388.SH	20200914	20.9181	21.1056	20.4047	20.5331	20.9082	-0.3750999999999997	-1.794	59244.18	124429.769	8.4635	8.4635	0.69	30.2845	35.6062	4.7928	7.1787	8.3598			43000.0	7000.0	7000.0	894400.0	145600.0	-0.005289021141474141
605388.SH	20200915	20.4245	21.5005	20.3949	21.382	20.5331	0.8489000000000004	4.1343	80446.81	172436.074	11.4924	11.4924	1.05	31.5366	37.0783	4.9909	7.4755	8.7055			43000.0	7000.0	7000.0	931380.0	151620.0	-0.012000748292956803
605388.SH	20200916	21.1254	22.4383	20.77	22.0237	21.382	0.6417000000000002	3.0011	100829.95	220672.852	14.4043	14.4043	1.33	32.483000000000004	38.191	5.1407	7.6998	8.9667			43000.0	7000.0	7000.0	959330.0	156170.0	-0.013449147963330523
605388.SH	20200917	21.7275	22.2606	21.4709	21.7868	22.0237	-0.2369000000000021	-1.0757	71824.39	159317.265	10.2606	10.2606	0.93	32.1336	37.7802	5.0854	7.617000000000001	8.8703			43000.0	7000.0	7000.0	949010.0	154490.0	-0.008610718416655946
605388.SH	20200918	21.5992	22.2705	21.4314	21.925	21.7868	0.1382000000000012	0.6343	65640.12	144959.116	9.3772	9.3772	0.87	32.3374	38.0199	5.1177	7.6653	8.9265			43000.0	7000.0	7000.0	955030.0	155470.0	0.0008985176738882678
605388.SH	20200921	21.9447	21.9447	21.4808	21.5202	21.925	-0.4048000000000016	-1.8463	39773.19	87284.477	5.6819	5.6819	0.53	31.7405	37.31800000000001	5.0232	7.5238	8.7617			43000.0	7000.0	7000.0	937400.0	152600.0	-0.015594650607336339
605388.SH	20200922	21.1846	21.2241	20.5429	20.5528	21.5202	-0.9673999999999978	-4.4953	52912.73	111663.363	7.559	7.559	0.74	30.3136	35.6404	4.7974	7.1856	8.3679			43000.0	7000.0	7000.0	895260.0	145740.0	0.007205830835701191
605388.SH	20200923	20.7009	22.3593	20.612	21.7177	20.5528	1.1648999999999994	5.6678	89625.57	196083.592	12.8037	12.8037	1.35	32.0317	37.6604	5.0693	7.5928	8.8421			43000.0	7000.0	7000.0	946000.0	154000.0	-0.011364002633796413
605388.SH	20200924	21.4709	22.4186	21.4215	21.7868	21.7177	0.0690999999999988	0.3182	91044.77	202690.455	13.0064	13.0064	1.42	32.1336	37.7802	5.0854	7.617000000000001	8.8703			43000.0	7000.0	7000.0	949010.0	154490.0	0.0009042172324526904
605388.SH	20200925	21.8065	22.3889	20.9477	21.1846	21.7868	-0.6021999999999998	-2.7641	65178.87	143671.3	9.3113	9.3113	0.96	31.2454	36.736	4.9449	7.4065	8.6251			43000.0	7000.0	7000.0	922780.0	150220.0	0.002794482784664359
605388.SH	20200928	21.2438	21.3919	20.1678	20.3356	21.1846	-0.8490000000000002	-4.0076	53745.67	111524.799	7.678	7.678	0.79	29.9933	35.2638	4.7467	7.1097	8.2794			43000.0	7000.0	7000.0	885800.0	144200.0	0.002916068372706011
605388.SH	20200929	20.3949	20.7502	20.1382	20.4837	20.3356	0.1480999999999994	0.7283	38207.94	79059.344	5.4583	5.4583	0.54	30.2117	35.5206	4.7813	7.1614	8.3397			43000.0	7000.0	7000.0	892250.0	145250.0	0.0004833111205495978
605388.SH	20200930	20.4936	20.6811	20.079	20.1382	20.4837	-0.3454999999999977	-1.6867	36638.8	75394.799	5.2341	5.2341	0.54	29.7021	34.9214	4.7006	7.0406	8.1991			43000.0	7000.0	7000.0	877200.0	142800.0	0.01323355612716117
605388.SH	20201009	20.4047	21.0069	20.385	20.8292	20.1382	0.690999999999999	3.4313	44899.27	94240.777	6.4142	6.4142	0.79	30.7213	36.1197	4.8619	7.2822	8.4804			43000.0	7000.0	7000.0	907300.0	147700.0	0.004738540126361113
605388.SH	20201012	20.9279	21.5992	20.9181	21.4511	20.8292	0.6219000000000001	2.9857	50607.59	108884.061	7.2297	7.2297	1.06	31.6386	37.1982	5.0071	7.4997	8.7336			43000.0	7000.0	7000.0	934390.0	152110.0	0.0
605388.SH	20201013	21.4511	21.9348	21.1747	21.7177	21.4511	0.2666000000000004	1.2428	51830.07	113355.196	7.4043	7.4043	1.16	32.0317	37.6604	5.0693	7.5928	8.8421			43000.0	7000.0	7000.0	946000.0	154000.0	-0.0036375859322120034
605388.SH	20201014	21.6387	21.8756	21.3228	21.4018	21.7177	-0.3158999999999992	-1.4546	29842.73	64980.177	4.2632	4.2632	0.67	31.5658	37.1126	4.9955	7.4824	8.7135			43000.0	7000.0	7000.0	932240.0	151760.0	-0.011069162406900451
605388.SH	20201015	21.1649	21.8164	21.0069	21.6387	21.4018	0.2368999999999985	1.1069	50923.31	110684.379	7.2748	7.2748	1.19	31.9152	37.5234	5.0508	7.5652	8.81			43000.0	7000.0	7000.0	942560.0	153440.0	-0.005929191679721953
605388.SH	20201016	21.5104	21.6782	20.5528	20.8193	21.6387	-0.8194000000000017	-3.7867	65048.72	137942.78	9.2927	9.2927	1.43	30.7067	36.1026	4.8596	7.2788	8.4764			43000.0	7000.0	7000.0	906870.0	147630.0	-0.007584308790401116
605388.SH	20201019	20.6614	20.9576	20.4442	20.6515	20.8193	-0.1677999999999997	-0.8059999999999999	25912.92	54317.754	3.7018	3.7018	0.52	30.4592	35.8116	4.8204	7.2201	8.4081			43000.0	7000.0	7000.0	899560.0	146440.0	-0.011950705759872182
605388.SH	20201020	20.4047	21.076	20.4047	20.997	20.6515	0.3455000000000012	1.673	31379.15	66134.985	4.4827	4.4827	0.7	30.9688	36.4107	4.9011	7.3409	8.5487			43000.0	7000.0	7000.0	914610.0	148890.0	0.0004714959279897984
605388.SH	20201021	21.0069	21.6091	20.6515	21.2932	20.997	0.2961999999999989	1.4107	51117.85	109473.292	7.3026	7.3026	1.26	31.4056	36.9243	4.9702	7.4444	8.6693			43000.0	7000.0	7000.0	927510.0	150990.0	0.0013901151541338113
605388.SH	20201022	21.3228	21.7078	20.9378	20.9872	21.2932	-0.3059999999999974	-1.4371	51302.42	110503.065	7.3289	7.3289	1.14	30.9542	36.3936	4.8988	7.3375	8.5447			43000.0	7000.0	7000.0	914180.0	148820.0	-0.01175954867728903
605388.SH	20201023	20.7404	21.7275	20.7404	21.3722	20.9872	0.384999999999998	1.8345	67000.86	144948.962	9.5716	9.5716	1.49	31.5221	37.0612	4.9886	7.4721	8.7015			43000.0	7000.0	7000.0	930950.0	151550.0	-0.005544585957458799
605388.SH	20201026	21.2537	21.382	19.7433	20.7305	21.3722	-0.6417000000000002	-3.0025	47892.59	101109.197	6.8418	6.8418	1.06	30.5757	35.9485	4.8389	7.2477	8.4402			43000.0	7000.0	7000.0	903000.0	147000.0	0.0019054050794722903
605388.SH	20201027	20.77	20.9082	19.9704	20.1974	20.7305	-0.533100000000001	-2.5716	40631.22	83480.265	5.8045	5.8045	0.82	29.7895	35.0241	4.7144	7.0613	8.2232			43000.0	7000.0	7000.0	879780.0	143220.0	-0.006352302771643847
605388.SH	20201028	20.0691	20.3356	19.773	19.9704	20.1974	-0.2269999999999968	-1.1239	33207.67	67172.674	4.744	4.744	0.64	29.4546	34.6304	4.6614	6.982	8.1307			43000.0	7000.0	7000.0	869890.0	141610.0	-0.03657913712294209
605388.SH	20201029	19.2399	19.2498	17.9763	18.3416	19.9704	-1.6288000000000018	-8.1561	99191.14	185434.864	14.1702	14.1702	2.07	27.0522	41.1075	4.1731	6.4125	8.1709			43000.0	7000.0	7000.0	798940.0	130060.0	-0.002153574388275849
605388.SH	20201030	18.3021	18.3021	17.3445	17.4038	18.3416	-0.9377999999999992	-5.113	55599.76	100282.212	7.9428	7.9428	0.97	25.669	39.0057	3.9598	6.0846	7.7531			43000.0	7000.0	7000.0	758090.0	123410.0	-0.0034073018536181954
605388.SH	20201102	17.3445	17.5716	17.2261	17.4531	17.4038	0.0492999999999987	0.2833	28946.71	50996.112	4.1352	4.1352	0.52	25.7418	39.1163	3.971	6.1019	7.7751			43000.0	7000.0	7000.0	760240.0	123760.0	0.001134468948209776
605388.SH	20201103	17.4729	17.9269	17.3741	17.9072	17.4531	0.4541000000000004	2.6018	33688.35	60578.117	4.8126	4.8126	0.65	26.4116	40.1341	4.0743	6.2606	7.9774			43000.0	7000.0	7000.0	780020.0	126980.0	0.003305932809149425
605388.SH	20201104	17.9664	17.9763	17.4729	17.5123	17.9072	-0.3948999999999998	-2.2053	28948.21	51661.431	4.1355	4.1355	0.58	25.8292	39.2491	3.9845	6.1226	7.8014			43000.0	7000.0	7000.0	762820.0	124180.0	0.008456913141049403
605388.SH	20201105	17.6604	17.8677	17.5518	17.8282	17.5123	0.3158999999999992	1.8039	33520.17	60172.376	4.7886	4.7886	0.68	26.2951	39.9571	4.0564	6.233	7.9422			43000.0	7000.0	7000.0	776580.0	126420.0	-0.0033205819993041073
605388.SH	20201106	17.769000000000005	18.0652	17.6703	17.8184	17.8282	-0.0097999999999984	-0.055	31555.54	56917.154	4.5079	4.5079	0.87	26.2805	39.9349	4.0541	6.2296	7.9378			43000.0	7000.0	7000.0	776150.0	126350.0	0.0027668028554751712
605388.SH	20201109	17.8677	18.2132	17.769000000000005	18.154	17.8184	0.3355999999999994	1.8834	40483.36	74039.791	5.7833	5.7833	1.29	26.7756	40.6872	4.1305	6.3469	8.0873			43000.0	7000.0	7000.0	790770.0	128730.0	0.000545334361573306
605388.SH	20201110	18.1639	18.9437	17.9467	18.7463	18.154	0.5923000000000016	3.2626	66999.06	125918.021	9.5713	9.5713	1.99	27.6492	42.0147	4.2652	6.553999999999999	8.3512			43000.0	7000.0	7000.0	816570.0	132930.0	-0.011058182147943862
605388.SH	20201111	18.539	19.2498	18.4107	18.845	18.7463	0.0986999999999973	0.5265	58939.07	112870.515	8.4199	8.4199	1.46	27.7948	42.2359	4.2877	6.5885	8.3951			43000.0	7000.0	7000.0	820870.0	133630.0	0.008384186786946206
605388.SH	20201112	19.003	19.0918	18.3317	18.9832	18.845	0.1382000000000012	0.7334	48813.14	92303.234	6.9733	6.9733	1.05	27.9986	42.5456	4.3191	6.6368	8.4567			43000.0	7000.0	7000.0	826890.0	134610.0	-0.011957941759029053
605388.SH	20201113	18.7562	18.9339	18.2626	18.3712	18.9832	-0.6119999999999983	-3.2239	36911.64	68955.272	5.2731	5.2731	0.75	27.0959	41.1739	4.1799	6.4229	8.184			43000.0	7000.0	7000.0	800230.0	130270.0	-0.0037613220693260307
605388.SH	20201116	18.3021	18.7068	18.1737	18.618	18.3712	0.2467999999999968	1.3434	32964.34	61691.46	4.7092	4.7092	0.65	27.4599	41.727	4.2360000000000015	6.5091	8.294			43000.0	7000.0	7000.0	810980.0	132020.0	0.0010581158019121427
605388.SH	20201117	18.6377	19.0128	18.4896	18.9635	18.618	0.3455000000000012	1.8557	47646.2	90734.941	6.8066	6.8066	0.97	27.9695	42.5014	4.3146	6.6299	8.4479			43000.0	7000.0	7000.0	826030.0	134470.0	-0.009370633058243549
605388.SH	20201118	18.7858	19.3978	18.6772	18.9042	18.9635	-0.0593000000000003	-0.3127	54438.29	104991.786	7.7769	7.7769	1.21	27.8821	42.3686	4.3012	6.6092	8.4215			43000.0	7000.0	7000.0	823450.0	134050.0	-0.008876334359560294
605388.SH	20201119	18.7364	19.4176	18.5587	18.9536	18.9042	0.0494000000000021	0.2613	61232.04	117952.908	8.7474	8.7474	1.39	27.9549	42.4793	4.3124	6.6265	8.4435			43000.0	7000.0	7000.0	825600.0	134400.0	-0.0010393803815634112
605388.SH	20201120	18.9339	19.615	18.6278	19.4373	18.9536	0.4836999999999989	2.552	78528.27	153647.658	11.2183	11.2183	1.68	28.6684	43.5634	4.4225	6.7956	8.658999999999999			43000.0	7000.0	7000.0	846670.0	137830.0	-0.004568535753422497
605388.SH	20201123	19.3485	19.4472	18.7858	18.8648	19.4373	-0.5725000000000016	-2.9454	62314.8	119812.077	8.9021	8.9021	1.13	27.8239	42.2801	4.2922	6.5954	8.4039			43000.0	7000.0	7000.0	821730.0	133770.0	-0.0005247869047113271
605388.SH	20201124	18.8549	18.8549	18.46	18.5686	18.8648	-0.2961999999999989	-1.5701	35390.82	66620.132	5.0558	5.0558	0.58	27.3871	41.6164	4.2248	6.4919	8.272			43000.0	7000.0	7000.0	808830.0	131670.0	-0.0021272470730157532
605388.SH	20201125	18.5291	18.7167	18.0355	18.0948	18.5686	-0.4738000000000007	-2.5516	33809.16	62941.611	4.8299	4.8299	0.58	26.6882	40.5544	4.117	6.3262	8.0609			43000.0	7000.0	7000.0	788190.0	128310.0	0.008179145389835737
605388.SH	20201126	18.2428	18.2626	17.8776	18.2132	18.0948	0.1184000000000011	0.6543	22285.6	40856.732	3.1837	3.1837	0.41	26.8629	40.8199	4.1439	6.3676	8.1137			43000.0	7000.0	7000.0	793350.0	129150.0	-0.009213098192519696
605388.SH	20201127	18.0454	18.3416	17.8776	18.2823	18.2132	0.0690999999999988	0.3794	24996.35	45913.949	3.5709	3.5709	0.54	26.9648	40.9748	4.1597	6.3918	8.1445			43000.0	7000.0	7000.0	796360.0	129640.0	-0.0021605596670003398
605388.SH	20201130	18.2428	18.4403	17.9763	18.0553	18.2823	-0.2270000000000003	-1.2416	24779.18	45616.681	3.5399	3.5399	0.69	26.63	40.4659	4.1080000000000005	6.3124	8.0433			43000.0	7000.0	7000.0	786470.0	128030.0	-0.004923761997862061
605388.SH	20201201	17.9664	18.2231	17.9368	18.1244	18.0553	0.0691000000000023	0.3827	20228.58	37147.302	2.8898	2.8898	0.72	26.7319	40.6208	4.1237	6.3366	8.0741			43000.0	7000.0	7000.0	789480.0	128520.0	0.0032663150228419715
605388.SH	20201202	18.1836	19.7335	18.1145	19.6249	18.1244	1.5004999999999988	8.2789	100022.04	192938.26100000003	14.2889	14.2889	3.97	28.945	43.9837	4.4651	6.8612	8.7425			43000.0	7000.0	7000.0	854840.0	139160.0	-0.01810964641858045
605388.SH	20201203	19.2695	19.4965	18.9437	19.2103	19.6249	-0.4146000000000001	-2.1126	60593.25	117668.256	8.6562	8.6562	1.58	28.3335	43.0545	4.3708	6.7162	8.5578			43000.0	7000.0	7000.0	836780.0	136220.0	0.005653217284477553
605388.SH	20201204	19.3189	19.6841	19.2004	19.4669	19.2103	0.2565999999999988	1.3357	62943.54	124300.039	8.9919	8.9919	1.36	28.712	43.6298	4.4292	6.806	8.6722			43000.0	7000.0	7000.0	847960.0	138040.0	0.020794271301542704
605388.SH	20201207	19.8717	21.4116	19.3386	21.4116	19.4669	1.944700000000001	9.9898	171910.56	365416.305	24.5587	24.5587	3.2	31.5803	47.9883	4.8717	7.4859	9.5385			43000.0	7000.0	7000.0	932670.0	151830.0	-0.025817781015897986
605388.SH	20201208	20.8588	23.1688	20.8588	21.4808	21.4116	0.0691999999999986	0.3232	214125.48	470048.901	30.5894	30.5894	2.58	31.6822	48.1432	4.8874	7.51	9.5693			43000.0	7000.0	7000.0	935680.0	152320.0	-0.0027606048191872183
605388.SH	20201209	21.4215	23.1194	21.0168	22.3396	21.4808	0.8588000000000022	3.998	199935.71	452400.716	28.5622	28.5622	1.64	32.9489	50.06800000000001	5.0828	7.8103	9.9519			43000.0	7000.0	7000.0	973090.0	158410.0	-0.020327132088309566
605388.SH	20201210	21.8855	22.2211	21.3524	21.5104	22.3396	-0.8292000000000002	-3.7118	129353.3	284819.26	18.479	18.479	0.91	31.7259	48.2095	4.8941	7.5204	9.5825			43000.0	7000.0	7000.0	936970.0	152530.0	-0.016522240404641453
605388.SH	20201211	21.155	21.9348	20.4245	20.9181	21.5104	-0.5923000000000016	-2.7536	121019.2	257163.044	17.2885	17.2885	0.78	30.8523	46.8821	4.7594	7.3133	9.3186			43000.0	7000.0	7000.0	911170.0	148330.0	-0.004249907974433571
605388.SH	20201214	20.8292	23.0109	20.8292	23.0109	20.9181	2.0928000000000004	10.0047	167468.49	380356.671	23.9241	23.9241	1.0	33.939	51.5725	5.2355	8.045	10.2509			43000.0	7000.0	7000.0	1002330.0	163170.0	0.029599016118448247
605388.SH	20201215	23.692	24.6594	23.08	23.6723	23.0109	0.6614000000000004	2.8743	240946.43	579661.313	34.4209	34.4209	1.45	34.9145	53.0548	5.386	8.2762	10.5456			43000.0	7000.0	7000.0	1031140.0	167860.0	-0.019600968220240475
605388.SH	20201216	23.2083	25.9427	23.2083	25.3504	23.6723	1.6781000000000006	7.0889	266936.06	658627.559	38.1337	38.1337	1.55	37.3897	56.816	5.7678	8.8629	11.2932			43000.0	7000.0	7000.0	1104240.0	179760.0	-0.049841422620550385
605388.SH	20201217	24.0869	24.4324	23.4946	23.7907	25.3504	-1.5596999999999994	-6.1526	184656.98	447959.936	26.3796	26.3796	1.0	35.0892	53.3203	5.412999999999999	8.3176	10.5984			43000.0	7000.0	7000.0	1036300.0	168700.0	-0.02157565771498951
605388.SH	20201218	23.2774	24.6199	23.0306	23.5933	23.7907	-0.1974000000000018	-0.8297	124643.82	300912.623	17.8063	17.8063	0.64	34.798	52.8778	5.367999999999999	8.2486	10.5104			43000.0	7000.0	7000.0	1027700.0	167300.0	-0.013389394446728486
605388.SH	20201221	23.2774	24.0474	22.2902	23.998	23.5933	0.4047000000000017	1.7153	136126.61	320742.835	19.4467	19.4467	0.69	35.395	53.785	5.4601	8.3901	10.6907			43000.0	7000.0	7000.0	1045330.0	170170.0	-0.02056838069839156
605388.SH	20201222	23.5044	24.156	22.8233	22.922	23.998	-1.0760000000000003	-4.4837	130058.43	308893.872	18.5798	18.5798	0.68	33.808	51.3734	5.2153	8.0139	10.2114			43000.0	7000.0	7000.0	998460.0	162540.0	-0.0008594363493587066
605388.SH	20201223	22.9023	22.9516	21.5499	21.9941	22.922	-0.9279000000000012	-4.0481	136053.61	305224.30600000004	19.4362	19.4362	0.81	32.4394	49.2937	5.0042	7.6895	9.798			43000.0	7000.0	7000.0	958040.0	155960.0	0.003591872365770849
605388.SH	20201224	22.0731	22.5469	20.9279	21.1155	21.9941	-0.8785999999999987	-3.9947	104558.94	231874.494	14.937	14.937	0.73	31.1435	47.3246	4.8043	7.3823	9.4066			43000.0	7000.0	7000.0	919770.0	149730.0	-0.024309156780564087
605388.SH	20201225	20.6022	20.7206	19.5656	20.227	21.1155	-0.8885000000000005	-4.2078	107105.1	219740.374	15.3007	15.3007	0.85	29.8331	45.3333	4.6021	7.0717	9.0108			43000.0	7000.0	7000.0	881070.0	143430.0	0.019033964502892076
605388.SH	20201228	20.612	22.2507	20.306	22.2507	20.227	2.023699999999998	10.0049	110958.56	242881.834	15.8512	15.8512	0.9	32.8179	49.8689	5.0626	7.7792	9.9123			43000.0	7000.0	7000.0	969220.0	157780.0	0.0275092469000976
605388.SH	20201229	22.8628	22.8628	20.8885	21.1451	22.2507	-1.105599999999999	-4.9688	125174.82	276722.119	17.8821	17.8821	1.06	31.1872	47.3909	4.811	7.3927	9.4198			43000.0	7000.0	7000.0	921060.0	149940.0	0.000936387153524932
605388.SH	20201230	21.1649	22.9911	21.1451	22.3889	21.1451	1.2438000000000002	5.8822	134774.94	303565.91	19.2536	19.2536	1.15	33.0217	50.1786	5.093999999999999	7.8275	9.9739			43000.0	7000.0	7000.0	975240.0	158760.0	-0.0008799003077417949
605388.SH	20201231	22.3692	22.8628	21.8361	22.0928	22.3889	-0.2960999999999991	-1.3225	105022.41	236478.53	15.0032	15.0032	0.9	32.585	49.5149	5.0266	7.724	9.842			43000.0	7000.0	7000.0	962340.0	156660.0	0.0013398030127461668
605388.SH	20210104	22.1224	23.1096	21.7966	22.9121	22.0928	0.8192999999999984	3.7084	111283.66	255216.462	15.8977	15.8977	0.95	33.7934	51.3512	5.2131	8.0105	10.207			43000.0	7000.0	7000.0	998030.0	162470.0	-0.018095242251910566
605388.SH	20210105	22.4975	25.2024	22.4975	24.3337	22.9121	1.4216000000000015	6.2046	235662.94	587732.457	33.6661	33.6661	2.01	35.89	54.5372	5.5365	8.5074	10.8402			43000.0	7000.0	7000.0	1059950.0	172550.0	-0.02231473224376068
605388.SH	20210106	23.7907	24.1856	22.7542	23.1787	24.3337	-1.1550000000000011	-4.7465	166727.61	395267.34	23.8182	23.8182	1.17	34.1865	51.9486	5.2737	8.1036	10.3257			43000.0	7000.0	7000.0	1009640.0	164360.0	-0.020445495217592032
605388.SH	20210107	22.7048	22.9812	21.1945	21.5005	23.1787	-1.6782000000000004	-7.2403	124792.59	276758.206	17.8275	17.8275	0.83	31.7114	48.1874	4.8919	7.5169	9.5781			43000.0	7000.0	7000.0	936540.0	152460.0	0.006888211902048765
605388.SH	20210108	21.6486	22.1125	20.4837	21.6683	21.5005	0.1677999999999997	0.7804	92466.92	200206.311	13.2096	13.2096	0.62	31.9589	48.5635	4.9301	7.5756	9.6529			43000.0	7000.0	7000.0	943850.0	153650.0	-0.01913394221051029
605388.SH	20210111	21.2537	21.6486	20.2764	20.2764	21.6683	-1.3918999999999997	-6.4237	76431.89	160847.343	10.9188	10.9188	0.52	29.9059	45.444	4.6134	7.089	9.0328			43000.0	7000.0	7000.0	883220.0	143780.0	-0.016551261565169333
605388.SH	20210112	19.9408	21.2241	19.9408	20.5923	20.2764	0.3159000000000027	1.558	56926.65	119182.236	8.1324	8.1324	0.41	30.3719	46.152	4.6852	7.1994	9.1735			43000.0	7000.0	7000.0	896980.0	146020.0	-0.007192008663432593
605388.SH	20210113	20.4442	20.4442	19.1807	19.5558	20.5923	-1.0365000000000002	-5.0334	75563.62	151123.467	10.7948	10.7948	0.73	28.8431	43.8289	4.4494	6.8370000000000015	8.7118			43000.0	7000.0	7000.0	851830.0	138670.0	-0.01161292302028043
605388.SH	20210114	19.3287	19.4965	18.4403	18.6673	19.5558	-0.8885000000000005	-4.5434	54454.3	103916.187	7.7792	7.7792	0.64	27.5327	41.8377	4.2473	6.5264	8.316			43000.0	7000.0	7000.0	813130.0	132370.0	0.0042319992714533235
605388.SH	20210115	18.7463	19.7236	18.5489	19.4867	18.6673	0.8193999999999981	4.3895	49931.34	96563.785	7.132999999999999	7.132999999999999	0.7	28.7412	43.674	4.4337	6.8129	8.681000000000001			43000.0	7000.0	7000.0	848820.0	138180.0	-0.0030431011920951396
605388.SH	20210118	19.4274	19.9013	18.8253	19.7433	19.4867	0.2566000000000024	1.3168	51756.4	102287.841	7.3938	7.3938	0.83	29.1197	44.2492	4.4921	6.9026	8.7953			43000.0	7000.0	7000.0	860000.0	140000.0	-0.009998328546899546
