ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300901.SZ	20201201	28.7637	29.1924	28.4247	28.9033	28.8933	0.0100000000000015	0.0346	67880.61	196673.598	11.9323	11.9323	0.48	63.726000000000006	65.5689	7.4205	10.1473	11.8406			24000.0	5688.7984	5688.7984	695760.0	164918.2656	-0.010002318074406772
300901.SZ	20201202	28.6142	29.3819	28.6142	28.9033	28.9033	0.0	0.0	65125.17	189066.461	11.448	11.448	0.47	63.726000000000006	65.5689	7.4205	10.1473	11.8406			24000.0	5688.7984	5688.7984	695760.0	164918.2656	-0.004829898316109285
300901.SZ	20201203	28.7637	28.8634	27.7168	27.7168	28.9033	-1.1865000000000023	-4.1051	77372.34	218019.499	13.6008	13.6008	0.63	61.1102	62.8774	7.1159	9.7308	11.3546			24000.0	5688.7984	5688.7984	667200.0	158148.5955	-0.006111816659931866
300901.SZ	20201204	27.5474	28.2054	27.5474	27.8265	27.7168	0.1097000000000001	0.3958	47057.0	131432.644	8.2719	8.2719	0.51	61.352	63.1262	7.1441	9.7693	11.3995			24000.0	5688.7984	5688.7984	669840.0	158774.3633	0.013975886295437787
300901.SZ	20201207	28.2154	29.7707	27.8863	29.4616	27.8265	1.6351000000000009	5.8761	109652.35	317594.345	19.2751	19.2751	1.52	64.957	66.8355	7.5639	10.3433	12.0694			24000.0	5688.7984	5688.7984	709200.0	168103.9927	-0.010491622993998995
300901.SZ	20201208	29.1525	29.6012	28.3549	28.3749	29.4616	-1.0867000000000004	-3.6885	71513.4	206800.675	12.5709	12.5709	0.97	62.56100000000001	64.3702	7.2849	9.9618	11.6242			24000.0	5688.7984	5688.7984	683040.0	161903.2025	0.0014061723565545387
300901.SZ	20201209	28.4148	29.7109	28.4148	28.4546	28.3749	0.079699999999999	0.2809	87061.96	253449.43	15.3041	15.3041	1.17	62.7369	64.5511	7.3053	9.9898	11.6568			24000.0	5688.7984	5688.7984	684960.0	162358.3063	-0.022421682258755987
300901.SZ	20201210	27.8166	29.5912	26.5404	29.4716	28.4546	1.0169999999999997	3.5741	130862.86	374017.758	23.0036	23.0036	1.67	64.979	66.8581	7.5664	10.3468	12.0735			24000.0	5688.7984	5688.7984	709440.0	168160.8807	-0.010827372792790307
300901.SZ	20201211	29.1525	29.7308	28.016	29.2124	29.4716	-0.2591999999999999	-0.8795	91566.69	265261.78	16.096	16.096	1.03	64.4075	66.2701	7.4999	10.2558	11.9673			24000.0	5688.7984	5688.7984	703200.0	166681.7931	-0.005121112952034051
300901.SZ	20201214	29.0628	29.7208	28.3151	28.5344	29.2124	-0.6779999999999973	-2.3209	74450.29	216444.562	13.0872	13.0872	0.76	62.9127	64.7321	7.3258	10.0178	11.6895			24000.0	5688.7984	5688.7984	686880.0	162813.4102	-0.015724879443759193
300901.SZ	20201215	28.0857	29.2124	27.5474	28.5444	28.5344	0.009999999999998	0.035	63784.17	182207.99	11.2122	11.2122	0.7	62.9347	64.7547	7.3284	10.0213	11.6936			24000.0	5688.7984	5688.7984	687120.0	162870.2982	-0.008033099311949052
300901.SZ	20201216	28.3151	28.3549	26.1815	26.3509	28.5444	-2.1935	-7.6845	92808.94	253594.556	16.3143	16.3143	1.04	58.0986	59.7788	6.7653	9.2512	10.795			24000.0	5688.7984	5688.7984	634320.0	150354.9417	-0.005293936829482036
300901.SZ	20201217	26.2114	26.68	25.1745	25.9821	26.3509	-0.3688000000000001	-1.3996	70494.02	183357.96	12.3917	12.3917	0.78	57.2853	58.9419	6.6705	9.1217	10.6439			24000.0	5688.7984	5688.7984	625440.0	148250.0863	-0.00038488035994003604
300901.SZ	20201218	25.9721	26.1914	24.9551	24.9651	25.9821	-1.0169999999999997	-3.9142	64904.79	165356.894	11.4092	11.4092	0.83	55.0431	56.6349	6.4095	8.7647	10.2273			24000.0	5688.7984	5688.7984	600960.0	142447.5119	-0.011580165911612662
300901.SZ	20201221	24.676	25.1047	24.0778	24.4068	24.9651	-0.5582999999999991	-2.2363	78371.04	192766.381	13.7764	13.7764	1.07	53.8121	55.3683	6.2661	8.5687	9.9986			24000.0	5688.7984	5688.7984	587520.0	139261.7848	-0.002044512185128773
300901.SZ	20201222	24.3569	24.3569	22.8116	22.8614	24.4068	-1.5454000000000008	-6.3318	87242.47	206380.952	15.3358	15.3358	1.18	50.4049	51.8625	5.8694	8.0261	9.3655			24000.0	5688.7984	5688.7984	550320.0	130444.1473	0.00043741853079870714
300901.SZ	20201223	22.8714	23.1904	22.0439	22.4726	22.8614	-0.3887999999999998	-1.7007	64486.58	146005.87099999998	11.3357	11.3357	0.82	49.5476	50.9805	5.7695	7.8896	9.2062			24000.0	5688.7984	5688.7984	540960.0	128225.5159	-0.007542518444683718
300901.SZ	20201224	22.3031	23.0808	22.1436	22.6421	22.4726	0.1694999999999993	0.7543	65905.6	149740.018	11.5852	11.5852	0.9	49.9213	51.365	5.813	7.9491	9.2756			24000.0	5688.7984	5688.7984	545040.0	129192.6117	-0.004844956960705947
300901.SZ	20201225	22.5324	22.8315	21.7348	21.8445	22.6421	-0.7975999999999992	-3.5226	60424.62	134875.869	10.6217	10.6217	0.84	48.1627	49.5555	5.6083	7.6691	8.9489			24000.0	5688.7984	5688.7984	525840.0	124641.5729	-0.0031953123211792786
300901.SZ	20201228	21.7747	21.7747	20.6181	20.7876	21.8445	-1.0568999999999988	-4.8383	79539.96	167639.482	13.9819	13.9819	1.12	45.8326	47.1581	5.3369	7.2981	8.516			24000.0	5688.7984	5688.7984	500400.0	118611.4466	0.0071965979718678205
300901.SZ	20201229	20.9372	21.2363	20.4187	20.5484	20.7876	-0.2392000000000003	-1.1507	57176.12	119438.546	10.0506	10.0506	0.8	45.3051	46.6152	5.2755	7.2141	8.4179			24000.0	5688.7984	5688.7984	494640.0	117246.135	-0.006311926962683212
300901.SZ	20201230	20.4187	21.2363	20.2094	20.8873	20.5484	0.3388999999999989	1.6493	60662.04	126106.982	10.6634	10.6634	0.93	46.0525	47.3842	5.3625	7.3331	8.5568			24000.0	5688.7984	5688.7984	502800.0	119180.3265	-0.004294475590430576
300901.SZ	20201231	20.7976	21.4158	20.7378	20.8475	20.8873	-0.0397999999999996	-0.1905	50275.77	106259.982	8.8377	8.8377	0.78	45.9645	47.2938	5.3523	7.3191	8.5405			24000.0	5688.7984	5688.7984	501840.0	118952.7745	0.0
300901.SZ	20210104	20.8475	21.665	20.8175	21.4158	20.8475	0.5683000000000007	2.7260000000000004	52347.06	111621.144	9.2018	9.2018	0.85	47.2175	48.583	5.4982	7.5186	8.7733			24000.0	5688.7984	5688.7984	515520.0	122195.3896	-0.005589331241419965
300901.SZ	20210105	21.2961	22.3928	21.0768	22.1635	21.4158	0.7476999999999983	3.4913	68252.13	148606.576	11.9976	11.9976	1.14	48.8662	50.2793	5.6902	7.7811	9.0796			24000.0	5688.7984	5688.7984	533520.0	126461.9884	-0.01304396868725597
300901.SZ	20210106	21.8744	22.0439	20.5982	20.5982	22.1635	-1.5653000000000006	-7.0625	59646.06	127289.402	10.4848	10.4848	1.03	45.415	46.7283	5.2883	7.2316	8.4383			24000.0	5688.7984	5688.7984	495840.0	117530.5749	-0.01306910312551572
300901.SZ	20210107	20.329	20.5783	18.5643	18.8534	20.5982	-1.744799999999998	-8.4706	96011.78	186107.773	16.8773	16.8773	1.65	41.5681	42.7702	4.8404	6.619	7.7236			24000.0	5688.7984	5688.7984	453840.0	107575.1777	0.0047630666086753756
300901.SZ	20210108	18.9432	19.0429	17.8963	18.2154	18.8534	-0.6380000000000017	-3.384	64827.6	120055.41	11.3957	11.3957	0.99	40.1613	41.3227	4.6765	6.395	7.4622			24000.0	5688.7984	5688.7984	438480.0	103934.3468	0.007114858855693531
300901.SZ	20210111	18.345	21.4257	17.317999999999998	20.1795	18.2154	1.9641000000000024	10.7826	136953.5	263353.469	24.0742	24.0742	2.01	44.4917	45.7784	5.1808	7.0846	8.2668			24000.0	5688.7984	5688.7984	485760.0	115141.2796	-0.01185856934017196
300901.SZ	20210112	19.9402	20.1695	18.6241	18.7238	20.1795	-1.4557000000000002	-7.2138	105042.07	202590.991	18.4647	18.4647	1.23	41.2823	42.4762	4.8071	6.5735	7.6705			24000.0	5688.7984	5688.7984	450720.0	106835.634	-0.010649547634561397
300901.SZ	20210113	18.5244	20.0598	17.8365	18.993	18.7238	0.2691999999999979	1.4377	107099.35	204567.345	18.8264	18.8264	1.16	41.8759	43.0869	4.8762	6.6679999999999975	7.7808			24000.0	5688.7984	5688.7984	457200.0	108371.6095	-0.02677302163955131
300901.SZ	20210114	18.4845	21.336	18.345	20.1396	18.993	1.146600000000003	6.037000000000001	149639.5	305622.707	26.3042	26.3042	1.47	44.4038	45.6879	5.1706	7.0706	8.2505			24000.0	5688.7984	5688.7984	484800.0	114913.7277	-0.0024777056148086824
300901.SZ	20210115	20.0897	22.004	19.7906	21.4257	20.1396	1.2860999999999976	6.3859	164515.97	349220.74700000003	28.9193	28.9193	1.46	47.2395	48.6056	5.5008	7.5221	8.7774			24000.0	5688.7984	5688.7984	515760.0	122252.2776	0.00046672920838066264
300901.SZ	20210118	21.4357	21.9143	20.5384	20.997	21.4257	-0.4286999999999992	-2.0009	111635.69	236738.018	19.6238	19.6238	0.84	46.2943	47.633	5.3907	7.3716	8.6017			24000.0	5688.7984	5688.7984	505440.0	119806.0943	-0.008548840310520592
300901.SZ	20210119	20.8175	21.8544	20.4985	20.9172	20.997	-0.0797999999999987	-0.3801	105258.24	224789.516	18.5027	18.5027	0.82	46.1184	47.4521	5.3702	7.3436	8.568999999999999			24000.0	5688.7984	5688.7984	503520.0	119350.9904	-0.006195857954219491
300901.SZ	20210120	20.7876	21.4357	20.01	20.2692	20.9172	-0.6479999999999997	-3.0979	88182.47	181160.096	15.5011	15.5011	0.69	44.6896	45.9819	5.2038	7.1161	8.3036			24000.0	5688.7984	5688.7984	487920.0	115653.2715	0.0009817851715903836
300901.SZ	20210121	20.2891	20.3888	19.5414	19.5513	20.2692	-0.7179000000000002	-3.5418	79441.6	158120.211	13.9646	13.9646	0.64	43.1069	44.3534	5.0195	6.864	8.0095			24000.0	5688.7984	5688.7984	470640.0	111557.3366	-0.0015293100714531191
300901.SZ	20210122	19.5214	20.1894	18.8435	18.8833	19.5513	-0.6680000000000028	-3.4167	73066.63	142648.328	12.8439	12.8439	0.67	41.6341	42.8381	4.848	6.6295	7.7358			24000.0	5688.7984	5688.7984	454560.0	107745.8417	-0.0073874799425946835
300901.SZ	20210125	18.7438	20.2393	18.345	19.322	18.8833	0.4387000000000008	2.3232	80109.0	153619.43099999998	14.0819	14.0819	0.88	42.6013	43.8332	4.9607	6.7835	7.9155			24000.0	5688.7984	5688.7984	465120.0	110248.913	-0.017539592174723055
300901.SZ	20210126	18.9831	20.6181	18.9831	19.4417	19.322	0.1197000000000017	0.6195	91182.96	181464.876	16.0285	16.0285	1.07	42.8651	44.1047	4.9914	6.8255	7.9646			24000.0	5688.7984	5688.7984	468000.0	110931.5688	-0.01436088407906713
300901.SZ	20210127	19.1625	20.0499	18.7936	19.6411	19.4417	0.1994000000000007	1.0256	67880.41	131897.87	11.9323	11.9323	0.82	43.3047	44.557	5.0426	6.8956	8.0462			24000.0	5688.7984	5688.7984	472800.0	112069.3285	-0.010661317339660316
300901.SZ	20210128	19.4317	20.2891	18.5643	18.6042	19.6411	-1.0369000000000028	-5.2792	73724.04	143591.891	12.9595	12.9595	0.94	41.0186	42.2048	4.7764	6.5315	7.6215			24000.0	5688.7984	5688.7984	447840.0	106152.9781	-0.0005375130346909843
300901.SZ	20210129	18.5942	19.0927	18.006	18.5344	18.6042	-0.0697999999999972	-0.3752	62563.45	116408.018	10.9977	10.9977	0.81	40.8647	42.0464	4.7585	6.5070000000000014	7.5929			24000.0	5688.7984	5688.7984	446160.0	105754.7623	-0.012911127417127074
300901.SZ	20210201	18.2951	19.6012	18.2552	19.5713	18.5344	1.0368999999999993	5.5945	80155.85	154279.954	14.0901	14.0901	1.07	43.1508	44.3987	5.0247	6.8711	8.0177			24000.0	5688.7984	5688.7984	471120.0	111671.1126	-0.002549651786033679
300901.SZ	20210202	19.5214	20.2991	19.1426	19.3121	19.5713	-0.2591999999999999	-1.3244	73243.5	144095.396	12.875	12.875	0.98	42.5793	43.8106	4.9581	6.78	7.9115			24000.0	5688.7984	5688.7984	464880.0	110192.025	-0.007746438761191144
300901.SZ	20210203	19.1625	19.4915	18.2951	18.2951	19.3121	-1.0169999999999997	-5.2661	55964.97	104926.747	9.8377	9.8377	0.78	40.3371	41.5036	4.697	6.422999999999999	7.4949			24000.0	5688.7984	5688.7984	440400.0	104389.4506	-0.008171586927647278
300901.SZ	20210204	18.1456	18.6939	17.4975	18.5842	18.2951	0.2890999999999977	1.5802	62543.89	113970.542	10.9942	10.9942	0.9	40.9746	42.1595	4.7713	6.5245	7.6133			24000.0	5688.7984	5688.7984	447360.0	106039.2022	0.0
300901.SZ	20210205	18.5842	18.8036	17.1984	17.1984	18.5842	-1.3857999999999997	-7.4569	57236.45	102826.022	10.0613	10.0613	0.86	37.9191	39.0157	4.4155	6.037999999999999	7.0456			24000.0	5688.7984	5688.7984	414000.0	98131.7724	-0.001157084379942309
300901.SZ	20210208	17.1785	17.1785	15.9521	16.0618	17.1984	-1.1365999999999978	-6.6088	61455.27	101613.055	10.8029	10.8029	0.93	35.4131	36.4372	4.1237	5.638999999999999	6.58			24000.0	5688.7984	5688.7984	386640.0	91646.5422	0.0
300901.SZ	20210209	16.0618	16.6102	16.0518	16.1316	16.0618	0.0697999999999972	0.4346	40733.71	66505.685	7.1603	7.1603	0.66	35.567	36.5956	4.1416	5.6635	6.6085			24000.0	5688.7984	5688.7984	388320.0	92044.7581	0.0024734062337277724
300901.SZ	20210210	16.1715	16.4008	15.8524	15.8724	16.1316	-0.2591999999999981	-1.6068	35450.0	57012.93900000001	6.2315	6.2315	0.64	34.9955	36.0075	4.075	5.5724	6.5023			24000.0	5688.7984	5688.7984	382080.0	90565.6705	0.005021294826239194
300901.SZ	20210218	15.9521	16.8794	15.8824	16.8794	15.8724	1.0069999999999997	6.3443	54391.41	90526.01	9.5611	9.5611	1.06	37.2157	38.2919	4.3335	5.926	6.9149			24000.0	5688.7984	5688.7984	406320.0	96311.3569	0.0
300901.SZ	20210219	16.8794	17.3878	16.66	17.2981	16.8794	0.4187000000000012	2.4805	41660.76	71546.769	7.3233	7.3233	0.84	38.1389	39.2418	4.4411	6.073	7.0864			24000.0	5688.7984	5688.7984	416400.0	98700.6522	0.0023066117088003523
300901.SZ	20210222	17.338	17.9761	17.2084	17.2084	17.2981	-0.0897000000000005	-0.5186	46087.58	81283.848	8.1015	8.1015	0.99	37.9411	39.0383	4.418	6.0415	7.0497			24000.0	5688.7984	5688.7984	414240.0	98188.6604	-0.009268729225262156
300901.SZ	20210223	17.0489	17.4875	16.8594	17.1884	17.2084	-0.0199999999999995	-0.1162	35124.47	60604.433	6.1743	6.1743	0.8	37.8971	38.993	4.4129	6.0345	7.0415			24000.0	5688.7984	5688.7984	413760.0	98074.8844	0.006963998976053509
300901.SZ	20210224	17.3081	17.8963	17.1386	17.4177	17.1884	0.2292999999999985	1.334	35637.43	62371.692	6.2645	6.2645	0.84	38.4027	39.5132	4.4718	6.115	7.1354			24000.0	5688.7984	5688.7984	419280.0	99383.308	0.0022907731790075257
300901.SZ	20210225	17.4576	17.5872	16.8694	16.9093	17.4177	-0.5083999999999982	-2.9189	35101.91	60377.986	6.1704	6.1704	0.82	37.2816	38.3597	4.3412	5.9365	6.9271			24000.0	5688.7984	5688.7984	407040.0	96482.0209	-0.010024069594838512
300901.SZ	20210226	16.7398	17.2283	16.4606	16.9093	16.9093	0.0	0.0	24985.68	42421.018	4.3921	4.3921	0.65	37.2816	38.3597	4.3412	5.9365	6.9271			24000.0	5688.7984	5688.7984	407040.0	96482.0209	0.005896163649589194
300901.SZ	20210301	17.009	17.5474	17.009	17.4776	16.9093	0.5682999999999971	3.3609	32829.01	57125.359	5.7708	5.7708	0.93	38.5346	39.649	4.4871	6.136	7.1599			24000.0	5688.7984	5688.7984	420720.0	99724.636	0.0034215224058224665
300901.SZ	20210302	17.5374	17.7268	17.1486	17.328	17.4776	-0.1495999999999995	-0.856	25429.33	44360.367	4.4701	4.4701	0.78	38.2049	39.3097	4.4487	6.0835	7.0987			24000.0	5688.7984	5688.7984	417120.0	98871.3162	-0.0017255309325945186
300901.SZ	20210303	17.2981	17.5972	17.1386	17.4477	17.328	0.1197000000000017	0.6908	27438.0	47771.06200000001	4.8232	4.8232	0.89	38.4686	39.5811	4.4795	6.1255	7.1477			24000.0	5688.7984	5688.7984	420000.0	99553.972	0.0011405514766989235
300901.SZ	20210304	17.4676	17.7966	16.989	17.0588	17.4477	-0.3888999999999996	-2.2289	40740.5	70917.875	7.1615	7.1615	1.4	37.6113	38.699	4.3796	5.989	6.9884			24000.0	5688.7984	5688.7984	410640.0	97335.3406	0.0017527610382909592
300901.SZ	20210305	17.0887	17.4377	16.8893	17.4277	17.0588	0.3689	2.1625	31873.82	55162.25900000001	5.6029	5.6029	1.05	38.4247	39.5359	4.4743	6.1185	7.1395			24000.0	5688.7984	5688.7984	419520.0	99440.196	0.011441555684341428
300901.SZ	20210308	17.6271	18.3151	17.5474	17.7767	17.4277	0.3490000000000002	2.0026	68738.53	123709.821	12.0831	12.0831	2.17	39.194	40.3275	4.5639	6.2410000000000005	7.2825			24000.0	5688.7984	5688.7984	427920.0	101431.2755	0.0005569087625936334
300901.SZ	20210309	17.7866	18.0459	16.4606	17.0887	17.7767	-0.6880000000000024	-3.8702	55397.97	96180.887	9.7381	9.7381	1.43	37.6773	38.7669	4.3873	5.9995	7.0006			24000.0	5688.7984	5688.7984	411360.0	97506.0046	0.00641944676891748
300901.SZ	20210310	17.1984	17.317999999999998	16.5204	16.5204	17.0887	-0.5683000000000007	-3.3256	36769.0	61853.152	6.4634	6.4634	0.82	36.4243	37.4776	4.2414	5.8	6.7678			24000.0	5688.7984	5688.7984	397680.0	94263.3895	0.005435703735987042
300901.SZ	20210311	16.6102	16.6899	16.2512	16.68	16.5204	0.159600000000001	0.9661	27013.02	44812.407	4.7485	4.7485	0.58	36.776	37.8395	4.2824	5.856	6.8332			24000.0	5688.7984	5688.7984	401520.0	95173.5972	0.004184652278177503
300901.SZ	20210312	16.7498	16.7896	16.0419	16.1316	16.68	-0.5484000000000009	-3.2878	33693.97	54886.122	5.9229	5.9229	0.77	35.567	36.5956	4.1416	5.6635	6.6085			24000.0	5688.7984	5688.7984	388320.0	92044.7581	-0.0006199013117110523
300901.SZ	20210315	16.1216	16.2812	15.7527	15.8724	16.1316	-0.2591999999999981	-1.6068	25570.0	40983.959	4.4948	4.4948	0.58	34.9955	36.0075	4.075	5.5724	6.5023			24000.0	5688.7984	5688.7984	382080.0	90565.6705	-0.001260048889897013
300901.SZ	20210316	15.8524	16.4008	15.8524	16.2213	15.8724	0.3488999999999986	2.1982	27112.0	43777.651	4.7659	4.7659	0.76	35.7648	36.7991	4.1646	5.695	6.6453			24000.0	5688.7984	5688.7984	390480.0	92556.75	0.00798949529322557
300901.SZ	20210317	16.3509	16.9791	16.1117	16.8395	16.2213	0.6182000000000016	3.811	46250.17	77096.087	8.13	8.13	1.54	37.1277	38.2014	4.3233	5.912000000000001	6.8985			24000.0	5688.7984	5688.7984	405360.0	96083.805	0.003551174322277929
300901.SZ	20210318	16.8993	20.2094	16.8993	20.2094	16.8395	3.3698999999999977	20.0119	183305.71	360255.013	32.2222	32.2222	5.74	44.5577	45.8462	5.1885	7.0951	8.2791			24000.0	5688.7984	5688.7984	486480.0	115311.9436	-0.009866695696062088
300901.SZ	20210319	20.01	21.7747	19.2622	19.6411	20.2094	-0.5682999999999971	-2.8121	226629.53	467590.36	39.8379	39.8379	3.59	43.3047	44.557	5.0426	6.8956	8.0462			24000.0	5688.7984	5688.7984	472800.0	112069.3285	-0.011674498882445587
300901.SZ	20210322	19.4118	20.2094	19.1326	19.4816	19.6411	-0.1595000000000013	-0.8121	138111.56	270737.646	24.2778	24.2778	1.36	42.953	44.1951	5.0016	6.8395	7.9809			24000.0	5688.7984	5688.7984	468960.0	111159.1207	-0.013309995072273305
300901.SZ	20210323	19.2223	19.7408	18.2552	18.2552	19.4816	-1.2264000000000017	-6.2952	103224.8	195071.558	18.1453	18.1453	0.83	40.2492	41.4131	4.6868	6.409	7.4785			24000.0	5688.7984	5688.7984	439440.0	104161.8987	0.022393619352294305
300901.SZ	20210324	18.664	19.2024	18.345	19.0528	18.2552	0.7976000000000028	4.3692	112109.88	211839.188	19.7071	19.7071	0.8	42.0078	43.2226	4.8916	6.689	7.8053			24000.0	5688.7984	5688.7984	458640.0	108712.9374	0.08581940712126289
300901.SZ	20210325	20.6879	21.9043	18.9831	18.9831	19.0528	-0.0697000000000009	-0.3658	153313.79	312238.37100000004	26.9501	26.9501	1.0	41.8539	43.0642	4.8736	6.6645	7.7767			24000.0	5688.7984	5688.7984	456960.0	108314.7215	0.0015750852073687317
