ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300498.SZ	20180605	18.0145	18.5257	17.984	18.4952	17.9763	0.5189000000000021	2.8866	126597.31	304615.629	0.3543	0.3661	0.95	19.0794	19.2644	3.8255	2.3143	2.2998	3.3774	1.6211	531383.9027	357282.8664	345819.7952	12880745.8014	8660536.6815	-0.00041091742722436364
300498.SZ	20180606	18.4876	18.7699	18.3121	18.7088	18.4952	0.2135999999999996	1.1549	130151.46	316917.69	0.3643	0.3764	0.97	19.2998	19.487	3.8697	2.341	2.3263	3.3388	1.6026	531383.9027	357282.8664	345819.7952	13029533.2942	8760575.8841	-0.003260497733686818
300498.SZ	20180607	18.6478	18.8691	18.4647	18.5791	18.7088	-0.1296999999999997	-0.6933	107068.99	262174.542	0.2997	0.3096	0.83	19.166	19.3518	3.8429	2.3248	2.3102	3.3621	1.6138	531383.9027	357282.8664	345819.7952	12939198.0307	8699837.7968	-0.008213530257116847
300498.SZ	20180608	18.4265	18.5639	17.5185	17.8466	18.5791	-0.7325000000000017	-3.9426	131103.87	308040.13300000003	0.3669	0.3791	1.16	18.4104	18.5889	3.6914	2.2331	2.2191	3.5001	1.68	531383.9027	357282.8664	345819.7952	12429069.4842	8356846.2451	-0.0025607118442728632
300498.SZ	20180611	17.8009	17.8009	17.2133	17.4422	17.8466	-0.404399999999999	-2.266	104838.89	239286.167	0.2934	0.3032	0.89	17.9932	18.1677	3.6077	2.1825	2.1689	3.5812	1.719	531383.9027	357282.8664	345819.7952	12147436.0157	8167486.3259	-0.0026200823290639984
300498.SZ	20180612	17.3965	17.8695	17.3965	17.7246	17.4422	0.2823999999999991	1.6191	76124.42	176892.806	0.2131	0.2201	0.63	18.2844	18.4617	3.6661	2.2179	2.204	3.5242	1.6916	531383.9027	357282.8664	345819.7952	12344048.0597	8299680.9865	0.004304751588188158
300498.SZ	20180613	17.8009	18.0603	17.7093	17.7474	17.7246	0.0228000000000001	0.1286	65090.95	152492.362	0.1822	0.1882	0.59	18.3081	18.4856	3.6709	2.2207	2.2068	3.5197	1.6894	531383.9027	357282.8664	345819.7952	12359989.5768	8310399.4725	0.00043386636915828904
300498.SZ	20180614	17.7551	17.9916	17.4117	17.4422	17.7474	-0.3051999999999992	-1.7197	65225.78	150696.87900000002	0.1826	0.1886	0.67	17.9932	18.1677	3.6077	2.1825	2.1689	3.5812	1.719	531383.9027	357282.8664	345819.7952	12147436.0157	8167486.3259	0.0
300498.SZ	20180615	17.4422	17.6864	17.2591	17.4346	17.4422	-0.0076	-0.0436	62734.74	143605.416	0.1756	0.1814	0.71	17.9853	18.1597	3.6061	2.1816	2.1679	3.5828	1.7198	531383.9027	357282.8664	345819.7952	12142122.1767	8163913.4972	0.0074392300368233116
300498.SZ	20180619	17.5643	17.9611	17.2439	17.3049	17.4346	-0.1296999999999997	-0.7439	243700.61	557121.215	0.6821	0.7047	3.26	17.8515	18.0246	3.5793	2.1654	2.1518	3.6097	1.7326	531383.9027	357282.8664	345819.7952	12051786.9132	8103175.41	-0.002201688539084307
300498.SZ	20180620	17.2668	17.282	16.2596	16.6335	17.3049	-0.6713999999999984	-3.8798	175806.35	385780.175	0.4921	0.5084	1.71	17.1589	17.3253	3.4404	2.0813	2.0683	3.7554	1.8026	531383.9027	357282.8664	345819.7952	11584169.0789	7788766.4875	-0.004587128385487108
300498.SZ	20180621	16.5572	16.8624	16.3359	16.3664	16.6335	-0.2671000000000028	-1.6058	85066.04	184402.079	0.2381	0.246	0.69	16.8834	17.0471	3.3852	2.0479	2.0351	3.8167	1.832	531383.9027	357282.8664	345819.7952	11398184.7129	7663717.4843	-0.006525564571316832
300498.SZ	20180622	16.2596	16.7861	16.2214	16.5419	16.3664	0.1754999999999995	1.0723	82591.95	179399.372	0.2312	0.2388	0.65	17.0644	17.2299	3.4215	2.0699	2.0569	3.7762	1.8126	531383.9027	357282.8664	345819.7952	11520403.0105	7745892.5436	0.009225058790102903
300498.SZ	20180625	16.6945	16.7403	16.1451	16.1909	16.5419	-0.3509999999999991	-2.1219	67247.5	144796.932	0.1882	0.1945	0.52	16.7024	16.8643	3.3489	2.026	2.0133	3.858	1.8519	531383.9027	357282.8664	345819.7952	11275966.4153	7581542.425	-0.005651322656553985
300498.SZ	20180626	16.0994	16.5495	15.8705	16.107	16.1909	-0.0838999999999998	-0.5182	102946.73	218540.718	0.2881	0.2977	0.79	16.6158	16.7769	3.3315	2.0155	2.0028	3.8781	1.8615	531383.9027	357282.8664	345819.7952	11217514.186	7542241.3097	0.006158812938473939
300498.SZ	20180627	16.2062	16.519000000000002	16.0688	16.2214	16.107	0.1143999999999998	0.7103	107571.32	230159.758	0.3011	0.3111	1.05	16.7339	16.8961	3.3552	2.0298	2.0171	3.8508	1.8484	531383.9027	357282.8664	345819.7952	11297221.7714	7595833.7397	0.0009431984908824066
300498.SZ	20180628	16.2367	16.4122	16.1986	16.3283	16.2214	0.1068999999999995	0.659	68722.76	147042.22	0.1923	0.1987	0.77	16.844	17.0074	3.3773	2.0432	2.0303	3.8256	1.8363	531383.9027	357282.8664	345819.7952	11371615.5178	7645853.341	0.007943264148747861
300498.SZ	20180629	16.458	16.9539	16.3359	16.8013	16.3283	0.4730000000000025	2.8968	93558.66	204038.472	0.2619	0.2705	1.09	17.3321	17.5001	3.4752	2.1023	2.0892	3.7179	1.7846	531383.9027	357282.8664	345819.7952	11701073.5375	7867368.7181	0.0018153357180694333
300498.SZ	20180702	16.8318	17.2439	16.4351	16.6258	16.8013	-0.1754999999999995	-1.0446	73411.85	161414.146	0.2055	0.2123	0.83	17.151	17.3173	3.4389	2.0804	2.0673	3.7571	1.8034	531383.9027	357282.8664	345819.7952	11578855.2398	7785193.6589	0.009641641304478548
300498.SZ	20180703	16.7861	17.0073	16.5266	16.6869	16.6258	0.0610999999999997	0.3675	87349.8	191852.811	0.2445	0.2526	0.98	17.214000000000002	17.3809	3.4515	2.088	2.0749	3.7434	1.7968	531383.9027	357282.8664	345819.7952	11621365.952	7813776.2882	-0.00046143981206813833
300498.SZ	20180704	16.6792	16.8318	16.313	16.4198	16.6869	-0.2671000000000028	-1.6007	57037.56	122896.658	0.1596	0.1649	0.66	16.9385	17.1027	3.3962	2.0546	2.0417	3.8042	1.826	531383.9027	357282.8664	345819.7952	11435381.5861	7688727.2849	0.0032521711592102156
300498.SZ	20180705	16.4732	16.6945	16.0612	16.4046	16.4198	-0.0152000000000001	-0.0926	68250.71	145199.331	0.191	0.1974	0.9	16.9228	17.0868	3.3931	2.0527	2.0398	3.8078	1.8277	531383.9027	357282.8664	345819.7952	11424753.9081	7681581.6276	-0.004651134437901553
300498.SZ	20180706	16.3283	16.9692	16.2367	16.8242	16.4046	0.4196000000000025	2.5578	96817.66	211361.29100000003	0.271	0.28	1.28	17.3557	17.524	3.4799	2.1052	2.092	3.7128	1.7821	531383.9027	357282.8664	345819.7952	11717015.0545	7878087.2041	0.006805672780875144
300498.SZ	20180709	16.9387	17.7246	16.8242	17.5338	16.8242	0.7095999999999982	4.2177	155699.46	356953.331	0.4358	0.4502	2.03	18.0877	18.2631	3.6267	2.194	2.1802	3.5625	1.71	531383.9027	357282.8664	345819.7952	12211202.084	8210360.2699	-0.002172945967217604
300498.SZ	20180710	17.4957	17.7627	17.3278	17.6406	17.5338	0.1067999999999997	0.6091	79120.38	182488.461	0.2215	0.2288	0.85	18.1979	18.3743	3.6488	2.2074	2.1935	3.5410000000000004	1.6997	531383.9027	357282.8664	345819.7952	12285595.8304	8260379.8712	-0.022057072888677205
300498.SZ	20180711	17.2515	17.7017	17.1065	17.5414	17.6406	-0.0991999999999997	-0.5623	105748.98	241963.413	0.296	0.3058	1.16	18.0955	18.271	3.6282	2.195	2.1812	3.5610000000000004	1.7093	531383.9027	357282.8664	345819.7952	12216515.9231	8213933.0985	0.00043896154240823527
300498.SZ	20180712	17.5491	17.8085	17.4041	17.5872	17.5414	0.0457999999999998	0.2611	110518.22	254624.067	0.3093	0.3196	1.09	18.1428	18.3187	3.6377	2.2007	2.1869	3.5517	1.7048	531383.9027	357282.8664	345819.7952	12248398.9572	8235370.0705	0.0
300498.SZ	20180713	17.5872	17.7246	17.2439	17.4041	17.5872	-0.1830999999999996	-1.0411	71847.1	163901.014	0.2011	0.2078	0.66	17.9539	18.128	3.5998	2.1778	2.1641	3.5891	1.7228	531383.9027	357282.8664	345819.7952	12120866.8206	8149622.1826	0.004384024454007953
300498.SZ	20180716	17.4804	17.5109	17.0989	17.2973	17.4041	-0.1067999999999997	-0.6136	61358.66	138575.642	0.1717	0.1774	0.59	17.8437	18.0167	3.5777	2.1644	2.1508	3.6113	1.7334	531383.9027	357282.8664	345819.7952	12046473.0742	8099602.5813	0.0
300498.SZ	20180717	17.2973	17.427	16.9539	17.4041	17.2973	0.1067999999999997	0.6174	90651.91	204852.098	0.2537	0.2621	1.06	17.9539	18.128	3.5998	2.1778	2.1641	3.5891	1.7228	531383.9027	357282.8664	345819.7952	12120866.8206	8149622.1826	0.0013157819134571693
300498.SZ	20180718	17.427	17.4575	17.076	17.0989	17.4041	-0.3051999999999992	-1.7536	68170.31	154229.341	0.1908	0.1971	0.77	17.639	17.8101	3.5367	2.1396	2.1262	3.6532	1.7535	531383.9027	357282.8664	345819.7952	11908313.2595	8006709.036	-0.0004444730362771904
300498.SZ	20180719	17.0913	17.1905	16.8624	17.015	17.0989	-0.0838999999999998	-0.4907	63275.45	140823.068	0.1771	0.183	0.79	17.5524	17.7226	3.5193	2.1291	2.1157	3.6712	1.7622	531383.9027	357282.8664	345819.7952	11849861.0302	7967407.9207	-0.004936820452542271
300498.SZ	20180720	16.930999999999994	17.3888	16.930999999999994	17.2973	17.015	0.2822999999999993	1.6591	81114.92	183266.932	0.227	0.2346	1.14	17.8437	18.0167	3.5777	2.1644	2.1508	3.6113	1.7334	531383.9027	357282.8664	345819.7952	12046473.0742	8099602.5813	0.005734999103906375
300498.SZ	20180723	17.3965	17.9458	17.3812	17.9306	17.2973	0.6332999999999984	3.6613	168603.35	392521.14700000006	0.4719	0.4875	2.31	18.497	18.6763	3.7087	2.2437	2.2296	3.4837	1.6722	531383.9027	357282.8664	345819.7952	12487521.7135	8396147.3604	-0.004255295416773551
300498.SZ	20180724	17.8543	18.0221	17.7017	17.8009	17.9306	-0.1296999999999997	-0.7233	88468.37	206771.512	0.2476	0.2558	0.94	18.3632	18.5412	3.6819	2.2274	2.2134	3.5091	1.6844	531383.9027	357282.8664	345819.7952	12397186.45	8335409.2731	0.0
300498.SZ	20180725	17.8009	17.8543	17.5948	17.7474	17.8009	-0.0534999999999996	-0.3005	60502.52	140286.111	0.1693	0.175	0.64	18.3081	18.4856	3.6709	2.2207	2.2068	3.5197	1.6894	531383.9027	357282.8664	345819.7952	12359989.5768	8310399.4725	-0.0012846952229622454
300498.SZ	20180726	17.7246	17.9535	17.6635	17.7627	17.7474	0.0152999999999998	0.0862	115278.0	269711.192	0.3227	0.3333	1.25	18.3238	18.5015	3.674	2.2226	2.2087	3.5166	1.6880000000000002	531383.9027	357282.8664	345819.7952	12370617.2549	8317545.1298	-0.003006299717948279
300498.SZ	20180727	17.7093	17.8924	17.5643	17.572	17.7627	-0.1906999999999996	-1.0736	73930.29	171745.565	0.2069	0.2138	0.72	18.127	18.3028	3.6346	2.1988	2.185	3.5548	1.7063	531383.9027	357282.8664	345819.7952	12237771.2792	8228224.4132	0.0
300498.SZ	20180730	17.572	17.7017	17.3965	17.4575	17.572	-0.1144999999999996	-0.6516	68213.74	156474.654	0.1909	0.1973	0.67	18.009	18.1836	3.6109	2.1845	2.1707	3.5781	1.7175	531383.9027	357282.8664	345819.7952	12158063.6938	8174631.9832	0.0013117571244450764
300498.SZ	20180731	17.4804	18.0069	17.4041	17.9458	17.4575	0.4882999999999989	2.7971	142189.39	331934.282	0.398	0.4112	1.75	18.5127	18.6922	3.7119	2.2456	2.2315	3.4808	1.6708	531383.9027	357282.8664	345819.7952	12498149.3915	8403293.0177	0.002552129189002432
300498.SZ	20180801	17.9916	18.0603	17.5872	17.6025	17.9458	-0.3432999999999993	-1.913	90843.51	211467.033	0.2543	0.2627	0.99	18.1585	18.3346	3.6409	2.2026	2.1888	3.5486	1.7034	531383.9027	357282.8664	345819.7952	12259026.6353	8242515.7278	-0.004772049424797593
300498.SZ	20180802	17.5185	17.8314	17.1676	17.2362	17.6025	-0.3662999999999989	-2.081	165827.97	379301.965	0.4641	0.4795	1.69	17.7807	17.9531	3.5651	2.1568	2.1432	3.6241	1.7395	531383.9027	357282.8664	345819.7952	12003962.362	8071019.952	0.015937387591232362
300498.SZ	20180803	17.5109	18.2053	17.3965	17.427	17.2362	0.1907999999999994	1.107	257755.55	602399.5210000001	0.7214	0.7453	2.38	17.9775	18.1518	3.6046	2.1806	2.167	3.5844	1.7205	531383.9027	357282.8664	345819.7952	12136808.3377	8160340.6686	-0.031083950192230377
300498.SZ	20180806	16.8853	17.2362	16.313	16.3817	17.427	-1.045300000000001	-5.9982	246522.9	539102.836	0.69	0.7129	1.7	16.8991	17.063	3.3884	2.0498	2.037	3.8131	1.8303	531383.9027	357282.8664	345819.7952	11408812.391	7670863.1416	-0.0004700366872788701
300498.SZ	20180807	16.374000000000002	16.7632	16.1757	16.5495	16.3817	0.1677999999999997	1.0243	105972.75	229734.148	0.2966	0.3064	0.59	17.0723	17.2378	3.4231	2.0708	2.0578	3.7744	1.8117	531383.9027	357282.8664	345819.7952	11525716.8496	7749465.3722	-0.0013837276050635925
300498.SZ	20180808	16.5266	16.7479	16.4503	16.5572	16.5495	0.0077000000000033	0.0465	94036.92	204932.98	0.2632	0.2719	0.54	17.0802	17.2458	3.4247	2.0718	2.0588	3.7727	1.8109	531383.9027	357282.8664	345819.7952	11531030.6886	7753038.2009	0.004143212620491387
300498.SZ	20180809	16.6258	16.930999999999994	16.5877	16.7555	16.5572	0.1982999999999997	1.1977	137971.91	303731.775	0.3862	0.399	0.79	17.2848	17.4524	3.4657	2.0966	2.0835	3.728	1.7894	531383.9027	357282.8664	345819.7952	11669190.5033	7845931.7461	0.006379994628629378
300498.SZ	20180810	16.8624	17.3659	16.8624	17.137	16.7555	0.3814999999999991	2.2769	133151.1	299631.407	0.3727	0.385	0.79	17.6784	17.8498	3.5446	2.1444	2.1309	3.645	1.7496	531383.9027	357282.8664	345819.7952	11934882.4546	8024573.1793	0.0017856100834451618
300498.SZ	20180813	17.1676	17.3965	17.0379	17.2133	17.137	0.0762999999999998	0.4452	92349.9	208250.891	0.2585	0.267	0.64	17.7571	17.9293	3.5604	2.1539	2.1404	3.6289	1.7419	531383.9027	357282.8664	345819.7952	11988020.8449	8060301.466	0.001777695154328324
300498.SZ	20180814	17.2439	17.3431	17.0989	17.2286	17.2133	0.0152999999999998	0.0889	60335.23	136304.707	0.1689	0.1745	0.54	17.7728	17.9452	3.5635	2.1558	2.1423	3.6257	1.7403	531383.9027	357282.8664	345819.7952	11998648.523	8067447.1233	-0.0008880582287591487
300498.SZ	20180815	17.2133	17.5033	17.0684	17.2439	17.2286	0.0152999999999998	0.0888	115322.58	261218.502	0.3228	0.3335	1.11	17.7886	20.4998	3.7862	2.1577	2.1502	3.6224	1.7388	531383.9027	357282.8664	345819.7952	12009276.201	8074592.7806	-0.011064782328823491
300498.SZ	20180816	17.0531	17.2439	16.0231	16.1604	17.2439	-1.0835000000000008	-6.2834	184792.76	402376.273	0.5172	0.5344	1.71	16.6709	19.2118	3.5483	2.0221	2.0151	3.8653	1.8553	531383.9027	357282.8664	345819.7952	11254711.0592	7567251.1104	0.0033043736541174657
300498.SZ	20180817	16.2138	16.2977	15.8552	16.1299	16.1604	-0.0304999999999999	-0.1887	145307.45	305387.648	0.4067	0.4202	1.24	16.6394	19.1755	3.5416	2.0183	2.0113	3.8726	1.8589	531383.9027	357282.8664	345819.7952	11233455.7031	7552959.7957	-0.03500331682155492
300498.SZ	20180820	15.5653	15.8705	15.199000000000002	15.2601	16.1299	-0.8697999999999997	-5.3925	249277.38	502314.525	0.6977	0.7208	2.08	15.7421	18.1414	3.3506	1.9095	1.9029	4.0934	1.9648	531383.9027	357282.8664	345819.7952	10627678.054	7145657.328	0.00299473791128499
300498.SZ	20180821	15.3058	15.7102	15.3058	15.489	15.2601	0.2289000000000012	1.5	109919.25	223747.753	0.3077	0.3179	0.73	15.9782	18.4135	3.4009	1.9381	1.9314	4.0329	1.9358	531383.9027	357282.8664	345819.7952	10787093.2248	7252842.1879	0.0034476079798566655
300498.SZ	20180822	15.5424	15.8857	15.3898	15.7102	15.489	0.2211999999999996	1.4281	92908.81	191154.775	0.26	0.2687	0.58	16.2065	18.6766	3.4495	1.9658	1.959	3.9761	1.9085	531383.9027	357282.8664	345819.7952	10941194.5566	7356454.2192	-0.00048376214179323313
300498.SZ	20180823	15.7026	15.962	15.2677	15.4355	15.7102	-0.274700000000001	-1.7485	154566.16	315171.05	0.4326	0.447	0.99	15.9231	18.35	3.3891	1.9314	1.9248	4.0468	1.9425	531383.9027	357282.8664	345819.7952	10749896.3516	7227832.3873	-0.002960707460075804
300498.SZ	20180824	15.3898	15.7713	15.2295	15.6721	15.4355	0.236600000000001	1.5328	105437.01	213515.477	0.2951	0.3049	0.7	16.1671	18.6312	3.4411	1.961	1.9543	3.9858	1.9132	531383.9027	357282.8664	345819.7952	10914625.3615	7338590.0759	-0.0014611953726686225
300498.SZ	20180827	15.6492	16.0383	15.5271	15.9391	15.6721	0.2669999999999994	1.7037	114821.89	238719.953	0.3214	0.332	0.81	16.4426	18.9487	3.4997	1.9945	1.9876	3.919	1.8811	531383.9027	357282.8664	345819.7952	11100609.7274	7463639.0791	0.002873437019656056
300498.SZ	20180828	15.9849	16.0994	15.7255	15.8857	15.9391	-0.0533999999999998	-0.335	78542.41	163078.019	0.2198	0.2271	0.68	16.3875	18.8852	3.488	1.9878	1.9809	3.9321	1.8874	531383.9027	357282.8664	345819.7952	11063412.8542	7438629.2784	0.0009631303625272962
300498.SZ	20180829	15.901	16.0994	15.7942	15.8552	15.8857	-0.0304999999999999	-0.192	60791.5	126986.353	0.1701	0.1758	0.56	16.355999999999998	18.8489	3.4813	1.984	1.9771	3.9397	1.8911	531383.9027	357282.8664	345819.7952	11042157.4981	7424337.9638	0.00288864221201876
300498.SZ	20180830	15.901	16.0231	15.755999999999998	15.962	15.8552	0.1067999999999997	0.6736	66304.35	138193.114	0.1856	0.1917	0.64	16.4662	18.9759	3.5047	1.9973	1.9904	3.9134	1.8784	531383.9027	357282.8664	345819.7952	11116551.2445	7474357.5651	-0.011470993609823305
300498.SZ	20180831	15.7789	15.9315	15.6416	15.7255	15.962	-0.2364999999999995	-1.4816	63095.44	130205.223	0.1766	0.1825	0.74	16.2222	18.6947	3.4528	1.9677	1.9609	3.9722	1.9067	531383.9027	357282.8664	345819.7952	10951822.2346	7363599.8765	-0.0004832914692696608
300498.SZ	20180903	15.7179	15.9162	15.6416	15.7789	15.7255	0.0533999999999998	0.3396	57106.14	118357.366	0.1598	0.1651	0.74	16.2773	18.7582	3.4645	1.9744	1.9676	3.9588	1.9002	531383.9027	357282.8664	345819.7952	10989019.1078	7388609.6772	0.0038659222125750174
300498.SZ	20180904	15.8399	15.9162	15.7255	15.8399	15.7789	0.0609999999999999	0.3866	67432.52	139977.333	0.1887	0.195	1.03	16.3403	18.8308	3.4779	1.9821	1.9752	3.9435	1.8929	531383.9027	357282.8664	345819.7952	11031529.8201	7417192.3065	0.00433714859310979
300498.SZ	20180905	15.9086	16.0231	15.7636	15.7942	15.8399	-0.0457	-0.2885	47899.24	99742.848	0.1341	0.1385	0.76	16.2931	18.7764	3.4679	1.9763	1.9695	3.9549	1.8984	531383.9027	357282.8664	345819.7952	10999646.7859	7395755.3345	-0.002418609362930795
300498.SZ	20180906	15.755999999999998	16.1375	15.7179	16.0078	15.7942	0.2135999999999996	1.3524	104611.85	219173.468	0.2928	0.3025	1.73	16.5135	19.0303	3.5148	2.0031	1.9961	3.9022	1.873	531383.9027	357282.8664	345819.7952	11148434.2786	7495794.5371	-0.0019053211559364792
