ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300491.SZ	20190513	14.4761	15.2548	14.4761	14.9453	14.9353	0.0099999999999997	0.067	15198.4	22833.52	1.2822	1.3266	0.98			3.737	14.9016	13.5563	0.1207		16124.7503	11852.9725	11456.966	241387.512	177438.9983	-0.010023218001645939
300491.SZ	20190514	14.7955	15.1949	14.6757	14.9153	14.9453	-0.0299999999999993	-0.2007	10745.0	16102.716	0.9065	0.9379	0.75			3.7295	14.8718	13.5292	0.1209		16124.7503	11852.9725	11456.966	240903.7695	177083.4092	0.016734494110074834
300491.SZ	20190515	15.1649	15.2049	14.7756	15.0751	14.9153	0.1598000000000006	1.0714	10135.6	15234.391	0.8551	1.8935	0.74			3.7694	15.031	13.6741	0.1196		16124.7503	11852.9725	5352.7569	243483.7295	178979.8848	-0.006626821712625564
300491.SZ	20190516	14.9752	15.1749	14.9353	15.0851	15.0751	0.0099999999999997	0.0663	10845.62	16377.852	0.915	2.0262	0.85			3.7719	15.041	13.6831	0.1196		16124.7503	11852.9725	5352.7569	243644.977	179098.4145	0.004633711410597128
300491.SZ	20190517	15.155	15.3247	14.2365	14.3163	15.0851	-0.7688000000000006	-5.0964	16268.93	24017.828	1.3726	3.0394	1.28			3.5797	14.2745	12.9858	0.126		16124.7503	11852.9725	5352.7569	231228.9193	169971.6257	0.012552125898451444
300491.SZ	20190520	14.496	14.8255	14.0368	14.7257	14.3163	0.4093999999999997	2.8597	13256.61	19295.079	1.1184	2.4766	1.05			3.6821	14.6826	13.3571	0.1225		16124.7503	11852.9725	5352.7569	237840.0669	174831.3444	0.0067772669550513805
300491.SZ	20190521	14.8255	15.1949	14.6757	14.9852	14.7257	0.2595000000000009	1.7622	12046.35	18120.61	1.0163	2.2505	0.98			3.747	14.9414	13.5926	0.1204		16124.7503	11852.9725	5352.7569	242032.502	177913.1172	-0.004664602407708974
300491.SZ	20190522	14.9153	15.2748	14.8954	15.0551	14.9852	0.0698999999999987	0.4665	10952.2	16529.299	0.924	2.0461	0.88			3.7644	15.0111	13.656	0.1198		16124.7503	11852.9725	5352.7569	243161.2345	178742.8253	0.007293209610032474
300491.SZ	20190523	15.1649	15.1649	14.5959	14.7356	15.0551	-0.3194999999999997	-2.1222	11917.17	17683.182	1.0054	2.2264	0.94			3.6846	14.6926	13.3662	0.1224		16124.7503	11852.9725	5352.7569	238001.3144	174949.8741	-0.014224056027579469
300491.SZ	20190524	14.526	14.8455	14.4162	14.496	14.7356	-0.2395999999999993	-1.626	7480.82	10942.324	0.6311	1.3976	0.58			3.6246	14.4537	13.1488	0.1244		16124.7503	11852.9725	5352.7569	234131.3744	172105.1607	-0.006194812362030927
300491.SZ	20190527	14.4062	15.0152	14.4062	14.9353	14.496	0.4392999999999993	3.0305	11108.44	16428.304	0.9372	2.0753	1.0			3.7345	14.8917	13.5473	0.1208		16124.7503	11852.9725	5352.7569	241226.2645	177320.4686	0.009360374414976669
300491.SZ	20190528	15.0751	15.1649	14.8255	14.8554	14.9353	-0.0799000000000003	-0.535	10417.02	15665.55	0.8789	1.9461	0.97			3.7145	14.812	13.4748	0.1214		16124.7503	11852.9725	5352.7569	239936.2845	176372.2308	0.008064407555501682
300491.SZ	20190529	14.9752	15.0751	14.7856	14.9952	14.8554	0.139800000000001	0.9411	7047.57	10581.664	0.5946	1.3166	0.68			3.7495	14.9514	13.6016	0.1203		16124.7503	11852.9725	5352.7569	242193.7495	178031.647	0.0
300491.SZ	20190530	14.9952	15.155	14.5859	14.9153	14.9952	-0.0799000000000003	-0.5328	9407.79	13944.238	0.7937	1.7576	0.98			3.7295	14.8718	13.5292	0.1209		16124.7503	11852.9725	5352.7569	240903.7695	177083.4092	0.010713830764382922
300491.SZ	20190531	15.0751	15.0751	14.6558	14.6757	14.9153	-0.2395999999999993	-1.6064	7819.0	11606.36	0.6597	1.4607	0.86			3.6696	14.6329	13.3118	0.1229		16124.7503	11852.9725	5352.7569	237033.8294	174238.6958	0.003406992511430387
300491.SZ	20190603	14.7257	14.9653	14.526	14.7057	14.6757	0.0299999999999993	0.2044	9157.41	13501.753	0.7726	1.7108	1.0			3.6771	14.6627	13.339	0.1226		16124.7503	11852.9725	5352.7569	237517.5719	174594.2849	0.0
300491.SZ	20190604	14.7057	14.7456	14.3263	14.4761	14.7057	-0.2295999999999996	-1.5613	8456.76	12272.496	0.7135	1.5799	0.96			3.6197	14.4338	13.1307	0.1246		16124.7503	11852.9725	5352.7569	233808.8794	171868.1013	0.01310435821802835
300491.SZ	20190605	14.6658	14.7257	14.3862	14.515999999999998	14.4761	0.0398999999999993	0.2756	7669.54	11164.954	0.6471	1.4328	0.92			3.6296	14.4736	13.167	0.1243		16124.7503	11852.9725	5352.7569	234453.8694	172342.2202	0.010319647285753832
300491.SZ	20190606	14.6658	14.6658	13.6574	13.6774	14.515999999999998	-0.8385999999999996	-5.7771	13998.59	19566.986	1.181	2.6152	1.65			3.4199	13.6374	12.4063	0.1319		16124.7503	11852.9725	5352.7569	220909.0791	162385.7233	0.002917221109275109
300491.SZ	20190610	13.7173	14.0767	13.7173	14.0368	13.6774	0.359399999999999	2.6277	7637.49	10670.848	0.6444	1.4268	0.81			3.5098	13.9958	12.7323	0.1285		16124.7503	11852.9725	5352.7569	226713.9892	166652.7934	-0.0007124130856035412
300491.SZ	20190611	14.0268	14.6757	13.9769	14.526	14.0368	0.4892000000000003	3.4851	11252.81	16199.725	0.9494	2.1022	1.2			3.6321	14.4835	13.175999999999998	0.1242		16124.7503	11852.9725	5352.7569	234615.1169	172460.7499	0.012370921106980615
300491.SZ	20190612	14.7057	14.9153	14.4761	14.4861	14.526	-0.0398999999999993	-0.2747	8782.28	12889.498	0.7409	1.6407	0.9			3.6221	14.4437	13.1398	0.1245		16124.7503	11852.9725	5352.7569	233970.1269	171986.63100000002	0.01308840888852075
300491.SZ	20190613	14.6757	14.8654	14.5859	14.7856	14.4861	0.2995000000000001	2.0675	11328.45	16706.842	0.9557	2.1164	1.15			3.697	14.7424	13.4115	0.122		16124.7503	11852.9725	5352.7569	238807.5519	175542.5227	-0.005403906503625169
300491.SZ	20190614	14.7057	14.9453	14.1666	14.2764	14.7856	-0.5091999999999999	-3.4439	9520.06	13833.897	0.8032	1.7785	0.9			3.5697	14.2347	12.9496	0.1263		16124.7503	11852.9725	5352.7569	230583.9293	169497.5068	-0.0041957356196240456
300491.SZ	20190617	14.2165	14.7057	14.1267	14.6558	14.2764	0.3793999999999986	2.6575	10575.7	15301.656	0.8922	1.9757	1.09			3.6646	14.6129	13.2937	0.1231		16124.7503	11852.9725	5352.7569	236711.3344	174001.6363	0.014301505206129998
300491.SZ	20190618	14.8654	14.8654	14.0368	14.1666	14.6558	-0.4891999999999985	-3.3379	11583.93	16595.843999999994	0.9773	2.1641	1.13			3.5423	14.1252	12.85	0.1273		16124.7503	11852.9725	5352.7569	228810.2068	168193.6798	0.028891900667767846
300491.SZ	20190619	14.5759	14.7456	14.3163	14.4861	14.1666	0.3194999999999997	2.2553	15649.78	22845.545	1.3203	2.9237	1.51			3.6221	14.4437	13.1398	0.1245		16124.7503	11852.9725	5352.7569	233970.1269	171986.63100000002	0.013778725813020773
300491.SZ	20190620	14.6857	14.7356	14.3862	14.6059	14.4861	0.1197999999999996	0.8270000000000001	11473.72	16759.891	0.968	2.1435	0.98			3.6521	14.5632	13.2485	0.1235		16124.7503	11852.9725	5352.7569	235905.0969	173408.9877	0.05262941687948015
300491.SZ	20190621	15.3746	15.6242	14.7756	15.2648	14.6059	0.6588999999999992	4.5112	35491.85	53911.188	2.9943	6.6306	3.02			3.8169	15.2202	13.8461	0.1182		16124.7503	11852.9725	5352.7569	246547.4321	181231.9495	-0.018971752004611923
300491.SZ	20190624	14.9752	15.135	14.7356	14.8055	15.2648	-0.4592999999999989	-3.0089	20291.93	30246.892000000003	1.712	3.7909	1.2			3.702	14.7623	13.4296	0.1218		16124.7503	11852.9725	5352.7569	239130.0469	175779.5822	0.0
300491.SZ	20190625	14.8055	14.8355	14.0767	14.3862	14.8055	-0.4192999999999998	-2.8321	18098.76	26045.509	1.5269	3.3812	0.96			3.5972	14.3442	13.0492	0.1254		16124.7503	11852.9725	5352.7569	232357.6518	170801.3337	-0.0006951105920951875
300491.SZ	20190626	14.3762	14.6458	14.1766	14.3762	14.3862	-0.0099999999999997	-0.0695	10699.2	15470.17	0.9027	1.9988	0.53			3.5947	14.3342	13.0402	0.1255		16124.7503	11852.9725	5352.7569	232196.4043	170682.80399999995	-0.0048552468663486
300491.SZ	20190627	14.3064	14.6458	14.3064	14.496	14.3762	0.1197999999999996	0.8333	8236.53	11952.664	0.6949	1.5387	0.43			3.6246	14.4537	13.1488	0.1244		16124.7503	11852.9725	5352.7569	234131.3744	172105.1607	0.004822019867549582
300491.SZ	20190628	14.5659	14.5659	14.0767	14.1466	14.496	-0.349400000000001	-2.4103	9239.8	13148.926	0.7795	1.7262	0.5			3.5373	14.1053	12.8319	0.1275		16124.7503	11852.9725	5352.7569	228487.7118	167956.6203	0.02046428117003381
300491.SZ	20190701	14.4361	14.6458	14.2065	14.496	14.1466	0.349400000000001	2.4699	12202.6	17658.205	1.0295	2.2797	0.92			3.6246	14.4537	13.1488	0.1244		16124.7503	11852.9725	5352.7569	234131.3744	172105.1607	0.0027593818984546874
300491.SZ	20190702	14.536	14.8255	14.4761	14.7157	14.496	0.2196999999999996	1.5156	15767.97	23208.567000000006	1.3303	2.9458	1.35			3.6796	14.6727	13.3481	0.1226		16124.7503	11852.9725	5352.7569	237678.8194	174712.8147	-0.004070482545852438
300491.SZ	20190703	14.6558	14.7257	14.2764	14.4262	14.7157	-0.2895000000000003	-1.9673	8268.8	11986.032	0.6976	1.5448	0.74			3.6072	14.384	13.0855	0.125		16124.7503	11852.9725	5352.7569	233002.6418	171275.4526	0.0006862514036960544
300491.SZ	20190704	14.4361	14.5759	14.2664	14.3263	14.4262	-0.0998999999999998	-0.6925	6017.2	8661.969000000001	0.5077	1.1241	0.56			3.5822	14.2845	12.9949	0.1259		16124.7503	11852.9725	5352.7569	231390.1668	170090.1554	0.004879138367896841
300491.SZ	20190705	14.3962	14.4262	14.2265	14.4262	14.3263	0.0998999999999998	0.6973	6002.8	8628.624	0.5064	1.1214	0.58			3.6072	14.384	13.0855	0.125		16124.7503	11852.9725	5352.7569	233002.6418	171275.4526	0.029751424491550084
300491.SZ	20190708	14.8554	15.2748	14.526	14.546	14.4262	0.1197999999999996	0.8304	37739.09	56359.258	3.1839	7.0504	3.91			3.6371	14.5035	13.1941	0.124		16124.7503	11852.9725	5352.7569	234937.6119	172697.8093	-0.039811632063797515
300491.SZ	20190709	13.9669	14.526	13.7772	14.0767	14.546	-0.4692999999999987	-3.2263	27543.45	38427.08	2.3238	5.1457	1.87			3.5198	14.0356	12.7685	0.1281		16124.7503	11852.9725	5352.7569	227358.9792	167126.9123	-0.004965652461159257
300491.SZ	20190710	14.0068	14.0268	13.6874	13.7473	14.0767	-0.3294000000000015	-2.34	13742.8	19054.241	1.1594	2.5674	0.8			3.4374	13.7071	12.4697	0.1312		16124.7503	11852.9725	5352.7569	222037.8116	163215.4313	0.021786096178886043
300491.SZ	20190711	14.0468	14.0468	13.7173	13.9569	13.7473	0.2096	1.5247	12781.26	17737.471	1.0783	2.3878	0.7			3.4898	13.9161	12.6598	0.1292		16124.7503	11852.9725	5352.7569	225424.0092	165704.5556	-0.007150585015296974
300491.SZ	20190712	13.8571	13.9569	13.7872	13.917	13.9569	-0.0398999999999993	-0.2859	8688.92	12069.838	0.7331	1.6233	0.44			3.4799	13.8763	12.6236	0.1296		16124.7503	11852.9725	5352.7569	224779.0192	165230.4367	-0.004304088524825678
300491.SZ	20190715	13.8571	13.9669	13.3879	13.8471	13.917	-0.0699000000000005	-0.5023	13073.76	17962.672	1.103	2.4424	0.65			3.4624	13.8066	12.5602	0.1303		16124.7503	11852.9725	5352.7569	223650.2867	164400.7286	0.0
300491.SZ	20190716	13.8471	13.927	13.7373	13.897	13.8471	0.0499000000000009	0.3604	9206.2	12790.705	0.7767	1.7199	0.61			3.4749	13.8564	12.6055	0.1298		16124.7503	11852.9725	5352.7569	224456.5242	164993.3772	-0.016521551413974208
300491.SZ	20190717	13.6674	13.9669	13.6674	13.9469	13.897	0.0498999999999991	0.3591	9381.57	13064.323	0.7915	1.7527	0.82			3.4873	13.9062	12.6508	0.1293		16124.7503	11852.9725	5352.7569	225262.7617	165586.0258	-0.004294861223641021
300491.SZ	20190718	13.887	13.9769	13.6275	13.7273	13.9469	-0.2195999999999998	-1.5745	9192.69	12640.363	0.7756	1.7174	0.87			3.4324	13.6872	12.4516	0.1314		16124.7503	11852.9725	5352.7569	221715.3166	162978.3719	0.00218542612167004
300491.SZ	20190719	13.7573	13.927	13.7173	13.7872	13.7273	0.0599000000000007	0.4364	8602.7	11928.596	0.7258	1.6072	0.87			3.4474	13.7469	12.5059	0.1308		16124.7503	11852.9725	5352.7569	222682.8016	163689.5502	-0.0036192990599977475
300491.SZ	20190722	13.7373	13.7972	13.0983	13.2781	13.7872	-0.5091000000000001	-3.6926	9690.77	12980.928	0.8176	1.8104	0.98			3.3201	13.2393	12.0441	0.1358		16124.7503	11852.9725	5352.7569	214459.179	157644.5343	-0.00677054699090985
300491.SZ	20190723	13.1882	13.4278	13.1383	13.2781	13.2781	0.0	0.0	9097.86	12089.245	0.7676	1.6997	0.99			3.3201	13.2393	12.0441	0.1358		16124.7503	11852.9725	5352.7569	214459.179	157644.5343	0.005256776195389323
300491.SZ	20190724	13.3479	13.5276	13.2381	13.3979	13.2781	0.1197999999999996	0.9022	10741.34	14447.666	0.9062	1.957	1.17			3.35	13.3587	12.1527	0.1346		16124.7503	11852.9725	5488.7339	216394.149	159066.891	0.0007389217713223729
300491.SZ	20190725	13.4078	13.4777	13.328	13.4378	13.3979	0.0398999999999993	0.2978	7110.33	9554.102	0.5999	1.2954	0.75			3.36	13.3985	12.1889	0.1342		16124.7503	11852.9725	5488.7339	217039.139	159541.0099	-0.0007441694324963749
300491.SZ	20190726	13.4278	13.5776	13.0185	13.5077	13.4378	0.0699000000000005	0.5202	9668.32	13013.516	0.8157	1.7615	1.07			3.3775	13.4682	12.2523	0.1335		16124.7503	11852.9725	5488.7339	218167.8716	160370.7179	0.008869015450446759
300491.SZ	20190729	13.6275	13.927	13.4977	13.5376	13.5077	0.0298999999999995	0.2214	12332.0	16864.654	1.0404	2.2468	1.33			3.385	13.4981	12.2795	0.1332		16124.7503	11852.9725	5488.7339	218651.6141	160726.3071	-0.00589469329866437
300491.SZ	20190730	13.4578	13.5975	13.328	13.4078	13.5376	-0.1297999999999994	-0.9588	7771.17	10478.19	0.6556	1.4158	0.79			3.3525	13.3687	12.1618	0.1345		16124.7503	11852.9725	5488.7339	216555.3965	159185.4207	0.0
300491.SZ	20190731	13.4078	13.4078	13.1283	13.1982	13.4078	-0.2096	-1.5633	11391.0	15062.94	0.961	2.0753	1.2			3.3001	13.1596	11.9716	0.1367		16124.7503	11852.9725	5488.7339	213169.199	156696.2965	0.0
300491.SZ	20190801	13.1982	13.2781	13.1183	13.1583	13.1982	-0.0398999999999993	-0.3023	8315.8	10965.333	0.7016	1.5151	0.86			3.2901	13.1198	11.9354	0.1371		16124.7503	11852.9725	5488.7339	212524.209	156222.1776	-0.01366437913712259
300491.SZ	20190802	12.9785	12.9785	12.5293	12.689	13.1583	-0.4693000000000005	-3.5666	15256.42	19461.869	1.2871	2.7796	1.54			3.1728	12.6519	11.5098	0.1421		16124.7503	11852.9725	5488.7339	204945.5763	150651.2805	0.0
300491.SZ	20190805	12.689	12.8388	12.5493	12.679	12.689	-0.0099999999999997	-0.0788	9701.65	12340.998	0.8185	1.7676	0.88			3.1703	12.642	11.5007	0.1423		16124.7503	11852.9725	5488.7339	204784.3288	150532.7508	-0.018897389384020913
300491.SZ	20190806	12.4394	12.4694	11.7007	11.9802	12.679	-0.6988000000000003	-5.5115	13480.01	16282.277	1.1373	2.4559	1.29			2.9956	11.9452	10.8668	0.1506		16124.7503	11852.9725	5488.7339	193497.0036	142235.67	0.013330328375152405
300491.SZ	20190807	12.1399	12.3296	12.0501	12.07	11.9802	0.0898000000000003	0.7496	8060.66	9803.473	0.6801	1.4686	0.69			3.018	12.0348	10.9483	0.1494		16124.7503	11852.9725	5488.7339	194948.2311	143302.4375	0.0
300491.SZ	20190808	12.07	12.3596	12.07	12.3196	12.07	0.2495999999999992	2.0679	10260.0	12622.688	0.8656	1.8693	0.94			3.0804	12.2836	11.1747	0.1464		16124.7503	11852.9725	5488.7339	198979.4187	146265.6807	-0.008100912367284661
300491.SZ	20190809	12.2198	12.5093	11.8903	12.0201	12.3196	-0.2995000000000001	-2.4311	9735.6	11908.13	0.8214	1.7737	0.86			3.0056	11.985	10.903	0.1501		16124.7503	11852.9725	5488.7339	194141.9936	142709.7889	-0.021588838695185495
300491.SZ	20190812	11.7606	12.5293	11.7306	12.4993	12.0201	0.4792000000000005	3.9867	15666.8	19247.276	1.3218	2.8544	1.53			3.1254	12.4628	11.3377	0.1443		16124.7503	11852.9725	5488.7339	201881.8738	148399.2157	-0.008784491931548158
300491.SZ	20190813	12.3895	12.5393	12.2597	12.4095	12.4993	-0.0898000000000003	-0.7184	8050.2	10002.681	0.6792	1.4667	0.7			3.1029	12.3732	11.2562	0.1453		16124.7503	11852.9725	5488.7339	200430.6462	147332.4482	0.02091945686772237
300491.SZ	20190814	12.6691	12.8188	12.13	12.1799	12.4095	-0.2295999999999996	-1.8502	15835.4	19722.048	1.336	2.8851	1.53			3.0455	12.1443	11.0479	0.1481		16124.7503	11852.9725	5488.7339	196721.9537	144606.2645	-0.018858939728569148
300491.SZ	20190815	11.9502	12.3795	11.8903	12.3196	12.1799	0.1396999999999995	1.147	11818.3	14430.64	0.9971	2.1532	0.99			3.0804	12.2836	11.1747	0.1464		16124.7503	11852.9725	5488.7339	198979.4187	146265.6807	-0.00242702685152112
300491.SZ	20190816	12.2897	12.4195	12.2398	12.3097	12.3196	-0.0099	-0.0804	8757.8	10834.907	0.7389	1.5956	0.72			3.0780000000000003	12.2737	11.1657	0.1465		16124.7503	11852.9725	5488.7339	198818.1712	146147.1509	0.008919794958447396
300491.SZ	20190819	12.4195	12.719	12.3396	12.6691	12.3097	0.3594000000000008	2.9196	14628.16	18435.131	1.2341	2.6651	1.22			3.1678	12.632	11.4917	0.1424		16124.7503	11852.9725	5488.7339	204623.0813	150414.221	0.008666756123165805
300491.SZ	20190820	12.7789	12.9286	12.699000000000002	12.7789	12.6691	0.1097999999999999	0.8667	13109.46	16810.656000000006	1.106	2.3884	1.11			3.1953	12.7415	11.5913	0.1411		16124.7503	11852.9725	5488.7339	206396.8038	151718.048	-0.0007825399682288606
300491.SZ	20190821	12.7689	12.8887	12.5992	12.6491	12.7789	-0.1297999999999994	-1.0157	8921.25	11366.763	0.7527	1.6254	0.7			3.1628	12.6121	11.4735	0.1426		16124.7503	11852.9725	5488.7339	204300.5863	150177.1616	0.010261599639500001
300491.SZ	20190822	12.7789	12.9586	12.6691	12.7689	12.6491	0.1197999999999996	0.9471	10349.8	13304.928999999998	0.8732	1.8856	0.9			3.1928	12.7316	11.5822	0.1413		16124.7503	11852.9725	5488.7339	206235.5563	151599.5183	-0.005474238188097545
300491.SZ	20190823	12.699000000000002	12.9186	12.6391	12.7988	12.7689	0.0298999999999995	0.2342	8183.6	10491.06	0.6904	1.491	0.73			3.2003	12.7614	11.6094	0.1409		16124.7503	11852.9725	5488.7339	206719.2988	151955.1075	-0.03431571709847795
300491.SZ	20190826	12.3596	12.7689	12.3396	12.6591	12.7988	-0.1396999999999995	-1.0915	11579.0	14523.122	0.9769	2.1096	1.05			3.1653	12.6221	11.4826	0.1425		16124.7503	11852.9725	5488.7339	204461.8338	150295.6913	0.013405376369568046
300491.SZ	20190827	12.8288	12.9386	12.5792	12.9087	12.6591	0.2495999999999992	1.9717	12733.2	16380.335	1.0743	2.3199	1.22			3.2277	12.8709	11.709	0.1397		16124.7503	11852.9725	5488.7339	208493.0214	153258.9344	0.016237111405486223
300491.SZ	20190828	13.1183	13.1782	12.7789	12.7889	12.9087	-0.1197999999999996	-0.9281	15668.2	20307.74	1.3219	2.8546	1.51			3.1602	12.7515	10.2143	0.141		16124.7503	11852.9725	5488.7339	206558.0513	151836.5777	-0.012495210690520734
300491.SZ	20190829	12.6291	14.0667	12.6291	14.0667	12.7889	1.277800000000001	9.9915	79957.77	111596.084	6.7458	14.5676	6.83			3.4759	14.0256	11.2349	0.1282		16124.7503	11852.9725	5488.7339	227197.7317	167008.3825	-0.01277485124442836
300491.SZ	20190830	13.887	14.8455	13.5177	13.6275	14.0667	-0.4392000000000013	-3.1223	102985.7	144100.05599999998	8.6886	18.7631	4.02			3.3674	13.5877	10.8841	0.1324		16124.7503	11852.9725	5488.7339	220102.8416	161793.0746	0.0
300491.SZ	20190902	13.6275	14.0667	13.338	13.9969	13.6275	0.3694000000000006	2.7107	62053.75	85261.179	5.2353	11.3057	1.39			3.4587	13.956	11.1791	0.1289		16124.7503	11852.9725	5488.7339	226068.9992	166178.6745	-0.011416813723038717
300491.SZ	20190903	13.8371	13.9969	13.6774	13.8271	13.9969	-0.1698000000000004	-1.2131	41243.47	56966.754	3.4796	7.5142	0.75			3.4167	13.7867	11.0436	0.1304		16124.7503	11852.9725	5488.7339	223327.7917	164163.6691	-0.003608855074455176
300491.SZ	20190904	13.7772	13.8571	13.6175	13.7772	13.8271	-0.0498999999999991	-0.3609	23925.09	32828.376000000004	2.0185	4.3589	0.4			3.4044	13.737	11.0037	0.1309		16124.7503	11852.9725	5488.7339	222521.5541	163571.0205	0.0065252736405075114
300491.SZ	20190905	13.8671	14.0168	13.7273	13.8172	13.7772	0.0399999999999991	0.2903	36681.7	50881.011	3.0947	6.6831	0.59			3.4143	13.7768	11.0356	0.1305		16124.7503	11852.9725	5488.7339	223166.5442	164045.1394	0.0007164982775091929
300491.SZ	20190906	13.8271	14.1766	13.7972	13.937	13.8172	0.1197999999999996	0.867	26723.0	37282.368	2.2545	4.8687	0.5			3.4439	13.8962	11.1313	0.1294		16124.7503	11852.9725	5488.7339	225101.5142	165467.4961	0.010741192509148387
300491.SZ	20190909	14.0867	14.1566	13.937	14.1067	13.937	0.1697000000000006	1.2176	32312.61	45366.73	2.7261	5.8871	0.85			3.4858	14.0655	11.2668	0.1279		16124.7503	11852.9725	5488.7339	227842.7217	167482.5014	0.001417766026072687
300491.SZ	20190910	14.1267	14.7556	14.1067	14.3064	14.1067	0.1997	1.4156	46750.85	67462.833	3.9442	8.5176	1.45			3.5351	14.2645	11.4263	0.1261		16124.7503	11852.9725	5488.7339	231067.6718	169853.0959	-0.0013979757311412776
300491.SZ	20190911	14.2864	14.4761	13.9969	14.0268	14.3064	-0.2796000000000003	-1.9544	29701.4	42268.654	2.5058	5.4113	0.89			3.4661	13.9858	11.2031	0.1286		16124.7503	11852.9725	5488.7339	226552.7417	166534.2636	0.0
300491.SZ	20190912	14.0268	14.1866	13.7872	13.927	14.0268	-0.0998000000000001	-0.7115	21697.6	30298.418	1.8306	3.9531	0.63			3.4414	13.8863	11.1233	0.1295		16124.7503	11852.9725	5488.7339	224940.2667	165348.9664	0.0007180297264306589
300491.SZ	20190916	13.937	14.7057	13.937	14.1167	13.927	0.1897000000000002	1.3621	22586.0	32167.803	1.9055	4.115	0.72			3.4883	14.0754	11.2748	0.1278		16124.7503	11852.9725	5488.7339	228003.9692	167601.0312	-0.016972805259019414
300491.SZ	20190917	13.8771	14.0667	13.5576	13.6674	14.1167	-0.4492999999999992	-3.1828	21391.0	29477.792	1.8047	3.8973	0.7			3.3773	13.6275	10.916	0.132		16124.7503	11852.9725	5488.7339	220747.8316	162267.1935	-0.005114359717283501
300491.SZ	20190918	13.5975	13.8571	13.5975	13.7672	13.6674	0.0998000000000001	0.7302	13672.6	18814.351	1.1535	2.491	0.48			3.4019	13.727	10.9957	0.131		16124.7503	11852.9725	5488.7339	222360.3066	163452.4908	0.004350921029693688
300491.SZ	20190919	13.8271	14.0468	13.6874	14.0468	13.7672	0.2795999999999985	2.0309	18513.0	25765.12	1.5619	3.3729	0.85			3.471	14.0057	11.219	0.1284		16124.7503	11852.9725	5488.7339	226875.2367	166771.3231	0.01279294928382268
300491.SZ	20190920	14.2265	14.2265	13.7972	13.7972	14.0468	-0.2495999999999992	-1.7769	16729.8	23374.359	1.4114	3.048	0.85			3.4093	13.7569	11.0197	0.1307		16124.7503	11852.9725	5488.7339	222844.0491	163808.08	0.005791030064070993
300491.SZ	20190923	13.8771	14.1666	13.5776	14.0867	13.7972	0.2895000000000003	2.0983	24584.35	34368.989	2.0741	4.4791	1.32			3.4809	14.0456	11.2509	0.128		16124.7503	11852.9725	5488.7339	227520.2267	167245.44199999998	0.003542348456345288
300491.SZ	20190924	14.1366	14.2465	13.8771	13.9769	14.0867	-0.1097999999999999	-0.7795	18190.6	25566.534	1.5347	3.3142	0.96			3.4537	13.9361	11.1632	0.129		16124.7503	11852.9725	5488.7339	225746.5042	165941.615	-0.010717684178895235
300491.SZ	20190925	13.8271	14.0667	13.6175	13.6175	13.9769	-0.3594000000000008	-2.5714	17743.0	24608.972	1.4969	3.2326	0.97			3.3649	13.5777	10.8761	0.1329		16124.7503	11852.9725	5488.7339	219941.5941	161674.5449	0.0
300491.SZ	20190926	13.6175	13.7772	12.5592	12.8587	13.6175	-0.7587999999999989	-5.5722	27627.68	36384.407	2.3309	5.0335	1.44			3.1774	12.8212	10.2701	0.1407		16124.7503	11852.9725	5488.7339	207686.7839	152666.2858	0.0
300491.SZ	20190927	12.8587	13.7672	12.7889	13.5276	12.8587	0.6688999999999989	5.2019	29549.4	39874.911	2.4997	5.3836	1.41			3.3919	13.4475	10.7718	0.1337		16076.1503	11821.1443	5488.7339	217831.8366	160176.5053	-0.03837339956829001
300491.SZ	20190930	13.0085	14.0368	13.0085	13.3679	13.5276	-0.159699999999999	-1.1805	18835.6	25597.538	1.5934	3.4517	0.8			3.3519	13.2887	10.6446	0.1353		16076.1503	11821.1443	5456.9057	215259.6525	158285.1222	-0.005228943962776541
300491.SZ	20191008	13.298	14.0268	13.298	13.6674	13.3679	0.2995000000000001	2.2404	20458.26	28236.375	1.7306	3.7491	0.91			3.427	13.5864	10.8831	0.1324		16076.1503	11821.1443	5456.9057	220082.4976	161831.4655	-0.000731668056835959
300491.SZ	20191009	13.6574	14.1267	13.4877	14.1267	13.6674	0.4592999999999989	3.3606	29459.92	41274.917	2.4921	5.3986	1.29			3.5421	14.0429	11.2488	0.1281		16076.1503	11821.1443	5456.9057	227477.5267	167269.1918	0.0014086800172722438
300491.SZ	20191010	14.1466	14.2265	13.8771	14.0568	14.1267	-0.0698999999999987	-0.4948	25919.36	36325.772	2.1926	4.7498	1.03			3.5246	13.9734	11.1931	0.1287		16076.1503	11821.1443	5456.9057	226352.1962	166441.7117	-0.005684081725570563
300491.SZ	20191011	13.9769	14.3263	13.8471	13.8571	14.0568	-0.1997	-1.4207	24549.36	34451.757000000005	2.0767	4.4988	0.99			3.4745	13.775	11.0341	0.1306		16076.1503	11821.1443	5456.9057	223136.9662	164077.4829	0.0057659972144242675
300491.SZ	20191014	13.937	14.3263	13.8771	14.2564	13.8571	0.3992999999999984	2.8816	28622.8	40613.978	2.4213	5.2452	1.2			3.5746	14.1719	11.3521	0.1269		16076.1503	11821.1443	5456.9057	229567.4263	168805.9406	0.0
