ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600681.SH	20190311	8.0799	8.2196	7.9949	8.2136	8.0556	0.1579999999999994	1.9614	154088.96	205865.675	4.4321	5.6854	0.63	13.8571	13.8571	3.1113	2.9344	2.9344	3.3284	3.3284	103151.3793	34766.2771	27102.5345	1394606.6481	470040.0664	0.0007304957631246015
600681.SH	20190312	8.2196	8.5295	8.2196	8.4262	8.2136	0.2126	2.5884	243461.88	335218.626	7.0028	8.982999999999997	1.05	14.2158	14.2158	3.1918	3.0104	3.0104	3.2444	3.2444	103151.3793	34766.2771	27102.5345	1430709.6309	482208.2634	0.0
600681.SH	20190313	8.4262	8.4444	8.1103	8.1467	8.4262	-0.2795000000000005	-3.317	124263.83	167535.108	3.5743	4.585	0.51	13.7444	13.7444	3.0860000000000003	2.9106	2.9106	3.3557	3.3557	103151.3793	34766.2771	27102.5345	1383259.9964	466215.7759	0.0007487694403869045
600681.SH	20190314	8.1528	8.1528	7.8977	8.0131	8.1467	-0.1335999999999995	-1.6399	88377.84	116758.487	2.5421	3.2609	0.4	13.5189	13.5189	3.0353	2.8628	2.8628	3.4117	3.4117	103151.3793	34766.2771	27102.5345	1360566.6930000002	458567.1949	0.0007612534474797512
600681.SH	20190315	8.0192	8.1224	8.007	8.0981	8.0131	0.0850000000000008	1.0608	54364.3	72199.313	1.5637	2.0059	0.33	13.6624	13.6624	3.0676	2.8932	2.8932	3.3758	3.3758	103151.3793	34766.2771	27102.5345	1375007.8861	463434.4737	-0.002247440757708625
600681.SH	20190318	8.0799	8.3715	8.0009	8.3168	8.0981	0.2187000000000001	2.7006	101105.71	136510.197	2.9082	3.7305	0.76	14.0313	14.0313	3.1504	2.9713	2.9713	3.2871	3.2871	103151.3793	34766.2771	27102.5345	1412142.3826	475950.3335	0.0007334551750673329
600681.SH	20190319	8.3229	8.4687	8.2622	8.4566	8.3168	0.1397999999999992	1.6809	111227.52	153262.059	3.1993	4.104	0.91	14.2671	14.2671	3.2033	3.0212	3.0212	3.2328	3.2328	103151.3793	34766.2771	27102.5345	1435867.1999	483946.5772	0.000709505002010291
600681.SH	20190320	8.4626	8.5477	8.3472	8.4019	8.4566	-0.0547000000000004	-0.6468	88136.5	122825.402	2.5351	3.252	0.92	14.1748	14.1748	3.1826	3.0017	3.0017	3.2538	3.2538	103151.3793	34766.2771	27102.5345	1426583.5757	480817.6123	-0.0014520525119318237
600681.SH	20190321	8.3897	8.4262	8.2925	8.329	8.4019	-0.0728999999999988	-0.8677	71185.91	97871.452	2.0476	2.6265	0.8	14.0518	14.0518	3.155	2.9757	2.9757	3.2823	3.2823	103151.3793	34766.2771	27102.5345	1414205.4102	476645.659	0.0
600681.SH	20190322	8.329	8.329	8.1589	8.2075	8.329	-0.121500000000001	-1.4588	55655.39	75339.79	1.6008	2.0535	0.65	13.8468	13.8468	3.109	2.9323	2.9323	3.3309	3.3309	103151.3793	34766.2771	27102.5345	1393575.1343	469692.4036	-0.01109960402071265
600681.SH	20190325	8.1164	8.2925	8.0556	8.2014	8.2075	-0.0060999999999999	-0.0743	70495.61	95229.487	2.0277	2.6011	0.82	13.8366	13.8366	3.1067	2.9301	2.9301	3.3333	3.3333	103151.3793	34766.2771	27102.5345	1392543.6206	469344.7409	-0.0007437754529714432
600681.SH	20190326	8.1953	8.4201	8.1528	8.3594	8.2014	0.1580000000000012	1.9265	107011.38	146861.981	3.0780000000000003	3.9484	1.35	14.1031	14.1031	3.1665	2.9865	2.9865	3.2703	3.2703	103151.3793	34766.2771	27102.5345	1419362.9792	478383.9729	-0.0043663420819676285
600681.SH	20190327	8.3229	8.3229	8.165	8.2379	8.3594	-0.121500000000001	-1.4535	43963.88	59577.20200000001	1.2646	1.6221	0.56	13.8981	13.8981	3.1205	2.9431	2.9431	3.3186	3.3186	103151.3793	34766.2771	27102.5345	1398732.7033	471430.7175	-0.004430740844147197
600681.SH	20190328	8.2014	8.2196	7.9220000000000015	7.9402	8.2379	-0.2976999999999998	-3.6138	98800.55	130855.743	2.8419	3.6454	1.42	13.3959	13.3959	3.0077	2.8368	2.8368	3.443	3.443	103151.3793	34766.2771	27102.5345	1348188.5275	454395.2417	-0.003060376312939247
600681.SH	20190329	7.9159	8.0495	7.7822	7.9949	7.9402	0.0547000000000004	0.6889	107572.14	140261.53699999998	3.0942	3.9691	1.43	13.4881	13.4881	3.0284	2.8563	2.8563	3.4195	3.4195	103151.3793	34766.2771	27102.5345	1357472.1516	457524.2066	0.0
600681.SH	20190401	7.9949	8.2075	7.9584	8.1407	7.9949	0.1458000000000003	1.8237	105131.51	140515.384	1.0701	3.7711	1.23	13.7341	13.7341	3.0837	2.9084	2.9084	3.3582	3.3582	103151.3793	98248.5755	27878.3524	1382228.4826	1316530.9117	0.007456361246575708
600681.SH	20190402	8.2014	8.2743	8.1042	8.1893	8.1407	0.0485999999999986	0.597	78590.54	105689.025	0.7999	2.8191	0.85	13.8161	13.8161	3.1021	2.9257	2.9257	3.3383	3.3383	103151.3793	98248.5755	27878.3524	1390480.593	1324390.7977	0.0
600681.SH	20190403	8.1893	8.25	8.1407	8.2257	8.1893	0.0364000000000004	0.4445	90681.12	122315.757	0.923	3.2527	1.04	13.8776	13.8776	3.1159	2.9388	2.9388	3.3235	3.3235	103151.3793	98248.5755	27878.3524	1396669.6757	1330285.7123	0.002954155877311379
600681.SH	20190404	8.25	8.3654	8.2014	8.3533	8.2257	0.127600000000001	1.5512	101854.23	139378.27800000002	1.0367	3.6535	1.06	14.0928	14.0928	3.1642	2.9843	2.9843	3.2727	3.2727	103151.3793	98248.5755	27878.3524	1418331.4654	1350917.9131	0.007266589252151708
600681.SH	20190408	8.414	8.4626	8.2014	8.2925	8.3533	-0.0608000000000004	-0.7279	75942.46	104073.615	0.773	2.7241	0.78	13.9903	13.9903	3.1412	2.9626	2.9626	3.2967	3.2967	103151.3793	98248.5755	27878.3524	1408016.3274	1341093.0556	-0.0014591498341875455
600681.SH	20190409	8.2804	8.2865	8.1285	8.165	8.2925	-0.1275000000000012	-1.5375	63543.19	85522.68	0.6468	2.2793	0.7	13.7751	13.7751	3.0929	2.9171	2.9171	3.3482	3.3482	103151.3793	98248.5755	27878.3524	1386354.5378	1320460.8547	-0.0014941824862216766
600681.SH	20190410	8.1528	8.171	8.0678	8.1224	8.165	-0.0425999999999984	-0.5217	65826.98	87930.603	0.67	2.3612	0.8	13.7034	13.7034	3.0768	2.9019	2.9019	3.3657	3.3657	103151.3793	98248.5755	27878.3524	1379133.9412	1313583.4544	0.0037427361371021404
600681.SH	20190411	8.1528	8.1528	7.928	7.9645	8.1224	-0.1579000000000006	-1.944	66250.14	87346.22	0.6743	2.3764	0.83	13.4369	13.4369	3.0169	2.8454	2.8454	3.4325	3.4325	103151.3793	98248.5755	27878.3524	1352314.5826	1288038.8248	-0.0007658986753719623
600681.SH	20190412	7.9584	8.2318	7.9341	8.165	7.9645	0.2004999999999989	2.5174	116124.3	154959.064	1.1819	4.1654	1.55	13.7751	13.7751	3.0929	2.9171	2.9171	3.3482	3.3482	103151.3793	98248.5755	27878.3524	1386354.5378	1320460.8547	0.00595223515003067
600681.SH	20190415	8.2136	8.5477	8.2136	8.4262	8.165	0.2612000000000005	3.199	178788.4	246986.637	1.8198	6.4132	2.31	14.2158	14.2158	3.1918	3.0104	3.0104	3.2444	3.2444	103151.3793	98248.5755	27878.3524	1430709.6309	1362707.7422	0.00288386223920631
600681.SH	20190416	8.4505	8.4505	8.2622	8.4323	8.4262	0.0060999999999999	0.0724	81825.75	112505.394	0.8328	2.9351	0.83	14.2261	14.2261	3.1941	3.0126	3.0126	3.2421	3.2421	103151.3793	98248.5755	27878.3524	1431741.1447	1363690.2279	-0.0021702263913760166
600681.SH	20190417	8.414	8.414	8.2743	8.3533	8.4323	-0.0789999999999988	-0.9369	94974.4	130027.451	0.9667	3.4067	0.93	14.0928	14.0928	3.1642	2.9843	2.9843	3.2727	3.2727	103151.3793	98248.5755	27878.3524	1418331.4654	1350917.9131	-0.0021787796439730663
600681.SH	20190418	8.3351	8.3533	8.171	8.2014	8.3533	-0.1519000000000012	-1.8184	64312.06	87318.635	0.6546	2.3069	0.6	13.8366	13.8366	3.1067	2.9301	2.9301	3.3333	3.3333	103151.3793	98248.5755	27878.3524	1392543.6206	1326355.7693	0.013339185992635505
600681.SH	20190419	8.3108	8.4748	8.2622	8.4687	8.2014	0.2673000000000005	3.2592	106405.48	146604.204	1.083	3.8168	0.99	14.2876	14.2876	3.2079	3.0256	3.0256	3.2281	3.2281	103151.3793	98248.5755	27878.3524	1437930.2274	1369585.1425	0.00501847981390301
600681.SH	20190422	8.5112	8.5477	8.2925	8.3715	8.4687	-0.0972000000000008	-1.1478	66045.97	91075.193	0.6722	2.3691	0.63	14.1236	14.1236	3.1711	2.9909	2.9909	3.2656	3.2656	103151.3793	98248.5755	27878.3524	1421426.0068	1353865.3704	0.0007286627247207782
600681.SH	20190423	8.3776	8.4991	8.3108	8.3715	8.3715	0.0	0.0	49709.1	68659.474	0.506	1.7831	0.6	14.1236	14.1236	3.1711	2.9909	2.9909	3.2656	3.2656	103151.3793	98248.5755	27878.3524	1421426.0068	1353865.3704	-0.0029027056083137355
600681.SH	20190424	8.3472	8.4201	8.2925	8.3715	8.3715	0.0	0.0	68158.51	93601.225	0.6937	2.4449	0.89	14.1236	14.1236	3.1711	2.9909	2.9909	3.2656	3.2656	103151.3793	98248.5755	27878.3524	1421426.0068	1353865.3704	-0.010440183957474624
600681.SH	20190425	8.2841	8.3629	7.9426	7.9514	8.3717	-0.420300000000001	-5.0205	61943.5	57676.493	0.6305	2.2219	0.87	13.0165	13.0165	3.3011	2.7564	2.7564	3.5433	7.4672	144274.031	98248.5755	27878.3524	1310008.2015	892097.0655	0.0022008702869934947
600681.SH	20190426	7.9689	7.9689	7.4522	7.6974	7.9514	-0.2539999999999996	-3.1944	112148.71	98302.465	0.8162	2.8836	1.59	12.6008	12.1899	3.3901	2.6684	2.4777	3.6602	7.7136	144274.031	137410.1057	38891.7933	1268168.7325	1207834.8291	-0.010237222958401565
600681.SH	20190429	7.6186	7.8112	7.5310000000000015	7.6098	7.6974	-0.0876000000000001	-1.138	58571.21	51531.615	0.4263	1.506	0.82	12.4574	12.0513	3.3515	2.638	2.4495	3.7024	7.8024	144274.031	137410.1057	38891.7933	1253741.3294	1194093.8185	-0.005755736024599866
600681.SH	20190430	7.566	7.6799	7.5135	7.6186	7.6098	0.0087999999999999	0.1156	47356.22	40945.441	0.3446	1.2176	0.68	12.4718	12.0651	3.3554	2.6411	2.4523	3.6981	7.7934	144274.031	137410.1057	38891.7933	1255184.0697	1195467.9196	-0.025293360984957793
600681.SH	20190506	7.4259	7.4259	7.0231	7.0932	7.6186	-0.5253999999999994	-6.8963	91220.8	74788.417	0.6639	2.3455	1.31	11.6116	11.233	3.124	2.4589	2.2832	3.972	8.3707	144274.031	137410.1057	38891.7933	1168619.6511	1113021.8562	-0.0012406248237749966
600681.SH	20190507	7.0844	7.2508	7.0757	7.242000000000001	7.0932	0.1487999999999996	2.0978	67900.75	55877.46400000001	0.4941	1.7459	0.91	11.8553	11.4688	3.1895	2.5105	2.3311	3.8904	8.1986	144274.031	137410.1057	38891.7933	1193146.2364	1136381.5741	-0.0205468102734052
600681.SH	20190508	7.0932	7.3296	7.0844	7.2333	7.242000000000001	-0.0087000000000001	-0.1201	45446.75	37584.238	0.3307	1.1685	0.6	11.841	11.4549	3.1857	2.5075	2.3283	3.8951	8.2085	144274.031	137410.1057	38891.7933	1191703.4961	1135007.4731	-0.00483873197572341
600681.SH	20190509	7.1983	7.3909	7.1457	7.1632	7.2333	-0.0701	-0.9691	49545.28	41158.901	0.3606	1.2739	0.8	11.7263	11.344	3.1548	2.4832	2.3057	3.9332	8.2888	144274.031	137410.1057	38891.7933	1180161.5736	1124014.6646	0.023229841411659638
600681.SH	20190510	7.3296	7.3384	7.0581	7.242000000000001	7.1632	0.0788000000000002	1.1001	91340.25	74896.482	0.6647	2.3486	1.51	11.8553	11.4688	3.1895	2.5105	2.3311	3.8904	8.1986	144274.031	137410.1057	38891.7933	1193146.2364	1136381.5741	-0.008464512565589756
600681.SH	20190513	7.1807	7.1983	7.0844	7.1107	7.242000000000001	-0.1313000000000004	-1.813	48406.26	39440.474	0.3523	1.2446	0.7	11.6403	11.2608	3.1317	2.465	2.2888	3.9623	8.3501	144274.031	137410.1057	38891.7933	1171505.1317	1115770.0583	-0.008620810890629509
600681.SH	20190514	7.0494	7.1370000000000005	7.0144	7.0757	7.1107	-0.0349999999999992	-0.4922	44462.99	35905.233	0.3236	1.1432	0.73	11.583	11.2053	3.1162	2.4528	2.2775	3.9819	8.3914	144274.031	137410.1057	38891.7933	1165734.1705	1110273.6541	0.008663453792557644
600681.SH	20190515	7.1370000000000005	7.1545	7.0581	7.1107	7.0757	0.0349999999999992	0.4947	70749.43	57475.735	0.5149	1.8191	1.27	11.6403	11.2608	3.1317	2.465	2.2888	3.9623	8.3501	144274.031	137410.1057	38891.7933	1171505.1317	1115770.0583	-0.0012375715471050557
600681.SH	20190516	7.1019	7.1194	7.0494	7.0757	7.1107	-0.0349999999999992	-0.4922	50501.0	40790.836	0.3675	1.2985	0.83	11.583	11.2053	3.1162	2.4528	2.2775	3.9819	8.3914	144274.031	137410.1057	38891.7933	1165734.1705	1110273.6541	-0.001243693203499289
600681.SH	20190517	7.0669	7.0757	6.8567	6.9443	7.0757	-0.1314000000000001	-1.8571	64221.8	51079.403	0.4674	1.6513	1.05	11.3679	10.9973	3.0584	2.4073	2.2353	4.0572	8.5501	144274.031	137410.1057	38891.7933	1144093.0658	1089662.1382	-0.005040104834180571
600681.SH	20190520	6.9093	6.9355	6.6553	6.7254	6.9443	-0.2189000000000005	-3.1522	49985.7	38452.896	0.3638	1.2853	0.9	11.0096	10.6506	2.962	2.3314	2.1648	4.1893	8.8285	144274.031	137410.1057	38891.7933	1108024.5581	1055309.6118	0.0
600681.SH	20190521	6.7254	6.848	6.6816	6.8217	6.7254	0.0963000000000002	1.4319	26036.85	20200.713	0.1895	0.6695	0.47	11.1672	10.8031	3.0044	2.3648	2.1958	4.1301	8.7038	144274.031	137410.1057	38891.7933	1123894.7015	1070424.7234	0.003855343975841798
600681.SH	20190522	6.848	6.848	6.7166	6.7254	6.8217	-0.0963000000000002	-1.4117	34654.52	26781.25	0.2522	0.8909999999999999	0.66	11.0096	10.6506	2.962	2.3314	2.1648	4.1893	8.8285	144274.031	137410.1057	38891.7933	1108024.5581	1055309.6118	0.0
600681.SH	20190523	6.7254	6.8392	6.6728	6.6991	6.7254	-0.0262999999999999	-0.3911	39586.61	30452.526	0.2881	1.0179	0.88	10.9666	10.609000000000002	2.9504	2.3223	2.1563	4.2057	8.8631	144274.031	137410.1057	38891.7933	1103696.3372	1051187.3086	-0.005224582406591819
600681.SH	20190524	6.6641	6.7254	6.6115	6.629	6.6991	-0.0701	-1.0464	31992.8	24355.697	0.2328	0.8226	0.75	10.8519	10.498	2.9195	2.298	2.1338	4.2501	8.9567	144274.031	137410.1057	38891.7933	1092154.4147	1040194.5001	-0.0013124151455723735
600681.SH	20190527	6.6203	6.7166	6.5853	6.7079	6.629	0.0789000000000008	1.1902	40606.92	30893.241	0.2955	1.0441	1.11	10.9809	10.6229	2.9543	2.3253	2.1591	4.2002	8.8515	144274.031	137410.1057	38891.7933	1105139.0775	1052561.4097	-0.003920750160258797
600681.SH	20190528	6.6816	6.7516	6.6466	6.6641	6.7079	-0.0438	-0.653	34211.2	26212.882	0.249	0.8797	0.99	10.9092	10.5535	2.935	2.3102	2.1451	4.2278	8.9097	144274.031	137410.1057	38891.7933	1097925.3759	1045690.9044	0.001305502618508015
600681.SH	20190529	6.6728	6.7254	6.6553	6.6816	6.6641	0.0175	0.2626	22311.94	17035.236	0.1624	0.5737	0.62	10.9379	10.5813	2.9427	2.3162	2.1507	4.2167	8.8863	144274.031	137410.1057	38891.7933	1100810.8565	1048439.1065	0.003936182950191569
600681.SH	20190530	6.7079	6.7079	6.6203	6.6816	6.6816	0.0	0.0	27486.69	20898.597	0.2	0.7067	0.81	10.9379	10.5813	2.9427	2.3162	2.1507	4.2167	8.8863	144274.031	137410.1057	38891.7933	1100810.8565	1048439.1065	-0.0013170498084292394
600681.SH	20190531	6.6728	6.9005	6.6641	6.882999999999999	6.6816	0.2013999999999996	3.0142	65206.62	50981.026	0.4745	1.6766	2.08	11.2676	10.9002	3.0314	2.3861	2.2155	4.0933	8.6263	144274.031	137410.1057	38891.7933	1133993.8837	1080043.4308	-0.007627488013947309
600681.SH	20190603	6.8305	6.9268	6.7429	6.8129	6.882999999999999	-0.0701	-1.0185	45105.19	35209.057	0.3283	1.1598	1.19	11.1529	10.7893	3.0005	2.3618	2.193	4.1354	8.715	144274.031	137410.1057	38891.7933	1122451.9612	1069050.6223	-0.0038456457602489722
600681.SH	20190604	6.7867	6.8217	6.7079	6.7166	6.8129	-0.0963000000000002	-1.4135	33554.01	25874.731	0.2442	0.8628	0.86	10.9952	10.6367	2.9581	2.3284	2.162	4.1947	8.84	144274.031	137410.1057	38891.7933	1106581.8178	1053935.5107	0.011732126373462794
600681.SH	20190605	6.7954	6.8217	6.6816	6.6903	6.7166	-0.0262999999999999	-0.3916	29282.6	22523.823	0.2131	0.7529	0.76	10.9522	10.5951	2.9465	2.3193	2.1535	4.2112	8.8747	144274.031	137410.1057	38891.7933	1102253.5968	1049813.2075	-0.0013003901170350006
600681.SH	20190606	6.6816	6.7341	6.4714	6.4977	6.6903	-0.1925999999999997	-2.8788	63622.58	47453.25900000001	0.463	1.6359	1.59	10.6368	10.29	2.8617	2.2525	2.0915	4.3361	9.1378	144274.031	137410.1057	38891.7933	1070513.31	1019582.9843	-0.002693260692244959
600681.SH	20190610	6.4802	6.6641	6.4627	6.593999999999999	6.4977	0.0963000000000002	1.4821	49815.56	37460.109	0.3625	1.2809	1.05	10.7945	10.4426	2.9041	2.2859	2.1225	4.2727	4.7316	144274.031	137410.1057	38891.7933	1086383.4534	1034698.0959	0.005307855626326986
600681.SH	20190611	6.629	6.7867	6.593999999999999	6.7604	6.593999999999999	0.1663999999999994	2.5235	50790.04	38933.052	0.3696	1.3059	1.15	11.0669	10.7061	2.9774	2.3436	2.1761	4.1676	4.6151	144274.031	137410.1057	38891.7933	1113795.5193	1060806.0159999998	0.0
600681.SH	20190612	6.7604	6.7867	6.6816	6.7254	6.7604	-0.0350000000000001	-0.5177	31068.43	23883.114	0.2261	0.7988	0.68	11.0096	10.6506	2.962	2.3314	2.1648	4.1893	4.6392	144274.031	137410.1057	38891.7933	1108024.5581	1055309.6118	-0.005219020430011585
600681.SH	20190613	6.6903	6.7604	6.6378	6.6903	6.7254	-0.0350999999999999	-0.5219	34894.0	26627.995	0.2539	0.8972	0.78	10.9522	10.5951	2.9465	2.3193	2.1535	4.2112	4.6635	144274.031	137410.1057	38891.7933	1102253.5968	1049813.2075	0.0
600681.SH	20190614	6.6903	6.7079	6.5064	6.5502	6.6903	-0.1400999999999994	-2.0941	34704.9	26238.19	0.2526	0.8923	0.75	10.7229	10.3732	2.8848	2.2707	2.1084	4.3013	4.7632	144274.031	137410.1057	38891.7933	1079169.7519	1027827.5906	0.004015144575738144
600681.SH	20190617	6.5765	6.5765	6.2875	6.3663	6.5502	-0.1839000000000004	-2.8075	73902.97	54018.737	0.5378	1.9002	1.84	10.4218	10.082	2.8038	2.207	2.0492	4.4255	4.9008	144274.031	137410.1057	38891.7933	1048872.2054	998971.4684	-0.0027488494101754663
600681.SH	20190618	6.3488	6.3663	6.1912	6.305	6.3663	-0.0613000000000001	-0.9629	88349.66	62951.052	0.643	2.2717	1.96	10.3215	9.9849	2.7768	2.1857	2.0295	4.4686	4.9485	144274.031	137410.1057	38891.7933	1038773.0232	989352.761	0.023616177636796236
600681.SH	20190619	6.4539	6.4539	6.3313	6.3401	6.305	0.0350999999999999	0.5567	47299.68	34370.612	0.3442	1.2162	0.9	10.3788	10.0404	2.7923	2.1979	2.0408	4.4439	4.9211	144274.031	137410.1057	38891.7933	1044543.9844	994849.1653	0.0013722181038154212
600681.SH	20190620	6.3488	6.4539	6.3138	6.4189	6.3401	0.0788000000000002	1.2429	62490.33	45672.215	0.4548	1.6068	1.12	10.5078	10.1652	2.827	2.2252	2.0661	4.3893	4.8607	144274.031	137410.1057	38891.7933	1057528.6472	1007216.0748	0.004081696240788955
600681.SH	20190621	6.4451	6.6378	6.4364	6.593999999999999	6.4189	0.1751000000000004	2.7279	77097.26	57963.076	0.5611	1.9824	1.26	10.7945	10.4426	2.9041	2.2859	2.1225	4.2727	4.7316	144274.031	137410.1057	38891.7933	1086383.4534	1034698.0959	0.0
600681.SH	20190624	6.593999999999999	6.6553	6.4977	6.5765	6.593999999999999	-0.0175	-0.2654	39350.82	29425.849	0.2864	1.0118	0.56	10.7659	10.4148	2.8964	2.2798	2.1169	4.2841	4.7442	144274.031	137410.1057	38891.7933	1083497.9728	1031949.8938	0.0
600681.SH	20190625	6.5765	6.5765	6.4014	6.4539	6.5765	-0.1226000000000002	-1.8642	31733.22	23420.774	0.2309	0.8159	0.5	10.5652	10.2207	2.8424	2.2373	2.0774	4.3655	4.8343	144274.031	137410.1057	38891.7933	1063299.6085	1012712.479	0.00542307751901953
600681.SH	20190626	6.4889	6.5677	6.4364	6.559	6.4539	0.1051000000000002	1.6285	34062.34	25405.196	0.2479	0.8758	0.66	10.7372	10.3871	2.8887	2.2737	2.1112	4.2955	4.7569	144274.031	137410.1057	38891.7933	1080612.4922	1029201.6917	-0.0013416679371855342
600681.SH	20190627	6.5502	6.5677	6.4539	6.5152	6.559	-0.0438	-0.6678	39701.2	29495.122000000007	0.2889	1.0208	0.81	10.6655	10.3178	2.8694	2.2586	2.0971	4.3244	4.7888	144274.031	137410.1057	38891.7933	1073398.7906	1022331.1864	-0.0013506876227897715
600681.SH	20190628	6.5064	6.5327	6.4627	6.5152	6.5152	0.0	0.0	31894.87	23686.427000000003	0.2321	0.8201	0.72	10.6655	10.3178	2.8694	2.2586	2.0971	4.3244	4.7888	144274.031	137410.1057	38891.7933	1073398.7906	1022331.1864	0.010759454813359536
600681.SH	20190701	6.5853	6.6641	6.5152	6.6641	6.5152	0.1489000000000002	2.2854	81188.57	60988.749	0.5908	2.0876	2.3	10.9092	10.5535	2.935	2.3102	2.1451	4.2278	4.6819	144274.031	137410.1057	38891.7933	1097925.3759	1045690.9044	-0.003946519409972838
600681.SH	20190702	6.6378	6.6378	6.4889	6.5064	6.6641	-0.1577000000000001	-2.3664	81753.47	60957.777	0.595	2.1021	1.87	10.6512	10.3039	2.8656	2.2555	2.0943	4.3302	4.7953	144274.031	137410.1057	38891.7933	1071956.0503	1020957.0854	-0.0026896594122710056
600681.SH	20190703	6.4889	6.4977	6.3663	6.3926	6.5064	-0.1138000000000003	-1.749	64680.67	47387.05	0.4707	1.6631	1.2	10.4648	10.1236	2.8154	2.2161	2.0577	4.4073	4.8807	144274.031	137410.1057	38891.7933	1053200.4263	1003093.7716	0.0
600681.SH	20190704	6.3926	6.4276	6.3751	6.4014	6.3926	0.0087999999999999	0.1377	39992.99	29227.37	0.291	1.0283	0.67	10.4791	10.1375	2.8193	2.2191	2.0605	4.4013	4.874	144274.031	137410.1057	38891.7933	1054643.1666	1004467.8727	-0.001374699284531496
600681.SH	20190705	6.3926	6.5152	6.3663	6.4889	6.4014	0.0875000000000003	1.3669	47173.76	34719.832	0.3433	1.2129	0.79	10.6225	10.2762	2.8578	2.2495	2.0887	4.3419	4.8082	144274.031	137410.1057	38891.7933	1069070.5697	1018208.8832	0.0013561620613663208
600681.SH	20190708	6.4977	6.5152	6.3488	6.3751	6.4889	-0.1138000000000003	-1.7538	49702.59	36413.409	0.3617	1.278	0.79	10.4361	10.0959	2.8077	2.21	2.052	4.4194	4.8941	144274.031	137410.1057	38891.7933	1050314.9457	1000345.5695	-0.005490109959059488
600681.SH	20190709	6.3401	6.4101	6.2963	6.3401	6.3751	-0.0350000000000001	-0.5489999999999999	27441.77	19859.261	0.1997	0.7056	0.48	10.3788	10.0404	2.7923	2.1979	2.0408	4.4439	4.9211	144274.031	137410.1057	38891.7933	1044543.9844	994849.1653	-0.0013879907256983202
600681.SH	20190710	6.3313	6.3488	6.235	6.2525	6.3401	-0.0875999999999992	-1.3817	30725.18	22035.055	0.2236	0.79	0.67	10.2354	9.9017	2.7537	2.1675	2.0126	4.5061	4.99	144274.031	137410.1057	38891.7933	1030116.5813	981108.1547	0.0
600681.SH	20190711	6.2525	6.305	6.2087	6.2175	6.2525	-0.0350000000000001	-0.5598	21325.84	15224.034	0.1552	0.5483	0.55	10.1781	9.8463	2.7383	2.1554	2.0013	4.5315	5.0182	144274.031	137410.1057	38891.7933	1024345.6201	975611.7505	0.0
600681.SH	20190712	6.2175	6.27	6.1824	6.2437	6.2175	0.0261999999999993	0.4214	19781.77	14085.847	0.144	0.5086	0.56	10.2211	9.8879	2.7498	2.1645	2.0098	4.5124	4.997	144274.031	137410.1057	38891.7933	1028673.841	979734.0536	0.0028188413921233766
600681.SH	20190715	6.2613	6.2788	6.1824	6.2788	6.2437	0.0351000000000008	0.5622	20385.44	14536.931	0.1484	0.5242	0.68	10.2785	9.9433	2.7653	2.1766	2.021	4.4872	4.9692	144274.031	137410.1057	38891.7933	1034444.8023	985230.4579	-0.0027871567815506257
600681.SH	20190716	6.2613	6.3488	6.2437	6.3488	6.2788	0.0699999999999994	1.1149	25612.6	18456.721	0.1864	0.6586	1.07	10.3931	10.0543	2.7961	2.2009	2.0436	4.4377	4.9143	144274.031	137410.1057	38891.7933	1045986.7248	996223.2663	-0.0013703377016129272
600681.SH	20190717	6.3401	6.3576	6.2963	6.3313	6.3488	-0.0175	-0.2756	18620.14	13473.366000000002	0.1355	0.4788	0.79	10.3645	10.0265	2.7884	2.1948	2.0379	4.45	4.9279	144274.031	137410.1057	38891.7933	1043101.2441	993475.0642	-0.00691801051916669
600681.SH	20190718	6.2875	6.3138	6.1912	6.2	6.3313	-0.1312999999999995	-2.0738	26570.8	18888.036	0.1934	0.6832	1.26	10.1494	9.8185	2.7306	2.1493	1.9957	4.5443	5.0323	144274.031	137410.1057	38891.7933	1021460.1395	972863.5484	0.002822580645161302
600681.SH	20190719	6.2175	6.2613	6.2087	6.235	6.2	0.0350000000000001	0.5645	20871.92	14864.932	0.1519	0.5367	0.94	10.2068	9.874	2.7460000000000004	2.1614	2.0069	4.5188	5.0041	144274.031	137410.1057	38891.7933	1027231.1007	978359.9526	0.0
600681.SH	20190722	6.235	6.2788	6.1387	6.1474	6.235	-0.0876000000000001	-1.405	28424.65	20018.461	0.2069	0.7309	1.27	10.0634	9.7353	2.7074	2.1311	1.9787	4.5831	5.0753	144274.031	137410.1057	38891.7933	1012803.6976	964618.942	-0.0028467319517194375
600681.SH	20190723	6.1299	6.3401	6.1124	6.305	6.1474	0.1575999999999995	2.5637	49349.93	35254.281	0.3591	1.2689	2.05	10.3215	9.9849	2.7768	2.1857	2.0295	4.4686	4.9485	144274.031	137410.1057	38891.7933	1038773.0232	989352.761	0.004171292624900871
600681.SH	20190724	6.3313	6.3838	6.27	6.2875	6.305	-0.0175	-0.2776	35203.01	25463.908	0.2562	0.9052	1.22	10.2928	9.9572	2.7691	2.1796	2.0238	4.481	4.9622	144274.031	137410.1057	38891.7933	1035887.5426	986604.5589	0.0
