ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002772.SZ	20190305	7.3119	7.4378	7.2731	7.4281	7.3409	0.0871999999999992	1.1879	66569.75	50574.07900000001	2.6175	3.0476	1.07	20.1266	25.1144	1.0877	3.8706	3.0909	1.3038	1.3038	37333.3278	25432.7781	21843.0558	286346.6242	195069.408	0.005209946015804903
002772.SZ	20190306	7.4668	7.6702	7.399	7.582999999999998	7.4281	0.1549000000000004	2.0853	100471.95	78065.128	3.9505	4.5997	1.64	20.5464	25.6383	1.1104	3.9514	3.1553	1.2771	1.2771	37333.3278	25432.7781	21843.0558	292319.9567	199138.6525	0.0
002772.SZ	20190307	7.582999999999998	7.7767	7.5056	7.6605	7.582999999999998	0.0774999999999996	1.022	98655.95	77569.325	3.8791	4.5166	1.39	20.7563	25.9002	1.1217	3.9917	3.1876	1.2642	1.2642	37333.3278	25432.7781	21843.0558	295306.6229	201173.2748	-0.017701194439005308
002772.SZ	20190308	7.5249	7.5927	7.215	7.2441	7.6605	-0.4163999999999993	-5.4357	88244.52	67855.189	3.4697	4.0399	1.06	19.628	24.4923	1.0608	3.7748	3.0143	1.3369	1.3369	37333.3278	25432.7781	21843.0558	279253.2919	190237.1802	0.008020319984539085
002772.SZ	20190311	7.3022	7.6799	7.3022	7.6605	7.2441	0.4163999999999993	5.7481	89557.64	69826.701	3.5213	4.1001	1.01	20.7563	25.9002	1.1217	3.9917	3.1876	1.2642	1.2642	37333.3278	25432.7781	21843.0558	295306.6229	201173.2748	0.003798707656158289
002772.SZ	20190312	7.6896	7.9220000000000015	7.6218	7.7477	7.6605	0.0872000000000001	1.1383	111228.84	88977.226	4.3734	5.0922	1.25	20.9925	26.1949	1.1345	4.0372	3.2238	1.25	1.25	37333.3278	25432.7781	21843.0558	298666.6224	203462.2248	0.012494030486466952
002772.SZ	20190313	7.8445	7.9026	7.5637	7.582999999999998	7.7477	-0.1646999999999998	-2.1258	92875.3	74198.215	3.6518	4.2519	0.95	20.5464	25.6383	1.1104	3.9514	3.1553	1.2771	1.2771	37333.3278	25432.7781	21843.0558	292319.9567	199138.6525	-0.010207042067782956
002772.SZ	20190314	7.5056	7.6218	7.2538	7.37	7.582999999999998	-0.213	-2.8089	67042.99	51395.14	2.6361	3.0693	0.7	19.9691	24.9179	1.0792	3.8404	3.0667	1.314	1.314	37333.3278	25432.7781	21843.0558	284106.6246	193543.4413	0.0
002772.SZ	20190315	7.37	7.4959	7.3312	7.4378	7.37	0.0678	0.9199	55083.29	42259.717	2.1658	2.5218	0.61	20.1528	25.1471	1.0891	3.8757	3.0949	1.3021	1.3021	37333.3278	25432.7781	21843.0558	286719.9575	195323.7358	-0.0039124472290194105
002772.SZ	20190318	7.4087	7.5927	7.4087	7.582999999999998	7.4378	0.1452	1.9522	61858.86	48031.191	2.4322	2.832	0.74	20.5464	25.6383	1.1104	3.9514	3.1553	1.2771	1.2771	37333.3278	25432.7781	21843.0558	292319.9567	199138.6525	0.0012791771066861897
002772.SZ	20190319	7.5927	7.6702	7.5443	7.6121	7.582999999999998	0.0290999999999996	0.3838	50560.55	39647.16	1.988	2.3147	0.65	20.6251	25.7365	1.1147	3.9665	3.1674	1.2722	1.2722	37333.3278	25432.7781	21843.0558	293439.9565	199901.6359	-0.0038228609713484396
002772.SZ	20190320	7.582999999999998	7.7089	7.5346	7.6508	7.6121	0.0387000000000004	0.5084	71677.82	56465.835	2.8183	3.2815	1.09	20.7301	25.8675	1.1203	3.9867	3.1835	1.2658	1.2658	37333.3278	25432.7781	21843.0558	294933.2896	200918.947	0.0
002772.SZ	20190321	7.6508	7.8155	7.6121	7.7767	7.6508	0.1258999999999996	1.6456	84348.77	67307.70599999999	3.3165	3.8616	1.38	21.0712	26.2932	1.1388	4.0523	3.2359	1.2453	1.2453	37333.3278	25432.7781	21843.0558	299786.6222	204225.2081	-0.0024817724741857494
002772.SZ	20190322	7.7574	7.7961	7.6024	7.737999999999999	7.7767	-0.0386999999999995	-0.4976	67657.0	53738.207	2.6602	3.0974	1.05	20.9663	26.1622	1.1331	4.0321	3.2198	1.2515	1.2515	37333.3278	25432.7781	21843.0558	298293.2891	203207.897	-0.006254846213491629
002772.SZ	20190325	7.6896	7.8445	7.6024	7.6896	7.737999999999999	-0.0484	-0.6255	64399.53	51381.448	2.5321	2.9483	0.96	20.8351	25.9985	1.126	4.0069	3.1997	1.2594	1.2594	37333.3278	25432.7781	21843.0558	296426.6227	201936.2581	0.0
002772.SZ	20190326	7.6896	7.7767	7.5153	7.5443	7.6896	-0.1453000000000006	-1.8896	56533.27	44579.348	2.2229	2.5882	0.83	20.4414	25.5073	1.1047	3.9312	3.1392	1.3034	1.3034	37333.3278	25432.7781	21843.0558	290826.6236	198121.3414	0.0038572167066527802
002772.SZ	20190327	7.5734	7.6218	7.4378	7.5443	7.5443	0.0	0.0	37549.07	29131.063	1.4681	1.7078	0.54	20.1321	25.1213	1.1518	3.8717	3.0917	1.3034	1.3034	36768.3682	25576.2434	21986.5211	286425.5883	199238.9361	0.007701178373076427
002772.SZ	20190328	7.6024	8.0188	7.582999999999998	7.8252	7.5443	0.2808999999999999	3.7233	131061.01	106221.708	5.1243	5.961	2.11	20.8816	26.0565	1.1947	4.0158	3.2068	1.2566	1.2566	36768.3682	25576.2434	21986.5211	297088.4151	206656.0467	-0.016089045647395554
002772.SZ	20190329	7.6993	7.7186	7.3603	7.6896	7.8252	-0.1355999999999992	-1.7329	133290.57	104197.429	5.2115	6.0624	1.87	26.0803	26.0803	1.2204	3.1512	3.1512	1.2788	1.2788	36768.3682	25576.2434	21986.5211	291940.8435	203075.3726	-0.005045776113191865
002772.SZ	20190401	7.6508	8.0092	7.6218	7.9898	7.6896	0.3001999999999993	3.904	145320.0	117821.248	5.6818	6.6095	1.72	27.0986	27.0986	1.268	3.2743	3.2743	1.2307	1.2307	36768.3682	25576.2434	21986.5211	303339.0377	211004.0081	0.00969986733084679
002772.SZ	20190402	8.0673	8.5806	7.8929	8.2997	7.9898	0.3098999999999998	3.8787	199932.85	168876.405	7.8171	9.0934	1.98	28.1498	28.1498	1.3544	3.4013	3.4013	1.1848	1.1848	36768.53	25576.4052	21986.6829	315106.3021	219189.7926	-0.014000506042386977
002772.SZ	20190403	8.1835	8.3578	8.0866	8.3384	8.2997	0.0387000000000004	0.4663	129001.81	109350.927	5.0438	5.8673	1.0	28.2812	28.2812	1.3608	3.4172	3.4172	1.1793	1.1793	36768.53	25576.4052	21986.6829	316577.0433	220212.8488	-0.0046411781636765325
002772.SZ	20190404	8.2997	8.3384	8.1254	8.1835	8.3384	-0.1548999999999996	-1.8577	94589.35	80187.804	3.6983	4.3021	0.64	27.7557	27.7557	1.3355	3.3537	3.3537	1.2016	1.2016	36768.53	25576.4052	21986.6829	310694.0785	216120.6239	0.0035437160139304594
002772.SZ	20190408	8.2125	8.2706	7.9511	8.0673	8.1835	-0.1162000000000009	-1.4199	83766.59	70199.799	3.2752	3.8099	0.6	27.3615	27.3615	1.3165	3.306	3.306	1.2189	1.2189	36768.53	25576.4052	21986.6829	306281.8549	213051.4553	-0.009606683772761604
002772.SZ	20190409	7.9898	8.1641	7.9317	8.077	8.0673	0.0097000000000004	0.1202	63848.08	52990.559	2.4964	2.9039	0.49	27.3943	33.6925	1.2263	3.31	3.1718	1.2175	1.2175	36768.53	25576.4052	21986.6829	306649.5402	213307.2194	-0.009595146712888409
002772.SZ	20190410	7.9995	8.106	7.9414	8.0382	8.077	-0.0388000000000001	-0.4804	54602.52	45217.087	2.1349	2.4834	0.48	27.2629	33.5309	1.2204	3.2941	3.1565	1.2233	1.2233	36768.53	25576.4052	21986.6829	305178.799	212284.1632	0.002413475653753449
002772.SZ	20190411	8.0576	8.1351	7.9995	7.9995	8.0382	-0.0386999999999995	-0.4815	54914.07	45680.237	2.1471	2.4976	0.64	27.1316	33.3693	1.2146	3.2783	3.1413	1.2292	1.2292	36768.53	25576.4052	21986.6829	303708.0578	211261.107	-0.0024251515719732586
002772.SZ	20190412	7.9801	8.0479	7.9026	7.9898	7.9995	-0.0097000000000004	-0.1213	40584.9	33348.749	1.5868	1.8459	0.58	27.0987	33.3289	1.2131	3.2743	3.1375	1.2307	1.2307	36768.53	25576.4052	21986.6829	303340.3725	211005.3429	0.006057723597586924
002772.SZ	20190415	8.0382	8.1157	7.9995	8.0382	7.9898	0.0484	0.6058	64622.71	53788.247	2.5267	2.9392	1.09	27.2629	33.5309	1.2204	3.2941	3.1565	1.2233	1.2233	36768.53	25576.4052	21986.6829	305178.799	212284.1632	-0.0024134756537532278
002772.SZ	20190416	8.0188	8.2706	7.9123	8.2706	8.0382	0.2324000000000001	2.8912	120273.89	101376.972	4.7025	5.4703	2.16	28.0513	34.5005	1.2557	3.3894	3.2478	1.1889	1.1889	36768.53	25576.4052	21986.6829	314003.2462	218422.5004	-0.0023335670930766123
002772.SZ	20190417	8.2513	8.3191	8.1641	8.2125	8.2706	-0.0580999999999996	-0.7025	83288.59	70846.65	3.2565	3.7881	1.24	27.8542	34.2581	1.2469	3.3656	3.225	1.1974	1.1974	36768.53	25576.4052	21986.6829	311797.1344	216887.9161	0.0011811263318113223
002772.SZ	20190418	8.2222	8.261000000000001	8.0673	8.0866	8.2125	-0.1258999999999996	-1.533	56581.84	47615.915	2.2123	2.5735	0.78	27.4272	33.7329	1.2278	3.314	3.1756	1.216	1.216	36768.53	25576.4052	21986.6829	307017.2255	213562.9834	0.003598545742339139
002772.SZ	20190419	8.1157	8.2125	8.0479	8.2029	8.0866	0.1162999999999989	1.4382	51383.47	43174.336	2.009	2.337	0.7	27.8213	34.2177	1.2454	3.3616	3.2212	1.1988	1.1988	36768.53	25576.4052	21986.6829	311429.4491	216632.152	-0.0011825086249985354
002772.SZ	20190422	8.1932	8.2803	8.106	8.1157	8.2029	-0.0871999999999992	-1.063	63506.63	53706.34400000001	2.483	2.8884	0.84	27.5257	33.8541	1.2322	3.3259	3.187	1.2116	1.2116	36768.53	25576.4052	21986.6829	308120.2814	214330.2756	0.0023904284288476896
002772.SZ	20190423	8.1351	8.1932	7.9317	7.9317	8.1157	-0.1840000000000001	-2.2672	58279.78	48350.27	2.2787	2.6507	0.78	26.9016	33.0865	1.2043	3.2505	3.1147	1.2397	1.2397	36768.53	25576.4052	21986.6829	301134.2607	209470.7586	0.0012229408575714661
002772.SZ	20190424	7.9414	8.1447	7.8929	8.1447	7.9317	0.213	2.6854	60116.21	49887.14900000001	2.3505	2.7342	0.96	27.6243	33.9753	1.2366	3.3378	3.1984	1.2073	1.2073	36768.53	25576.4052	21986.6829	309223.3373	215097.5677	-0.0059425147642025965
002772.SZ	20190425	8.0963	8.2222	7.6896	7.7477	8.1447	-0.3970000000000001	-4.8743	88348.1	72760.694	3.4543	4.0183	1.52	26.2775	32.319	1.1763	3.1751	3.0424	1.2692	1.2692	36768.53	25576.4052	21986.6829	294148.24	204611.2416	-0.008750984163041946
002772.SZ	20190426	7.6799	7.8058	7.6218	7.7574	7.7477	0.0096999999999995	0.1252	49331.96	39312.754	1.9288	2.2437	0.77	26.3104	32.3594	1.1778	3.179	3.0463	1.2676	1.2676	36768.53	25576.4052	21986.6829	294515.9253	204867.0057	-0.001250418954804393
002772.SZ	20190429	7.7477	7.7477	7.37	7.3894	7.7574	-0.3679999999999993	-4.7439	66360.08	51505.198	2.5946	3.0182	1.04	25.0622	30.8242	1.1219	3.0282	2.9017	1.3307	1.3307	36768.53	25576.4052	21986.6829	280543.8839	195147.9717	0.0
002772.SZ	20190430	7.3894	7.5443	7.3797	7.4475	7.3894	0.0580999999999996	0.7863	35929.64	27694.567000000006	1.4048	1.6342	0.56	25.2593	31.0666	1.1307	3.052	2.9246	1.3204	1.3204	36768.53	25576.4052	21986.6829	282749.9957	196682.556	-0.027311178247734054
002772.SZ	20190506	7.2441	7.3603	6.9051	7.0891	7.4475	-0.3583999999999996	-4.8124	63854.48	47011.683	2.4966	2.9042	1.06	24.044	29.5718	1.0763	2.9052	2.7838	1.3871	1.3871	36768.53	25576.4052	21986.6829	269145.6396	187219.2861	0.004104893427938621
002772.SZ	20190507	7.1182	7.3894	7.0988	7.3797	7.0891	0.2905999999999995	4.0993	61427.62	46023.515	2.4017	2.7939	1.01	25.0294	30.7838	1.1205	3.0242	2.8979	1.3325	1.3325	36768.53	25576.4052	21986.6829	280176.1986	194892.2076	-0.01837473068010885
002772.SZ	20190508	7.2441	8.1157	7.186	8.1157	7.3797	0.7360000000000007	9.9733	118840.54	98167.948	4.6465	5.4051	2.15	27.5257	33.8541	1.2322	3.3259	3.187	1.2116	1.2116	36768.53	25576.4052	21986.6829	308120.2814	214330.2756	-0.0011952142144239543
002772.SZ	20190509	8.106	8.2125	7.6508	8.1254	8.1157	0.0097000000000004	0.1195	224001.94	183851.613	8.7581	10.1881	3.23	27.5586	33.8945	1.2337	3.3298	3.1908	1.2102	1.2102	36768.53	25576.4052	21986.6829	308487.9667	214586.0396	-0.02145125163068902
002772.SZ	20190510	7.9511	8.3288	7.8929	8.261000000000001	8.1254	0.1355999999999984	1.6688	208323.83	175479.538	8.1452	9.475	2.07	28.0184	34.4601	1.2543	3.3854	3.244	1.1903	1.1903	36768.53	25576.4052	21986.6829	313635.5609	218166.7364	0.0011620869144170127
002772.SZ	20190513	8.2706	8.6968	8.1544	8.3578	8.261000000000001	0.0968	1.1718	222376.94	193043.38600000003	8.6945	10.1141	1.64	28.347	34.8643	1.269	3.4251	3.2821	1.1765	1.1765	36768.7257	25576.6009	21986.8786	317314.1028	220726.0658	-0.01622436526358592
002772.SZ	20190514	8.2222	8.2803	7.9898	7.9995	8.3578	-0.3582999999999989	-4.287	133835.34	112315.525	5.2327	6.0871	0.8	27.1317	33.3695	1.2146	3.2783	3.1413	1.2292	1.2292	36768.7257	25576.6009	21986.8786	303709.6743	211262.7234	0.007262953934620974
002772.SZ	20190515	8.0576	8.6968	8.0576	8.5418	7.9995	0.5423	6.7792	256201.8	222948.765	10.017	11.6525	1.41	28.9711	35.6318	1.2969	3.5005	3.3543	1.1512		36768.7257	25576.6009	21986.8786	324300.1607	225585.6199	-0.011332506029174178
002772.SZ	20190516	8.445	8.8711	8.4062	8.5418	8.5418	0.0	0.0	232125.82	206988.712	9.0757	10.5575	1.11	28.9711	35.6318	1.2969	3.5005	3.3543	1.1512		36768.7257	25576.6009	21986.8786	324300.1607	225585.6199	0.005666253014586985
002772.SZ	20190517	8.5902	9.1907	8.474	8.8614	8.5418	0.3195999999999994	3.7416	314957.7	287058.687	12.3143	14.3248	1.5	30.0551	36.965	1.3454	3.6315	3.4798	1.1097		36768.7257	25576.6009	21986.8786	336433.8402	234025.8982	-0.016396957591351128
002772.SZ	20190520	8.7161	8.7936	8.0576	8.4159	8.8614	-0.4454999999999991	-5.0274	185698.78	160005.781	7.2605	8.4459	0.8	28.5441	35.1067	1.2778	3.4489	3.3049	1.1684		36768.7257	25576.6009	21986.8786	319520.2263	222260.6618	-0.01034945757435346
002772.SZ	20190521	8.3288	9.0551	8.2803	8.9098	8.4159	0.4939	5.8687	217429.73	197509.907	8.5011	9.8891	0.97	30.2193	37.167	1.3528	3.6513	3.4988	1.1036		36768.7257	25576.6009	21986.8786	338272.2764	235304.7283	-0.008765628858111399
002772.SZ	20190522	8.8317	8.9786	8.5282	8.7044	8.9101	-0.2057000000000002	-2.3086	166289.23	148170.358	6.5016	7.5631	0.69	29.2011	35.9146	1.3259	3.5283	3.3809	1.1421	1.0813	36768.7257	25576.6009	21986.8786	326873.9715	227375.982	-0.017990901153439546
002772.SZ	20190523	8.5478	8.5478	7.832999999999998	8.0484	8.7044	-0.6559999999999988	-7.5364	187010.81	156379.747	7.3118	8.5056	0.84	27.0003	33.2079	1.226	3.2624	3.1261	1.2352	1.1695	36768.7257	25576.6009	21986.8786	302238.9253	210239.6594	-0.014599174991302692
002772.SZ	20190524	7.9309	8.1268	7.7351	7.7743	8.0484	-0.2741000000000007	-3.4056	92556.81	74433.22200000001	3.6188	4.2096	0.43	26.0806	32.0767	1.1842	3.1513	3.0196	1.2788	1.2107	36768.7257	25576.6009	21986.8786	291943.6821	203078.2111	0.005029391713723353
002772.SZ	20190527	7.8134	8.0191	7.7351	7.9995	7.7743	0.2252000000000001	2.8967	74311.36	59830.045	2.9054	3.3798	0.44	26.8361	33.0059	1.2185	3.2426	3.1071	1.2428	1.1766	36768.7257	25576.6009	21986.8786	300400.489	208960.8294	-0.0024501531345709738
002772.SZ	20190528	7.9799	8.2149	7.9407	7.9995	7.9995	0.0	0.0	93337.05	76978.675	3.6493	4.2451	0.63	26.8361	33.0059	1.2185	3.2426	3.1071	1.2428	1.1766	36768.7257	25576.6009	21986.8786	300400.489	208960.8294	-0.007350459403712811
002772.SZ	20190529	7.9407	8.1855	7.9211	8.1757	7.9995	0.1762000000000005	2.2026	91441.27	75567.43	3.5752	4.1589	0.75	27.4273	33.7331	1.2454	3.314	3.1756	1.216	1.1513	36768.7257	25576.6009	21986.8786	307018.8596	213564.6175	-0.0059811392296685905
002772.SZ	20190530	8.1268	8.6947	8.0876	8.5967	8.1757	0.4209999999999994	5.1494	180600.63	154845.36	7.0612	8.214	1.68	28.8398	35.4702	1.3095	3.4847	3.3391	1.1564	1.0949	36768.7257	25576.6009	21986.8786	322829.4116	224562.5559	-0.012528063093978066
002772.SZ	20190531	8.488999999999999	8.5674	8.2932	8.3715	8.5967	-0.2252000000000009	-2.6196	118581.06	102000.006	4.6363	5.3933	1.11	28.0843	34.5411	1.2752	3.3934	3.2516	1.1875	1.1243	36768.7257	25576.6009	21986.8786	314372.6047	218679.9377	0.0
002772.SZ	20190603	8.3715	8.7828	8.2736	8.7142	8.3715	0.3427000000000007	4.0937	192058.0	169114.95	7.5091	8.7351	1.72	29.2339	35.955	1.3274	3.5323	3.3847	1.1408	1.0801	36768.7257	25576.6009	21986.8786	327241.6587	227631.748	-0.020219871015124704
002772.SZ	20190604	8.538	8.6163	7.9309	8.0093	8.7142	-0.7049000000000003	-8.0891	157732.21	132527.199	6.1671	7.1739	1.17	26.8689	33.0463	1.22	3.2465	3.1109	1.2413	1.1752	36768.7257	25576.6009	21986.8786	300768.1762	209216.5954	0.007328980060679458
002772.SZ	20190605	8.068	8.8122	7.9799	8.8122	8.0093	0.8029000000000011	10.0246	313980.19	275964.782	12.2761	14.2803	2.12	29.5624	36.359	1.3423	3.572	3.4228	1.1282	1.0681	36768.7257	25576.6009	21986.8786	330918.5313	230189.4081	-0.011120945961281036
002772.SZ	20190606	8.7142	8.959	8.3324	8.5086	8.8122	-0.3036000000000012	-3.4452	235652.48	207320.245	9.2136	10.7179	1.22	28.5441	35.1067	1.2961	3.4489	3.3049	1.1684	1.1062	36768.7257	25576.6009	21986.8786	319520.2263	222260.6618	0.014961333239310813
002772.SZ	20190610	8.6359	9.2821	8.5184	8.9982	8.5086	0.4896000000000012	5.7542	283599.33	257717.882	11.0882	12.8986	1.39	30.1865	37.1266	1.3707	3.6474	3.495	1.1048	1.046	36768.7257	25576.6009	21986.8786	337904.5892	235048.9623	-0.008701740348069666
002772.SZ	20190611	8.9199	9.4094	8.8611	9.1548	8.9982	0.1565999999999991	1.7403	307451.91	285403.644	12.0208	13.9834	1.3	30.712	37.773	1.3945	3.7109	3.5559	1.0859	1.0281	36768.7257	25576.6009	21986.8786	343787.5853	239141.2184	-0.020317210643596796
002772.SZ	20190612	8.9688	9.5857	8.9003	9.4192	9.1548	0.2644000000000002	2.8881	318665.81	299844.359	12.4593	14.4935	1.23	31.5989	38.8638	1.4348	3.818	3.6586	1.0555	0.9993	36768.7257	25576.6009	21986.8786	353715.1412	246046.9007	-0.016625615763546712
002772.SZ	20190613	9.2626	9.3507	9.0569	9.1842	9.4192	-0.2349999999999994	-2.4949	188262.93	176410.659	7.3607	8.5625	0.65	30.8106	37.8942	1.399	3.7228	3.5673	1.0825	1.0248	36768.7257	25576.6009	21986.8786	344890.6471	239908.5164	-0.0010670499335816133
002772.SZ	20190614	9.1744	9.243	8.8415	8.8905	9.1842	-0.2937000000000012	-3.1979	143007.02	131039.099	5.5913	6.5042	0.54	29.8252	36.6822	1.3543	3.6037	3.4532	1.1182	1.0587	36768.7257	25576.6009	21986.8786	333860.0294	232235.5362	0.005500253079129377
002772.SZ	20190617	8.9394	9.0374	8.6359	8.9884	8.8905	0.0979000000000009	1.1012	96633.31	87474.141	3.7782	4.395	0.39	30.1536	37.0862	1.3692	3.6434	3.4912	1.106	1.0472	36768.7257	25576.6009	21986.8786	337536.9019	234793.1963	-0.008711227804726145
002772.SZ	20190618	8.9101	8.9884	8.6849	8.7436	8.9884	-0.2447999999999997	-2.7235	78212.46	70457.17599999999	3.0580000000000003	3.5572	0.37	29.3325	36.0762	1.3319	3.5442	3.3962	1.137	1.0765	36768.7257	25576.6009	21986.8786	328344.7205	228399.046	0.011196761059517727
002772.SZ	20190619	8.8415	8.959	8.7534	8.7926	8.7436	0.0489999999999994	0.5604	90411.48	81741.966	3.5349	4.1121	0.55	29.4967	36.2782	1.3394	3.564	3.4152	1.1307	1.0705	36768.7257	25576.6009	21986.8786	330183.1568	229677.8761	0.0022291472374497312
002772.SZ	20190620	8.8122	8.8611	8.5772	8.7828	8.7926	-0.0098000000000002	-0.1115	99728.74	88898.524	3.8992	4.5358	0.84	29.4639	36.2378	1.3379	3.5601	3.4114	1.1319	1.0717	36768.7257	25576.6009	21986.8786	329815.4695	229422.1101	0.004451883226305901
002772.SZ	20190621	8.8219	9.1157	8.7632	9.0374	8.7828	0.2545999999999999	2.8988	139055.11	127202.711	5.4368	6.3245	1.37	30.3179	37.2882	1.3766	3.6633	3.5102	1.1001	1.0415	36768.7257	25576.6009	21986.8786	339375.3382	236072.0263	-0.002168765352867031
002772.SZ	20190624	9.0178	9.1548	8.8317	9.0961	9.0374	0.0586999999999999	0.6495	123820.78	113585.517	4.8412	5.6316	1.23	30.515	37.5306	1.3856	3.6871	3.5331	1.0929	1.0348	36768.7257	25576.6009	21986.8786	341581.4618	237606.6224	-0.0032321544398147537
002772.SZ	20190625	9.0667	9.0667	8.7534	8.7632	9.0961	-0.3329000000000004	-3.6598	99265.42	89862.629	3.8811	4.5148	0.93	29.3982	36.157	1.3349	3.5521	3.4038	1.1345	1.0741	36768.7257	25576.6009	21986.8786	329080.095	228910.5781	-0.013408343983932779
002772.SZ	20190626	8.6457	8.6653	8.4205	8.4401	8.7632	-0.3231000000000001	-3.687	102674.02	89217.625	4.0144	4.6698	0.93	28.3142	34.8239	1.2857	3.4212	3.2783	1.1779	1.1152	36768.7257	25576.6009	21986.8786	316946.4155	220470.2998	0.0011611236833687106
002772.SZ	20190627	8.4499	8.5674	8.4205	8.4597	8.4401	0.0196000000000005	0.2322	60392.61	52338.929	2.3612	2.7468	0.53	28.3799	34.9047	1.2886	3.4291	3.2859	1.1752	1.1126	36768.7257	25576.6009	21986.8786	317681.79	220981.8318	0.0023050462782369043
002772.SZ	20190628	8.4792	8.5086	8.3226	8.3618	8.4597	-0.0978999999999992	-1.1573	50238.77	43071.822	1.9642	2.2849	0.48	28.0514	34.5007	1.2737	3.3894	3.2478	1.1889	1.1256	36768.7257	25576.6009	21986.8786	314004.9175	218424.1717	0.017556028606280815
002772.SZ	20190701	8.5086	8.6163	8.3911	8.6163	8.3618	0.2545000000000001	3.0436	72309.01	62920.796	2.8272	3.2887	0.83	28.9054	35.551	1.3125	3.4926	3.3467	1.1538	1.0924	36768.7257	25576.6009	21986.8786	323564.7862	225074.0879	-0.004537910704130687
002772.SZ	20190702	8.5772	8.6849	8.5282	8.5576	8.6163	-0.0586999999999999	-0.6813	49133.5	43148.18	1.921	2.2347	0.64	28.7084	35.3087	1.3036	3.4688	3.3239	1.1617	1.0999	36768.8204	25576.6956	21986.9733	321359.4903	223540.3195	0.0
002772.SZ	20190703	8.5576	8.7436	8.3813	8.7142	8.5576	0.1565999999999991	1.83	83801.62	73343.49799999999	3.2765	3.8114	1.25	29.234	35.9551	1.3274	3.5323	3.3848	1.1408	1.0801	36768.8204	25576.6956	21986.9733	327242.5016	227632.5908	-0.0056115306052190355
002772.SZ	20190704	8.6653	8.6849	8.4988	8.5576	8.7142	-0.1565999999999991	-1.7971	43057.09	37737.419	1.6835	1.9583	0.68	28.7084	35.3087	1.3036	3.4688	3.3239	1.1617	1.0999	36768.8204	25576.6956	21986.9733	321359.4903	223540.3195	0.0011451808918386552
002772.SZ	20190705	8.5674	8.5674	8.4303	8.4499	8.5576	-0.1077000000000012	-1.2585	35835.23	31026.287	1.4011	1.6298	0.6	28.3471	34.8643	1.2871	3.4251	3.2821	1.1765	1.1139	36768.8204	25576.6956	21986.9733	317314.9201	220726.883	-0.001159777038781554
002772.SZ	20190708	8.4401	8.4499	7.9016	8.0191	8.4499	-0.4307999999999996	-5.0983	82184.59	68014.293	3.2133	3.7379	1.45	26.9018	33.0868	1.2215	3.2505	3.1147	1.2397	1.1737	36768.8204	25576.6956	21986.9733	301136.6391	209473.137	0.0
002772.SZ	20190709	8.0191	8.0778	7.9309	8.0191	8.0191	0.0	0.0	33947.45	27799.001	1.3273	1.544	0.58	26.9018	33.0868	1.2215	3.2505	3.1147	1.2397	1.1737	36768.8204	25576.6956	21986.9733	301136.6391	209473.137	-0.0024441645571198285
002772.SZ	20190710	7.9995	8.0876	7.8624	7.8918	8.0191	-0.1272999999999999	-1.5875	32177.16	26210.602000000006	1.2581	1.4635	0.58	26.4748	32.5616	1.2021	3.1989	3.0653	1.2597	1.1927	36768.8204	25576.6956	21986.9733	296356.6924	206148.1665	0.004954509744291589
002772.SZ	20190711	7.9309	8.0191	7.832999999999998	7.8526	7.8918	-0.0392000000000001	-0.4967	29729.26	24048.366	1.1624	1.3521	0.65	26.3434	32.4	1.1962	3.1830000000000003	3.0501	1.266	1.1986	36768.8204	25576.6956	21986.9733	294885.9396	205125.0987	0.007487965769299421
002772.SZ	20190712	7.9114	7.9701	7.8428	7.9407	7.8526	0.0880999999999998	1.1219	27771.31	22487.719	1.0858	1.2631	0.65	26.6391	32.7636	1.2096	3.2187	3.0843	1.252	1.1853	36768.8204	25576.6956	21986.9733	298195.1334	207427.0013	0.008639036860730162
002772.SZ	20190715	8.0093	8.0876	7.8722	8.0288	7.9407	0.0881000000000007	1.1095	36539.95	29778.641	1.4286	1.6619	0.89	26.9347	33.1272	1.223	3.2545	3.1185	1.2382	1.1723	36768.8204	25576.6956	21986.9733	301504.3273	209728.9039	0.0012206058190514463
002772.SZ	20190716	8.0386	8.0778	7.9701	7.9995	8.0288	-0.0293000000000001	-0.3649	23425.19	19181.881	0.9159	1.0654	0.73	26.8362	33.006	1.2185	3.2426	3.1071	1.2428	1.1766	36768.8204	25576.6956	21986.9733	300401.2627	208961.6031	-0.0024501531345709738
002772.SZ	20190717	7.9799	8.2051	7.9799	8.1072	7.9995	0.1077000000000003	1.3463	43742.91	36251.794	1.7103	1.9895	1.46	27.1975	33.4504	1.2349	3.2862	3.149	1.2263	1.161	36768.8204	25576.6956	21986.9733	304445.8329	211775.0396	-0.0024176041049931546
002772.SZ	20190718	8.0876	8.1953	8.0288	8.0484	8.1072	-0.0587999999999997	-0.7253	33742.64	27941.283	1.3193	1.5347	1.05	27.0004	33.208	1.226	3.2624	3.1261	1.2352	1.1695	36768.8204	25576.6956	21986.9733	302239.7037	210240.4378	-0.0024352666368471377
