ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
688026.SH	20200228	69.5726	82.664	69.5726	82.6541	68.8867	13.767399999999997	19.9856	84326.2	651574.204	37.187	37.187	1.72	157.3771	119.2872	11.7926	40.0762	33.7038			10000.0	2267.6252	2267.6252	831500.0	188553.0354	0.046181617124861275
688026.SH	20200302	86.4712	92.9423	78.5288	85.9742	82.6541	3.3200999999999965	4.0169	95398.57	825861.8	42.0698	42.0698	1.59	163.6987	124.0788	12.2663	41.68600000000001	35.0577			10000.0	2267.6252	2267.6252	864900.0	196126.9035	-0.051914411532762036
688026.SH	20200303	81.5109	92.0676	80.0199	86.9781	85.9742	1.0039000000000016	1.1677	85495.78	736144.907	37.7028	37.7028	1.25	165.6103	125.5278	12.4095	42.1728	35.4671			10000.0	2267.6252	2267.6252	875000.0	198417.205	-0.0025144260451768702
688026.SH	20200304	86.7594	93.1909	85.4871	89.5129	86.9781	2.534800000000004	2.9143	85150.83	775195.838	37.5507	37.5507	1.19	170.4367	129.186	12.7712	43.4019	36.5007			10000.0	2267.6252	2267.6252	900500.0	204199.6493	-0.022320805157692407
688026.SH	20200305	87.5149	91.3022	82.008	83.2505	89.5129	-6.2624	-6.9961	71862.04	619459.775	31.6904	31.6904	0.92	158.5127	120.148	11.8777	40.3654	33.947			10000.0	2267.6252	2267.6252	837500.0	189913.6105	0.002269055441108508
688026.SH	20200306	83.4394	96.4215	83.3797	94.5229	83.2505	11.272400000000005	13.5403	101865.77	936844.382	44.9218	44.9218	1.21	179.9758	136.4164	13.486	45.831	38.5436			10000.0	2267.6252	2267.6252	950900.0	215628.4803	0.03060210806058624
688026.SH	20200309	97.4155	105.2485	90.9543	96.7097	94.5229	2.186799999999991	2.3135	104773.11	1046578.15	46.2039	46.2039	1.19	184.1398	139.5725	13.798	46.8914	39.4353			10000.0	2267.6252	2267.6252	972900.0	220617.2557	-0.07493043614032509
688026.SH	20200310	89.4632	92.0477	78.5189	87.3559	96.7097	-9.35379999999999	-9.672	79166.11	689181.214	34.9115	34.9115	0.88	166.3296	126.0729	12.4634	42.356	35.6211			10000.0	2267.6252	2267.6252	878800.0	199278.9026	-0.03186161438437485
688026.SH	20200311	84.5726	90.2684	82.8032	86.2823	87.3559	-1.073599999999999	-1.229	60707.37	526817.317	26.7713	26.7713	0.69	164.2854	124.5235	12.3103	41.8354	35.1833			10000.0	2267.6252	2267.6252	868000.0	196829.8674	0.04919317171656282
688026.SH	20200312	90.5268	91.4314	83.5785	83.9761	86.2823	-2.306200000000004	-2.6729	56419.63	497265.81	24.8805	24.8805	0.67	159.8944	121.1953	11.9812	40.7173	34.2429			10000.0	2267.6252	2267.6252	844800.0	191568.9769	-0.07078561638370916
688026.SH	20200313	78.0318	81.0139	74.66199999999998	76.3221	83.9761	-7.653999999999996	-9.1145	64203.45	496677.305	28.3131	28.3131	0.8	145.3207	110.1488	10.8892	37.0061	31.1218			10000.0	2267.6252	2267.6252	767800.0	174108.2629	0.02761061343961965
688026.SH	20200316	78.4294	83.0318	76.3221	76.7893	76.3221	0.4671999999999912	0.6121	60975.78	490452.65	26.8897	26.8897	0.83	146.2103	110.8231	10.9558	37.2326	31.3123			10000.0	2267.6252	2267.6252	772500.0	175174.0467	-0.026666475667833825
688026.SH	20200317	74.7416	76.6501	68.6879	73.6978	76.7893	-3.0914999999999964	-4.026	60118.32	433647.094	26.5116	26.5116	0.94	140.32399999999998	106.3615	10.5148	35.7336	30.0517			10000.0	2267.6252	2267.6252	741400.0	168121.7323	0.00027002162886806256
688026.SH	20200318	73.7177	75.7753	71.0736	71.9583	73.6978	-1.7395000000000067	-2.3603	45407.67	334992.397	20.0243	20.0243	0.75	137.0118	103.8509	10.2666	34.8902	29.3424			10000.0	2267.6252	2267.6252	723900.0	164153.3882	-0.00842710291932958
688026.SH	20200319	71.3519	71.5706	65.3976	66.9483	71.9583	-5.009999999999991	-6.9624	49514.4	338701.999	21.8354	21.8354	0.86	127.4726	96.6205	9.5518	32.461	27.2995			10000.0	2267.6252	2267.6252	673500.0	152724.5572	-0.009502855188257242
688026.SH	20200320	66.3121	69.6521	66.3121	67.3956	66.9483	0.4472999999999985	0.6681	33711.1	230514.41600000003	14.8663	14.8663	0.6	128.3243	97.2661	9.6156	32.6779	27.4819			10000.0	2267.6252	2267.6252	678000.0	153744.9886	0.02050133836630277
688026.SH	20200323	68.7773	69.4433	58.9463	59.8111	67.3956	-7.5844999999999985	-11.2537	41998.66	271514.256	18.521	18.521	0.84	113.8831	86.3201	8.5335	29.0004	24.3892			10000.0	2267.6252	2267.6252	601700.0	136443.0083	-0.01612075350562028
688026.SH	20200324	58.8469	61.4314	54.1451	58.3598	59.8111	-1.4513000000000034	-2.4265	41728.87	242456.579	18.402	18.402	0.9	111.1198	84.2255	8.3264	28.2968	23.7974			10000.0	2267.6252	2267.6252	587100.0	133132.2755	0.04207176858042696
688026.SH	20200325	60.8151	64.2346	58.7177	64.0457	58.3598	5.6858999999999975	9.7428	42162.92	258960.882	18.5934	18.5934	0.99	121.946	92.4315	9.1377	31.0537	26.1159			10000.0	2267.6252	2267.6252	644300.0	146103.0916	0.009622816207801546
688026.SH	20200326	64.66199999999999	65.2087	60.8449	61.66	64.0457	-2.3857	-3.725	36837.43	232595.08	16.2449	16.2449	0.88	117.4035	88.9884	8.7973	29.8969	25.1431			10000.0	2267.6252	2267.6252	620300.0	140660.7912	0.00435290301654244
688026.SH	20200327	61.9284	64.493	61.2326	61.839	61.66	0.179000000000002	0.2903	32213.51	203467.247	14.2058	14.2058	0.82	117.7442	89.2466	8.8228	29.9837	25.2161			10000.0	2267.6252	2267.6252	622100.0	141068.9637	0.016877698539756483
688026.SH	20200330	62.8827	65.4076	62.1372	64.1153	61.839	2.2763000000000058	3.681	38992.78	250549.391	17.1954	17.1954	1.0	122.0785	92.5319	9.1476	31.0874	26.1443			10000.0	2267.6252	2267.6252	645000.0	146261.8254	-0.0341088632510493
688026.SH	20200331	61.9284	63.9165	59.8211	60.2485	64.1153	-3.866800000000005	-6.0310000000000015	28293.24	176515.93399999995	12.477	12.477	0.74	114.7159	86.9513	8.5959	29.2125	24.5675			10000.0	2267.6252	2267.6252	606100.0	137440.7634	-0.010064980870893064
688026.SH	20200401	59.6421	59.6421	57.8529	58.1312	60.2485	-2.1173	-3.5143	26857.81	157899.935	11.844	11.844	0.75	110.6845	83.8956	8.2938	28.1859	23.7042			10000.0	2267.6252	2267.6252	584800.0	132610.7217	-0.008207296598040297
688026.SH	20200402	57.6541	59.8211	57.6541	59.4235	58.1312	1.2922999999999971	2.2231	19854.32	117393.154	8.7556	8.7556	0.61	113.145	85.7606	8.4782	28.8125	24.2311			10000.0	2267.6252	2267.6252	597800.0	135558.6345	-0.009534948294866409
688026.SH	20200403	58.8569	63.2207	58.8569	61.5706	59.4235	2.1471000000000022	3.6132	34950.01	217913.578	15.4126	15.4126	1.2	117.2332	88.8593	8.7845	29.8535	25.1066			10000.0	2267.6252	2267.6252	619400.0	140456.7049	0.015660071527644658
688026.SH	20200407	62.5348	65.2684	61.6302	64.0457	61.5706	2.4750999999999976	4.0199	38401.86	245606.539	16.9348	16.9348	1.29	121.946	92.4315	9.1377	31.0537	26.1159			10000.0	2267.6252	2267.6252	644300.0	146103.0916	-0.006673359804014925
688026.SH	20200408	63.6183	64.4533	62.2763	62.8628	64.0457	-1.1828999999999965	-1.847	26638.08	169279.073	11.7471	11.7471	0.9	119.6937	90.7243	8.9689	30.4801	25.6336			10000.0	2267.6252	2267.6252	632400.0	143404.6176	0.006483961897974672
688026.SH	20200409	63.2704	64.0557	62.2763	62.326	62.8628	-0.5367999999999995	-0.8539	20837.28	132137.624	9.189	9.189	0.71	118.6716	89.9496	8.8923	30.2198	25.4147			10000.0	2267.6252	2267.6252	627000.0	142180.1	0.00016044668356724677
688026.SH	20200410	62.33600000000001	63.9165	58.7475	60.3777	62.326	-1.948300000000004	-3.1260000000000003	22951.97	142916.585	10.1216	10.1216	0.82	114.962	87.1378	8.6143	29.2752	24.6202			10000.0	2267.6252	2267.6252	607400.0	137735.5546	0.0024694547821464585
688026.SH	20200413	60.5268	61.4612	57.9026	60.3678	60.3777	-0.0098999999999946	-0.0164	16360.43	99240.496	7.2148	7.2148	0.57	114.943	87.1234	8.6129	29.2704	24.6162			10000.0	2267.6252	2267.6252	607300.0	137712.8784	0.017454669542371914
688026.SH	20200414	61.4215	61.5507	59.841	60.5865	60.3678	0.2186999999999983	0.3623	12831.18	78107.49	5.6584	5.6584	0.51	115.3594	87.439	8.6441	29.3764	24.7053			10000.0	2267.6252	2267.6252	609500.0	138211.7559	-0.012961633367169245
688026.SH	20200415	59.8012	62.5149	59.8012	61.6501	60.5865	1.063600000000001	1.7555	19755.26	122727.283	8.7119	8.7119	0.99	117.3846	88.9741	8.7959	29.8921	25.1391			10000.0	2267.6252	2267.6252	620200.0	140638.1149	-0.009673950245011812
688026.SH	20200416	61.0537	64.9503	60.7157	64.6123	61.6501	2.962200000000003	4.8049	33267.79	212721.278	14.6708	14.6708	1.79	123.0248	93.2492	9.2185	31.3284	26.347			10000.0	2267.6252	2267.6252	650000.0	147395.638	-0.004615220321827399
688026.SH	20200417	64.3141	64.8111	62.8231	62.8728	64.6123	-1.7395000000000067	-2.6922	23099.34	147943.47199999998	10.1866	10.1866	1.1	119.7126	90.7386	8.9703	30.4849	25.6376			10000.0	2267.6252	2267.6252	632500.0	143427.2939	0.0012644577623392471
688026.SH	20200420	62.9523	64.7614	62.9225	63.9463	62.8728	1.0735000000000028	1.7074	17593.89	113638.25	7.7587	7.7587	0.84	121.7567	92.288	9.1235	31.0055	26.0754			10000.0	2267.6252	2267.6252	643300.0	145876.3291	-0.004506906576299229
688026.SH	20200421	63.6581	65.4871	63.0318	64.5427	63.9463	0.5963999999999956	0.9327	23360.5	151610.696	10.3017	10.3017	1.1	122.8923	93.1488	9.2086	31.2946	26.3186			10000.0	2267.6252	2267.6252	649300.0	147236.9042	-0.0004617098448003337
688026.SH	20200422	64.5129	64.5129	63.1511	63.9662	64.5427	-0.5764999999999958	-0.8932	14407.3	92289.471	6.3535	6.3535	0.62	121.7946	92.3167	9.1263	31.0151	26.0835			10000.0	2267.6252	2267.6252	643500.0	145921.6816	0.01880368069386639
688026.SH	20200423	65.169	68.0517	63.2803	66.4911	63.9662	2.5249000000000024	3.9472	33189.04	222856.938	14.636	14.636	1.49	126.602	95.9606	9.4866	32.2393	27.113000000000003			10000.0	2267.6252	2267.6252	668900.0	151681.4496	0.0005970723901393765
688026.SH	20200424	66.5308	69.8807	66.4811	68.2505	66.4911	1.7593999999999994	2.6461	39859.22	274075.844	17.5775	17.5775	1.79	129.9521	98.4998	9.7376	33.0924	27.8305			10000.0	2267.6252	2267.6252	686600.0	155695.1462	-0.0189331946286109
688026.SH	20200427	66.9583	68.2406	63.6183	65.0398	68.2505	-3.2107000000000028	-4.7043	27522.52	181585.684	12.1372	12.1372	1.07	123.8387	93.8661	9.2795	31.5356	26.5213			10000.0	2267.6252	2267.6252	654300.0	148370.7168	-0.013296473851395645
688026.SH	20200428	64.175	65.5865	54.672	59.841	65.0398	-5.198799999999999	-7.9933	29183.02	179194.24	12.8694	12.8694	1.05	113.9399	86.3631	8.5378	29.0149	24.4013			10000.0	2267.6252	2267.6252	602000.0	136511.03699999998	-0.0066459450878160525
688026.SH	20200429	59.4433	61.2028	58.6978	59.0755	59.841	-0.765500000000003	-1.2792	12574.9	75909.866	5.5454	5.5454	0.44	112.4825	85.2585	8.4286	28.6438	24.0892			10000.0	2267.6252	2267.6252	594300.0	134764.9656	0.06007228038696245
688026.SH	20200430	62.6243	63.6083	61.2922	61.6103	59.0755	2.534800000000004	4.2908	18167.32	114128.476	8.0116	8.0116	0.64	93.6916	65.617	8.1445	25.0428	21.3019			10000.0	2267.6252	2267.6252	619800.0	140547.4099	-0.028233915432971428
688026.SH	20200506	59.8708	67.0875	59.8608	66.8986	61.6103	5.2883	8.5835	28495.7	185203.822	12.5663	12.5663	1.12	101.7335	71.2491	8.8436	27.1924	23.1303			10000.0	2267.6252	2267.6252	673000.0	152611.176	0.010104845243398245
688026.SH	20200507	67.5746	69.5527	65.6163	67.7336	66.8986	0.8349999999999937	1.2482	31136.79	212307.782	13.731	13.731	1.34	103.0033	72.1384	8.954	27.5318	23.419			10000.0	2267.6252	2267.6252	681400.0	154515.9811	0.004990137834103135
688026.SH	20200508	68.0716	69.2445	66.4115	66.6203	67.7336	-1.1132999999999953	-1.6436	25778.51	175677.681	11.3681	11.3681	1.08	101.3102	70.9527	8.8068	27.0792	23.0341			10000.0	2267.6252	2267.6252	670200.0	151976.2409	0.013279736056427172
688026.SH	20200511	67.505	69.5626	66.0934	68.9264	66.6203	2.3061000000000007	3.4616	28167.88	192972.484	12.4218	12.4218	1.21	104.8172	73.4089	9.1117	28.0166	23.8314			10000.0	2267.6252	2267.6252	693400.0	157237.1314	-0.006921876088117284
688026.SH	20200512	68.4493	74.3539	68.3698	72.2863	68.9264	3.359899999999996	4.8746	44478.44	324339.454	19.6145	19.6145	1.69	109.9266	76.9872	9.5558	29.3823	24.9931			10000.0	2267.6252	2267.6252	727200.0	164901.7045	-0.021864447343410864
688026.SH	20200513	70.7058	75.497	70.7058	73.4394	72.2863	1.1531000000000091	1.5952	37256.17	275880.843	16.4296	16.4296	1.18	111.6801	78.2153	9.7083	29.851	25.3918			10000.0	2267.6252	2267.6252	738800.0	167532.1498	-0.005144377541210953
688026.SH	20200514	73.0616	73.9563	70.6561	71.0835	73.4394	-2.355900000000005	-3.208	28217.17	203980.336	12.4435	12.4435	0.85	108.0975	75.7062	9.3968	28.8934	24.5772			10000.0	2267.6252	2267.6252	715100.0	162157.8781	0.004335745988872233
688026.SH	20200515	71.3917	73.3101	70.0795	70.7455	71.0835	-0.3379999999999938	-0.4755	22779.8	163330.124	10.0457	10.0457	0.69	107.5836	75.3462	9.3521	28.756	24.4604			10000.0	2267.6252	2267.6252	711700.0	161386.8855	0.0
688026.SH	20200518	70.7455	72.8032	68.9463	71.4513	70.7455	0.7057999999999964	0.9977	22073.78	157175.72	9.7343	9.7343	0.69	108.6568	76.0979	9.4454	29.0429	24.7044			10000.0	2267.6252	2267.6252	718800.0	162996.8994	0.0
688026.SH	20200519	71.4513	73.0616	70.1789	72.3658	71.4513	0.9144999999999897	1.2799	23102.24	166763.256	10.1879	10.1879	0.75	110.0475	77.0719	9.5663	29.4146	25.0206			10000.0	2267.6252	2267.6252	728000.0	165083.1146	0.0006867885105948032
688026.SH	20200520	72.4155	74.4135	71.7793	72.5149	72.3658	0.1491000000000042	0.206	23298.62	171723.699	10.2745	10.2745	0.87	110.2743	77.2307	9.586	29.4752	25.0721			10000.0	2267.6252	2267.6252	729500.0	165423.2583	0.007539140231869607
688026.SH	20200521	73.0616	76.00399999999998	73.0616	75.6064	72.5149	3.0914999999999964	4.2633	42461.06	320475.024	18.7249	18.7249	1.78	114.9755	80.5232	9.9947	30.7318	26.141			10000.0	2267.6252	2267.6252	760600.0	172475.5727	-0.0007896156939094087
688026.SH	20200522	75.5467	75.5467	69.4632	69.6421	75.6064	-5.964299999999994	-7.8886	37091.28	267846.393	16.3569	16.3569	1.39	105.9056	74.1711	9.2063	28.3075	24.0789			10000.0	2267.6252	2267.6252	700600.0	158869.8215	-0.00756438993080327
688026.SH	20200525	69.1153	70.3777	66.4115	67.0676	69.6421	-2.5745000000000005	-3.6968	17485.54	119650.729	7.7109	7.7109	0.59	101.9905	71.4291	8.8659	27.2611	23.1887			10000.0	2267.6252	2267.6252	674700.0	152996.6722	-0.005187303556411675
688026.SH	20200526	66.7197	70.7256	66.7197	70.5666	67.0676	3.4989999999999952	5.2171	17188.2	120170.603	7.5798	7.5798	0.6	107.3115	75.1557	9.3285	28.6833	24.3985			10000.0	2267.6252	2267.6252	709900.0	160978.7129	0.01943979162946787
688026.SH	20200527	71.9384	75.2584	71.0736	71.332	70.5666	0.7653999999999996	1.0846	36256.56	267854.519	15.9888	15.9888	1.32	108.4754	75.9709	9.4297	28.9944	24.6631			10000.0	2267.6252	2267.6252	717600.0	162724.7844	-0.02452615936746478
688026.SH	20200528	69.5825	70.7654	67.4155	68.9662	71.332	-2.365799999999993	-3.3166	21890.97	151852.761	9.6537	9.6537	0.73	104.8777	73.4512	9.1169	28.0328	23.8452			10000.0	2267.6252	2267.6252	693800.0	157327.8364	-0.012971571581441299
688026.SH	20200529	68.0716	73.0616	68.0716	73.0616	68.9662	4.095399999999998	5.9383	29208.33	209997.672	12.8806	12.8806	1.12	111.1057	77.813	9.6583	29.6975	25.2612			10000.0	2267.6252	2267.6252	735000.0	166670.4522	0.0
688026.SH	20200601	73.0616	77.1173	73.0616	75.8449	73.0616	2.783299999999997	3.8095	39560.58	300448.891	17.4458	17.4458	1.62	115.3383	80.7773	10.0263	30.8288	26.2235			10000.0	2267.6252	2267.6252	763000.0	173019.8028	0.0013105693329413424
688026.SH	20200602	75.9443	77.0378	73.5586	76.9881	75.8449	1.143200000000007	1.5073	28470.09	216599.098	12.555	12.555	0.99	117.0767	81.9947	10.1774	31.2934	26.6187			10000.0	2267.6252	2267.6252	774500.0	175627.5717	-0.000904035818522711
688026.SH	20200603	76.9185	91.4513	76.2227	89.9304	76.9881	12.942300000000005	16.8108	65577.52	563696.452	28.919	28.919	2.11	136.7582	95.7788	11.8883	36.5541	31.0936			10000.0	2267.6252	2267.6252	904700.0	205152.0518	-0.004229937818579798
688026.SH	20200604	89.55	89.72	84.6	87.72	89.97	-2.25	-2.5008	43497.83	377112.527	19.1821	19.1821	1.18	132.6012	92.8674	12.3375	35.44300000000001	30.1484			10000.0	2267.6252	2267.6252	877200.0	198916.0825	0.002963976288189753
688026.SH	20200605	87.98	92.48	85.58	88.66	87.72	0.9399999999999976	1.0716	35558.01	317632.273	15.6807	15.6807	0.86	134.0222	93.8625	12.4697	35.8228	30.4715			10000.0	2267.6252	2267.6252	886600.0	201047.6502	-0.00011279043537097795
688026.SH	20200608	88.65	91.89	81.58	82.25	88.66	-6.4099999999999975	-7.2299	40251.39	346981.169	17.7505	17.7505	0.95	124.3325	87.0764	11.5682	33.2329	28.2684			10000.0	2267.6252	2267.6252	822500.0	186512.1727	0.0175075987841945
688026.SH	20200609	83.69	84.4	79.5	81.35	82.25	-0.9000000000000057	-1.0942	23140.41	188707.323	10.2047	10.2047	0.54	122.9721	86.1236	11.4416	32.8692	27.9591			10000.0	2267.6252	2267.6252	813500.0	184471.31	0.011677934849416139
688026.SH	20200610	82.3	83.66	80.6	81.6	81.35	0.25	0.3073	20046.64	164863.843	8.8404	8.8404	0.48	123.35	86.3883	11.4768	32.9702	28.045			10000.0	2267.6252	2267.6252	816000.0	185038.2163	0.0
688026.SH	20200611	81.6	81.6	78.07	78.25	81.6	-3.3499999999999943	-4.1054	23667.26	188156.432	10.437	10.437	0.73	118.286	82.8417	11.0056	31.6167	26.8937			10000.0	2267.6252	2267.6252	782500.0	177441.6719	-0.008306709265175792
688026.SH	20200612	77.6	81.69	77.06	80.17	78.25	1.9200000000000017	2.4537	28220.27	226583.657	12.4449	12.4449	0.99	121.1883	84.8744	11.2756	32.3924	27.5536			10000.0	2267.6252	2267.6252	801700.0	181795.5123	0.042160409130597425
688026.SH	20200615	83.55	86.71	82.5	85.4	80.17	5.230000000000004	6.5236	44809.21	379296.487	19.7604	19.7604	1.66	129.0942	90.4112	12.0112	34.5056	29.3511			10000.0	2267.6252	2267.6252	854000.0	193655.1921	-0.01756440281030445
688026.SH	20200616	83.9	86.89	81.47	85.16	85.4	-0.2400000000000091	-0.281	39754.43	334483.771	17.5313	17.5313	1.42	128.7314	90.1572	11.9775	34.4086	29.2686			10000.0	2267.6252	2267.6252	851600.0	193110.962	-0.0029356505401596997
688026.SH	20200617	84.91	89.98	83.8	86.97	85.16	1.8100000000000025	2.1254	45423.53	399084.204	20.0313	20.0313	1.45	131.4675	92.0734	12.232	35.14	29.8907			10000.0	2267.6252	2267.6252	869700.0	197215.3636	-0.01690238013107967
688026.SH	20200618	85.5	86.87	80.51	81.32	86.97	-5.650000000000006	-6.4965	32782.61	270929.213	14.4568	14.4568	0.9	122.9267	86.0918	11.4374	32.8571	27.9488			10000.0	2267.6252	2267.6252	813200.0	184403.2813	-0.010329562223315165
688026.SH	20200619	80.48	82.5	80.48	81.0	81.32	-0.3199999999999932	-0.3935	15295.94	124214.706	6.7454	6.7454	0.4	122.443	85.7531	11.3924	32.7278	27.8388			10000.0	2267.6252	2267.6252	810000.0	183677.6412	0.010987654320987661
688026.SH	20200622	81.89	83.1	80.7	82.63	81.0	1.6299999999999957	2.0123	18169.69	148486.307	8.0127	8.0127	0.51	124.907	87.4787	11.6216	33.3864	28.399			10000.0	2267.6252	2267.6252	826300.0	187373.8703	-0.0007261285247489081
688026.SH	20200623	82.57	85.89	81.35	84.45	82.63	1.820000000000008	2.2026	26272.24	221429.546	11.5858	11.5858	0.87	127.6582	89.4055	11.8776	34.1218	29.0246			10000.0	2267.6252	2267.6252	844500.0	191500.9481	0.002960331557134399
688026.SH	20200624	84.7	84.95	81.71	81.8	84.45	-2.6500000000000057	-3.138	24706.49	203588.351	10.8953	10.8953	0.9	123.6523	86.6	11.5049	33.051	28.1138			10000.0	2267.6252	2267.6252	818000.0	185491.7414	0.0023227383863080407
688026.SH	20200629	81.99	86.65	81.83	85.03	81.8	3.230000000000004	3.9487	30007.47	253910.573	13.233	13.233	1.28	128.5349	90.0195	11.9592	34.3561	29.2239			10000.0	2267.6252	2267.6252	850300.0	192816.1708	-0.0003528166529460324
