ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002858.SZ	20180516	24.5134	26.1609	23.7645	23.8743	25.0526	-1.1783	-4.7033	111949.56	278747.997	18.1574	22.495	1.03	74.1424	72.486	7.8475	10.6989	9.7674		0.42	12632.0	6165.5	4976.64	302031.12	147417.105	-0.01212600997725589
002858.SZ	20180517	23.5848	24.084	22.4665	22.7161	23.8743	-1.1582000000000008	-4.8512	86047.42	198131.538	13.9563	17.2903	0.69	70.5454	68.9693	7.4668	10.1798	9.2935		0.44	12632.0	6165.5	4976.64	287378.0	140265.125	-0.009671554536209982
002858.SZ	20180518	22.4964	22.9058	21.6077	21.8673	22.7161	-0.8488000000000007	-3.7366	68673.96	152347.375	11.1384	13.7993	0.57	67.9096	66.3925	7.1878	9.7995	8.9463		0.46	12632.0	6165.5	4976.64	276640.8	135024.45	0.009132357446964189
002858.SZ	20180521	22.067	22.5963	21.6676	22.1469	21.8673	0.2795999999999985	1.2786	57407.08	127232.939	9.311	11.5353	0.53	68.7779	67.2413	7.2797	9.9248	9.0607		0.45	12632.0	6165.5	4976.64	280177.76	136750.79	0.0009030609250052863
002858.SZ	20180522	22.1669	23.465	21.9672	23.2752	22.1469	1.128300000000003	5.0946	84732.2	192765.767	13.743	17.026	0.96	72.2819	70.667	7.6506	10.4304	9.5223		0.43	12632.0	6165.5	4976.64	294451.92	143717.805	-0.01673025366054865
002858.SZ	20180523	22.8858	23.3851	22.3666	22.3966	23.2752	-0.8786000000000023	-3.7748	57756.92	131827.672	9.3678	11.6056	0.71	69.5531	67.9992	7.3618	10.0366	9.1628		0.45	12632.0	6165.5	4976.64	283335.76	138292.165	-0.01739103256744319
002858.SZ	20180524	22.0071	22.796	21.9672	22.5463	22.3966	0.1496999999999992	0.6684	36693.0	82443.099	5.9513	7.372999999999998	0.52	70.0182	68.454	7.411	10.1038	9.2241		0.44	12632.0	6165.5	4976.64	285230.56	139216.99	-0.005313510420778483
002858.SZ	20180525	22.4265	22.6262	21.4679	21.5678	22.5463	-0.9785000000000004	-4.34	45835.0	100527.24	7.4341	9.21	0.75	66.9794	65.483	7.0894	9.6652	8.8237		0.46	12632.0	6165.5	4976.64	272851.2	133174.8	-0.004631904969445104
002858.SZ	20180528	21.4679	22.117	20.1699	21.9672	21.5678	0.3994	1.8518	52793.0	113374.534	8.5626	10.6082	0.93	68.2197	66.6956	7.2207	9.8442	8.9871		0.45	12632.0	6165.5	4976.64	277904.0	135641.0	-0.018181652645762773
002858.SZ	20180529	21.5678	22.117	20.789	20.9487	21.9672	-1.0184999999999995	-4.6365	37277.92	80381.875	6.0462	7.4906	0.67	65.0568	63.6034	6.8859	9.3878	8.5705		0.48	12632.0	6165.5	4976.64	265019.36	129352.19	-0.019065622210447428
002858.SZ	20180530	20.5493	20.5693	18.8518	18.8518	20.9487	-2.096899999999998	-10.0097	44043.2	86840.54	7.1435	8.85	0.96	58.5449	57.237	6.1966	8.4481	7.7126		0.53	12632.0	6165.5	4976.64	238492.16	116404.64	0.02436902576942248
002858.SZ	20180531	19.3112	19.5708	18.8718	19.1015	18.8518	0.2497000000000007	1.3245	25475.0	49009.258	4.1319	5.1189	0.59	59.3201	57.9949	6.2787	8.56	7.8147		0.52	12632.0	6165.5	4976.64	241650.16	117946.015	0.0
002858.SZ	20180601	19.1015	19.9602	18.772	19.0615	19.1015	-0.0400000000000027	-0.2094	26596.0	51471.973	4.3137	5.3442	0.65	59.1961	57.8736	6.2656	8.5421	7.7984		0.52	12632.0	6165.5	4976.64	241144.88	117699.395	-0.011001232851559321
002858.SZ	20180604	18.8518	19.441	18.7121	18.9717	19.0615	-0.0898000000000003	-0.4711	19875.0	37927.864	3.2236	3.9937	0.53	58.917	57.6008	6.2360000000000015	8.5018	7.7616		0.53	12632.0	6165.5	4976.64	240008.0	117144.5	-0.0026355044619089042
002858.SZ	20180605	18.9217	19.7305	18.8718	19.5808	18.9717	0.6091000000000015	3.2106	24400.0	47465.02400000001	3.9575	4.9029	0.8	60.8086	59.45	6.4362	8.7748	8.0108		0.51	12632.0	6165.5	4976.64	247713.52	120905.455	0.040284360189573376
002858.SZ	20180606	20.3696	21.448	20.06	20.1699	19.5808	0.5890999999999984	3.0086	40278.42	82793.717	6.5329	8.0935	1.43	62.6381	61.2387	6.6299	9.0388	8.2518		0.5	12632.0	6165.5	4976.64	255166.4	124543.1	-0.0004957882785734194
002858.SZ	20180607	20.1599	20.4594	19.6107	19.6307	20.1699	-0.5391999999999975	-2.6733	23301.08	46440.557	3.7793	4.6821	0.85	60.9636	59.6016	6.4526	8.7972	8.0312		0.51	12632.0	6165.5	4976.64	248345.12	121213.73	0.0020325306789874724
002858.SZ	20180608	19.6706	20.3796	19.5508	19.7705	19.6307	0.1397999999999974	0.7121	20371.8	40576.531	3.3042	4.0935	0.76	61.3977	60.0261	6.4986	8.8598	8.0884		0.51	12632.0	6165.5	4976.64	250113.6	122076.9	0.0
002858.SZ	20180611	19.7705	20.739	18.9916	20.1399	19.7705	0.3694000000000024	1.8684	31055.14	61932.643	5.0369	6.2402	1.21	62.5451	61.1478	6.62	9.0254	8.2396		0.5	12632.0	6165.5	4976.64	254787.44	124358.135	-0.009915640097517862
002858.SZ	20180612	19.9402	20.2098	19.3012	19.9702	20.1399	-0.1697000000000024	-0.8426	22895.14	45437.894	3.7134	4.6005	0.82	62.0179	60.6324	6.5642	8.9493	8.1701		0.5	12632.0	6165.5	4976.64	252640.0	123310.0	-0.006499684529949599
002858.SZ	20180613	19.8404	19.9402	18.9717	18.9717	19.9702	-0.9985	-4.9999	18229.14	35504.432	2.9566	3.6629	0.66	58.917	57.6008	6.2360000000000015	8.5018	7.7616		0.53	12632.0	6165.5	4976.64	240008.0	117144.5	-0.011580406605628361
002858.SZ	20180614	18.752	19.3811	18.752	18.7919	18.9717	-0.1798000000000001	-0.9477	13546.0	25846.019	2.1971	2.7219	0.58	58.3589	57.0551	6.1769	8.4213	7.6881		0.53	12632.0	6165.5	4976.64	237734.24	116034.71	0.00956795214959638
002858.SZ	20180615	18.9717	19.1214	17.2442	17.2442	18.7919	-1.5476999999999992	-8.236	21966.0	39566.972	3.5627	4.4138	1.04	53.5525	52.3561	5.6682	7.7277	7.0549		0.58	12632.0	6165.5	4976.64	218154.64	106478.185	-0.014474431982927648
002858.SZ	20180619	16.9946	17.3341	15.5168	15.5168	17.2442	-1.7273999999999994	-10.0173	27719.0	44912.266	4.4958	5.5698	1.29	48.1879	47.1114	5.1004	6.9536	6.3482		0.64	12632.0	6165.5	4976.64	196301.28	95811.87	-0.025095380490822862
002858.SZ	20180620	15.1274	15.9562	15.0575	15.6966	15.5168	0.1798000000000001	1.1587	21279.0	33127.417	3.4513	4.2758	1.02	48.7461	47.6571	5.1595	7.0342	6.4217		0.64	12632.0	6165.5	4976.64	198575.04	96921.66	-0.015907903622440572
002858.SZ	20180621	15.4469	15.9362	14.7879	14.8978	15.6966	-0.7988	-5.089	20040.48	31028.198	3.2504	4.0269	0.98	46.2654	45.2318	4.8969	6.6762	6.0949		0.67	12632.0	6165.5	4976.64	188469.44	91989.26	0.007370215736551698
002858.SZ	20180622	15.0076	15.6866	14.738	15.5468	14.8978	0.6489999999999991	4.3563	16599.0	25610.035	2.6922	3.3354	0.79	48.28100000000001	47.2023	5.1103	6.9670000000000005	6.3604		0.64	12632.0	6165.5	4976.64	196680.24	95996.835	0.010272210358401784
002858.SZ	20180625	15.7065	16.046	15.4869	15.7265	15.5468	0.1797000000000004	1.1559	17125.0	27010.882	2.7776	3.4411	0.8	48.8391	47.74800000000001	5.1693	7.0476	6.434		0.63	12632.0	6165.5	4976.64	198954.0	97106.625	-0.027297873016882305
002858.SZ	20180626	15.2972	16.2757	15.0875	16.1159	15.7265	0.3894000000000002	2.4761	17527.0	27850.081	2.8428	3.5219	0.85	50.0485	48.9303	5.2973	7.2221	6.5933		0.62	12632.0	6165.5	4976.64	203880.48	99511.17	0.009915673341234471
002858.SZ	20180627	16.2757	16.4255	15.7565	15.8863	16.1159	-0.2295999999999996	-1.4247	13927.0	22402.612	2.2589	2.7985	0.75	49.3353	48.2331	5.2218	7.1192	6.4993		0.63	12632.0	6165.5	4976.64	200975.12	98093.105	0.004400017625249462
002858.SZ	20180628	15.9562	16.4055	15.8663	16.1559	15.8863	0.2695999999999987	1.6971	20524.34	33155.256	3.3289	4.1241	1.2	50.1725	49.0516	5.3105	7.24	6.6096		0.62	12632.0	6165.5	4976.64	204385.76	99757.79	-0.005564530604918333
002858.SZ	20180629	16.066	17.7735	15.7864	17.0945	16.1559	0.938600000000001	5.8096	34800.0	58553.03	5.6443	6.9927	2.03	53.0873	51.9013	5.619	7.6606	6.9936		0.58	12632.0	6165.5	4976.64	216259.84	105553.36	-0.00817806896955167
002858.SZ	20180702	16.9547	18.8019	16.9547	17.424	17.0945	0.3294999999999994	1.9275	37453.34	66075.88	6.0747	7.5258	1.8	54.1106	52.9018	5.7273	7.8083	7.1284		0.5731	12632.0	6165.5	4976.64	220428.4	107587.975	0.018910697887970583
002858.SZ	20180703	17.7535	17.7535	16.8848	17.4939	17.424	0.0699000000000005	0.4012	22866.16	39505.786	3.7087	4.5947	0.92	54.3277	53.114	5.7503	7.8396	7.157		0.5708	12632.0	6165.5	4976.64	221312.64	108019.56	-0.0097062404609606
002858.SZ	20180704	17.3241	17.404	16.3256	16.6451	17.4939	-0.8488000000000007	-4.852	21070.0	35386.717000000004	3.4174	4.2338	0.81	51.6919	50.5371	5.4713	7.4592	6.8098		0.5999	12632.0	6165.5	4976.64	210575.44	102778.885	0.004199434067683614
002858.SZ	20180705	16.715	16.8249	16.0261	16.1758	16.6451	-0.4693000000000005	-2.8194	14651.0	24131.363	2.3763	2.944	0.54	50.2345	49.1122	5.317	7.2489	6.6178		0.6173	12632.0	6165.5	4976.64	204638.4	99881.1	0.0
002858.SZ	20180706	16.1758	16.4954	15.5767	16.1159	16.1758	-0.0598999999999989	-0.3703	16652.0	26959.632	2.7008	3.346	0.64	50.0485	48.9303	5.2973	7.2221	6.5933		0.6196	12632.0	6165.5	4976.64	203880.48	99511.17	-0.0024758158092318384
002858.SZ	20180709	16.076	16.5553	16.076	16.4554	16.1159	0.339500000000001	2.1066	11797.0	19342.876	1.9134	2.3705	0.52	51.1028	49.9611	5.4089	7.3742	6.7322		0.6068	12632.0	6165.5	4976.64	208175.36	101607.44	0.009103394630334057
002858.SZ	20180710	16.6052	17.3241	16.5054	16.9647	16.4554	0.5092999999999996	3.095	18211.0	30704.814	2.9537	3.6593	1.05	52.6842	51.5072	5.5763	7.6024	6.9405		0.5886	12632.0	6165.5	4976.64	214617.68	104751.845	-0.02295943930632441
002858.SZ	20180711	16.5752	16.6751	15.6866	16.096	16.9647	-0.8687000000000005	-5.1206	16848.0	27290.54	2.7326	3.3854	1.02	49.9865	48.8697	5.2908	7.2131	6.5851		0.6203	12632.0	6165.5	4976.64	203627.84	99387.86	-0.004342693836978164
002858.SZ	20180712	16.0261	16.6551	16.0261	16.5253	16.096	0.4293000000000013	2.6671	17650.0	29098.012	2.8627	3.5466	1.13	51.3198	50.1733	5.4319	7.4055	6.7608		0.6042	12632.0	6165.5	4976.64	209059.6	102039.025	-0.005434091968073216
002858.SZ	20180713	16.4355	16.6152	16.2857	16.2957	16.5253	-0.2296000000000013	-1.3894	12767.0	21040.172	2.0707	2.5654	0.79	50.6066	49.476000000000006	5.3564	7.3026	6.6668		0.6127	12632.0	6165.5	4976.64	206154.24	100620.96	0.003062157501672278
002858.SZ	20180716	16.3456	16.755	16.1858	16.755	16.2957	0.4592999999999989	2.8185	17274.8	28655.167	2.8018	3.4712	1.12	52.033	50.8706	5.5074	7.5085	6.8547		0.5959	12632.0	6165.5	4976.64	211964.96	103457.09	0.0011936735302894405
002858.SZ	20180717	16.775	16.8448	16.2657	16.5553	16.755	-0.1997	-1.1919	15117.34	24979.749	2.4519	3.0377	0.91	51.4129	50.2642	5.4417	7.419	6.773		0.6031	12632.0	6165.5	4976.64	209438.56	102223.99	0.006028280973464806
002858.SZ	20180718	16.6551	17.4539	16.3656	16.775	16.5553	0.2196999999999996	1.3271	26715.0	45156.305	4.333	5.3681	1.68	52.0951	50.9312	5.513999999999999	7.5174	6.8629		0.5952	12632.0	6165.5	4976.64	212217.6	103580.4	-0.013096870342771957
002858.SZ	20180719	16.5553	16.755	15.8763	15.8963	16.775	-0.8786999999999985	-5.2382	20977.0	34041.744	3.4023	4.2151	1.17	49.3663	48.2634	5.2251	7.1236	6.5034		0.6281	12632.0	6165.5	4976.64	201101.44	98154.76	0.017582707925743648
002858.SZ	20180720	16.1758	17.4839	16.0161	17.4839	15.8963	1.5875999999999983	9.9872	59729.48	101817.903	9.6877	12.002	3.22	54.2967	47.4708	5.6427	7.8351	6.1021		0.5711	12632.0	6165.5	4976.64	221186.32	107957.905	-0.0017158643094502706
002858.SZ	20180723	17.4539	18.4624	17.0745	18.1629	17.4839	0.679000000000002	3.8836	82335.96	145925.981	13.3543	16.5445	2.94	56.4053	49.3143	5.8618	8.1394	6.3391		0.5498	12632.0	6165.5	4976.64	229776.08	112150.445	-0.023091026212774365
002858.SZ	20180724	17.7435	17.8733	17.3241	17.7934	18.1629	-0.3695000000000021	-2.0344	56512.96	99731.263	9.166	11.3556	1.38	55.258	48.3112	5.7426	7.9738	6.2101		0.5612	12632.0	6165.5	4976.64	225102.24	109869.21	-0.005046815111220833
002858.SZ	20180725	17.7036	17.7934	17.4639	17.5937	17.7934	-0.1997	-1.1223	28500.0	50261.625	4.6225	5.7268	0.58	54.6378	47.769	5.6781	7.8843	6.1404		0.5675	12632.0	6165.5	4976.64	222575.84	108636.11	-0.000568385274274201
002858.SZ	20180726	17.5837	17.6337	17.2343	17.4639	17.5937	-0.1297999999999994	-0.7378	20417.0	35623.588	3.3115	4.1026	0.41	54.2347	47.4165	5.6362	7.8262	6.0951		0.5718	12632.0	6165.5	4976.64	220933.68	107834.595	0.004002542387439262
002858.SZ	20180727	17.5338	17.8434	17.2343	17.6137	17.4639	0.1498000000000026	0.8578	23554.0	41458.128	3.8203	4.7329	0.48	54.6998	47.8232	5.6846	7.8933	6.1474		0.5669	12632.0	6165.5	4976.64	222828.48	108759.42	-0.01304098514224729
002858.SZ	20180730	17.384	17.5837	16.3057	16.6252	17.6137	-0.988500000000002	-5.6121	22758.34	38514.116	3.6912	4.573	0.54	51.6299	45.1392	5.3655	7.4503	5.8024		0.6006	12632.0	6165.5	4976.64	210322.8	102655.575	0.0
002858.SZ	20180731	16.6252	16.8049	16.3256	16.6851	16.6252	0.0598999999999989	0.3603	12813.0	21274.421	2.0782	2.5746	0.42	51.816	45.3019	5.3849	7.4771	5.8233		0.5984	12632.0	6165.5	4976.64	211080.72	103025.505	0.0017920180280610468
002858.SZ	20180801	16.715	16.7949	15.9861	16.096	16.6851	-0.5890999999999984	-3.5307	18704.0	30463.643	3.0337	3.7584	0.87	49.9865	43.7024	5.1947	7.2131	5.6177		0.6203	12632.0	6165.5	4976.64	203627.84	99387.86	0.0006150596421470081
002858.SZ	20180802	16.1059	16.1059	14.8279	15.1374	16.096	-0.9586000000000006	-5.9555	19000.0	28950.336	3.0817	3.8178	0.97	47.0096	41.0997	4.8854	6.7836	5.2831		0.6596	12632.0	6165.5	4976.64	191501.12	93468.98	0.0
002858.SZ	20180803	15.1374	15.397	14.9876	15.0475	15.1374	-0.0899	-0.5939	11040.62	16740.76	1.7907	2.2185	0.57	46.7305	40.8558	4.8564	6.7433	5.2518		0.6636	12632.0	6165.5	4976.64	190364.24	92914.085	-0.006632330951985387
002858.SZ	20180806	14.9477	15.1174	14.1289	14.2887	15.0475	-0.7587999999999989	-5.0427	10575.0	15555.535	1.7152	2.1249	0.63	44.3738	38.7953	4.6115	6.4032	4.9869		0.6988	12632.0	6165.5	4976.64	180763.92	88228.305	0.009783955153372893
002858.SZ	20180807	14.4285	14.8279	14.1888	14.758	14.2887	0.4692999999999987	3.2844	10348.0	15124.745	1.6784	2.0793	0.72	45.8312	40.0695	4.7629	6.6135	5.1507		0.6766	12632.0	6165.5	4976.64	186700.96	91126.09	-0.0006775985905949171
002858.SZ	20180808	14.748	14.9177	14.1988	14.2288	14.758	-0.5291999999999994	-3.5859	9808.0	14226.871	1.5908	1.9708	0.7	44.1878	38.6327	4.5921	6.3764	4.966		0.7018	12632.0	6165.5	4976.64	180006.0	87858.375	-0.0007027999550207879
002858.SZ	20180809	14.2188	14.8878	14.1089	14.728	14.2288	0.4992000000000001	3.5084	11456.0	16823.452	1.8581	2.302	0.94	45.7382	39.9882	4.7533	6.6001	5.1403		0.6779999999999999	12632.0	6165.5	4976.64	186322.0	90941.125	0.0033881042911461804
002858.SZ	20180810	14.7779	15.1773	14.5782	15.0675	14.728	0.339500000000001	2.3051	9732.28	14476.546	1.5785	1.9556	0.91	46.7925	40.91	4.8628	6.7523	5.2588		0.6627	12632.0	6165.5	4976.64	190616.88	93037.395	-0.016565455450472933
002858.SZ	20180813	14.8179	15.0176	14.5583	14.9277	15.0675	-0.139800000000001	-0.9278	9982.0	14786.078	1.619	2.0058	0.96	46.3584	40.5304	4.8177	6.6896	5.21		0.6689	12632.0	6165.5	4976.64	188848.4	92174.225	-0.0006698955632816701
002858.SZ	20180814	14.9177	15.3371	14.8378	15.1074	14.9277	0.1797000000000004	1.2038	11798.0	17847.911	1.9136	2.3707	1.15	46.9166	41.0184	4.8757	6.7701	5.2727		0.6609	12632.0	6165.5	4976.64	191122.16	93284.015	0.0019857818022955215
002858.SZ	20180815	15.1374	15.1873	14.4384	14.5383	15.1074	-0.5691000000000006	-3.767	11216.62	16553.256999999998	1.8193	2.2539	1.06	45.1491	39.4731	4.692	6.5151	5.0741		0.6868	12632.0	6165.5	4976.64	183921.92	89769.68	0.0
002858.SZ	20180816	14.5383	14.728	14.1788	14.4384	14.5383	-0.0998999999999998	-0.6872	6954.0	10077.487	1.1279	1.3973	0.64	44.839	39.202	4.6598	6.4703	5.0392		0.6916	12632.0	6165.5	4976.64	182658.72	89153.13	0.009682513297872413
002858.SZ	20180817	14.5782	14.758	14.089	14.1589	14.4384	-0.2795000000000005	-1.9358	7778.0	11218.05	1.2615	1.5629	0.78	43.9707	38.4429	4.5696	6.3451	4.9416		0.7052	12632.0	6165.5	4976.64	179121.76	87426.79	-0.012698726595992514
002858.SZ	20180820	13.9791	14.3985	13.8593	14.3386	14.1589	0.1797000000000004	1.2692	9963.0	14084.112	1.6159	2.002	1.04	44.5289	38.9309	4.6276	6.4256	5.0044		0.6964	12632.0	6165.5	4976.64	181395.52	88536.58	0.00348011660831608
002858.SZ	20180821	14.3885	14.738	14.1788	14.5782	14.3386	0.2396000000000011	1.671	10771.0	15691.328	1.747	2.1643	1.13	45.2731	39.5816	4.7049	6.533	5.0945		0.6849	12632.0	6165.5	4976.64	184427.2	90016.3	-0.006845838306512471
002858.SZ	20180822	14.4784	14.6881	14.2387	14.3486	14.5782	-0.2296000000000013	-1.575	8119.0	11761.402	1.3168	1.6314	0.87	44.5599	38.958	4.6308	6.4301	5.0143		0.6959	12632.0	6165.5	4976.64	181521.84	88598.235	-0.004174623308197243
002858.SZ	20180823	14.2887	15.2273	14.1788	14.738	14.3486	0.3894000000000002	2.7139	18294.0	27087.437	2.9672	3.676	2.1	45.7692	40.0153	4.7565	6.6046	5.1503		0.6775	12632.0	6165.5	4976.64	186448.32	91002.78	-0.0399715022391098
002858.SZ	20180824	14.1489	14.758	14.1489	14.4784	14.738	-0.2595999999999989	-1.7614	12060.0	17568.183	1.956	2.4233	1.1	44.963	39.3104	4.6727	6.4882	5.0596		0.6897	12632.0	6165.5	4976.64	183164.0	89399.75	0.0020651453199248253
002858.SZ	20180827	14.5083	14.8878	14.4884	14.8578	14.4784	0.3793999999999986	2.6205	13601.0	20148.927	2.206	2.733	1.15	46.1413	40.3406	4.7951	6.6583	5.1922		0.672	12632.0	6165.5	4976.64	187964.16	91742.64	0.006050693911615454
002858.SZ	20180828	14.9477	15.1074	14.708	14.9577	14.8578	0.0999000000000016	0.6724	12924.0	19287.073	2.0962	2.5969	1.03	46.4514	40.6118	4.8274	6.702999999999999	5.2271		0.6676	12632.0	6165.5	4976.64	189227.36	92359.19	0.0026675224132051974
002858.SZ	20180829	14.9976	15.397	14.7879	15.377	14.9577	0.4192999999999998	2.8032	24557.62	37325.859	3.9831	4.9346	1.89	47.7538	41.7504	4.9627	6.891	5.3737		0.6494	12632.0	6165.5	4976.64	194532.8	94948.7	-0.007140534564609475
002858.SZ	20180830	15.2672	15.2772	14.738	14.758	15.377	-0.6190000000000015	-4.0255	18228.0	27320.678	2.9565	3.6627	1.12	45.8312	40.0695	4.7629	6.6135	5.1573		0.6766	12632.0	6165.5	4976.64	186700.96	91126.09	-0.004058815557663569
002858.SZ	20180831	14.6981	14.758	14.4185	14.5782	14.758	-0.1797999999999984	-1.2183	10388.0	15126.285	1.6849	2.0874	0.64	45.2731	39.5816	4.7049	6.533	5.0945		0.6849	12632.0	6165.5	4976.64	184427.2	90016.3	0.004108874895391678
002858.SZ	20180903	14.6381	14.6881	14.1888	14.4784	14.5782	-0.0998000000000001	-0.6846	10050.0	14473.706	1.63	2.0194	0.63	44.963	39.3104	4.6727	6.4882	5.0596		0.6897	12632.0	6165.5	4976.64	183164.0	89399.75	-0.006899933694330856
002858.SZ	20180904	14.3785	14.8279	14.3785	14.8279	14.4784	0.349499999999999	2.4139	11309.0	16599.381999999998	1.8342	2.2724	0.74	46.0483	40.2593	4.7855	6.6449	5.1817		0.6734	12632.0	6165.5	4976.64	187585.2	91557.675	0.0026908732861700684
002858.SZ	20180905	14.8678	14.8678	14.3086	14.3785	14.8279	-0.4493999999999989	-3.0308	9380.0	13690.205	1.5214	1.8848	0.63	44.6529	39.0393	4.6405	6.4435	5.0247		0.6944	12632.0	6165.5	4976.64	181900.8	88783.2	0.0
002858.SZ	20180906	14.3785	14.728	14.2687	14.5183	14.3785	0.1397999999999992	0.9723	7394.0	10758.233	1.1993	1.4857	0.62	45.087	39.4189	4.6856	6.5061	5.0736		0.6878	12632.0	6165.5	4976.64	183669.28	89646.37	0.008251654808069794
002858.SZ	20180907	14.6381	14.8578	14.4285	14.6381	14.5183	0.1197999999999996	0.8252	8664.84	12747.151000000002	1.4054	1.7411	0.89	45.4591	39.7442	4.7243	6.5598	5.1154		0.6821	12632.0	6165.5	4976.64	185185.12	90386.23	0.003415743846537509
002858.SZ	20180910	14.6881	14.6881	14.2787	14.3386	14.6381	-0.2995000000000001	-2.046	7393.0	10668.045	1.1991	1.4855	0.79	44.5289	38.9309	4.6276	6.4256	5.0108		0.6964	12632.0	6165.5	4976.64	181395.52	88536.58	-0.005572371082253519
002858.SZ	20180911	14.2587	14.4983	14.1688	14.3486	14.3386	0.0099999999999997	0.0697	6589.0	9469.922	1.0687	1.324	0.75	44.5599	38.958	4.6308	6.4301	5.0143		0.6959	12632.0	6165.5	4976.64	181521.84	88598.235	0.0
002858.SZ	20180912	14.3486	14.728	14.1788	14.6581	14.3486	0.3094999999999999	2.157	10458.0	15189.831	1.6962	2.1014	1.33	45.5212	39.7984	4.7307	6.5688	5.1224		0.6812	12632.0	6165.5	4976.64	185437.76	90509.54	0.014988299984309108
002858.SZ	20180913	14.8778	14.9477	14.5583	14.6581	14.6581	0.0	0.0	7278.0	10709.642	1.1804	1.4624	0.9	45.5212	39.7984	4.7307	6.5688	5.1224		0.6812	12632.0	6165.5	4976.64	185437.76	90509.54	-0.0034042611252480997
002858.SZ	20180914	14.6082	14.748	14.5283	14.5383	14.6581	-0.1197999999999996	-0.8173	6768.0	9931.055	1.0977	1.36	0.84	45.1491	39.4731	4.692	6.5151	5.0806		0.6868	12632.0	6165.5	4976.64	183921.92	89769.68	-0.004807989930046755
002858.SZ	20180917	14.4684	14.5083	14.1788	14.3186	14.5383	-0.2196999999999996	-1.5112	5219.18	7471.057	0.8465	1.0487	0.68	44.4669	38.8767	4.6211	6.4167	5.0038		0.6974	12632.0	6165.5	4976.64	181142.88	88413.27	-0.006271562862291029
002858.SZ	20180918	14.2288	14.758	14.1589	14.6981	14.3186	0.3795000000000001	2.6504	6795.94	9890.955	1.1023	1.3656	0.94	45.6452	39.9069	4.7436	6.5867	5.1364		0.6793	12632.0	6165.5	4976.64	185943.04	90756.16	0.0
002858.SZ	20180919	14.6981	14.9776	14.6581	14.8179	14.6981	0.1197999999999996	0.8151	10228.54	15210.886	1.659	2.0553	1.4	46.0173	40.2322	4.7823	6.6404	5.1783		0.6739	12632.0	6165.5	4976.64	187458.88	91496.02	0.007409956876480466
