ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300645.SZ	20180516	18.6069	18.6069	18.1616	18.1771	18.6173	-0.4402000000000008	-2.3645	10808.67	38382.991	2.3798	2.8716	0.66	55.7556	53.9463	4.3133	5.2125	5.0909			6666.6667	4541.9099	3763.9997	234000.0012	159421.0375	0.008549218522206524
300645.SZ	20180517	18.3325	18.6173	18.2134	18.5655	18.1771	0.3884000000000008	2.1368	11631.22	41499.142	2.5609	3.0901	0.77	56.947	55.099	4.4054	5.3239	5.1997			6666.6667	4541.9099	3763.9997	239000.0012	162827.4699	0.005580242923702574
300645.SZ	20180518	18.6691	19.42	18.4153	18.8348	18.5655	0.2693000000000012	1.4505	18564.34	67979.19099999999	4.0873	4.9321	1.39	57.773	55.8982	4.4693	5.4011	5.2751			6666.6667	4541.9099	3763.9997	242466.6679	165189.2631	-0.009073629664238516
300645.SZ	20180521	18.6639	19.2128	18.6432	19.1766	18.8348	0.3417999999999992	1.8147	16228.58	59348.253	3.5731	4.3115	1.11	58.8214	56.9126	4.5504	5.4991	5.3708			6666.6667	4541.9099	3763.9997	246866.6679	168186.9236	0.004588926087001917
300645.SZ	20180522	19.2646	19.3527	18.9073	19.2698	19.1766	0.0931999999999995	0.486	15422.24	57064.70200000001	3.3955	4.0973	1.07	59.1073	57.1893	4.5726	5.5258	5.3969			6666.6667	4541.9099	3763.9997	248066.6679	169004.4674	-0.005640951125595435
300645.SZ	20180523	19.1611	20.2848	19.0886	19.8239	19.2698	0.5540999999999983	2.8755	31816.27	121138.317	7.005	8.4528	2.19	60.807	58.8338	4.704	5.6847	5.5521			6666.6667	4541.9099	3763.9997	255200.0013	173864.31100000002	0.0005246192726961209
300645.SZ	20180524	19.8343	20.3936	19.5495	19.9016	19.8239	0.0777000000000001	0.392	22157.24	85593.844	4.8784	5.8866	1.18	61.0453	59.0643	4.7225	5.707000000000002	5.5739			6666.6667	4541.9099	3763.9997	256200.0013	174545.5975	0.0
300645.SZ	20180525	19.9016	20.1916	19.3837	19.4718	19.9016	-0.4297999999999966	-2.1596	17094.03	65050.366	3.7636	4.5415	0.82	59.7268	57.7887	4.6205	5.5837	5.4535			6666.6667	4541.9099	3763.9997	250666.6679	170775.8122	0.004252303330970884
300645.SZ	20180528	19.5546	19.5961	18.8607	18.9798	19.4718	-0.4920000000000009	-2.5267	11474.0	42462.828	2.5263	3.0484	0.56	58.2178	56.3286	4.5037	5.4427	5.3157			6666.6667	4541.9099	3763.9997	244333.3346	166460.9978	-0.012824160423186818
300645.SZ	20180529	18.7364	19.4148	18.7364	18.9125	18.9798	-0.0672999999999994	-0.3546	9829.0	36282.164	2.1641	2.6113	0.5	58.0113	56.1288	4.4878	5.4234	5.2968			6666.6667	4541.9099	3763.9997	243466.6679	165870.5495	-0.02519497686715143
300645.SZ	20180530	18.436	18.5914	17.0896	17.1828	18.9125	-1.7297000000000011	-9.1458	15322.07	52831.321	3.3735	4.0707	0.83	52.7057	50.9954	4.0773	4.9274	4.8124			6666.6667	4541.9099	3763.9997	221200.0011	150700.5705	0.008438671229368878
300645.SZ	20180531	17.3278	17.97	17.2708	17.855999999999995	17.1828	0.6732000000000014	3.9179	9524.07	32454.586	2.0969	2.5303	0.63	54.7708	52.9934	4.2371	5.1204	5.001			6666.6667	4541.9099	3763.9997	229866.6678	156605.0534	-0.013631272401433364
300645.SZ	20180601	17.6126	18.1253	17.6126	17.8871	17.855999999999995	0.0310999999999985	0.1742	8408.0	28992.825	1.8512	2.2338	0.66	54.8661	53.0856	4.2444	5.1293	5.0097			6666.6667	4541.9099	3763.9997	230266.6678	156877.5679	0.0002907123010436873
300645.SZ	20180604	17.8923	18.1926	17.7266	17.768	17.8871	-0.1190999999999995	-0.6658	5076.07	17580.452	1.1176	1.3486	0.47	54.5007	52.7321	4.2162	5.0952	4.9763			6666.6667	4541.9099	3763.9997	228733.3345	155832.9287	-0.0002926609635300592
300645.SZ	20180605	17.7628	18.4257	17.6748	18.3325	17.768	0.5644999999999989	3.1771	8505.0	29825.661	1.8726	2.2596	0.88	56.2322	54.4074	4.3501	5.2570000000000014	5.1344			6666.6667	4541.9099	3763.9997	236000.0012	160783.6105	0.003441974635210809
300645.SZ	20180606	18.3956	18.9634	18.3383	18.7238	18.3383	0.3855000000000004	2.1022	10099.44	36228.961	2.2236	2.6832	1.08	57.09	55.2373	4.5278	5.3372	5.2127		0.5565	6666.6667	4541.9099	3763.9997	239600.0012	163236.2418	0.0013886070135335669
300645.SZ	20180607	18.7498	19.0416	18.5988	18.6092	18.7238	-0.1145999999999993	-0.6121	8353.44	30099.487	1.8392	2.2193	1.0	56.7405	54.8992	4.5001	5.3046	5.1808		0.5599	6666.6667	4541.9099	3763.9997	238133.3345	162237.0216	-0.011757625260623865
300645.SZ	20180608	18.3904	20.2555	18.3487	19.2083	18.6092	0.5991	3.2194	15869.18	58338.39599999999	3.4939	4.216	1.96	58.5672	56.6667	4.6449	5.4753	5.3476		0.5424	6666.6667	4541.9099	3763.9997	245800.0012	167460.218	0.01844515131479613
300645.SZ	20180611	19.5626	21.1307	19.5626	21.1307	19.2083	1.9224	10.0082	23816.18	94734.626	5.2436	6.3274	2.49	64.4287	62.338	5.1098	6.0233	5.8828		0.4931	6666.6667	4541.9099	3763.9997	270400.0014	184219.8655	0.010846777437567082
300645.SZ	20180612	21.3599	21.8653	19.797	20.9588	21.1307	-0.1719000000000008	-0.8135	92067.33	369800.454	20.2706	24.46	6.91	63.9045	61.8308	5.0682	5.9743	5.8349		0.4971	6666.6667	4541.9099	3763.9997	268200.0013	182721.0353	-0.030822375326831727
300645.SZ	20180613	20.3128	22.3498	20.1929	21.4276	20.9588	0.4688000000000017	2.2368	84808.25	348790.18	18.6724	22.5314	2.82	65.3342	63.214	5.1816	6.108	5.9655		0.4863	6666.6667	4541.9099	3763.9997	274200.0014	186808.7542	-0.05178368086019901
300645.SZ	20180614	20.318	21.0734	19.2864	19.9481	21.4276	-1.4795000000000016	-6.9046	53780.47	207125.128	11.8409	14.2881	1.2	60.8229	58.8491	4.8238	5.6862	5.5536		0.5223	6666.6667	4541.9099	3763.9997	255266.6679	173909.7301	-0.00783533268832629
300645.SZ	20180615	19.7918	20.7347	18.1403	18.755	19.9481	-1.1931000000000012	-5.981	46736.56	179136.33399999997	10.2901	12.4167	0.86	57.1853	55.3296	4.5353	5.3461	5.2214		0.5556	6666.6667	4541.9099	3763.9997	240000.0012	163508.7564	-0.04972007464676073
300645.SZ	20180619	17.8225	18.0257	16.8795	16.8795	18.755	-1.8754999999999988	-10.0	39043.4	129807.549	8.5963	10.3728	0.65	51.4667	49.7966	4.0818	4.8115	4.6993		0.6173	6666.6667	4541.9099	3763.9997	216000.0011	147157.8808	-0.02777333451820265
300645.SZ	20180620	16.4107	17.5568	16.1919	17.2442	16.8795	0.3646999999999992	2.1606	26198.93	85775.694	5.7683	6.9604	0.41	52.5787	50.8725	4.17	4.9155	4.8008		0.6042	6666.6667	4541.9099	3763.9997	220666.6678	150337.2177	-0.00966701847577729
300645.SZ	20180621	17.0775	17.3224	15.8063	15.8063	17.2442	-1.437899999999999	-8.3385	21412.0	68156.371	4.7143	5.6886	0.43	48.1945	46.6305	3.8223	4.5056	4.4005		0.6592	6666.6667	4541.9099	3763.9997	202266.6677	137801.5464	-0.016145460987074794
300645.SZ	20180622	15.5511	16.4784	15.5511	16.244	15.8063	0.4376999999999995	2.7691	12479.0	38864.203	2.7475	3.3154	0.33	49.5288	47.9216	3.9281	4.6303	4.5223		0.6414	6666.6667	4541.9099	3763.9997	207866.6677	141616.7507	0.011862841664614538
300645.SZ	20180625	16.4367	16.6555	16.0929	16.2856	16.244	0.0415999999999989	0.2561	9029.0	28409.587000000003	1.9879	2.3988	0.31	49.6559	48.0445	3.9382	4.6422	4.5339		0.6398	6666.6667	4541.9099	3763.9997	208400.001	141980.1035	-0.021110674460873294
300645.SZ	20180626	15.9418	16.9577	15.7959	16.8743	16.2856	0.5887000000000029	3.6148	11793.49	37717.464	2.5966	3.1332	0.55	51.4508	49.7812	4.0805	4.81	4.6978		0.6175	6666.6667	4541.9099	3763.9997	215933.3344	147112.4617	0.006483231897026678
300645.SZ	20180627	16.9837	17.1348	16.6868	16.8535	16.8743	-0.0208000000000012	-0.1233	9759.22	31603.301	2.1487	2.5928	0.6	51.3873	49.7198	4.0755	4.8041	4.692		0.6182	6666.6667	4541.9099	3763.9997	215666.6677	146930.7853	0.0046340522740083165
300645.SZ	20180628	16.9316	17.1036	16.6712	16.6868	16.8535	-0.1666999999999987	-0.9891	8989.0	29115.439	1.9791	2.3882	0.7	50.879	49.2279	4.0352	4.7566	4.6456		0.6244	6666.6667	4541.9099	3763.9997	213533.3344	145477.3741	-0.0024989812306734837
300645.SZ	20180629	16.6451	17.8954	16.5618	17.859	16.6868	1.1722	7.0247	18653.99	61896.289	4.1071	4.9559	1.79	54.4531	52.68600000000001	4.3186	5.0907	4.972		0.5834	6666.6667	4541.9099	3763.9997	228533.3345	155696.6714	-0.007587210930063295
300645.SZ	20180702	17.7235	17.7235	16.8274	17.1817	17.859	-0.6773000000000025	-3.7925	12873.21	43070.211	2.8343	3.4201	1.11	52.3881	50.688	4.1549	4.8977	4.7834		0.6064	6666.6667	4541.9099	3763.9997	219866.6678	149792.1885	0.0027296484049890773
300645.SZ	20180703	17.2286	17.76	17.0931	17.635	17.1817	0.4533000000000023	2.6383	11196.14	37577.234	2.4651	2.9745	0.9	53.77	52.0252	4.2645	5.0269	4.9096		0.5908	6666.6667	4541.9099	3763.9997	225666.6678	153743.6501	-0.005024099801531223
300645.SZ	20180704	17.5464	17.6402	16.1502	16.6086	17.635	-1.0264000000000024	-5.8202	15912.14	51937.018	3.5034	4.2275	1.29	50.6407	48.9974	4.0163	4.7343	4.6239		0.6274	6666.6667	4541.9099	3763.9997	212533.3344	144796.0876	-0.010036968799296674
300645.SZ	20180705	16.4419	17.0254	16.2596	16.27	16.6086	-0.3385999999999996	-2.0387	7546.92	24192.48	1.6616	2.005	0.56	49.6082	47.9984	3.9344	4.6378	4.5296		0.6404	6666.6667	4541.9099	3763.9997	208200.001	141843.8462	0.000958819913952008
300645.SZ	20180706	16.2856	16.9837	16.2856	16.6712	16.27	0.4011999999999993	2.4659	9746.92	31188.314	2.146	2.5895	0.74	50.8313	49.1818	4.0314	4.7521	4.6413		0.625	6666.6667	4541.9099	3763.9997	213333.3344	145341.1168	0.015619751427611728
300645.SZ	20180709	16.9316	17.3276	16.7806	17.1505	16.6712	0.4793000000000021	2.875	6383.92	20929.211	1.4056	1.696	0.56	52.2927	50.5958	4.1473	4.8887	4.7747		0.6075	6666.6667	4541.9099	3763.9997	219466.6678	149519.6739	0.0
300645.SZ	20180710	17.1505	17.4995	17.0775	17.4526	17.1505	0.3020999999999993	1.7615	7546.0	25018.933	1.6614	2.0048	0.74	53.2141	51.4872	4.2204	4.9749	4.8588		0.597	6666.6667	4541.9099	3763.9997	223333.3345	152153.9817	-0.01492614280966735
300645.SZ	20180711	17.1921	17.2286	16.3065	16.6712	17.4526	-0.7814000000000014	-4.4773	9857.44	31835.338	2.1703	2.6189	1.05	50.8313	49.1818	4.0314	4.7521	4.6413		0.625	6666.6667	4541.9099	3763.9997	213333.3344	145341.1168	-0.00031791352752041284
300645.SZ	20180712	16.6659	17.4526	16.5982	17.2859	16.6712	0.6147000000000027	3.6872	15605.44	51316.976	3.4359	4.146	1.9	52.7057	50.9954	4.1801	4.9274	4.8124		0.6028	6666.6667	4541.9099	3763.9997	221200.0011	150700.5705	0.0
300645.SZ	20180713	17.2859	17.3745	17.1296	17.2963	17.2859	0.010399999999997	0.0602	7931.22	26254.783	1.7462	2.1071	0.81	52.7375	51.0262	4.1826	4.9303	4.8153		0.6024	6666.6667	4541.9099	3763.9997	221333.3344	150791.4087	0.012048819689760298
300645.SZ	20180716	17.5047	18.0465	17.4526	17.5308	17.2963	0.2345000000000006	1.3558	11364.22	38566.079	2.5021	3.0192	1.2	53.4523	51.7178	4.2393	4.9972	4.8806		0.5944	6666.6667	4541.9099	3763.9997	224333.3345	152835.2681	-0.007136012047368048
300645.SZ	20180717	17.4057	17.6871	17.2442	17.6558	17.5308	0.125	0.713	8329.0	27988.036	1.8338	2.2128	0.8	53.8336	52.0866	4.2695	5.0328	4.9154		0.5901	6666.6667	4541.9099	3763.9997	225933.3345	153925.3265	-0.0011780831228263636
300645.SZ	20180718	17.635	17.7079	17.4161	17.4161	17.6558	-0.2396999999999992	-1.3576	7638.0	25751.595	1.6817	2.0292	0.72	53.1029	51.3796	4.2116	4.9645	4.8487		0.5983	6666.6667	4541.9099	3763.9997	222866.6678	151836.048	-0.005380079351864188
300645.SZ	20180719	17.3224	17.5464	16.9942	17.015	17.4161	-0.4010999999999996	-2.303	6575.0	21767.958	1.4476	1.7468	0.65	51.8797	50.1962	4.1145	4.8501	4.737		0.6124	6666.6667	4541.9099	3763.9997	217733.3344	148338.7773	0.0
300645.SZ	20180720	17.015	17.5047	16.9056	17.463	17.015	0.4480000000000004	2.633	7546.0	25005.64	1.6614	2.0048	0.9	53.2458	51.518	4.2229	4.9778	4.8617		0.5967	6666.6667	4541.9099	3763.9997	223466.6678	152244.8198	-0.008349080913932386
300645.SZ	20180723	17.3172	18.1924	17.2442	17.7183	17.463	0.2552999999999983	1.4619	21419.99	73420.397	4.7161	5.6908	2.58	54.0242	52.2711	4.2846	5.0506	4.9328		0.5881	6666.6667	4541.9099	3763.9997	226733.3345	154470.3557	-0.00911486993673209
300645.SZ	20180724	17.5568	17.8433	17.3484	17.7339	17.7183	0.0155999999999991	0.088	8965.99	30302.317000000006	1.9741	2.382	0.87	54.0718	52.3172	4.2884	5.0551	4.9371		0.5875	6666.6667	4541.9099	3763.9997	226933.3345	154606.613	-0.00029322371277601313
300645.SZ	20180725	17.7287	17.9475	17.6245	17.7287	17.7339	-0.0051999999999985	-0.0293	11509.0	39303.814	2.5340000000000003	3.0577	1.1	54.056	52.3018	4.2871	5.0536	4.9357		0.5877	6666.6667	4541.9099	3763.9997	226866.6678	154561.1939	-0.004405286343612288
300645.SZ	20180726	17.6506	17.7548	17.1869	17.4787	17.7287	-0.25	-1.4101	9594.29	32101.619	2.1124	2.549	0.86	53.2935	51.5641	4.2267	4.9823	4.8661		0.5961	6666.6667	4541.9099	3763.9997	223666.6678	152381.0771	-0.007157282864286232
300645.SZ	20180727	17.3536	17.5933	17.1921	17.2442	17.4787	-0.2345000000000006	-1.3416	5012.0	16641.408	1.1035	1.3316	0.42	52.5787	50.8725	4.17	4.9155	4.8008		0.6042	6666.6667	4541.9099	3763.9997	220666.6678	150337.2177	0.00755616381160053
300645.SZ	20180730	17.3745	17.3745	16.5461	16.9316	17.2442	-0.3125999999999997	-1.8128	8696.0	28120.754	1.9146	2.3103	0.77	51.6256	49.9503	4.0944	4.8264	4.7138		0.6154	6666.6667	4541.9099	3763.9997	216666.6678	147612.0718	-0.010766850150015233
300645.SZ	20180731	16.7493	17.0358	16.7493	16.7858	16.9316	-0.1458000000000012	-0.8611	4393.0	14216.326	0.9672	1.1671	0.5	51.1808	49.52	4.0591	4.7848	4.6732		0.6207	6666.6667	4541.9099	3763.9997	214800.0011	146340.337	0.011789727031181156
300645.SZ	20180801	16.9837	17.0567	16.5722	16.6659	16.7858	-0.1198999999999976	-0.7143	9590.0	30887.44	2.1114	2.5478	1.22	50.8155	49.1665	4.0301	4.7506	4.6398		0.6252	6666.6667	4541.9099	3763.9997	213266.6677	145295.6977	-0.008436388073851346
300645.SZ	20180802	16.5253	16.6451	15.0092	15.9991	16.6659	-0.6668000000000003	-4.001	9263.3	28300.36	2.0395	2.461	1.24	48.7822	47.1992	3.8689	4.5606	4.4542		0.6513	6666.6667	4541.9099	3763.9997	204733.3344	139482.053	-0.006837884631010546
300645.SZ	20180803	15.8897	16.145	15.7595	15.7647	15.9991	-0.2344000000000009	-1.4651	2843.0	8699.360999999999	0.6259	0.7553	0.38	48.0674	46.5076	3.8122	4.4937	4.3889		0.6609	6666.6667	4541.9099	3763.9997	201733.3343	137438.1936	-0.01157015357095279
300645.SZ	20180806	15.5823	15.8324	15.4208	15.4625	15.7647	-0.3021999999999991	-1.9169	3651.44	10928.194	0.8039	0.9701	0.52	47.1461	45.6162	3.7391	4.4076	4.3048		0.6739	6666.6667	4541.9099	3763.9997	197866.6677	134803.8858	-0.012468876313662091
300645.SZ	20180807	15.2697	16.2387	15.2697	16.046	15.4625	0.583499999999999	3.7736	7382.29	22510.769	1.6254	1.9613	1.24	48.9252	47.3375	3.8802	4.5739	4.4672		0.6494	6666.6667	4541.9099	3763.9997	205333.3344	139890.8249	-0.0016265736008973931
300645.SZ	20180808	16.0199	16.2544	15.525	15.5771	16.046	-0.4688999999999997	-2.9222	5759.29	17589.39	1.268	1.5301	0.88	47.4955	45.9543	3.7668	4.4403	4.3367		0.6689	6666.6667	4541.9099	3763.9997	199333.3343	135803.106	-0.006021660000898748
300645.SZ	20180809	15.4833	16.3325	15.4469	16.1189	15.5771	0.5418000000000003	3.4782	14439.29	44662.724	3.1791	3.8362	2.5	49.1476	47.5527	3.8979	4.5947	4.4875		0.6464	6666.6667	4541.9099	3763.9997	206266.6677	140526.6923	-0.004845243782143891
300645.SZ	20180810	16.0408	16.2387	15.9314	16.1606	16.1189	0.0416999999999987	0.2587	4730.29	14622.283	1.0415	1.2567	0.69	49.2746	47.6756	3.9079	4.6066	4.4991		0.6447	6666.6667	4541.9099	3763.9997	206800.001	140890.0451	-0.011930250114475844
300645.SZ	20180813	15.9678	16.3794	15.8063	16.3377	16.1606	0.1771000000000029	1.0959	3841.73	11921.448	0.8458	1.0207	0.53	49.8147	48.1982	3.9508	4.6571	4.5484		0.6378	6666.6667	4541.9099	3763.9997	209066.6677	142434.2945	0.010846079925570865
300645.SZ	20180814	16.5149	16.5253	16.1137	16.1814	16.3377	-0.1563000000000016	-0.9567	3300.53	10261.973	0.7267	0.8769	0.46	49.3382	47.7371	3.913	4.6125	4.5049		0.6439	6666.6667	4541.9099	3763.9997	207066.6677	141071.7215	0.0006488931736438379
300645.SZ	20180815	16.1919	16.1919	15.6813	15.6813	16.1814	-0.5000999999999998	-3.0906	3555.0	10867.344	0.7827	0.9445	0.55	47.8132	46.2617	3.792	4.47	4.3657		0.6645	6666.6667	4541.9099	3763.9997	200666.6677	136711.488	-0.004980454426610099
300645.SZ	20180816	15.6032	15.9835	15.4729	15.7438	15.6813	0.0625	0.3986	4657.82	14152.489	1.0255	1.2375	0.78	48.0038	46.4461	3.8072	4.4878	4.3831		0.6618	6666.6667	4541.9099	3763.9997	201466.6677	137256.5172	0.0009972179524637595
300645.SZ	20180817	15.7595	16.0356	15.2228	15.2333	15.7438	-0.5105000000000004	-3.2425	5455.82	16238.815	1.2012	1.4495	1.36	46.4471	44.9399	3.6837	4.3423	4.2410000000000005		0.684	6666.6667	4541.9099	3763.9997	194933.3343	132805.4455	0.023251692016831582
300645.SZ	20180820	15.5875	15.5875	15.1082	15.5511	15.2333	0.3178000000000001	2.0862	3763.0	11096.998	0.8285	0.9997	0.9	47.4161	45.8774	3.7605	4.4328	4.3294		0.67	6666.6667	4541.9099	3763.9997	199000.001	135576.0105	-0.007710065525911315
300645.SZ	20180821	15.4312	15.7855	15.4208	15.6917	15.5511	0.1406000000000009	0.9041	3704.0	11130.971	0.8155	0.9841	0.89	47.845	46.2924	3.7946	4.4729	4.3686		0.664	6666.6667	4541.9099	3763.9997	200800.001	136802.3262	0.0
300645.SZ	20180822	15.6917	15.7855	15.202	15.2228	15.6917	-0.4689000000000014	-2.9882	3673.19	10953.258	0.8087	0.9759	0.87	46.4154	44.9092	3.6812	4.3393	4.2381		0.6845	6666.6667	4541.9099	3763.9997	194800.001	132714.6073	0.005137031295162449
300645.SZ	20180823	15.300999999999998	15.6709	15.300999999999998	15.5459	15.2228	0.3231000000000001	2.1225	4730.55	14100.914	1.0415	1.2568	1.11	47.4002	45.8621	3.7593	4.4314	4.328		0.6702	6666.6667	4541.9099	3763.9997	198933.3343	135530.5914	0.0053583259894892715
300645.SZ	20180824	15.6292	16.4002	15.5042	15.9939	15.5459	0.4480000000000004	2.8818	11518.43	35428.716	2.536	3.0602	2.7	48.7663	47.1838	3.8676	4.5591	4.4527		0.6515	6666.6667	4541.9099	3763.9997	204666.6677	139436.6339	-0.01921982755925693
300645.SZ	20180827	15.6865	16.395	15.6344	16.1189	15.9939	0.125	0.7815	12070.19	37141.89	2.6575	3.2067	2.2	49.1476	45.8853	3.8648	4.5947	4.2824		0.6464	6666.6667	4541.9099	3763.9997	206266.6677	140526.6923	-0.0077548716103456195
300645.SZ	20180828	15.9939	16.2179	15.9731	16.0147	16.1189	-0.1041999999999987	-0.6464	6121.0	18885.542	1.3477	1.6262	0.86	48.8299	45.5887	3.8398	4.565	4.2547		0.6506	6666.6667	4541.9099	3763.9997	204933.3344	139618.3103	0.0
300645.SZ	20180829	16.0147	16.2283	15.9262	16.2127	16.0147	0.1980000000000004	1.2364	4694.28	14519.177	1.0335	1.2472	0.62	49.4335	46.1522	3.8873	4.6214	4.3073		0.6427	6666.6667	4541.9099	3763.9997	207466.6677	141344.2361	0.0038550025597216993
300645.SZ	20180830	16.2752	16.3065	15.9053	16.1762	16.2127	-0.0365000000000002	-0.2251	8677.19	26707.247000000007	1.9105	2.3053	1.11	49.3223	46.0484	3.8785	4.6110000000000015	4.2976		0.6441	6666.6667	4541.9099	3763.9997	207000.001	141026.3024	-0.017389745428469085
300645.SZ	20180831	15.8949	16.4628	15.7438	16.1658	16.1762	-0.0104000000000006	-0.0643	11060.96	34484.897000000004	2.4353	2.9386	1.28	49.2905	46.0187	3.876	4.6081	4.2949		0.6445	6666.6667	4541.9099	3763.9997	206866.6677	140935.4642	-0.0038661866409333283
300645.SZ	20180903	16.1033	16.1502	15.7751	15.9314	16.1658	-0.2344000000000009	-1.45	4230.44	12917.859	0.9314	1.1239	0.5	48.5757	45.3514	3.8198	4.5412	4.2326		0.654	6666.6667	4541.9099	3763.9997	203866.6677	138891.6047	0.006866942013884582
300645.SZ	20180904	16.0408	16.6607	15.9366	16.5149	15.9314	0.5835000000000008	3.6626	9651.55	30426.708	2.125	2.5642	1.39	50.3548	47.0124	3.9597	4.7076	4.3876		0.6309	6666.6667	4541.9099	3763.9997	211333.3344	143978.5438	-0.0088344464695518
300645.SZ	20180905	16.369	16.5878	15.9418	16.0877	16.5149	-0.4271999999999992	-2.5868	8238.55	25698.544	1.8139	2.1888	1.08	49.0522	45.7963	3.8573	4.5858	4.2741		0.6477	6666.6667	4541.9099	3763.9997	205866.6677	140254.1777	-0.00647699795495952
300645.SZ	20180906	15.9835	16.8743	15.947	16.3846	16.0877	0.2968999999999973	1.8455	11741.88	37200.769	2.5852	3.1195	1.4	49.9577	46.6416	3.9285	4.6704	4.353		0.6359	6666.6667	4541.9099	3763.9997	209666.6677	142843.0664	-0.005084042332433976
300645.SZ	20180907	16.3013	16.5409	15.921	16.0251	16.3846	-0.3595000000000006	-2.1941	6626.01	20654.892	1.4589	1.7604	0.74	48.8616	45.6183	3.8423	4.5680000000000005	4.2575		0.6502	6666.6667	4541.9099	3763.9997	205066.6677	139709.1485	-0.007800263336890143
300645.SZ	20180910	15.9001	16.2283	15.7074	15.9314	16.0251	-0.0936999999999983	-0.5847	4228.0	12955.747	0.9309	1.1233	0.52	48.5757	45.3514	3.8198	4.5412	4.2326		0.654	6666.6667	4541.9099	3763.9997	203866.6677	138891.6047	0.0
300645.SZ	20180911	15.9314	16.1346	15.6709	15.8376	15.9314	-0.0937999999999998	-0.5888	3306.0	10059.489	0.7279	0.8783	0.41	48.2898	45.0844	3.7973	4.5145	4.2077		0.6579	6666.6667	4541.9099	3763.9997	202666.6677	138074.061	0.002304642117492562
300645.SZ	20180912	15.8741	16.0251	15.6709	15.8115	15.8376	-0.0260999999999995	-0.1648	2504.0	7627.312	0.5513	0.6652	0.37	48.2104	45.0103	3.7911	4.5071	4.2007		0.659	6666.6667	4541.9099	3763.9997	202333.3343	137846.9655	0.009556335578534584
300645.SZ	20180913	15.9626	16.1398	15.8324	16.0304	15.8115	0.2188999999999996	1.3844	2981.92	9144.459	0.6565	0.7922	0.52	48.8775	45.6332	3.8435	4.5695	4.2589		0.65	6666.6667	4541.9099	3763.9997	205133.3344	139754.5676	0.0
