ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
301009.SZ	20210708	32.35	32.59	30.8	30.92	32.96	-2.039999999999999	-6.1893	83749.79	264306.911	14.4373	14.4373	0.73	39.2781	40.6216	5.9396	5.1408	5.0818			27186.0	5800.9264	5800.9264	840591.12	179364.6443	-0.008408796895213504
301009.SZ	20210709	30.66	31.48	29.4	29.87	30.92	-1.0500000000000007	-3.3959	69179.17	208233.421	11.9255	11.9255	0.65	37.9442	39.2421	5.7379	4.9662	4.9092			27186.0	5800.9264	5800.9264	812045.82	173273.6716	-0.012721794442584618
301009.SZ	20210712	29.49	30.76	29.4	30.44	29.87	0.5700000000000003	1.9083	59626.23	179012.509	10.2787	10.2787	0.61	38.6683	39.991	5.8474	5.061	5.0029			27186.0	5800.9264	5800.9264	827541.84	176580.1996	0.01773981603153742
301009.SZ	20210713	30.98	30.98	29.67	30.37	30.44	-0.0700000000000002	-0.23	65311.12	198659.849	11.2587	11.2587	0.78	38.5794	39.899	5.834	5.0494	4.9914			27186.0	5800.9264	5800.9264	825638.82	176174.1348	-0.00921962462956869
301009.SZ	20210714	30.09	32.0	29.71	30.92	30.37	0.5500000000000007	1.811	70544.34	220045.145	12.1609	12.1609	0.92	39.2781	40.6216	5.9396	5.1408	5.0818			27186.0	5800.9264	5800.9264	840591.12	179364.6443	-0.008408796895213504
301009.SZ	20210715	30.66	31.59	29.98	31.2	30.92	0.2799999999999976	0.9056	42944.99	132868.79	7.4031	7.4031	0.62	39.6337	40.9894	5.9934	5.1874	5.1278			27186.0	5800.9264	5800.9264	848203.2	180988.9037	-0.0064102564102563875
301009.SZ	20210716	31.0	31.49	29.68	30.01	31.2	-1.1899999999999975	-3.8141	49305.55	149204.354	8.4996	8.4996	0.8	38.1221	39.4261	5.7648	4.9895	4.9322			27186.0	5800.9264	5800.9264	815851.86	174085.8013	-0.010329890036654524
301009.SZ	20210719	29.7	30.02	28.45	28.58	30.01	-1.4300000000000033	-4.7651	44146.59	127416.624	7.6103	7.6103	0.77	36.3055	37.5474	5.4901	4.7518	4.6972			27186.0	5800.9264	5800.9264	776975.88	165790.4765	-0.020643806857942613
301009.SZ	20210720	27.99	28.78	27.8	28.54	28.58	-0.0399999999999991	-0.14	35480.01	100175.404	6.1163	6.1163	0.65	36.2547	37.4948	5.4824	4.7451	4.6906			27186.0	5800.9264	5800.9264	775888.44	165558.4395	0.024877365101611804
301009.SZ	20210721	29.25	29.88	28.04	28.09	28.54	-0.4499999999999993	-1.5767	43343.58	124581.396	7.4718	7.4718	0.89	35.6831	36.9036	5.396	4.6703	4.6167			27186.0	5800.9264	5800.9264	763654.74	162948.0226	-0.011391954432182282
301009.SZ	20210722	27.77	28.0	26.9	27.04	28.09	-1.0500000000000007	-3.738	55334.64	150752.416	9.5389	9.5389	1.29	34.3492	35.5242	5.1943	4.4957	4.4441			27186.0	5800.9264	5800.9264	735109.44	156857.0499	0.0011094674556213439
301009.SZ	20210723	27.07	27.68	26.31	27.33	27.04	0.2899999999999991	1.0725	43632.31	117828.52	7.5216	7.5216	0.96	34.7176	35.9052	5.25	4.5439	4.4917			27186.0	5800.9264	5800.9264	742993.38	158539.3185	-0.010976948408342378
301009.SZ	20210726	27.03	27.3	26.47	27.18	27.33	-0.1499999999999985	-0.5488	35459.56	95276.646	6.1127	6.1127	0.8	34.5271	35.7081	5.2212	4.519	4.4671			27186.0	5800.9264	5800.9264	738915.48	157669.1796	-0.00662251655629138
301009.SZ	20210727	27.0	27.17	26.5	26.56	27.18	-0.620000000000001	-2.2811	26096.26	70021.296	4.4986	4.4986	0.61	33.7395	34.8936	5.1021	4.4159	4.3652			27186.0	5800.9264	5800.9264	722060.16	154072.6052	0.0026355421686747094
301009.SZ	20210728	26.63	29.13	26.61	28.44	26.56	1.8800000000000023	7.0783	65046.5	182941.914	11.2131	11.2131	1.6	36.1277	37.3634	5.4632	4.7285	4.6742			27186.0	5800.9264	5800.9264	773169.84	164978.3468	-0.011603375527426225
301009.SZ	20210729	28.11	29.0	27.81	28.44	28.44	0.0	0.0	48548.22	137516.168	8.369	8.369	1.08	36.1277	37.3634	5.4632	4.7285	4.6742			27186.0	5800.9264	5800.9264	773169.84	164978.3468	-0.015471167369901591
301009.SZ	20210730	28.0	28.0	26.8	27.26	28.44	-1.1799999999999995	-4.1491	55832.91	152444.199	9.6248	9.6248	1.28	34.6287	35.8132	5.2365	4.5323	4.4802			27186.0	5800.9264	5800.9264	741090.36	158133.2537	-0.009537784299339748
301009.SZ	20210802	27.0	27.93	26.46	27.51	27.26	0.25	0.9171	43126.74	118092.213	7.4345	7.4345	0.93	34.9463	36.1416	5.2846	4.5739	4.5213			27186.0	5800.9264	5800.9264	747886.86	159583.4853	-0.013449654671028752
301009.SZ	20210803	27.14	28.83	27.14	28.08	27.51	0.5699999999999967	2.072	46469.33	131179.209	8.0107	8.0107	0.97	35.6704	36.8905	5.3941	4.6686	4.615			27186.0	5800.9264	5800.9264	763382.88	162890.0133	-0.0028490028490027884
301009.SZ	20210804	28.0	29.26	27.8	29.01	28.08	0.9300000000000032	3.312	44958.2	128381.787	7.7502	7.7502	0.87	36.8518	38.1123	5.5727	4.8233	4.7679			27186.0	5800.9264	5800.9264	788665.86	168284.8749	-0.003791795932437193
301009.SZ	20210805	28.9	28.9	28.08	28.22	29.01	-0.7900000000000027	-2.7232	25768.3	73162.34	4.4421	4.4421	0.54	35.8482	37.0744	5.421	4.6919	4.638			27186.0	5800.9264	5800.9264	767188.92	163702.143	-0.0035435861091423766
301009.SZ	20210806	28.12	28.36	27.21	27.4	28.22	-0.8200000000000003	-2.9057	25897.26	71302.587	4.4643	4.4643	0.6	34.8066	35.9971	5.2634	4.5556	4.5033			27186.0	5800.9264	5800.9264	744896.4	158945.3834	-0.007299270072992675
301009.SZ	20210809	27.2	27.98	27.1	27.57	27.4	0.1700000000000017	0.6204	16486.31	45483.805	2.842	2.842	0.44	35.0225	36.2205	5.2961	4.5838	4.5312			27186.0	5800.9264	5800.9264	749518.02	159931.5408	-0.006166122597025815
301009.SZ	20210810	27.4	27.96	27.16	27.69	27.57	0.1200000000000009	0.4353	20983.49	57727.457	3.6173	3.6173	0.66	35.175	36.3781	5.3192	4.6038	4.5509			27186.0	5800.9264	5800.9264	752780.34	160627.652	-0.0036114120621163386
301009.SZ	20210811	27.59	27.75	27.32	27.38	27.69	-0.3100000000000023	-1.1195	15603.53	42845.797	2.6898	2.6898	0.58	34.7812	35.9709	5.2596	4.5522	4.5			27186.0	5800.9264	5800.9264	744352.68	158829.3648	0.003652300949598299
301009.SZ	20210812	27.48	28.3	27.05	28.02	27.38	0.6400000000000006	2.3375	32650.53	90407.306	5.6285	5.6285	1.56	35.5942	36.8117	5.3825	4.6587	4.6052			27186.0	5800.9264	5800.9264	761751.72	162541.9577	0.0017844396859386406
301009.SZ	20210813	28.07	29.28	27.96	28.93	28.02	0.91	3.2477	46246.13	133312.497	7.9722	7.9722	2.07	36.7501	38.0072	5.5573	4.81	4.7547			27186.0	5800.9264	5800.9264	786490.98	167820.8008	0.0
301009.SZ	20210816	28.93	31.5	28.4	30.67	28.93	1.740000000000002	6.0145	55814.36	167235.647	9.6216	9.6216	2.11	38.9605	40.2931	5.8916	5.0993	5.0407			27186.0	5800.9264	5800.9264	833794.62	177914.4127	-0.016954678839256703
301009.SZ	20210817	30.15	31.3	29.05	29.39	30.67	-1.2800000000000011	-4.1735	47424.68	142255.768	8.1754	8.1754	1.38	37.3345	38.6115	5.6457	4.8864	4.8303			27186.0	5800.9264	5800.9264	798996.54	170489.2269	0.01667233752977198
301009.SZ	20210818	29.88	30.3	28.6	29.1	29.39	-0.2899999999999991	-0.9867	29748.64	87462.09199999999	5.1283	5.1283	0.75	36.9661	38.2305	5.59	4.8382	4.7827			27186.0	5800.9264	5800.9264	791112.6	168806.9582	-0.013402061855670121
301009.SZ	20210819	28.71	29.5	28.22	28.67	29.1	-0.4299999999999997	-1.4777	26632.49	76996.012	4.5911	4.5911	0.63	36.4199	37.6656	5.5074	4.7667	4.712			27186.0	5800.9264	5800.9264	779422.62	166312.5599	-0.005580746424834326
301009.SZ	20210820	28.51	28.51	26.74	26.99	28.67	-1.6800000000000033	-5.8598	36035.16	98371.92	6.212000000000001	6.212000000000001	0.88	34.2857	35.4585	5.1847	4.4874	4.4359			27186.0	5800.9264	5800.9264	733750.14	156567.0035	-0.03668025194516482
301009.SZ	20210823	26.0	26.7	25.8	26.35	26.99	-0.6399999999999971	-2.3712	48112.43	126230.831	8.2939	8.2939	1.23	33.4727	47.744	4.9666	4.381	4.8859			27186.0	5800.9264	5800.9264	716351.1	152854.4106	0.0
301009.SZ	20210824	26.35	26.35	25.6	25.93	26.35	-0.4200000000000017	-1.5939	46923.87	121360.039	8.089	8.089	1.25	32.9392	46.983	4.8874	4.3112	4.8081			27186.0	5800.9264	5800.9264	704932.98	150418.0216	0.002313922097955986
301009.SZ	20210825	25.99	26.15	25.75	25.95	25.93	0.0199999999999995	0.0771	26237.84	68065.395	4.523	4.523	0.7	32.9646	47.0192	4.8912	4.3145	4.8118			27186.0	5800.9264	5800.9264	705476.7	150534.0401	-0.007707129094412304
301009.SZ	20210826	25.75	25.87	24.87	25.01	25.95	-0.9399999999999976	-3.6224	38033.86	95874.819	6.5565	6.5565	1.03	31.7705	45.316	4.714	4.1582	4.6375			27186.0	5800.9264	5800.9264	679921.86	145081.1693	-0.007596961215513845
301009.SZ	20210827	24.82	25.57	24.63	25.3	25.01	0.2899999999999991	1.1595	24385.08	61131.015	4.2037	4.2037	0.62	32.1389	45.8415	4.7687	4.2064	4.6912			27186.0	5800.9264	5800.9264	687805.8	146763.4379	0.0
301009.SZ	20210830	25.3	25.52	24.96	25.04	25.3	-0.2600000000000016	-1.0277	17711.06	44675.311	3.0531	3.0531	0.48	31.8086	45.3704	4.7197	4.1632	4.643			27186.0	5800.9264	5800.9264	680737.44	145255.1971	-0.01357827476038338
301009.SZ	20210831	24.7	25.7	24.7	25.42	25.04	0.3800000000000025	1.5176	22233.64	56439.1	3.8328	3.8328	0.73	32.2913	46.0589	4.7913	4.2264	4.7135			27186.0	5800.9264	5800.9264	691068.12	147459.5491	0.00590086546026745
301009.SZ	20210901	25.57	25.93	24.78	25.93	25.42	0.509999999999998	2.0063	28378.89	72140.268	4.8921	4.8921	1.1	32.9392	46.983	4.8874	4.3112	4.8081			27186.0	5800.9264	5800.9264	704932.98	150418.0216	0.00038565368299273286
301009.SZ	20210902	25.94	26.44	25.68	25.71	25.93	-0.2199999999999988	-0.8484	26672.19	69202.209	4.5979	4.5979	1.02	32.6597	46.5843	4.8459	4.2746	4.7673			27186.0	5800.9264	5800.9264	698952.06	149141.8177	-0.0011668611435239648
301009.SZ	20210903	25.68	26.11	25.25	25.7	25.71	-0.0100000000000015	-0.0389	19467.36	49891.029	3.3559	3.3559	0.82	32.647	46.5662	4.8441	4.2729	4.7654			27186.0	5800.9264	5800.9264	698680.2	149083.8085	-0.001556420233463002
301009.SZ	20210906	25.66	25.86	25.51	25.85	25.7	0.1500000000000021	0.5837	16966.11	43638.243	2.9247	2.9247	0.74	32.8376	46.838	4.8723	4.2979	4.7932			27186.0	5800.9264	5800.9264	702758.1	149953.9474	-0.0019342359767891956
301009.SZ	20210907	25.8	25.95	25.6	25.62	25.85	-0.2300000000000004	-0.8897	18179.24	46717.829000000005	3.1339	3.1339	0.8	32.5454	46.4213	4.829	4.2596	4.7506			27186.0	5800.9264	5800.9264	696505.32	148619.7344	0.005074160811865691
301009.SZ	20210908	25.75	25.92	25.2	25.42	25.62	-0.1999999999999993	-0.7806	25231.23	64195.523	4.3495	4.3495	1.15	32.2913	46.0589	4.7913	4.2264	4.7135			27186.0	5800.9264	5800.9264	691068.12	147459.5491	-0.005507474429583027
301009.SZ	20210909	25.28	25.4	24.68	24.82	25.42	-0.6000000000000014	-2.3603	24065.95	59958.788	4.1486	4.1486	1.13	31.5292	44.9717	4.6782	4.1266	4.6022			27186.0	5800.9264	5800.9264	674756.52	143978.9932	0.0
301009.SZ	20210910	24.82	25.16	24.74	24.99	24.82	0.1699999999999981	0.6849	14331.79	35795.843	2.4706	2.4706	0.69	31.7451	45.2798	4.7102	4.1549	4.6338			27186.0	5800.9264	5800.9264	679378.14	144965.1507	-0.00040016006402553064
301009.SZ	20210913	24.98	25.13	24.61	25.06	24.99	0.0700000000000002	0.2801	16703.79	41367.674	2.8795	2.8795	0.85	31.834	45.4066	4.7234	4.1665	4.6467			27186.0	5800.9264	5800.9264	681281.16	145371.2156	-0.0027932960893854862
301009.SZ	20210914	24.99	25.11	24.79	24.79	25.06	-0.2699999999999996	-1.0774	11142.21	27799.95	1.9208	1.9208	0.57	31.491	44.9174	4.6725	4.1216	4.5967			27186.0	5800.9264	5800.9264	673940.94	143804.9655	0.0
301009.SZ	20210915	24.79	25.11	24.64	25.05	24.79	0.2600000000000016	1.0488	9682.29	24173.332	1.6691	1.6691	0.53	31.8213	45.3885	4.7215	4.1649	4.6449			27186.0	5800.9264	5800.9264	681009.3	145313.2063	-0.005988023952095893
301009.SZ	20210916	24.9	25.79	24.7	25.46	25.05	0.4100000000000001	1.6367	31740.85	80652.156	5.4717	5.4717	2.09	32.3422	46.1314	4.7988	4.2330000000000005	4.7209			27186.0	5800.9264	5800.9264	692155.56	147691.5861	-0.0043205027494108185
301009.SZ	20210917	25.35	25.35	24.06	24.33	25.46	-1.1300000000000026	-4.4383	27041.94	66575.482	4.6617	4.6617	1.62	30.9067	44.0839	4.5858	4.0452	4.5114			27186.0	5800.9264	5800.9264	661435.38	141136.5393	-0.025482942868886044
301009.SZ	20210922	23.71	24.12	22.85	23.02	24.33	-1.3099999999999987	-5.3843	30987.87	71911.914	5.3419	5.3419	1.61	29.2426	41.7103	4.3389	3.8273	4.2685			27186.0	5800.9264	5800.9264	625821.72	133537.3257	0.002606429192006895
301009.SZ	20210923	23.08	27.62	23.0	27.62	23.02	4.600000000000001	19.9826	209558.5	567792.436	36.125	36.125	9.47	35.086	50.0451	5.206	4.5922	5.1214			27186.0	5800.9264	5800.9264	750877.32	160221.5872	-0.05865314989138309
301009.SZ	20210924	26.0	26.7	24.16	24.2	27.62	-3.4200000000000017	-12.3823	170183.35	426578.377	29.3373	29.3373	2.75	30.7416	43.8483	4.5613	4.0235	4.4873			27186.0	5800.9264	5800.9264	657901.2	140382.4189	-0.018595041322314022
301009.SZ	20210927	23.75	23.99	23.03	23.16	24.2	-1.0399999999999991	-4.2975	82598.85	193135.931	14.2389	14.2389	0.88	29.4204	41.964	4.3653	3.8506	4.2944			27186.0	5800.9264	5800.9264	629627.76	134349.4554	-0.00561312607944728
301009.SZ	20210928	23.03	23.65	21.85	22.22	23.16	-0.9400000000000012	-4.0587	77339.78	174154.62600000002	13.3323	13.3323	0.74	28.2263	40.2608	4.1881	3.6943	4.1201			27186.0	5800.9264	5800.9264	604072.92	128896.5846	-0.02070207020702058
301009.SZ	20210929	21.76	22.15	20.59	20.6	22.22	-1.6199999999999974	-7.2907	57291.99	121514.488	9.8764	9.8764	0.5	26.1684	37.3255	3.8828	3.425	3.8198			27186.0	5800.9264	5800.9264	560031.6	119499.0838	-0.00048543689320395937
301009.SZ	20210930	20.59	21.08	20.52	20.89	20.6	0.2899999999999991	1.4078	25790.82	53791.18	4.446000000000001	4.446000000000001	0.22	26.5368	37.8509	3.9374	3.4732	3.8735			27186.0	5800.9264	5800.9264	567915.54	121181.3525	0.005265677357587335
301009.SZ	20211008	21.0	21.47	20.89	21.2	20.89	0.3099999999999987	1.484	28619.21	60581.175	4.9336	4.9336	0.35	26.9306	38.4126	3.9959	3.5248	3.931			27186.0	5800.9264	5800.9264	576343.2	122979.6397	0.0051886792452829926
301009.SZ	20211011	21.31	21.39	20.66	20.98	21.2	-0.2199999999999988	-1.0377	21731.14	45539.306	3.7461	3.7461	0.4	26.6512	38.014	3.9544	3.4882	3.8902			27186.0	5800.9264	5800.9264	570362.28	121703.4359	-0.010009532888465246
301009.SZ	20211012	20.77	22.22	20.77	21.4	20.98	0.4199999999999981	2.0019	45072.13	97393.512	7.7698	7.7698	1.07	27.1847	38.775	4.0336	3.5580000000000003	3.9681			27186.0	5800.9264	5800.9264	581780.4	124139.825	-0.006074766355140141
301009.SZ	20211013	21.27	22.0	21.21	21.85	21.4	0.4500000000000029	2.1028	32568.79	70603.74799999999	5.6144	5.6144	0.91	27.7563	39.5903	4.1184	3.6328	4.0515			27186.0	5800.9264	5800.9264	594014.1	126750.2418	0.01052631578947354
301009.SZ	20211014	22.08	22.08	21.39	21.57	21.85	-0.2800000000000011	-1.2815	26633.39	57529.303	4.5912	4.5912	0.87	27.4006	39.083	4.0656	3.5863	3.9996			27186.0	5800.9264	5800.9264	586402.02	125125.9824	-0.004636068613815551
301009.SZ	20211015	21.47	21.5	20.8	21.05	21.57	-0.5199999999999996	-2.4108	26119.45	55063.281	4.5026	4.5026	0.84	26.7401	38.1408	3.9676	3.4998	3.9032			27186.0	5800.9264	5800.9264	572265.3	122109.5007	-0.006650831353919267
301009.SZ	20211018	20.91	21.34	20.76	20.86	21.05	-0.1900000000000012	-0.9026	26787.14	56197.129	4.6177	4.6177	0.88	26.4987	37.7965	3.9318	3.4682	3.868			27186.0	5800.9264	5800.9264	567099.96	121007.3247	0.006232023010546453
301009.SZ	20211019	20.99	21.1	20.73	21.05	20.86	0.1900000000000012	0.9108	21865.06	45804.219000000005	3.7692	3.7692	0.7	26.7401	38.1408	3.9676	3.4998	3.9032			27186.0	5800.9264	5800.9264	572265.3	122109.5007	0.0019002375296911708
301009.SZ	20211020	21.09	21.09	20.64	20.77	21.05	-0.2800000000000011	-1.3302	21431.0	44483.517	3.6944	3.6944	0.8	26.3844	37.6335	3.9148	3.4533	3.8513			27186.0	5800.9264	5800.9264	564653.22	120485.2413	-0.008184882041405784
301009.SZ	20211021	20.6	20.92	20.06	20.11	20.77	-0.6600000000000001	-3.1777	31447.66	64184.654	5.4211	5.4211	1.28	25.546	36.4376	3.7904	3.3435	3.7289			27186.0	5800.9264	5800.9264	546710.46	116656.6299	-0.0004972650422674297
301009.SZ	20211022	20.1	20.54	20.03	20.19	20.11	0.0800000000000018	0.3978	18514.67	37586.319	3.1917	3.1917	0.73	25.6476	36.5826	3.8055	3.3568	3.7437			27186.0	5800.9264	5800.9264	548885.34	117120.704	-0.0044576523031203494
301009.SZ	20211025	20.1	20.41	19.56	19.96	20.19	-0.2300000000000004	-1.1392	21006.85	41583.643	3.6213	3.6213	0.87	25.3554	36.1658	3.7622	3.3186	3.7011			27186.0	5800.9264	5800.9264	542632.56	115786.4909	-0.009519038076152368
301009.SZ	20211026	19.77	20.07	19.37	19.4	19.96	-0.5600000000000023	-2.8056	26590.56	52239.33900000001	4.5838	4.5838	1.16	24.6441	35.1512	3.6566	3.2255	3.5972			27186.0	5800.9264	5800.9264	527408.4	112537.9722	-0.004123711340206098
301009.SZ	20211027	19.32	19.45	18.51	18.63	19.4	-0.7699999999999996	-3.9691	30848.9	57888.336	5.3179	5.3179	1.3	23.6659	33.756	3.5115	3.0975	3.4545			27186.0	5800.9264	5800.9264	506475.18	108071.2588	-0.05743424584004296
301009.SZ	20211028	17.56	18.29	17.46	17.8	18.63	-0.8299999999999983	-4.4552	36810.74	65574.87599999999	6.3457	6.3457	1.43	22.6116	41.9307	3.349	2.9595	3.8147			27186.0	5800.9264	5800.9264	483910.8	103256.4899	-0.0005617977528090765
301009.SZ	20211029	17.79	18.38	17.72	17.9	17.8	0.0999999999999978	0.5618	25326.38	45678.717	4.3659	4.3659	0.95	22.7386	42.1662	3.3679	2.9761	3.8361			27186.0	5800.9264	5800.9264	486629.4	103836.5826	0.0011173184357543646
301009.SZ	20211101	17.92	18.7	17.74	18.52	17.9	0.620000000000001	3.4637	28081.59	51521.262	4.8409	4.8409	1.0	23.5262	43.6267	3.4845	3.0792	3.969			27186.0	5800.9264	5800.9264	503484.72	107433.1569	-0.001619870410367232
301009.SZ	20211102	18.49	18.72	17.93	18.09	18.52	-0.4299999999999997	-2.3218	24492.53	44707.615	4.2222	4.2222	0.83	22.98	42.6138	3.4036	3.0077	3.8769			27186.0	5800.9264	5800.9264	491794.74	104938.7586	0.0
301009.SZ	20211103	18.09	18.43	18.03	18.31	18.09	0.2199999999999988	1.2161	14307.97	26082.972	2.4665	2.4665	0.49	23.2594	43.1321	3.445	3.0443	3.924			27186.0	5800.9264	5800.9264	497775.66	106214.9624	0.003823047515019131
301009.SZ	20211104	18.38	18.56	18.1	18.56	18.31	0.25	1.3654	20631.26	37853.901	3.5565	3.5565	0.8	23.577	43.721	3.492	3.0858	3.9776			27186.0	5800.9264	5800.9264	504572.16	107665.194	0.015086206896551787
301009.SZ	20211105	18.84	19.67	18.56	18.6	18.56	0.0400000000000027	0.2155	56857.68	107963.98	9.8015	9.8015	2.52	23.6278	43.8152	3.4996	3.0925	3.9862			27186.0	5800.9264	5800.9264	505659.6	107897.231	0.0
301009.SZ	20211108	18.6	18.75	18.12	18.51	18.6	-0.0899999999999998	-0.4839	23395.0	43183.107	4.033	4.033	0.81	23.5135	43.6032	3.4826	3.0775	3.9669			27186.0	5800.9264	5800.9264	503212.86	107375.1477	0.0027012425715827746
301009.SZ	20211109	18.56	18.93	18.29	18.73	18.51	0.2199999999999988	1.1885	21687.0	40438.032	3.7385	3.7385	0.78	23.793000000000003	44.1214	3.524	3.1141	4.013999999999999			27186.0	5800.9264	5800.9264	509193.78	108651.3515	-0.0026695141484250244
301009.SZ	20211110	18.68	18.87	18.38	18.85	18.73	0.1200000000000009	0.6407	21977.06	40923.009	3.7885	3.7885	0.8	23.9454	44.4041	3.5466	3.134	4.0397			27186.0	5800.9264	5800.9264	512456.1	109347.4626	0.0
301009.SZ	20211111	18.85	19.23	18.77	19.07	18.85	0.2199999999999988	1.1671	22000.12	41950.225	3.7925	3.7925	0.76	24.2249	44.9224	3.588	3.1706	4.0869			27186.0	5800.9264	5800.9264	518437.02	110623.6664	0.0010487676979548807
301009.SZ	20211112	19.09	19.65	18.88	19.51	19.07	0.4400000000000013	2.3073	34110.53	65968.797	5.8802	5.8802	1.17	24.7838	45.9588	3.6708	3.2438	4.1812			27186.0	5800.9264	5800.9264	530398.86	113176.0741	-0.00563813429010779
301009.SZ	20211115	19.4	20.29	19.36	20.07	19.51	0.5599999999999987	2.8703	41419.05	82301.676	7.1401	7.1401	1.68	25.4952	47.278	3.7761	3.3369	4.3012			27186.0	5800.9264	5800.9264	545623.02	116424.5928	0.0014947683109118653
301009.SZ	20211116	20.1	20.12	19.36	19.53	20.07	-0.5399999999999991	-2.6906	34500.0	67729.209	5.9473	5.9473	1.22	24.8092	46.006	3.6745	3.2471	4.1855			27186.0	5800.9264	5800.9264	530942.58	113292.0926	-0.007680491551459402
301009.SZ	20211117	19.38	19.74	19.36	19.55	19.53	0.0199999999999995	0.1024	20286.23	39649.05	3.4971	3.4971	0.66	24.8346	46.0531	3.6783	3.2504	4.1897			27186.0	5800.9264	5800.9264	531486.3	113408.1111	0.0
301009.SZ	20211118	19.55	19.65	19.0	19.13	19.55	-0.4200000000000017	-2.1483	23411.0	45242.657	4.0357	4.0357	0.77	24.3011	45.0637	3.5993	3.1806	4.0997			27186.0	5800.9264	5800.9264	520068.18	110971.722	0.004181913225300672
