ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600467.SH	20180528	2.6585	2.6585	2.5894	2.619	2.6585	-0.0394999999999998	-1.4858	60539.0	16059.424	0.4144	0.6986	0.96	72.3253	71.7923	1.2859	3.2052	2.9676	0.3774	0.3774	146099.4304	146099.4304	86656.9114	387163.4906	387163.4906	0.0037800687285221746
600467.SH	20180529	2.6289	2.6487	2.5992	2.6091	2.619	-0.0099	-0.378	48271.2	12816.927	0.3304	0.557	0.78	72.0523	71.5214	1.2811	3.1931	2.9564	0.3788	0.3788	146099.4304	146099.4304	86656.9114	385702.4963	385702.4963	-0.0037944118661607526
600467.SH	20180530	2.5992	2.5992	2.5202	2.5399	2.6091	-0.0692000000000003	-2.6523	73945.94	19258.107	0.5061	0.8533	1.34	70.1419	69.625	1.2471	3.1085	2.878	0.3891	0.3891	146099.4304	146099.4304	86656.9114	375475.5361	375475.5361	0.011693373754872264
600467.SH	20180531	2.5696	2.7771	2.5399	2.6388	2.5399	0.0989	3.8939	163590.04	43681.171	1.1197	1.8878	2.86	72.8711	72.3341	1.2956	3.2294	2.99	0.3745	0.3745	146099.4304	146099.4304	86656.9114	390085.4792	390085.4792	-0.007503410641200393
600467.SH	20180601	2.619	2.6585	2.5894	2.6091	2.6388	-0.0296999999999996	-1.1255	83574.04	22175.917	0.5720000000000001	0.9644	1.05	72.0523	71.5214	1.2811	3.1931	2.9564	0.3788	0.3788	146099.4304	146099.4304	86656.9114	385702.4963	385702.4963	-0.0037944118661607526
600467.SH	20180604	2.5992	2.6289	2.5795	2.619	2.6091	0.0099	0.3794	64540.62	17040.802	0.4418	0.7448	0.75	72.3253	71.7923	1.2859	3.2052	2.9676	0.3774	0.3774	146099.4304	146099.4304	86656.9114	387163.4906	387163.4906	0.0
600467.SH	20180605	2.619	2.6289	2.5795	2.619	2.619	0.0	0.0	45726.95	12043.626	0.313	0.5277	0.53	72.3253	71.7923	1.2859	3.2052	2.9676	0.3774	0.3774	146099.4304	146099.4304	86656.9114	387163.4906	387163.4906	0.0037800687285221746
600467.SH	20180606	2.6289	2.6289	2.5992	2.6091	2.619	-0.0099	-0.378	31821.0	8404.435	0.2178	0.3672	0.37	72.0523	71.5214	1.2811	3.1931	2.9564	0.3788	0.3788	146099.4304	146099.4304	86656.9114	385702.4963	385702.4963	0.0037944118661607526
600467.SH	20180607	2.619	2.6289	2.5894	2.6091	2.6091	0.0	0.0	31952.0	8425.110999999999	0.2187	0.3687	0.41	72.0523	71.5214	1.2811	3.1931	2.9564	0.3788	0.3788	146099.4304	146099.4304	86656.9114	385702.4963	385702.4963	0.0
600467.SH	20180608	2.6091	2.6091	2.5399	2.5696	2.6091	-0.0395000000000003	-1.5139	52143.06	13537.45	0.3569	0.6017	1.01	70.9606	70.4377	1.2617	3.1448	2.9116	0.3846	0.3846	146099.4304	146099.4304	86656.9114	379858.519	379858.519	-0.0038527397260274053
600467.SH	20180611	2.5597	2.5894	2.5301	2.5498	2.5696	-0.0198	-0.7705	38908.0	10050.293	0.2663	0.449	0.86	70.4148	69.8959	1.252	3.1206	2.8892	0.3876	0.3876	146099.4304	146099.4304	86656.9114	376936.5304	376936.5304	0.0
600467.SH	20180612	2.5498	2.5696	2.5399	2.5498	2.5498	0.0	0.0	30402.7	7847.778	0.2081	0.3508	0.76	70.4148	69.8959	1.252	3.1206	2.8892	0.3876	0.3876	146099.4304	146099.4304	86656.9114	376936.5304	376936.5304	0.0
600467.SH	20180613	2.5498	2.5597	2.5103	2.5103	2.5498	-0.0394999999999998	-1.5491	37886.0	9695.613	0.2593	0.4372	1.02	69.3231	68.8122	1.2326	3.0722	2.8444	0.3937	0.3937	146099.4304	146099.4304	86656.9114	371092.5532	371092.5532	0.003943751742819591
600467.SH	20180614	2.5202	2.5301	2.4905	2.5004	2.5103	-0.0099	-0.3944	37310.0	9444.986	0.2554	0.4305	0.98	69.0502	68.5413	1.2277	3.0601	2.8332	0.3953	0.3953	146099.4304	146099.4304	86656.9114	369631.5589	369631.5589	0.0
600467.SH	20180615	2.5004	2.5103	2.4213	2.4411	2.5004	-0.0592999999999999	-2.3716	72604.8	18030.434	0.4970000000000001	0.8378	1.85	67.4126	66.9158	1.1986	2.9875	2.766	0.4049	0.4049	146099.4304	146099.4304	86656.9114	360865.5931	360865.5931	-0.008111097456064906
600467.SH	20180619	2.4213	2.5004	2.194	2.2039	2.4411	-0.2372000000000001	-9.7169	161809.32	37968.561	1.1075	1.8672	3.73	60.8624	60.4139	1.0821	2.6972	2.4973	0.4484	0.4484	146099.4304	146099.4304	86656.9114	325801.7298	325801.7298	0.0
600467.SH	20180620	2.2039	2.2435	2.1644	2.2039	2.2039	0.0	0.0	110219.63	24545.323	0.7544	1.2719	1.62	60.8624	60.4139	1.0821	2.6972	2.4973	0.4484	0.4484	146099.4304	146099.4304	86656.9114	325801.7298	325801.7298	0.00449203684377695
600467.SH	20180621	2.2138	2.2435	2.1743	2.1842	2.2039	-0.0196999999999998	-0.8939	70372.38	15753.642	0.4817	0.8121	0.84	60.3165	59.872	1.0724	2.673	2.4749	0.4525	0.4525	146099.4304	146099.4304	86656.9114	322879.7412	322879.7412	-0.0045325519641058595
600467.SH	20180622	2.1743	2.2336	2.1446	2.2138	2.1842	0.0295999999999998	1.3552	52635.0	11725.631	0.3603	0.6074	0.58	61.1353	60.6848	1.087	2.7093	2.5085	0.4464	0.4464	146099.4304	146099.4304	86656.9114	327262.7241	327262.7241	0.0
600467.SH	20180625	2.2138	2.2533	2.1842	2.194	2.2138	-0.0198	-0.8944	44885.0	10097.665	0.3072	0.518	0.48	60.5895	60.143	1.0773	2.6851	2.4861	0.4505	0.4505	146099.4304	146099.4304	86656.9114	324340.7355	324340.7355	-0.008979033728349968
600467.SH	20180626	2.1743	2.2731	2.1545	2.2435	2.194	0.0495000000000001	2.2562	75334.21	16990.656000000006	0.5156	0.8693	0.86	61.9541	61.4975	1.1015	2.7456	2.5421	0.4405	0.4405	146099.4304	146099.4304	86656.9114	331645.707	331645.707	0.0
600467.SH	20180627	2.2435	2.283	2.2237	2.2435	2.2435	0.0	0.0	78377.0	17811.224	0.5365	0.9045	1.11	61.9541	61.4975	1.1015	2.7456	2.5421	0.4405	0.4405	146099.4304	146099.4304	86656.9114	331645.707	331645.707	-0.0044127479384889765
600467.SH	20180628	2.2336	2.2632	2.2237	2.2435	2.2435	0.0	0.0	46226.0	10491.531	0.3164	0.5334	0.72	61.9541	61.4975	1.1015	2.7456	2.5421	0.4405	0.4405	146099.4304	146099.4304	86656.9114	331645.707	331645.707	0.0
600467.SH	20180629	2.2435	2.3027	2.2336	2.2929	2.2435	0.0493999999999998	2.2019	64940.32	14945.039	0.4445	0.7494	1.09	63.3187	62.8521	1.1258	2.8061	2.5981	0.431	0.431	146099.4304	146099.4304	86656.9114	338950.6785	338950.6785	0.0
600467.SH	20180702	2.2929	2.2929	2.2336	2.2632	2.2929	-0.0297	-1.2953	54412.19	12492.492	0.3724	0.6279	0.88	62.4999	62.0394	1.1112	2.7698	2.5645	0.4367	0.4367	146099.4304	146099.4304	86656.9114	334567.6956	334567.6956	0.0043743372216330945
600467.SH	20180703	2.2731	2.3027	2.2435	2.2929	2.2632	0.0297	1.3123	38819.0	8908.564	0.2657	0.448	0.61	63.3187	62.8521	1.1258	2.8061	2.5981	0.431	0.431	146099.4304	146099.4304	86656.9114	338950.6785	338950.6785	-0.004317676305115801
600467.SH	20180704	2.283	2.3027	2.2435	2.2533	2.2929	-0.0396	-1.7271	53860.0	12320.368	0.3687	0.6215	0.95	62.227	61.7684	1.1064	2.7577	2.5533	0.4386	0.4386	146099.4304	146099.4304	86656.9114	333106.7013	333106.7013	-0.004349176762969782
600467.SH	20180705	2.2435	2.2533	2.1545	2.1743	2.2533	-0.0789999999999997	-3.506	72982.0	16285.013	0.4995	0.8422	1.41	60.0436	59.6011	1.0676	2.6609	2.4637	0.4545	0.4545	146099.4304	146099.4304	86656.9114	321418.7469	321418.7469	0.0
600467.SH	20180706	2.1743	2.2138	2.1249	2.2039	2.1743	0.0295999999999998	1.3614	81342.81	17926.475	0.5568	0.9387	1.43	60.8624	60.4139	1.0821	2.6972	2.4973	0.4484	0.4484	146099.4304	146099.4304	86656.9114	325801.7298	325801.7298	0.0089840736875539
600467.SH	20180709	2.2237	2.2435	2.2039	2.2435	2.2039	0.0396	1.7968	55709.23	12548.517	0.3813	0.6429	0.92	61.9541	61.4975	1.1015	2.7456	2.5421	0.4405	0.4405	146099.4304	146099.4304	86656.9114	331645.707	331645.707	-0.0044127479384889765
600467.SH	20180710	2.2336	2.2435	2.2237	2.2435	2.2435	0.0	0.0	40875.2	9228.627	0.2798	0.4717	0.68	61.9541	61.4975	1.1015	2.7456	2.5421	0.4405	0.4405	146099.4304	146099.4304	86656.9114	331645.707	331645.707	-0.008825495876977953
600467.SH	20180711	2.2237	2.2336	2.1446	2.194	2.2435	-0.0495000000000001	-2.2064	83663.0	18543.614	0.5726	0.9655	1.37	60.5895	60.143	1.0773	2.6851	2.4861	0.4505		146099.4304	146099.4304	86656.9114	324340.7355	324340.7355	-0.004466727438468464
600467.SH	20180712	2.1842	2.2533	2.1743	2.2533	2.194	0.0592999999999999	2.7028	60618.8	13668.841	0.4149	0.6995	0.91	62.227	61.7684	1.1064	2.7577	2.5533	0.4386		146099.4304	146099.4304	86656.9114	333106.7013	333106.7013	8.875870944835485e-05
600467.SH	20180713	2.2535	2.2634	2.2237	2.2435	2.2535	-0.0099999999999997	-0.4438	45777.66	10354.315	0.3133	0.5283	0.71	61.6812	61.2266	1.1026	2.7335	2.5309	0.4425	0.4867	146099.4304	146099.4304	86656.9114	330184.7127	330184.7127	0.0
600467.SH	20180716	2.2435	2.2535	2.2237	2.2336	2.2435	-0.0099	-0.4413	40294.2	9071.426	0.2758	0.465	0.7	61.4082	60.9557	1.0977	2.7214	2.5197	0.4444	0.4889	146099.4304	146099.4304	86656.9114	328723.7184	328723.7184	0.004432306590257888
600467.SH	20180717	2.2435	2.2634	2.2138	2.2535	2.2336	0.0198999999999998	0.8909	50513.0	11387.578	0.3457	0.5829	0.93	61.9541	61.4975	1.1075	2.7456	2.5421	0.4405	0.4846	146099.4304	146099.4304	86656.9114	331645.707	331645.707	0.0
600467.SH	20180718	2.2535	2.2932	2.2435	2.2733	2.2535	0.0198	0.8786	59081.83	13519.642	0.4044	0.6818	1.05	62.4999	62.0394	1.1172	2.7698	2.5645	0.4367	0.4803	146099.4304	146099.4304	86656.9114	334567.6956	334567.6956	0.0
600467.SH	20180719	2.2733	2.2733	2.2237	2.2535	2.2733	-0.0198	-0.871	46380.0	10495.591	0.3175	0.5352	0.9	61.9541	61.4975	1.1075	2.7456	2.5421	0.4405	0.4846	146099.4304	146099.4304	86656.9114	331645.707	331645.707	-0.008830707787885425
600467.SH	20180720	2.2336	2.2733	2.2138	2.2634	2.2535	0.0099	0.4393	56673.55	12844.51	0.3879	0.654	1.17	62.227	61.7684	1.1123	2.7577	2.5533	0.4386	0.4825	146099.4304	146099.4304	86656.9114	333106.7013	333106.7013	0.0
600467.SH	20180723	2.2634	2.3031	2.2535	2.3031	2.2634	0.0397000000000002	1.754	74245.73	17035.567	0.5082	0.8568	1.47	63.3187	62.8521	1.1318	2.8061	2.5981	0.431	0.4741	146099.4304	146099.4304	86656.9114	338950.6785	338950.6785	-0.008597108245408379
600467.SH	20180724	2.2833	2.3527	2.2833	2.3329	2.3031	0.0297999999999998	1.2939	99008.42	23221.677000000003	0.6777	1.1425	1.73	64.1375	63.6648	1.1465	2.8424	2.6317	0.4255	0.4681	146099.4304	146099.4304	86656.9114	343333.6614	343333.6614	0.004243645248403283
600467.SH	20180725	2.3428	2.3627	2.323	2.3428	2.3329	0.0099	0.4244	68967.94	16251.955	0.4721	0.7959	1.03	64.4104	63.9358	1.1514	2.8545	2.6429	0.4237	0.4661	146099.4304	146099.4304	86656.9114	344794.6557	344794.6557	0.0
600467.SH	20180726	2.3428	2.452	2.3329	2.4123	2.3428	0.0695000000000001	2.9665	181192.96	43926.144	1.2402	2.0909	2.62	66.3209	65.8322	1.1855	2.9391	2.7213	0.4115	0.4527	146099.4304	146099.4304	86656.9114	355021.6159	355021.6159	-0.004103967168262662
600467.SH	20180727	2.4024	2.4322	2.3726	2.3924	2.4123	-0.0199000000000002	-0.8249	95707.0	23195.457	0.6551	1.1044	1.0	65.7751	65.2903	1.1758	2.9149	2.6989	0.4149	0.4564	146099.4304	146099.4304	86656.9114	352099.6273	352099.6273	-0.004138103995987302
600467.SH	20180730	2.3825	2.3924	2.323	2.3428	2.3924	-0.0495999999999998	-2.0732	93874.86	22292.916	0.6425	1.0833	0.9	64.4104	63.9358	1.1514	2.8545	2.6429	0.4237	0.4661	146099.4304	146099.4304	86656.9114	344794.6557	344794.6557	0.0
600467.SH	20180731	2.3428	2.3726	2.323	2.3627	2.3428	0.0198999999999998	0.8494	47407.02	11210.366000000002	0.3245	0.5471	0.44	64.9563	64.4776	1.1611	2.8787	2.6653	0.4202	0.4622	146099.4304	146099.4304	86656.9114	347716.6444	347716.6444	0.0
600467.SH	20180801	2.3627	2.3726	2.3031	2.313	2.3627	-0.0496999999999996	-2.1035	70349.22	16576.613	0.4815	0.8118	0.72	63.5917	63.12300000000001	1.1367	2.8182	2.6093	0.4292	0.4721	146099.4304	146099.4304	86656.9114	340411.6728	340411.6728	0.0
600467.SH	20180802	2.313	2.323	2.2138	2.2634	2.313	-0.0496000000000003	-2.1444	85527.4	19398.619	0.5854	0.987	0.88	62.227	61.7684	1.1123	2.7577	2.5533	0.4386	0.4825	146099.4304	146099.4304	86656.9114	333106.7013	333106.7013	-0.004373950693646735
600467.SH	20180803	2.2535	2.2833	2.2435	2.2435	2.2634	-0.0198999999999998	-0.8792	59009.72	13436.016	0.4039	0.6809999999999999	0.75	61.6812	61.2266	1.1026	2.7335	2.5309	0.4425	0.4867	146099.4304	146099.4304	86656.9114	330184.7127	330184.7127	0.008870069088477739
600467.SH	20180806	2.2634	2.4719	2.2634	2.3726	2.2435	0.1290999999999997	5.7544	346854.65	82890.53	2.3741	4.0026	4.87	65.2292	64.7485	1.166	2.8908	2.6765	0.4184	0.4603	146099.4304	146099.4304	86656.9114	349177.6387	349177.6387	-0.008387423080165138
600467.SH	20180807	2.3527	2.4024	2.3031	2.4024	2.3726	0.0298000000000002	1.256	207075.32	49101.468	1.4174	2.3896	1.7	66.048	65.5612	1.1806	2.927	2.7101	0.4132	0.4545	146099.4304	146099.4304	86656.9114	353560.6216	353560.6216	-0.008283383283383388
600467.SH	20180808	2.3825	2.4123	2.3329	2.3428	2.4024	-0.0596000000000001	-2.4809	125968.94	29952.462000000003	0.8622	1.4537	0.82	64.4104	63.9358	1.1514	2.8545	2.6429	0.4237	0.4661	146099.4304	146099.4304	86656.9114	344794.6557	344794.6557	0.0
600467.SH	20180809	2.3428	2.4024	2.3329	2.3825	2.3428	0.0396999999999998	1.6946	124619.46	29847.371	0.853	1.4381	0.76	65.5021	65.0194	1.1709	2.9028	2.6877	0.4167	0.4583	146099.4304	146099.4304	86656.9114	350638.633	350638.633	0.020860440713536234
600467.SH	20180810	2.4322	2.6208	2.4222	2.6208	2.3825	0.2383000000000001	10.0021	295342.8	77024.77900000001	2.0215	3.4082	1.71	72.0523	71.5214	1.288	3.1931	2.9564	0.3788	0.4167	146099.4304	146099.4304	86656.9114	385702.4963	385702.4963	0.056814713064712995
600467.SH	20180813	2.7697	2.8789	2.6307	2.6307	2.6208	0.0099	0.3777	938561.26	258736.491	6.4241	10.8308	4.27	72.3253	71.7923	1.2928	3.2052	2.9676	0.3774	0.4151	146099.4304	146099.4304	86656.9114	387163.4906	387163.4906	-0.030182080814992258
600467.SH	20180814	2.5513	2.7498	2.5513	2.6307	2.6307	0.0	0.0	556520.34	147097.066	3.8092	6.4221	1.64	72.3253	71.7923	1.2928	3.2052	2.9676	0.3774	0.4151	146099.4304	146099.4304	86656.9114	387163.4906	387163.4906	-0.011327783479682147
600467.SH	20180815	2.6009	2.6307	2.5016	2.5116	2.6307	-0.1190999999999999	-4.5273	302619.11	78341.343	2.0713	3.4922	0.74	69.0502	68.5413	1.2343	3.0601	2.8332	0.3953	0.4348	146099.4304	146099.4304	86656.9114	369631.5589	369631.5589	0.003941710463449602
600467.SH	20180816	2.5215	2.7002	2.5215	2.6009	2.5116	0.0893000000000001	3.5555	340268.74	89526.112	2.329	3.9266	0.77	71.5065	70.9795	1.2782	3.1689	2.934	0.3817	0.4198	146099.4304	146099.4304	86656.9114	382780.5076	382780.5076	0.03437271713637584
600467.SH	20180817	2.6903	2.72	2.5314	2.591	2.6009	-0.0099	-0.3806	234796.33	61965.23	1.6071	2.7095	0.48	71.2336	70.7086	1.2733	3.1568	2.9228	0.3831	0.4215	146099.4304	146099.4304	86656.9114	381319.5133	381319.5133	-0.0038209185642609105
600467.SH	20180820	2.5811	2.6307	2.4917	2.5711	2.591	-0.0199000000000002	-0.768	191090.36	49605.172	1.3079	2.2051	0.4	70.6877	70.1668	1.2636	3.1327	2.9004	0.3861	0.4247	146099.4304	146099.4304	86656.9114	378397.5247	378397.5247	0.01544086188790784
600467.SH	20180821	2.6108	2.6108	2.5215	2.5612	2.5711	-0.0099	-0.385	232719.85	59796.993	1.5929	2.6855	0.72	70.4148	69.8959	1.2587	3.1206	2.8892	0.3876	0.4264	146099.4304	146099.4304	86656.9114	376936.5304	376936.5304	-0.011635171013587313
600467.SH	20180822	2.5314	2.5513	2.452	2.4917	2.5612	-0.0695000000000001	-2.7136	177019.19	44607.711	1.2116	2.0428	0.68	68.5043	67.9995	1.2245	3.0359	2.8108	0.3984	0.4382	146099.4304	146099.4304	86656.9114	366709.5703	366709.5703	-0.007946381988200664
600467.SH	20180823	2.4719	2.5116	2.452	2.4917	2.4917	0.0	0.0	99510.26	24867.379	0.6811	1.1483	0.42	68.5043	67.9995	1.2245	3.0359	2.8108	0.3984	0.4382	146099.4304	146099.4304	86656.9114	366709.5703	366709.5703	-0.0039731909941004215
600467.SH	20180824	2.4818	2.4917	2.452	2.4719	2.4917	-0.0197999999999996	-0.7946	79429.52	19780.19100000001	0.5437	0.9166	0.42	67.9585	67.4576	1.2148	3.0117	2.7884	0.4016	0.4418	146099.4304	146099.4304	86656.9114	363787.5817	363787.5817	-0.008050487479267062
600467.SH	20180827	2.452	2.5116	2.4222	2.5016	2.4719	0.0296999999999996	1.2015	148096.46	36872.866	1.0137	1.709	0.95	68.7772	87.5149	1.2205	3.048	3.1678	0.3968	0.4365	146099.4304	146099.4304	86656.9114	368170.5646	368170.5646	-0.003957467220978582
600467.SH	20180828	2.4917	2.5016	2.4619	2.4917	2.5016	-0.0099	-0.3957	98461.37	24583.541	0.6739	1.1362	0.67	68.5043	87.1676	1.2157	3.0359	3.1552	0.3984	0.4382	146099.4304	146099.4304	86656.9114	366709.5703	366709.5703	-0.0039731909941004215
600467.SH	20180829	2.4818	2.5016	2.4421	2.5016	2.4917	0.0099	0.3973	110368.01	27448.061	0.7554	1.2736	0.92	68.7772	87.5149	1.2205	3.048	3.1678	0.3968	0.4365	146099.4304	146099.4304	86656.9114	368170.5646	368170.5646	0.00795490885833077
600467.SH	20180830	2.5215	2.5513	2.4818	2.4818	2.5016	-0.0198	-0.7915	115618.0	29258.406000000006	0.7914	1.339	1.08	68.2314	86.8203	1.2108	3.0238	3.1426	0.4	0.44	146099.4304	146099.4304	86346.9114	365248.576	365248.576	-0.008018373760979856
600467.SH	20180831	2.4619	2.5215	2.452	2.4917	2.4818	0.0099	0.3989	97713.38	24498.407000000007	0.6688	1.1316	0.89	68.5043	87.1676	1.2157	3.0359	3.1552	0.3984	0.4382	146099.4304	146099.4304	86346.9114	366709.5703	366709.5703	-0.007946381988200664
600467.SH	20180903	2.4719	2.5414	2.452	2.5314	2.4917	0.0397000000000002	1.5933	110868.37	27895.161	0.7589	1.284	0.97	69.596	88.5567	1.235	3.0843	3.2055	0.3922	0.4314	146099.4304	146099.4304	86346.9114	372553.5475	372553.5475	0.0
600467.SH	20180904	2.5314	2.5513	2.5116	2.5513	2.5314	0.0198999999999998	0.7861	96073.0	24549.846	0.6576	1.1126	0.9	70.1419	89.2513	1.2447	3.1085	3.2306	0.3891	0.428	146099.4304	146099.4304	86346.9114	375475.5361	375475.5361	-0.0038803747109316896
600467.SH	20180905	2.5414	2.5414	2.4818	2.4818	2.5513	-0.0695000000000001	-2.7241	94394.43	23900.158	0.6461	1.0932	0.89	68.2314	86.8203	1.2108	3.0238	3.1426	0.4	0.44	146099.4304	146099.4304	86346.9114	365248.576	365248.576	-0.003989040212748641
600467.SH	20180906	2.4719	2.4917	2.4421	2.452	2.4818	-0.0297999999999998	-1.2007	70947.41	17630.948	0.4856	0.8217	0.69	67.4126	85.7785	1.1963	2.9875	3.1049	0.4049	0.4453	146099.4304	146099.4304	86346.9114	360865.5931	360865.5931	0.0
600467.SH	20180907	2.452	2.5016	2.452	2.4719	2.452	0.0199000000000002	0.8116	64712.53	16150.012	0.4429	0.7494	0.69	67.9585	86.4731	1.206	3.0117	3.1301	0.4016	0.4418	146099.4304	146099.4304	86346.9114	363787.5817	363787.5817	-0.008050487479267062
600467.SH	20180910	2.452	2.4818	2.4024	2.4024	2.4719	-0.0695000000000001	-2.8116	73732.75	18073.899	0.5047	0.8539	0.84	66.048	84.0421	1.1721	2.927	3.0421	0.4132	0.4545	146099.4304	146099.4304	86346.9114	353560.6216	353560.6216	0.0
600467.SH	20180911	2.4024	2.4222	2.3924	2.4123	2.4024	0.0099	0.4121	45174.0	10954.883999999998	0.3092	0.5232	0.56	66.3209	84.3894	1.1769	2.9391	3.0546	0.4115	0.4527	146099.4304	146099.4304	86346.9114	355021.6159	355021.6159	0.004103967168262662
600467.SH	20180912	2.4222	2.4222	2.3924	2.4024	2.4123	-0.0099	-0.4104	37763.06	9175.047	0.2585	0.4373	0.54	66.048	84.0421	1.1721	2.927	3.0421	0.4132	0.4545	146099.4304	146099.4304	86346.9114	353560.6216	353560.6216	0.004120879120879129
