ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
688511.SH	20210831	77.0	78.98	75.35	77.2	75.5	1.7000000000000028	2.2517	13535.32	104118.878	8.3124	8.3124	0.77	54.7896	47.2845	8.1624	26.2921	25.4477			8000.0	1628.3266	1628.3266	617600.0	125706.8135	-0.003238341968911917
688511.SH	20210901	76.95	76.96	72.79	74.15	77.2	-3.049999999999997	-3.9508	12872.68	95209.938	7.9055	7.9055	0.84	52.625	45.4164	7.8399	25.2534	24.4423			8000.0	1628.3266	1628.3266	593200.0	120740.4174	-0.0024275118004046773
688511.SH	20210902	73.97	74.62	72.03	72.96	74.15	-1.190000000000012	-1.6049	7791.08	57121.351	4.7847	4.7847	0.5	51.7805	44.6875	7.7141	24.8481	24.05			8000.0	1628.3266	1628.3266	583680.0	118802.7087	0.004934210526315782
688511.SH	20210903	73.32	74.55	72.63	74.13	72.96	1.1700000000000017	1.6036	9282.94	68391.939	5.7009	5.7009	0.66	52.6108	45.4041	7.8378	25.2466	24.4357			8000.0	1628.3266	1628.3266	593040.0	120707.8509	-0.00040469445568597245
688511.SH	20210906	74.1	75.6	73.06	75.12	74.13	0.9900000000000092	1.3355	6337.06	47342.791	3.8918	3.8918	0.49	53.3134	46.0105	7.9425	25.5837	24.7621			8000.0	1628.3266	1628.3266	600960.0	122319.8942	0.00638977635782734
688511.SH	20210907	75.6	75.61	74.0	74.45	75.12	-0.6700000000000017	-0.8919	5398.74	40347.394	3.3155	3.3155	0.54	52.8379	45.6001	7.8716	25.3555	24.5412			8000.0	1628.3266	1628.3266	595600.0	121228.9154	0.004701141705842771
688511.SH	20210908	74.8	75.99	74.23	75.45	74.45	1.0	1.3432	7143.35	53661.901	4.3869	4.3869	0.86	53.5476	46.2126	7.9774	25.6961	24.8708			8000.0	1628.3266	1628.3266	603600.0	122857.242	0.004241219350563197
688511.SH	20210909	75.77	75.77	72.1	72.3	75.45	-3.1500000000000057	-4.175	9649.5	70645.137	5.926	5.926	1.34	51.312	44.2833	7.6443	24.6233	23.8325			8000.0	1628.3266	1628.3266	578400.0	117728.0132	-0.003596127247579404
688511.SH	20210910	72.04	72.73	70.88	72.0	72.3	-0.2999999999999972	-0.4149	7631.32	54668.057	4.6866	4.6866	1.01	51.0991	44.0995	7.6126	24.5211	23.7336			8000.0	1628.3266	1628.3266	576000.0	117239.5152	-0.004027777777777864
688511.SH	20210913	71.71	71.9	70.18	70.73	72.0	-1.2699999999999958	-1.7639	6962.06	49229.184	4.2756	4.2756	0.96	50.1978	43.3217	7.4783	24.0886	23.315			8000.0	1628.3266	1628.3266	565840.0	115171.5404	0.0038173335218435744
688511.SH	20210914	71.0	71.0	68.64	68.8	70.73	-1.9300000000000068	-2.7287	9624.07	66931.268	5.9104	5.9104	1.31	48.8281	42.1395	7.2742	23.4313	22.6788			8000.0	1628.3266	1628.3266	550400.0	112028.8701	0.0001453488372093767
688511.SH	20210915	68.81	70.0	67.69	69.28	68.8	0.4800000000000039	0.6977	4805.15	33203.449	2.951	2.951	0.59	49.1687	42.4335	7.325	23.5948	22.837			8000.0	1628.3266	1628.3266	554240.0	112810.4668	-0.0014434180138567308
688511.SH	20210916	69.18	69.28	65.98	66.66	69.28	-2.6200000000000045	-3.7818	8414.3	56451.483	5.1675	5.1675	1.09	47.3093	40.8288	7.047999999999999	22.7025	21.9734			8000.0	1628.3266	1628.3266	533280.0	108544.2512	0.0033003300330032835
688511.SH	20210917	66.88	67.11	63.5	64.69	66.66	-1.9699999999999989	-2.9553	6968.88	45055.426	4.2798	4.2798	0.93	45.9112	39.6222	6.8397	22.0316	21.324			8000.0	1628.3266	1628.3266	517520.0	105336.4478	-0.011748338228474231
688511.SH	20210922	63.93	65.49	63.6	64.23	64.69	-0.4599999999999938	-0.7111	4050.74	26136.012	2.4877	2.4877	0.55	45.5847	39.3404	6.7911	21.8749	21.1723			8000.0	1628.3266	1628.3266	513840.0	104587.4175	0.0003113809746223886
688511.SH	20210923	64.25	65.5	64.25	65.0	64.23	0.769999999999996	1.1988	4088.59	26528.231	2.5109	2.5109	0.6	46.1312	39.8121	6.8725	22.1371	21.4262			8000.0	1628.3266	1628.3266	520000.0	105841.229	0.0
688511.SH	20210924	65.0	65.42	63.6	63.86	65.0	-1.1400000000000006	-1.7538	4002.96	25682.679	2.4583	2.4583	0.71	45.3221	39.1138	6.7519	21.7489	21.0504			8000.0	1628.3266	1628.3266	510880.0	103984.9367	-0.0009395552771688424
688511.SH	20210927	63.8	64.67	59.11	60.14	63.86	-3.719999999999999	-5.8252	11544.69	70213.288	7.0899	7.0899	2.1	42.682	36.8353	6.3586	20.482	19.8241			8000.0	1628.3266	1628.3266	481120.0	97927.5617	0.004655803126039261
688511.SH	20210928	60.42	60.9	59.66	60.05	60.14	-0.0900000000000034	-0.1497	3832.1	23035.389	2.3534	2.3534	0.63	42.6181	36.7802	6.3491	20.4513	19.7945			8000.0	1628.3266	1628.3266	480400.0	97781.0123	-0.014987510407993315
688511.SH	20210929	59.15	59.78	56.78	56.92	60.05	-3.1299999999999955	-5.2123	5188.36	30083.941000000003	3.1863	3.1863	0.94	40.3967	34.8631	6.0182	19.3853	18.7627			8000.0	1628.3266	1628.3266	455360.0	92684.3501	0.0
688511.SH	20210930	56.92	57.82	56.87	57.11	56.92	0.1899999999999977	0.3338	3773.41	21620.452	2.3174	2.3174	0.66	40.5315	34.9795	6.0383	19.45	18.8254			8000.0	1628.3266	1628.3266	456880.0	92993.7321	0.014708457362983776
688511.SH	20211008	57.95	61.68	57.58	59.55	57.11	2.4399999999999977	4.2725	8225.87	49162.935	5.0517	5.0517	1.45	42.2632	36.474	6.2962	20.281	19.6297			8000.0	1628.3266	1628.3266	476400.0	96966.849	-0.002518891687657407
688511.SH	20211011	59.4	61.71	59.0	59.7	59.55	0.1500000000000056	0.2519	6086.32	36793.206	3.7378	3.7378	0.93	42.3697	36.5659	6.3121	20.3321	19.6791			8000.0	1628.3266	1628.3266	477600.0	97211.098	0.0
688511.SH	20211012	59.7	61.8	58.74	61.53	59.7	1.8299999999999983	3.0653	10295.21	62610.448	6.3226	6.3226	1.9	43.6685	37.6867	6.5056	20.9554	20.2823			8000.0	1628.3266	1628.3266	492240.0	100190.9357	-0.0024378352023402988
688511.SH	20211013	61.38	61.73	59.8	61.34	61.53	-0.1899999999999977	-0.3088	6122.41	37252.429	3.7599	3.7599	0.91	43.5336	37.5703	6.4855	20.8907	20.2197			8000.0	1628.3266	1628.3266	490720.0	99881.5536	-0.008803390935767952
688511.SH	20211014	60.8	62.3	60.8	61.48	61.34	0.1399999999999934	0.2282	6297.32	38831.419	3.8674	3.8674	0.91	43.633	37.6561	6.5003	20.9383	20.2659			8000.0	1628.3266	1628.3266	491840.0	100109.5194	0.0027651268705270286
688511.SH	20211015	61.65	64.72	61.12	63.43	61.48	1.9500000000000028	3.1718	11277.29	71758.009	6.9257	6.9257	1.52	45.0169	38.8505	6.7065	21.6025	20.9086			8000.0	1628.3266	1628.3266	507440.0	103284.7562	0.0061485101686899035
688511.SH	20211018	63.82	63.99	60.0	61.44	63.43	-1.990000000000002	-3.1373	7696.0	47243.755	4.7263	4.7263	0.96	43.6046	37.6316	6.4961	20.9247	20.2527			8000.0	1628.3266	1628.3266	491520.0	100044.3863	-0.0026041666666666114
688511.SH	20211019	61.28	61.55	60.25	61.34	61.44	-0.0999999999999943	-0.1628	5488.16	33436.613	3.3704	3.3704	0.66	43.5336	37.5703	6.4855	20.8907	20.2197			8000.0	1628.3266	1628.3266	490720.0	99881.5536	-0.003423540919465289
688511.SH	20211020	61.13	62.79	60.82	62.03	61.34	0.6899999999999977	1.1249	5164.43	31993.424	3.1716	3.1716	0.7	44.0233	37.993	6.5585	21.1257	20.4472			8000.0	1628.3266	1628.3266	496240.0	101005.099	-0.006932129614702558
688511.SH	20211021	61.6	62.3	61.4	61.5	62.03	-0.5300000000000011	-0.8544	3080.11	18979.833	1.8916	1.8916	0.43	43.6472	37.6683	6.5024	20.9451	20.2724			8000.0	1628.3266	1628.3266	492000.0	100142.0859	0.0
688511.SH	20211022	61.5	61.92	59.8	59.82	61.5	-1.6799999999999995	-2.7317	4998.5	30176.243	3.0697	3.0697	0.76	42.4549	36.6393	6.3248	20.373	19.7187			8000.0	1628.3266	1628.3266	478560.0	97406.4972	-0.010698762955533276
688511.SH	20211025	59.18	60.56	59.18	59.77	59.82	-0.0499999999999971	-0.0836	2790.73	16667.67	1.7139	1.7139	0.53	42.4194	36.6087	6.3195	20.356	19.7022			8000.0	1628.3266	1628.3266	478160.0	97325.0809	0.010540404885393933
688511.SH	20211026	60.4	62.8	59.68	61.66	59.77	1.8899999999999928	3.1621	6407.55	39451.033	3.9351	3.9351	1.49	43.7607	37.7663	6.5193	20.9996	20.3252			8000.0	1628.3266	1628.3266	493280.0	100402.6182	0.011839117742458709
688511.SH	20211027	62.39	65.2	61.32	65.15	61.66	3.490000000000009	5.6601	16902.34	108506.574	10.3802	10.3802	3.77	46.2376	39.9039	6.8883	22.1882	21.4756			8000.0	1628.3266	1628.3266	521200.0	106085.478	-0.0023023791250960197
688511.SH	20211028	65.0	65.0	61.18	61.94	65.15	-3.2100000000000084	-4.9271	11645.36	72927.05	7.1517	7.1517	1.7	43.9595	37.9378	6.5489	21.095	20.4175			8000.0	1628.3266	1628.3266	495520.0	100858.5496	-0.04811107523409747
688511.SH	20211029	58.96	59.0	52.0	53.38	61.94	-8.559999999999995	-13.8198	23844.06	129500.279	14.6433	14.6433	2.79	37.8843	38.2507	5.2232	18.1797	19.8202			8000.0	1628.3266	1628.3266	427040.0	86920.0739	-0.008992131884601049
688511.SH	20211101	52.9	53.8	51.15	53.55	53.38	0.1699999999999946	0.3185	9731.18	51235.387	5.9762	5.9762	0.79	38.005	38.3725	5.2398	18.2376	19.8834			8000.0	1628.3266	1628.3266	428400.0	87196.8894	-0.004668534080298786
688511.SH	20211102	53.3	55.9	53.18	54.71	53.55	1.1600000000000037	2.1662	9756.54	53330.754	5.9918	5.9918	0.71	38.8282	39.2037	5.3534	18.6327	20.3141			8000.0	1628.3266	1628.3266	437680.0	89085.7483	0.0
688511.SH	20211103	54.71	54.99	53.13	53.88	54.71	-0.8299999999999983	-1.5171	6329.82	34087.061	3.8873	3.8873	0.44	38.2392	38.6089	5.2721	18.35	20.0059			8000.0	1628.3266	1628.3266	431040.0	87734.2372	-0.016146993318485608
688511.SH	20211104	53.01	56.5	53.01	56.15	53.88	2.269999999999996	4.2131	8954.02	49676.95	5.4989	5.4989	0.73	39.8502	40.2356	5.4943	19.1231	20.8488			8000.0	1628.3266	1628.3266	449200.0	91430.5386	0.006767586821015184
688511.SH	20211105	56.53	57.85	55.55	55.74	56.15	-0.4099999999999966	-0.7302	6809.26	38551.538	4.1818	4.1818	0.58	39.5592	39.9418	5.4541	18.9835	20.6965			8000.0	1628.3266	1628.3266	445920.0	90762.9247	-0.0017940437746681273
688511.SH	20211108	55.64	57.48	53.71	56.75	55.74	1.009999999999998	1.812	6070.82	33661.737	3.7283	3.7283	0.73	40.2761	40.6655	5.553	19.3274	21.0715			8000.0	1628.3266	1628.3266	454000.0	92407.5346	-0.0029955947136564177
688511.SH	20211109	56.58	59.6	56.58	58.9	56.75	2.1499999999999986	3.7885	7511.49	44119.47900000001	4.613	4.613	0.99	41.8019	42.2061	5.7633	20.0597	21.8698			8000.0	1628.3266	1628.3266	471200.0	95908.4367	-0.0016977928692699733
688511.SH	20211110	58.8	59.61	57.7	58.58	58.9	-0.3200000000000003	-0.5433	5271.93	30750.853	3.2376	3.2376	0.74	41.5748	41.9768	5.732	19.9507	21.751			8000.0	1628.3266	1628.3266	468640.0	95387.3722	0.0
688511.SH	20211111	58.58	60.25	58.26	59.3	58.58	0.7199999999999989	1.2291	5885.65	34971.875	3.6145	3.6145	0.85	42.0858	42.4928	5.8025	20.1959	22.0184			8000.0	1628.3266	1628.3266	474400.0	96559.7674	-0.0013490725126475262
688511.SH	20211112	59.22	60.79	59.05	60.4	59.3	1.1000000000000014	1.855	5664.01	33942.147	3.4784	3.4784	0.9	42.8665	43.281	5.9101	20.5705	22.4268			8000.0	1628.3266	1628.3266	483200.0	98350.9266	-0.007284768211920492
688511.SH	20211115	59.96	61.25	59.67	60.48	60.4	0.0799999999999983	0.1325	6202.98	37398.824	3.8094	3.8094	1.02	42.9233	43.3383	5.9179	20.5978	22.4565			8000.0	1628.3266	1628.3266	483840.0	98481.1928	0.0
688511.SH	20211116	60.48	61.19	58.54	58.72	60.48	-1.759999999999998	-2.9101	5334.0	31903.745	3.2758	3.2758	0.87	41.6742	42.0772	5.7457	19.9984	21.803			8000.0	1628.3266	1628.3266	469760.0	95615.338	0.0
688511.SH	20211117	58.72	61.69	58.7	61.53	58.72	2.8100000000000023	4.7854	6879.33	41849.195	4.2248	4.2248	1.21	43.6685	44.0907	6.0207	20.9554	22.8464			8000.0	1628.3266	1628.3266	492240.0	100190.9357	0.0034129692832764644
688511.SH	20211118	61.74	61.98	60.05	60.1	61.53	-1.4299999999999995	-2.3241	5192.86	31515.297	3.1891	3.1891	0.87	42.6536	43.066	5.8808	20.4683	22.3154			8000.0	1628.3266	1628.3266	480800.0	97862.4287	0.0008319467554076066
688511.SH	20211119	60.15	60.76	59.72	60.03	60.1	-0.0700000000000002	-0.1165	3097.44	18651.732	1.9022	1.9022	0.53	42.6039	43.0159	5.8739	20.4445	22.2894			8000.0	1628.3266	1628.3266	480240.0	97748.4458	0.0
688511.SH	20211122	60.03	62.5	59.76	61.38	60.03	1.3500000000000014	2.2489	5625.13	34389.415	3.4545	3.4545	1.05	43.562	43.9832	6.006	20.9043	22.7907			8000.0	1628.3266	1628.3266	491040.0	99946.6867	0.0
688511.SH	20211123	61.38	64.55	61.38	63.35	61.38	1.9699999999999989	3.2095	8675.85	54694.101	5.3281	5.3281	1.66	44.9601	45.3949	6.1988	21.5752	23.5222			8000.0	1628.3266	1628.3266	506800.0	103154.4901	-0.00584056827150757
688511.SH	20211124	62.98	63.57	62.15	62.8	63.35	-0.5500000000000043	-0.8682	4996.17	31373.345	3.0683	3.0683	0.85	44.5698	45.0008	6.145	21.3879	23.3179			8000.0	1628.3266	1628.3266	502400.0	102258.9105	0.0023885350318472243
688511.SH	20211125	62.95	63.25	61.89	62.21	62.8	-0.5899999999999963	-0.9395	4354.47	27090.975	2.6742	2.6742	0.79	44.1511	44.578	6.0872	21.187	23.0989			8000.0	1628.3266	1628.3266	497680.0	101298.1978	-0.002571933772705412
688511.SH	20211126	62.05	62.39	60.88	60.92	62.21	-1.2899999999999991	-2.0736	4336.0	26601.848	2.6629	2.6629	0.81	43.2355	43.6536	5.961	20.7476	22.6199			8000.0	1628.3266	1628.3266	487360.0	99197.6565	
