ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300345.SZ	20190402	5.35	5.35	5.16	5.21	5.23	-0.0200000000000004	-0.3824	142318.51	74579.843	3.8607	5.2295	1.04			5.149	21.9857	21.9857			44129.5483	36863.7346	27214.7415	229914.9466	192060.0573	-0.01151631477927056
300345.SZ	20190403	5.15	5.24	5.08	5.18	5.21	-0.0300000000000002	-0.5758	123549.43	63881.069	3.3515	4.5398	0.98			5.1194	21.8591	21.8591			44129.5483	36863.7346	27214.7415	228591.0602	190954.1452	0.0
300345.SZ	20190404	5.18	5.25	5.15	5.2	5.18	0.0200000000000004	0.3861	112601.96	58551.683	3.0545	4.1375	0.89			5.1392	21.9435	21.9435			44129.5483	36863.7346	27214.7415	229473.6512	191691.4199	0.005769230769230817
300345.SZ	20190408	5.23	5.24	4.95	5.04	5.2	-0.1600000000000001	-3.0769	126309.08	64329.372	3.4264	4.6412	0.97			4.981	21.2683	21.2683			44129.5483	36863.7346	27214.7415	222412.9234	185793.2224	0.0059523809523810015
300345.SZ	20190409	5.07	5.29	5.06	5.22	5.04	0.1799999999999997	3.5714	155550.6	81006.774	4.2196	5.7157	1.14			5.1589	22.0279	22.0279			44129.5483	36863.7346	27214.7415	230356.2421	192428.6946	-0.0038314176245209915
300345.SZ	20190410	5.2	5.74	5.13	5.56	5.22	0.3399999999999998	6.5134	497367.08	277202.867	13.492	18.2756	3.77			5.4949	23.4627	23.4627			44129.5483	36863.7346	27214.7415	245360.2885	204962.3644	0.003597122302158357
300345.SZ	20190411	5.58	5.84	5.4	5.61	5.56	0.0500000000000007	0.8993	318953.68	178954.21399999995	8.6522	11.7199	1.57			5.5444	23.6736	23.6736			44129.5483	36863.7346	27214.7415	247566.766	206805.5511	-0.0017825311942960204
300345.SZ	20190412	5.6	5.67	5.39	5.52	5.61	-0.0900000000000007	-1.6043	183098.18	101039.51	4.9669	6.7279	0.76			5.4554	23.2939	23.2939			44129.5483	36863.7346	27214.7415	243595.1066	203487.815	0.01630434782608709
300345.SZ	20190415	5.61	6.07	5.52	5.86	5.52	0.3400000000000007	6.1594	341221.41	200711.885	9.2563	12.4149	1.33			5.7914	24.7286	24.7286			44129.5483	36863.7346	27484.7415	258599.153	216021.4848	-0.027303754266211625
300345.SZ	20190416	5.7	5.94	5.68	5.88	5.86	0.0199999999999995	0.3413	221584.13	128873.095	6.0109	8.0621	0.74			5.8112	24.813	24.813			44129.5483	36863.7346	27484.7415	259481.744	216758.7594	-0.02040816326530614
300345.SZ	20190417	5.76	6.2	5.7	6.14	5.88	0.2599999999999998	4.4218	257373.9	153151.543	6.9818	9.3455	0.82			6.0682	25.9102	25.9102			44129.5483	36863.7346	27539.7415	270955.4266	226343.3304	-0.016286644951140006
300345.SZ	20190418	6.04	6.59	5.99	6.41	6.14	0.2700000000000005	4.3974	276067.57	175586.966	7.4889	10.0243	1.04			6.335	27.0496	27.0496			44129.5483	36863.7346	27539.7415	282870.4046	236296.5388	-0.006240249609984405
300345.SZ	20190419	6.37	6.7	6.26	6.56	6.41	0.1499999999999994	2.3401	212235.56	138243.616	5.7573	7.7065	0.83			6.4832	27.6826	27.6826			44129.5483	36863.7346	27539.7415	289489.8368	241826.099	0.021341463414634235
300345.SZ	20190422	6.7	6.7	6.33	6.4	6.56	-0.1599999999999992	-2.439	208968.01	135378.959	5.6687	7.5879	0.8			6.3251	27.0074	27.0074			44129.5483	36863.7346	27539.7415	282429.1091	235927.9014	0.0
300345.SZ	20190423	6.4	6.68	6.28	6.29	6.4	-0.1100000000000003	-1.7188	200788.25	130045.39	5.4468	7.2909	0.85			6.1812	26.5432	25.6294			44129.5483	36863.7346	27539.7415	277574.8588	231872.8906	0.022257551669316325
300345.SZ	20190424	6.43	6.43	6.11	6.35	6.29	0.0599999999999996	0.9539	124031.68	78469.782	3.3646	4.5037	0.54			6.2402	26.7964	25.8738			44129.5483	36863.7346	27539.7415	280222.6317	234084.7147	-0.011023622047244
300345.SZ	20190425	6.28	6.54	6.15	6.22	6.35	-0.1299999999999999	-2.0472	156699.32	99178.532	4.2508	5.6899	0.77			6.1124	26.2478	25.3441			44129.5483	36863.7346	27539.7415	274485.7904	229292.4292	0.0048231511254019695
300345.SZ	20190426	6.25	6.28	5.96	6.11	6.22	-0.1099999999999994	-1.7685	120575.0	73866.886	3.2708	4.3782	0.67			6.0043	25.7836	24.8959			44129.5483	36863.7346	27539.7415	269631.5401	225237.4184	0.022913256955810094
300345.SZ	20190429	6.25	6.42	6.1	6.19	6.11	0.08	1.3093	230602.86	144794.381	6.2555	8.3735	1.42			6.0829	26.1212	25.2219			44129.5483	36863.7346	27539.7415	273161.904	228186.5172	0.004846526655896504
300345.SZ	20190430	6.22	6.34	6.11	6.22	6.19	0.0299999999999993	0.4847	109795.85	68280.973	2.9784	3.9868	0.66			6.1124	26.2478	25.3441			44129.5483	36863.7346	27539.7415	274485.7904	229292.4292	-0.011254019292604405
300345.SZ	20190506	6.15	6.15	5.6	5.6	6.22	-0.6200000000000001	-9.9678	193480.73	111347.045	5.2485	7.0255	1.3			5.5031	23.6314	22.8179			44129.5483	36863.7346	27539.7415	247125.4705	206436.9138	-0.008928571428571397
300345.SZ	20190507	5.55	5.81	5.4	5.72	5.6	0.1200000000000001	2.1429	119289.47	67519.329	3.236	4.3315	0.74			5.6211	24.1378	23.3068			44129.5483	36863.7346	27539.7415	252421.0163	210860.5619	-0.02272727272727271
300345.SZ	20190508	5.59	5.75	5.44	5.58	5.72	-0.1399999999999996	-2.4476	124084.2	69684.5	3.366	4.5056	0.8			5.4835	23.547	22.7364			44129.5483	36863.7346	27539.7415	246242.8795	205699.6391	-0.008960573476702477
300345.SZ	20190509	5.53	5.78	5.51	5.65	5.58	0.0700000000000002	1.2545	116118.08	65999.969	3.1499	4.2164	0.75			5.5523	23.8424	23.0216			44129.5483	36863.7346	27539.7415	249331.9479	208280.1005	0.024778761061946843
300345.SZ	20190510	5.79	5.95	5.57	5.81	5.65	0.1599999999999992	2.8319	119340.21	69130.72099999999	3.2373	4.3334	0.9			5.7095	24.5176	23.6735			44129.5483	36863.7346	27539.7415	256392.6756	214178.298	0.0017211703958693073
300345.SZ	20190513	5.82	6.39	5.73	6.39	5.81	0.5800000000000001	9.9828	222131.14	139355.06900000002	6.0257	8.0658	1.65			6.2795	26.9652	26.0368			44129.5483	36863.7346	27539.7415	281987.8136	235559.2641	-0.029733959311424023
300345.SZ	20190514	6.2	6.47	6.19	6.33	6.39	-0.0599999999999996	-0.939	173122.13	109469.778	4.6963	6.2863	1.23			6.2205	26.712	25.7923			44129.5483	36863.7346	27539.7415	279340.0407	233347.44	0.003159557661927263
300345.SZ	20190515	6.35	6.92	6.3	6.83	6.33	0.5	7.8989	195759.21	130525.06	5.3103	7.1082	1.3			6.7119	28.8219	27.8296			44129.5483	36863.7346	27539.7415	301404.8149	251779.3073	-0.00585651537335286
300345.SZ	20190516	6.79	7.31	6.77	7.03	6.83	0.2000000000000001	2.9283	191936.5	136696.657	5.2066	6.9694	1.16			6.9084	29.6659	28.6446			44129.5483	36863.7346	27539.7415	310230.7245	259152.0542	0.009957325746799344
300345.SZ	20190517	7.1	7.3	6.88	7.0	7.03	-0.0300000000000002	-0.4267	203371.08	143786.65300000002	5.5168	7.3846	1.13			6.8789	29.5393	28.5223			44129.5483	36863.7346	27539.7415	308906.8381	258046.1422	0.0
300345.SZ	20190520	7.0	7.67	6.95	7.64	7.0	0.6399999999999997	9.1429	241101.95	175509.487	6.5404	8.7547	1.22			7.5079	32.24	31.1301			44129.5483	36863.7346	27539.7415	337149.749	281638.9323	0.005235602094240842
300345.SZ	20190521	7.68	7.98	7.3	7.4	7.64	-0.2399999999999993	-3.1414	269706.52	207232.247	7.3163	9.7934	1.34			7.272	31.2273	30.1522			44129.5483	36863.7346	27539.7415	326558.6574	272791.636	-0.013513513513513585
300345.SZ	20190522	7.3	7.73	7.3	7.47	7.4	0.0699999999999994	0.9459	164053.43	122882.131	4.4503	5.957000000000002	0.74			7.3408	31.5227	30.4374			44129.5483	36863.7346	27539.7415	329647.7258	275372.0975	-0.009370816599732181
300345.SZ	20190523	7.4	7.59	7.16	7.33	7.47	-0.1399999999999996	-1.8742	129228.28	95280.384	3.5056	4.6924	0.6			7.2032	30.9319	29.867			44129.5483	36863.7346	27539.7415	323469.589	270211.1746	-0.013642564802182762
300345.SZ	20190524	7.23	7.6	7.18	7.26	7.33	-0.0700000000000002	-0.955	105322.07	77734.491	2.8571	3.5683	0.52			7.1344	30.6365	29.5817			44129.5483	36863.7346	29515.7836	320380.5207	267630.7132	0.01928374655647391
300345.SZ	20190527	7.4	7.44	7.23	7.35	7.26	0.0899999999999998	1.2397	92186.19	67754.725	2.5007	3.1233	0.51			7.2229	31.0163	29.9484			44129.5483	36863.7346	29515.7836	324352.18	270948.4493	-0.001360544217687046
300345.SZ	20190528	7.34	7.43	7.25	7.3	7.35	-0.0499999999999998	-0.6803	82032.39	60115.031	2.2253	2.7793	0.54			7.1737	30.8053	29.7447			44129.5483	36863.7346	29515.7836	322145.7026	269105.2626	0.0013698630136986009
300345.SZ	20190529	7.31	7.41	6.93	7.27	7.3	-0.0300000000000002	-0.411	123475.44	88891.787	3.3495	4.1834	1.08			7.1443	30.6787	29.6225			44129.5483	36863.7346	29515.7836	320821.8161	267999.3505	0.0027510316368638877
300345.SZ	20190530	7.29	7.31	7.12	7.24	7.27	-0.0299999999999993	-0.4127	77738.84	56079.16	2.1088	2.6338	0.73			7.1148	30.5521	29.5002			44129.5483	36863.7346	29515.7836	319497.9297	266893.4385	0.0
300345.SZ	20190531	7.24	7.96	7.21	7.96	7.24	0.7199999999999998	9.9448	238167.53	185679.11	6.4608	8.0692	2.48			7.8223	33.5904	32.434			44129.5483	36863.7346	29515.7836	351271.2045	293435.3274	0.008793969849246155
300345.SZ	20190603	8.03	8.4	7.71	7.88	7.96	-0.08	-1.005	212196.69	170588.44600000005	5.7562	7.1893	1.73			7.7437	33.2528	32.108000000000004			44129.5483	36863.7346	29515.7836	347740.8406	290486.2286	-0.0012690355329948969
300345.SZ	20190604	7.87	7.97	7.44	7.48	7.88	-0.3999999999999994	-5.0761	147208.26	112518.242	3.9933	4.9874	1.0			7.3506	31.5649	30.4781			44129.5483	36863.7346	29515.7836	330089.0213	275740.7348	0.006684491978609601
300345.SZ	20190605	7.53	7.66	7.39	7.42	7.48	-0.0600000000000005	-0.8021	94112.94	70537.606	2.553	3.1886	0.59			7.2917	31.3117	30.2337			44129.5483	36863.7346	29515.7836	327441.2484	273528.9107	-0.005390835579514829
300345.SZ	20190606	7.38	7.59	7.0	7.03	7.42	-0.3899999999999997	-5.2561	151887.08	109640.307	4.1202	5.146	0.99			6.9084	29.6659	28.6446			44129.5483	36863.7346	29515.7836	310230.7245	259152.0542	0.014224751066856278
300345.SZ	20190610	7.13	7.34	7.04	7.27	7.03	0.2399999999999993	3.4139	120897.73	87372.17300000001	3.2796	4.096	0.72			7.1443	30.6787	29.6225			44129.5483	36863.7346	29515.7836	320821.8161	267999.3505	0.0
300345.SZ	20190611	7.27	7.45	7.13	7.33	7.27	0.0600000000000005	0.8253	118141.38	86193.308	3.2048	4.0027	0.81			7.2032	30.9319	29.867			44129.5483	36863.7346	29515.7836	323469.589	270211.1746	-0.001364256480218252
300345.SZ	20190612	7.32	7.46	7.3	7.32	7.33	-0.0099999999999997	-0.1364	77380.37	56901.693	2.0991	2.6217	0.61			7.1934	30.8897	29.8262			44129.5483	36863.7346	29515.7836	323028.2936	269842.5373	0.0
300345.SZ	20190613	7.32	7.66	7.21	7.65	7.32	0.3300000000000001	4.5082	104882.98	79197.109	2.8452	3.5535	0.93			7.5177	32.2822	31.1708			44129.5483	36863.7346	29515.7836	337591.0445	282007.5697	0.003921568627450896
300345.SZ	20190614	7.68	7.68	7.26	7.3	7.65	-0.3500000000000005	-4.5752	83172.08	61850.769	2.2562	2.8179	0.73			7.1737	30.8053	29.7447			44129.5483	36863.7346	29515.7836	322145.7026	269105.2626	-0.012328767123287652
300345.SZ	20190617	7.21	7.33	6.57	6.57	7.3	-0.7299999999999995	-10.0	189054.17	127932.628	5.1285	6.4052	1.87			6.4564	27.7248	26.7702			44129.5483	36863.7346	29515.7836	289931.1323	242194.7363	-0.021308980213089888
300345.SZ	20190618	6.43	6.96	6.33	6.9	6.57	0.3300000000000001	5.0228	132999.64	89287.314	3.6079	4.5061	1.16			6.7807	29.1173	28.1149			44129.5483	36863.7346	29515.7836	304493.8833	254359.7687	0.026086956521739087
300345.SZ	20190619	7.08	7.17	6.91	7.04	6.9	0.1399999999999996	2.029	83996.53	58952.326	2.2786	2.8458	0.71			6.9182	29.7081	28.6853			44129.5483	36863.7346	29515.7836	310672.02	259520.6916	-0.015625000000000045
300345.SZ	20190620	6.93	7.22	6.93	7.1	7.04	0.0599999999999996	0.8523	76607.01	54382.921	2.0781	2.5955	0.64			6.9772	29.9613	28.9298			44129.5483	36863.7346	29515.7836	313319.7929	261732.5157	0.056338028169014134
300345.SZ	20190621	7.5	7.6	7.22	7.33	7.1	0.2300000000000004	3.2394	92613.09	68364.217	2.5123	3.1377	0.82			7.2032	30.9319	29.867			44129.5483	36863.7346	29515.7836	323469.589	270211.1746	-0.004092769440654877
300345.SZ	20190624	7.3	7.87	7.21	7.46	7.33	0.1299999999999999	1.7735	137078.21	103375.61	3.7185	4.6442	1.19			7.331	31.4805	30.3967			44129.5483	36863.7346	29515.7836	329206.4303	275003.4601	0.0
300345.SZ	20190625	7.46	7.7	7.0	7.32	7.46	-0.1399999999999996	-1.8767	138085.07	101464.095	3.7458	4.6783	1.32			7.1934	30.8897	29.8262			44129.5483	36863.7346	29515.7836	323028.2936	269842.5373	0.0040983606557376175
300345.SZ	20190626	7.35	7.49	7.12	7.44	7.32	0.1200000000000001	1.6393	73270.39	54088.956	1.9876	2.4824	0.69			7.3113	31.3961	30.3152			44129.5483	36863.7346	29515.7836	328323.8394	274266.1854	-0.004032258064516162
300345.SZ	20190627	7.41	7.49	7.35	7.4	7.44	-0.04	-0.5376	53606.48	39725.441	1.4542	1.8162	0.52			7.272	31.2273	30.1522			44129.5483	36863.7346	29515.7836	326558.6574	272791.636	0.01081081081081082
300345.SZ	20190628	7.48	7.61	7.38	7.46	7.4	0.0599999999999996	0.8108	77881.92	58310.87	2.1127	2.6387	0.79			7.331	31.4805	30.3967			44129.5483	36863.7346	29515.7836	329206.4303	275003.4601	0.030831099195710514
300345.SZ	20190701	7.69	7.69	7.5	7.63	7.46	0.1699999999999999	2.2788	85224.0	65011.457	2.3119	2.8874	0.89			7.497999999999998	32.1978	31.0893			44129.5483	36863.7346	29515.7836	336708.4535	281270.295	-0.010484927916120585
300345.SZ	20190702	7.55	7.63	7.4	7.41	7.63	-0.2199999999999996	-2.8834	70875.42	53126.45200000001	1.9226	2.4013	0.83			7.2818	31.2695	30.1929			44129.5483	36863.7346	29515.7836	326999.9529	273160.2734	-0.009446693657220012
300345.SZ	20190703	7.34	7.5	7.34	7.38	7.41	-0.0300000000000002	-0.4049	51274.8	38044.13200000001	1.3909	1.7372	0.71			7.2524	31.1429	30.0707			44129.5483	36863.7346	29515.7836	325676.0665	272054.3613	0.0040650406504065375
300345.SZ	20190704	7.41	7.5	7.34	7.39	7.38	0.0099999999999997	0.1355	31629.03	23410.989	0.858	1.0716	0.47			7.2622	31.1851	30.1114			44129.5483	36863.7346	29515.7836	326117.3619	272422.9987	-0.0013531799729363718
300345.SZ	20190705	7.38	7.43	7.22	7.35	7.39	-0.04	-0.5413	33772.97	24675.617	0.9162	1.1442	0.53			7.2229	31.0163	29.9484			44129.5483	36863.7346	29515.7836	324352.18	270948.4493	-0.012244897959183655
300345.SZ	20190708	7.26	7.6	7.26	7.38	7.35	0.0300000000000002	0.4082	84800.65	63045.57	2.3004	2.8731	1.55			7.2524	31.1429	30.0707			44129.5483	36863.7346	29515.7836	325676.0665	272054.3613	-0.014905149051490558
300345.SZ	20190709	7.27	7.54	6.88	7.51	7.38	0.1299999999999999	1.7615	100365.54	72840.619	2.7226	3.4004	1.84			7.3801	31.6915	30.6004			44129.5483	36863.7346	29515.7836	331412.9077	276846.6468	0.009320905459387522
300345.SZ	20190710	7.58	7.62	7.36	7.44	7.51	-0.0699999999999994	-0.9321	52029.66	38756.071	1.4114	1.7628	0.86			7.3113	31.3961	30.3152			44129.5483	36863.7346	29515.7836	328323.8394	274266.1854	-0.01075268817204302
300345.SZ	20190711	7.36	7.54	7.25	7.3	7.44	-0.1400000000000005	-1.8817	39838.0	29395.954	1.0807	1.3497	0.66			7.1737	30.8053	29.7447			44129.5483	36863.7346	29515.7836	322145.7026	269105.2626	0.020547945205479503
300345.SZ	20190712	7.45	7.45	7.26	7.31	7.3	0.0099999999999997	0.1369999999999999	25073.13	18345.457	0.6802	0.8495	0.4			7.1836	30.8475	29.7855			44129.5483	36863.7346	29515.7836	322586.9981	269473.8999	0.0013679890560876437
300345.SZ	20190715	7.32	7.39	7.13	7.33	7.31	0.0200000000000004	0.2736	25466.2	18568.429	0.6908	0.8628	0.42			7.2032	30.9319	29.867			44129.5483	36863.7346	29515.7836	323469.589	270211.1746	-0.001364256480218252
300345.SZ	20190716	7.32	7.39	7.23	7.28	7.33	-0.0499999999999998	-0.6821	24096.0	17553.654	0.6537	0.8164	0.5			7.1541	30.7209	29.6632			44129.5483	36863.7346	29515.7836	321263.1116	268367.9879	0.0
300345.SZ	20190717	7.28	7.32	7.14	7.15	7.28	-0.1299999999999999	-1.7857	33521.0	24148.03	0.9093	1.1357	1.01			7.0263	30.1723	29.1335			44129.5483	36863.7346	29515.7836	315526.2703	263575.7024	-0.005594405594405599
300345.SZ	20190718	7.11	7.18	6.93	7.03	7.15	-0.1200000000000001	-1.6783	45780.2	32308.887	1.2419	1.551	1.55			6.9084	29.6659	28.6446			44129.5483	36863.7346	29515.7836	310230.7245	259152.0542	0.0042674253200568075
300345.SZ	20190719	7.06	7.19	6.92	6.94	7.03	-0.0899999999999998	-1.2802	47097.83	33083.545	1.2776	1.5957	1.53			6.82	29.2861	28.2779			44129.5483	36863.7346	29515.7836	306259.0652	255834.3181	0.0
300345.SZ	20190722	6.94	7.0	6.5	6.62	6.94	-0.3200000000000003	-4.6110000000000015	74081.42	49783.871	2.0096	2.5099	2.11			6.5055	27.9357	26.974			44129.5483	36863.7346	29515.7836	292137.6097	244037.9231	0.015105740181268828
300345.SZ	20190723	6.72	7.26	6.63	7.17	6.62	0.5499999999999998	8.3082	85420.56	59374.806	2.3172	2.8941	1.9			7.046	30.2567	29.215			44129.5483	36863.7346	29515.7836	316408.8613	264312.9771	0.005578800557880061
300345.SZ	20190724	7.21	7.21	7.11	7.17	7.17	0.0	0.0	56562.36	40479.075	1.5344	1.9163	0.99			7.046	30.2567	29.215			44129.5483	36863.7346	29515.7836	316408.8613	264312.9771	0.0
300345.SZ	20190725	7.17	7.55	7.14	7.4	7.17	0.2300000000000004	3.2078	83795.15	61820.535	2.2731	2.839	1.36			7.272	31.2273	30.1522			44129.5483	36863.7346	29515.7836	326558.6574	272791.636	-0.008108108108108174
300345.SZ	20190726	7.34	7.51	7.33	7.46	7.4	0.0599999999999996	0.8108	44189.54	32830.974	1.1987	1.4971	0.64			7.331	31.4805	30.3967			44129.5483	36863.7346	29515.7836	329206.4303	275003.4601	0.002680965147453145
300345.SZ	20190729	7.48	7.68	7.4	7.49	7.46	0.0300000000000002	0.4021	63191.0	47522.673	1.7142	2.1409	0.92			7.3605	31.6071	30.5189			44129.5483	36863.7346	29515.7836	330530.3168	276109.3722	0.012016021361815735
300345.SZ	20190730	7.58	7.65	7.46	7.58	7.49	0.0899999999999998	1.2016	62366.15	47239.13400000001	1.6918	2.113	0.94			7.4489	31.9869	30.8856			44129.5483	36863.7346	29515.7836	334501.9761	279427.1083	-0.0013192612137202884
300345.SZ	20190731	7.57	7.67	7.52	7.54	7.58	-0.04	-0.5277	45985.91	34875.682	1.2475	1.558	0.74			7.4096	31.8181	30.7226			44129.5483	36863.7346	29515.7836	332736.7942	277952.5589	0.0026525198938991477
300345.SZ	20190801	7.56	7.77	7.5	7.64	7.54	0.0999999999999996	1.3263	70229.89	53728.84	1.9051	2.3794	1.17			7.5079	32.24	31.1301			44129.5483	36863.7346	29515.7836	337149.749	281638.9323	-0.05366492146596849
300345.SZ	20190802	7.23	7.7	7.23	7.69	7.64	0.0500000000000007	0.6545	82720.96	62833.628	2.244	2.8026	1.45			7.557	32.451	31.3338			44129.5483	36863.7346	29515.7836	339356.2264	283482.1191	0.0
300345.SZ	20190805	7.69	7.88	7.52	7.55	7.69	-0.1400000000000005	-1.8205	75819.85	57856.365	2.0568	2.5688	1.17			7.4194	31.8603	30.7634			44129.5483	36863.7346	29515.7836	333178.0897	278321.1962	-0.011920529801324485
300345.SZ	20190806	7.46	7.61	7.2	7.44	7.55	-0.1099999999999994	-1.457	93352.0	68789.839	2.5324	3.1628	1.38			7.3113	31.3961	30.3152			44129.5483	36863.7346	29515.7836	328323.8394	274266.1854	0.018817204301075224
300345.SZ	20190807	7.58	7.6	7.18	7.24	7.44	-0.2000000000000001	-2.6882	53449.42	39357.625	1.4499	1.8109	0.73			7.1148	30.5521	29.5002			44129.5483	36863.7346	29515.7836	319497.9297	266893.4385	0.0
300345.SZ	20190808	7.24	7.8	7.24	7.63	7.24	0.3899999999999997	5.3867	100927.8	76476.453	2.7379	3.4195	1.34			7.497999999999998	32.1978	31.0893			44129.5483	36863.7346	29515.7836	336708.4535	281270.295	0.0013106159895150441
300345.SZ	20190809	7.64	7.76	7.35	7.48	7.63	-0.1499999999999994	-1.9659	67983.0	51154.746	1.8442	2.3033	0.84			7.3506	31.5649	30.4781			44129.5483	36863.7346	29515.7836	330089.0213	275740.7348	0.013368983957219202
300345.SZ	20190812	7.58	7.68	7.48	7.67	7.48	0.1899999999999995	2.5401	64952.82	49294.931	1.7619999999999998	2.2006	0.83			7.5373	32.3666	31.2523			44129.5483	36863.7346	29515.7836	338473.6355	282744.8444	-0.007822685788787432
300345.SZ	20190813	7.61	7.73	7.6	7.66	7.67	-0.0099999999999997	-0.1304	51862.97	39760.409	1.4069	1.7571	0.68			7.5275	32.3244	31.2116			44129.5483	36863.7346	29515.7836	338032.34	282376.207	0.010443864229765022
300345.SZ	20190814	7.74	7.76	7.64	7.72	7.66	0.0599999999999996	0.7833	44464.97	34164.988	1.2062	1.5065	0.66			7.5865	32.5776	31.4561			44129.5483	36863.7346	29515.7836	340680.1129	284588.0311	-0.020725388601036288
300345.SZ	20190815	7.56	7.73	7.53	7.67	7.72	-0.0499999999999998	-0.6477	49570.99	37801.057	1.3447	1.6795	0.75			7.5373	32.3666	31.2523			44129.5483	36863.7346	29515.7836	338473.6355	282744.8444	0.005215123859191661
300345.SZ	20190816	7.71	8.2	7.63	8.08	7.67	0.4100000000000001	5.3455	131591.71	105271.438	3.5697	4.4584	2.36			7.9402	34.0968	32.9229			44129.5483	36863.7346	29515.7836	356566.7503	297858.9756	0.006188118811881276
300345.SZ	20190819	8.13	8.63	8.06	8.57	8.08	0.4900000000000002	6.0644	157488.89	133451.897	4.2722	5.3358	2.3			8.4218	36.1646	34.9195			44129.5483	36863.7346	29515.7836	378190.2289	315922.2055	0.005834305717619478
300345.SZ	20190820	8.62	8.65	8.45	8.59	8.57	0.0199999999999995	0.2334	97852.89	83532.318	2.6544	3.3153	1.12			8.4414	36.249	35.001			44129.5483	36863.7346	29515.7836	379072.8199	316659.4802	-0.01513387660069837
300345.SZ	20190821	8.46	8.79	8.43	8.53	8.59	-0.0600000000000005	-0.6985	78522.94	67283.208	2.1301	2.6604	0.82			8.3825	35.9958	34.7565			44129.5483	36863.7346	29515.7836	376425.047	314447.6561	0.008206330597889834
300345.SZ	20190822	8.6	8.61	8.42	8.53	8.53	0.0	0.0	51034.0	43472.246	1.3844	1.729	0.5			8.3825	35.9958	34.7565			44129.5483	36863.7346	29515.7836	376425.047	314447.6561	-0.0152403282532238
300345.SZ	20190823	8.4	8.69	8.3	8.46	8.53	-0.0699999999999985	-0.8206	92480.76	78547.29	2.8939	3.3149	0.9			8.2472	35.7004	32.7926			44129.5483	31957.1472	27898.8065	373335.9786	270357.4653	-0.018912529550827437
300345.SZ	20190826	8.3	8.45	8.15	8.33	8.46	-0.1300000000000007	-1.5366	67015.92	55830.12	2.0971	2.4021	0.7			8.1205	35.1518	32.2887			44129.5483	31957.1472	27898.8065	367599.1373	266203.0362	-0.001200480192076805
300345.SZ	20190827	8.32	8.61	8.32	8.44	8.33	0.1099999999999994	1.3205	70090.77	59635.081	2.1933	2.5123	0.91			8.2277	35.616	32.7151			44129.5483	31957.1472	27898.8065	372453.3877	269718.3224	-0.0011848341232227235
300345.SZ	20190828	8.43	8.55	8.3	8.44	8.44	0.0	0.0	52531.59	44544.582	1.6438	1.8829	0.73			8.2277	35.616	32.7151			44129.5483	31957.1472	27898.8065	372453.3877	269718.3224	0.010663507109004723
300345.SZ	20190829	8.53	8.66	8.44	8.5	8.44	0.0600000000000005	0.7109	70343.78	60127.63	2.2012	2.5214	1.06			8.2862	35.8692	32.9477			44129.5483	31957.1472	27898.8065	375101.1606	271635.7512	-0.08235294117647061
300345.SZ	20190830	7.8	8.4	7.65	7.89	8.5	-0.6100000000000003	-7.1765	268344.89	213165.74	8.397	9.6185	3.81			7.6915	33.295	30.5832			44129.5483	31957.1472	27898.8065	348182.1361	252141.8914	-0.001267427122940404
300345.SZ	20190902	7.88	8.42	7.8	8.38	7.89	0.4900000000000011	6.2104	171699.4	140252.636	5.3728	6.1544	1.62			8.1692	35.3628	32.4825			44129.5483	31957.1472	27898.8065	369805.6148	267800.8935	0.007159904534606052
300345.SZ	20190903	8.44	8.66	8.38	8.51	8.38	0.129999999999999	1.5513	128104.2	109084.603	4.0086	4.5917	1.01			8.2959	35.9114	32.9865			44129.5483	31957.1472	27898.8065	375542.456	271955.3227	0.019976498237367794
300345.SZ	20190904	8.68	8.68	8.42	8.45	8.51	-0.0600000000000005	-0.7051	63521.83	54041.15900000001	1.9877	2.2769	0.46			8.2375	35.6582	32.7539			44129.5483	31957.1472	27898.8065	372894.6831	270037.8938	0.020118343195266265
300345.SZ	20190905	8.62	8.62	8.36	8.36	8.45	-0.0899999999999998	-1.0651	86525.28	73244.632	2.7075	3.1014	0.62			8.1497	35.2784	32.405			44129.5483	31957.1472	27898.8065	368923.0238	267161.7506	-0.007177033492822814
300345.SZ	20190906	8.3	8.5	8.07	8.2	8.36	-0.1600000000000001	-1.9139	94714.37	77780.973	2.9638	3.3949	0.66			7.9937	34.6032	31.7848			44129.5483	31957.1472	27898.8065	361862.2961	262048.607	0.006097560975609843
300345.SZ	20190909	8.25	8.38	8.14	8.21	8.2	0.0100000000000015	0.122	83892.31	68943.762	2.6252	3.007	0.77			8.0035	34.6454	31.8236			44129.5483	31957.1472	27898.8065	362303.5915	262368.1785	0.0048721071863579955
300345.SZ	20190910	8.25	8.25	8.13	8.15	8.21	-0.0600000000000005	-0.7308	52052.85	42518.123	1.6288	1.8658	0.57			7.945	34.3922	31.591			44129.5483	31957.1472	27898.8065	359655.8186	260450.7497	0.0
300345.SZ	20190911	8.15	8.18	7.9	8.06	8.15	-0.0899999999999998	-1.1043	84190.9	67850.993	2.6345	3.0177	1.11			7.8573	34.0124	31.2422			44129.5483	31957.1472	27898.8065	355684.1593	257574.6064	-0.004962779156327658
