ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
688202.SH	20191220	60.0599	60.1598	58.9411	59.041	60.0599	-1.018900000000002	-1.6965	10388.32	61715.482	8.2309	8.2309	0.7	60.2936	57.2157	3.7652	11.2766	9.0081			6200.0	1262.1172	1262.1172	366420.0	74591.1265	-0.0035534628478513953
688202.SH	20191223	58.8312	58.9311	56.5035	56.6933	59.041	-2.347699999999996	-3.9764	12182.52	70185.478	9.6524	9.6524	0.79	57.8962	54.9407	3.6155	10.8283	8.6499			6200.0	1262.1172	1262.1172	351850.0	71625.1511	0.00017638768602282827
688202.SH	20191224	56.7033	57.4426	56.6034	57.3626	56.6933	0.6692999999999998	1.1806	5052.96	28870.867	4.0036	4.0036	0.33	58.5797	55.5893	3.6582	10.9561	8.7521			6200.0	1262.1172	1262.1172	356004.0	72470.7696	0.0005229888463912225
688202.SH	20191225	57.3926	58.3916	57.043	58.1419	57.3626	0.7792999999999992	1.3586	7859.23	45627.56400000001	6.227	6.227	0.58	59.3755	56.3444	3.7079	11.1049	8.871			6200.0	1262.1172	1262.1172	360840.0	73455.22099999999	0.0
688202.SH	20191226	58.1419	59.4006	57.9421	58.4915	58.1419	0.3496000000000023	0.6013	9107.72	53444.527	7.2162	7.2162	0.83	59.7325	56.6833	3.7302	11.1717	8.9243			6200.0	1262.1172	1262.1172	363010.0	73896.9621	0.0018789054819930435
688202.SH	20191227	58.6014	58.6913	57.9421	58.032	58.4915	-0.4595000000000056	-0.7856	7202.29	42057.199	5.7065	5.7065	0.81	59.2632	56.2379	3.7009	11.0839	8.8542			6200.0	1262.1172	1262.1172	360158.0	73316.3881	-0.0029276950647918114
688202.SH	20191230	57.8621	57.9421	56.5035	57.3427	58.032	-0.6892999999999958	-1.1878	5729.17	32790.768	4.5393	4.5393	0.69	58.5593	55.5699	3.6569	10.9523	8.749			6200.0	1262.1172	1262.1172	355880.0	72445.5273	-0.006621592635156693
688202.SH	20191231	56.963	58.8012	56.963	58.2917	57.3427	0.948999999999998	1.655	8881.72	51471.71400000001	7.0372	7.0372	1.27	59.5285	56.4896	3.7174	11.1335	8.8938			6200.0	1262.1172	1262.1172	361770.0	73644.5386	0.003942242206008822
688202.SH	20200102	58.5215	59.1209	57.962	58.8212	58.2917	0.5294999999999987	0.9084	8653.27	50793.64599999999	6.8562	6.8562	1.12	60.0692	57.0027	3.7512	11.2347	8.9746			6200.0	1262.1172	1262.1172	365056.0	74313.4607	0.0003400134645332487
688202.SH	20200103	58.8412	59.5205	58.3117	59.3606	58.8212	0.5394000000000005	0.917	10232.74	60328.155	8.1076	8.1076	1.29	60.6201	57.5255	3.7856	11.3377	9.0569			6200.0	1262.1172	1262.1172	368404.0	74995.004	-0.008918373466575397
688202.SH	20200106	58.8312	60.2797	58.4615	59.6004	59.3606	0.2398000000000025	0.4039999999999999	10701.75	63946.28599999999	8.4792	8.4792	1.31	60.8649	57.7579	3.8009	11.3835	9.0935			6200.0	1262.1172	1262.1172	369892.0	75297.9122	0.0005033523264944722
688202.SH	20200107	59.6304	62.6773	59.1409	62.1379	59.6004	2.5375000000000014	4.2575	16580.17	101353.512	13.1368	13.1368	1.88	63.4562	60.2169	3.9627	11.8681	9.4806			6200.0	1262.1172	1262.1172	385640.0	78503.6898	-0.003215428908926811
688202.SH	20200108	61.9381	65.2248	61.049	62.8072	62.1379	0.6692999999999998	1.0771	19465.96	124050.757	15.4233	15.4233	1.77	64.1398	60.8655	4.0054	11.996	9.5828			6200.0	1262.1172	1262.1172	389794.0	79349.3084	0.002068234215185508
688202.SH	20200109	62.9371	64.8651	62.9371	63.6364	62.8072	0.8292000000000002	1.3202	12679.78	81216.47200000001	10.0464	10.0464	0.97	64.9865	61.6691	4.0583	12.1544	9.7093			6200.0	1262.1172	1262.1172	394940.0	80396.8656	0.0007841424090614953
688202.SH	20200110	63.6863	64.2957	62.5375	62.9371	63.6364	-0.6993000000000009	-1.0989	10780.28	68238.886	8.5414	8.5414	0.77	64.2724	60.9914	4.0137	12.0208	9.6026			6200.0	1262.1172	1262.1172	390600.0	79513.3836	0.0012695214746151647
688202.SH	20200113	63.017	65.954	62.7972	65.7642	62.9371	2.827100000000001	4.4919	16667.35	107262.534	13.2059	13.2059	1.19	67.1596	63.7312	4.194	12.5608	10.0339			6200.0	1262.1172	1262.1172	408146.0	83085.1753	-0.0065309089139684575
688202.SH	20200114	65.3347	66.2138	64.9251	65.2647	65.7642	-0.4994999999999976	-0.7595	8127.46	53318.531	6.4395	6.4395	0.53	66.6495	63.2471	4.1621	12.4654	9.9577			6200.0	1262.1172	1262.1172	405046.0	82454.1167	-0.0001532221859597166
688202.SH	20200115	65.2547	66.1439	64.4456	65.2348	65.2647	-0.0298999999999978	-0.0458	7154.53	46699.785	5.6687	5.6687	0.53	66.6189	63.2181	4.1602	12.4596	9.9532			6200.0	1262.1172	1262.1172	404860.0	82416.2532	0.0030627824412736175
688202.SH	20200116	65.4346	66.5834	64.7552	66.5534	65.2348	1.3185999999999891	2.0213	8127.83	53532.762	6.4398	6.4398	0.73	67.9655	64.49600000000001	4.2443	12.7115	10.1544			6200.0	1262.1172	1262.1172	413044.0	84082.2479	0.0039036322712287953
688202.SH	20200117	66.8132	69.8402	66.4336	67.9321	66.5534	1.3787000000000091	2.0716	13353.29	91247.77	10.5801	10.5801	1.31	69.3734	65.832	4.3322	12.9748	10.3647			6200.0	1262.1172	1262.1172	421600.0	85823.9696	-0.004706169837234704
688202.SH	20200120	67.6124	70.9391	67.6124	69.5105	67.9321	1.5783999999999878	2.3235	16077.3	111951.948	12.7384	12.7384	1.5	70.9853	67.3616	4.4329	13.2763	10.6055			6200.0	1262.1172	1262.1172	431396.0	87818.1148	0.012934736478661559
688202.SH	20200121	70.4096	70.9291	66.2338	66.8132	69.5105	-2.6972999999999985	-3.8804	13828.97	94473.682	10.957	10.957	1.31	68.2308	64.7477	4.2609	12.7611	10.194			6200.0	1262.1172	1262.1172	414656.0	84410.3983	0.0
688202.SH	20200122	66.8132	70.2797	66.5335	69.4406	66.8132	2.6274000000000086	3.9325	12706.76	87425.659	10.0678	10.0678	1.09	70.9139	67.2938	4.4284	13.2629	10.5949			6200.0	1262.1172	1262.1172	430962.0	87729.7666	-0.0073372061877345915
688202.SH	20200123	68.9311	70.8991	64.016	65.2348	69.4406	-4.205799999999996	-6.0567	16880.9	113136.674	13.3751	13.3751	1.32	66.6189	63.2181	4.1602	12.4596	9.9532			6200.0	1262.1172	1262.1172	404860.0	82416.2532	-0.08070539037446282
688202.SH	20200203	59.97	69.8302	56.034	66.3836	65.2348	1.1487999999999945	1.761	30549.52	198187.488	24.205	24.205	2.1	67.7921	64.3314	4.2335	12.6791	10.1284			6200.0	1262.1172	1262.1172	411990.0	83867.6879	-0.029344597159539517
688202.SH	20200204	64.4356	77.2428	63.4366	74.8152	66.3836	8.431600000000003	12.7013	33694.82	236132.871	26.6971	26.6971	1.87	76.4025	72.5023	4.7712	14.2895	11.4149			6200.0	1262.1172	1262.1172	464318.0	94519.9571	0.06489456687945755
688202.SH	20200205	79.6703	83.5165	74.9251	77.7223	74.8152	2.9071	3.8857	38415.52	302778.072	30.4374	30.4374	1.78	79.3713	75.3195	4.9566	14.8447	11.8584			6200.0	1262.1172	1262.1172	482360.0	98192.7182	-0.010282763119465056
688202.SH	20200206	76.9231	81.5185	72.9271	77.9421	77.7223	0.2197999999999922	0.2828	31893.26	246426.456	25.2697	25.2697	1.21	79.5958	75.5325	4.9706	14.8867	11.892			6200.0	1262.1172	1262.1172	483724.0	98470.3839	0.01217570478598855
688202.SH	20200207	78.8911	84.9151	76.9231	80.2398	77.9421	2.297700000000006	2.948	32083.66	258670.756	25.4205	25.4205	1.06	81.9422	77.7592	5.1171	15.3256	12.2425			6200.0	1262.1172	1262.1172	497984.0	101373.2535	-0.022659577915199246
688202.SH	20200210	78.4216	78.4216	71.4286	74.036	80.2398	-6.203800000000001	-7.7316	28236.11	210801.298	22.372	22.372	0.85	75.6068	71.7472	4.7215	14.1407	11.296			6200.0	1262.1172	1262.1172	459482.0	93535.5057	-0.024423253552325885
688202.SH	20200211	72.2278	73.9261	69.5105	70.2298	74.036	-3.806200000000004	-5.141	16742.28	118665.717	13.2652	13.2652	0.51	71.7198	68.0586	4.4788	13.4137	10.7153			6200.0	1262.1172	1262.1172	435860.0	88726.8392	0.03840677319314591
688202.SH	20200212	72.9271	74.2158	71.029	73.6464	70.2298	3.4166000000000025	4.8649	17400.69	127342.648	13.7869	13.7869	0.59	75.2089	71.3696	4.6966	14.0662	11.2365			6200.0	1262.1172	1262.1172	457064.0	93043.28	0.007867322774772518
688202.SH	20200213	74.2258	78.4216	71.4286	76.4236	73.6464	2.777199999999993	3.771	28636.69	215394.515	22.6894	22.6894	1.13	78.0451	74.061	4.8738	14.5967	11.6603			6200.0	1262.1172	1262.1172	474300.0	96551.9658	-0.019607817480464057
688202.SH	20200214	74.9251	75.97399999999998	72.4276	72.977	76.4236	-3.446599999999989	-4.5099	16127.33	119977.342	12.778	12.778	0.66	74.5254	70.721	4.654	13.9384	11.1344			6200.0	1262.1172	1262.1172	452910.0	92197.6615	-0.014373021636954152
688202.SH	20200217	71.9281	74.7852	71.9281	74.5854	72.977	1.6084000000000032	2.204	18201.19	135122.672	14.4212	14.4212	0.85	76.1679	72.2796	4.7565	14.2456	11.3798			6200.0	1262.1172	1262.1172	462892.0	94229.6702	-0.006831095629975876
688202.SH	20200218	74.0759	77.3526	73.6563	76.8731	74.5854	2.2876999999999867	3.0672	16526.17	125584.068	13.094	13.094	0.85	78.5042	74.4966	4.9024	14.6825	11.7289			6200.0	1262.1172	1262.1172	477090.0	97119.9185	-0.009096810197585292
688202.SH	20200219	76.1738	79.6703	75.2348	76.1738	76.8731	-0.6992999999999938	-0.9097	13954.99	108253.538	11.0568	11.0568	0.72	77.79	73.8189	4.8578	14.549	11.6222			6200.0	1262.1172	1262.1172	472750.0	96236.4365	-0.003146751245178777
688202.SH	20200220	75.9341	76.4735	72.977	73.7263	76.1738	-2.4475000000000047	-3.213	12352.33	91876.949	9.787	9.787	0.66	75.2905	71.4471	4.7017	14.0815	11.2487			6200.0	1262.1172	1262.1172	457560.0	93144.2494	-0.008130070273430087
688202.SH	20200221	73.1269	73.8462	71.1289	71.8781	73.7263	-1.848199999999992	-2.5068	12195.23	87872.476	9.6625	9.6625	0.79	73.4032	69.656	4.5839	13.7285	10.9668			6200.0	1262.1172	1262.1172	446090.0	90809.3325	-0.012786926755159085
688202.SH	20200224	70.959	72.7672	70.9291	72.4276	71.8781	0.5494999999999948	0.7645	7243.12	52128.65	5.7389	5.7389	0.49	73.9643	70.1885	4.6189	13.8335	11.0506			6200.0	1262.1172	1262.1172	449500.0	91503.497	-0.016413632372189613
688202.SH	20200225	71.2388	73.8861	70.9291	72.9071	72.4276	0.4795000000000016	0.662	10796.49	78272.725	8.5543	8.5543	0.87	74.454	70.6532	4.6495	13.925	11.1238			6200.0	1262.1172	1262.1172	452476.0	92109.3133	0.0002743217052933942
688202.SH	20200226	72.9271	75.4745	71.5584	72.3177	72.9071	-0.5893999999999977	-0.8084	13601.66	100098.346	10.7769	10.7769	1.2	73.8521	67.836	4.5215	13.8125	9.9986			6200.0	1262.1172	1262.1172	448818.0	91364.6641	-0.006355290613501382
688202.SH	20200227	71.8581	74.2158	71.4585	73.8761	72.3177	1.5583999999999918	2.1549	12295.46	89853.219	9.7419	9.7419	1.09	75.4436	69.2979	4.6189	14.1101	10.2141			6200.0	1262.1172	1262.1172	458490.0	93333.5669	-0.01947179128297231
688202.SH	20200228	72.4376	73.8062	68.1319	68.7113	73.8761	-5.1648	-6.9912	9832.83	70004.36200000001	7.7907	7.7907	0.88	70.1691	64.4531	4.296	13.1237	9.5			6200.0	1262.1172	1262.1172	426436.0	86808.421	0.003198891594250239
688202.SH	20200302	68.9311	71.9181	68.9311	70.9191	68.7113	2.207800000000006	3.2132	8767.12	62396.609	6.9464	6.9464	0.82	72.4238	66.5241	4.434	13.5453	9.8053			6200.0	1262.1172	1262.1172	440138.0	89597.7	0.008592889644679554
688202.SH	20200303	71.5285	74.8252	71.2088	71.8881	70.9191	0.968999999999994	1.3663	8564.81	62568.61	6.7861	6.7861	0.77	73.4134	67.4331	4.4946	13.7304	9.9392			6200.0	1262.1172	1262.1172	446152.0	90821.9537	-0.008892987851953128
688202.SH	20200304	71.2488	73.6264	71.2488	72.6174	71.8881	0.7293000000000092	1.0145	4758.56	34506.407	3.7703	3.7703	0.45	74.1581	68.1171	4.5402	13.8697	10.0401			6200.0	1262.1172	1262.1172	450678.0	91743.2993	0.009767631449211882
688202.SH	20200305	73.3267	74.1259	72.4376	74.1059	72.6174	1.4885000000000022	2.0498	5736.26	42043.979000000014	4.545	4.545	0.65	75.6782	69.5134	4.6333	14.154000000000002	10.2459			6200.0	1262.1172	1262.1172	459916.0	93623.8539	-0.0024262575584400184
688202.SH	20200306	73.9261	78.02199999999998	73.007	76.1738	74.1059	2.0678999999999945	2.7905	13256.79	101884.453	10.5036	10.5036	1.76	77.79	71.4532	4.7626	14.549	10.5318			6200.0	1262.1172	1262.1172	472750.0	96236.4365	-0.016392775468730712
688202.SH	20200309	74.9251	83.3766	73.986	79.7203	76.1738	3.5464999999999947	4.6558	18201.11	145091.976	14.4211	14.4211	2.22	81.4117	74.7799	4.9843	15.2263	11.0221			6200.0	1262.1172	1262.1172	494760.0	100716.9526	-0.022556362683030476
688202.SH	20200310	77.9221	81.5884	76.973	79.0609	79.7203	-0.6593999999999909	-0.8271	11128.37	88387.72300000001	8.8172	8.8172	1.1	80.7384	74.1614	4.9431	15.1004	10.9309			6200.0	1262.1172	1262.1172	490668.0	99883.9552	-0.0017682571283657046
688202.SH	20200311	78.9211	84.7453	78.9211	83.4266	79.0609	4.365699999999992	5.5219	10484.52	86221.481	8.3071	8.3071	0.99	85.1966	78.2565	5.216	15.9342	11.5345			6200.0	1262.1172	1262.1172	517762.0	105399.4074	0.005029570904244002
688202.SH	20200312	83.8462	83.8462	76.0539	78.7213	83.4266	-4.705299999999994	-5.64	11230.81	89157.213	8.8984	8.8984	0.95	80.3915	73.8428	4.9218	15.0355	10.884			6200.0	1262.1172	1262.1172	488560.0	99454.8354	-0.0545684586001501
688202.SH	20200313	74.4256	78.8212	71.9381	77.033	78.7213	-1.688299999999998	-2.1447	8324.56	62918.099	6.5957	6.5957	0.65	78.6674	72.2591	4.8163	14.7131	10.6506			6200.0	1262.1172	1262.1172	478082.0	97321.8573	0.018026040787714314
688202.SH	20200316	78.4216	78.4615	69.9301	70.9291	77.033	-6.103899999999998	-7.9237	6286.21	46621.019	4.9807	4.9807	0.53	72.434	66.5335	4.4347	13.5472	9.8066			6200.0	1262.1172	1262.1172	440200.0	89610.3212	0.0
688202.SH	20200317	70.9291	72.6773	67.9321	71.7682	70.9291	0.8390999999999877	1.183	6002.56	42566.265	4.7559	4.7559	0.63	73.2909	67.3206	4.4871	13.7075	9.9227			6200.0	1262.1172	1262.1172	445408.0	90670.4996	0.015729807909352633
688202.SH	20200318	72.8971	73.7662	68.991	69.0509	71.7682	-2.7172999999999945	-3.7862	4877.46	34943.799	3.8645	3.8645	0.58	70.516	64.7717	4.3172	13.1885	9.547			6200.0	1262.1172	1262.1172	428544.0	87237.5409	0.016348809356576115
688202.SH	20200319	70.1798	70.3197	64.985	66.953	69.0509	-2.097899999999996	-3.0382	7216.04	48262.481	5.7174	5.7174	0.98	68.3736	62.8038	4.1861	12.7878	9.2569			6200.0	1262.1172	1262.1172	415524.0	84587.0947	0.004029692470837805
688202.SH	20200320	67.2228	68.7512	66.7532	68.1718	66.953	1.2188000000000017	1.8204	4167.01	28318.726	3.3016	3.3016	0.64	69.6182	63.9471	4.2623	13.0206	9.4254			6200.0	1262.1172	1262.1172	423088.0	86126.8777	0.0
688202.SH	20200323	68.1718	68.1718	64.3257	65.025	68.1718	-3.146799999999999	-4.6160000000000005	5955.48	38910.658	4.7186	4.7186	1.04	66.4046	60.9953	4.0655	12.4196	8.9903			6200.0	1262.1172	1262.1172	403558.0	82151.2085	0.009064206074586661
688202.SH	20200324	65.6144	66.4436	64.2557	65.8342	65.025	0.8091999999999899	1.2444	2612.93	17117.675	2.0703	2.0703	0.46	67.23100000000001	61.7543	4.1161	12.5741	9.1022			6200.0	1262.1172	1262.1172	408580.0	83173.5235	0.02382348384274452
688202.SH	20200325	67.4026	69.1309	67.4026	68.002	65.8342	2.1678	3.2928	3186.44	21749.958	2.5247	2.5247	0.64	69.4448	63.7878	4.2516	12.9882	9.4019			6200.0	1262.1172	1262.1172	422034.0	85912.3178	0.0033793123731656652
688202.SH	20200326	68.2318	71.3986	67.2328	70.2398	68.002	2.2378000000000067	3.2908	4486.61	31509.542	3.5548	3.5548	0.97	71.73	65.8869	4.3916	13.4156	9.7113			6200.0	1262.1172	1262.1172	435922.0	88739.4603	0.008533623387310368
688202.SH	20200327	70.8392	71.8282	69.2308	70.0799	70.2398	-0.1599000000000074	-0.2276	4733.12	33298.169	3.7501	3.7501	1.16	71.5668	65.7369	4.3816	13.3851	9.6892			6200.0	1262.1172	1262.1172	434930.0	88537.5216	-0.018389010258290775
688202.SH	20200330	68.7912	70.05	66.0539	66.9131	70.0799	-3.1667999999999954	-4.5188	3459.49	23339.049	2.741	2.741	0.82	68.3328	62.7664	4.1836	12.7802	9.2514			6200.0	1262.1172	1262.1172	415276.0	84536.6101	0.008957887170075857
688202.SH	20200331	67.5125	68.3616	64.4555	64.9251	66.9131	-1.9879999999999995	-2.971	4669.9	30906.364	3.7001	3.7001	1.26	66.3026	60.9015	4.0593	12.4005	8.9765			6200.0	1262.1172	1262.1172	402938.0	82024.9968	-0.0029233686201485297
688202.SH	20200401	64.7353	66.6933	64.2158	64.8352	64.9251	-0.0899	-0.1385	3274.83	21470.855	2.5947	2.5947	0.8	66.2108	60.8172	4.0537	12.3833	8.9641			6200.0	1262.1172	1262.1172	402380.0	81911.4063	0.008936503627658935
688202.SH	20200402	65.4146	66.9031	64.6154	66.6334	64.8352	1.7981999999999942	2.7735	1827.86	12066.404	1.4482	1.4482	0.44	68.0471	62.504	4.1661	12.7268	9.2127			6200.0	1262.1172	1262.1172	413540.0	84183.2172	-0.00974586318572968
