ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600481.SH	20180525	3.5244	3.763	3.5152	3.6804	3.5244	0.1560000000000001	4.4263	97157.85	38634.095	0.5996	1.2365	2.38	67.7226	76.0657	3.1814	3.7816	3.721	1.995	1.995	162049.5808	162049.5808	78577.5878	649818.819	649818.819	-0.012471470492337803
600481.SH	20180528	3.6345	3.6529	3.5335	3.5427	3.6804	-0.1377000000000001	-3.7414	88873.86	34740.586	0.5484	1.131	1.7	65.1893	73.2204	3.0624	3.6402	3.5818	2.053	2.053	162049.5808	162049.5808	78577.5878	625511.3819	625511.3819	-0.005165551697857562
600481.SH	20180529	3.5244	3.5335	3.4234	3.4418	3.5427	-0.1008999999999997	-2.8481	51175.0	19378.79	0.3158	0.6513	0.91	63.3316	71.1338	2.9751	3.5364	3.4797	2.1133	2.1133	162049.5808	162049.5808	78577.5878	607685.928	607685.928	0.0
600481.SH	20180530	3.4418	3.4601	3.35	3.3683	3.4418	-0.0735000000000001	-2.1355	45947.7	16923.963	0.2835	0.5847	0.78	61.9805	69.6163	2.9116	3.4610000000000003	3.4055	2.1593	2.1593	162049.5808	162049.5808	78577.5878	594721.9615	594721.9615	0.00546269631564877
600481.SH	20180531	3.3867	3.4142	3.3592	3.3959	3.3683	0.0276	0.8194	38121.75	14069.063999999997	0.2352	0.4851	0.61	62.4872	70.1854	2.9354	3.4893	3.4333	2.1418	2.1418	162049.5808	162049.5808	78577.5878	599583.449	599583.449	-0.0027091492682353186
600481.SH	20180601	3.3867	3.3867	3.3041	3.3225	3.3959	-0.0734000000000003	-2.1614	47161.0	17170.115	0.2883	0.5886	0.73	61.7171	69.3204	2.8556	3.4463	3.391	2.1891	2.1891	163589.5808	163589.5808	80117.5878	592194.2825	592194.2825	0.008276899924755547
600481.SH	20180604	3.35	3.3775	3.3041	3.3316	3.3225	0.0091000000000001	0.2739	25900.53	9414.595	0.1598	0.3296	0.48	61.8876	69.5119	2.8635	3.4558	3.4004	2.1831	2.1831	163589.5808	162049.5808	78577.5878	593830.1783	588239.9783	0.005522871893384618
600481.SH	20180605	3.35	3.3775	3.3316	3.3775	3.3316	0.0459	1.3777	21565.29	7890.206	0.1331	0.2744	0.52	62.74	70.4694	2.9029	3.5034	3.4472	2.1534	2.1534	163589.5808	162049.5808	78577.5878	602009.6573	596342.4573	0.0
600481.SH	20180606	3.3775	3.5244	3.3592	3.4785	3.3775	0.1009999999999999	2.9904	59732.25	22451.016	0.3686	0.7602	1.67	64.6154	72.5758	2.9897	3.6081	3.5503	2.0909	2.0909	163589.5808	162049.5808	78577.5878	620004.5112	614167.9112	-0.005289636337501725
600481.SH	20180607	3.4601	3.4785	3.3683	3.3959	3.4785	-0.0825999999999997	-2.3746	54143.12	20108.178	0.3341	0.6890000000000001	1.41	63.081	70.8523	2.9187	3.5224	3.466	2.1418	2.1418	163589.5808	162049.5808	78577.5878	605281.449	599583.449	0.0
600481.SH	20180608	3.3959	3.3959	3.2674	3.3225	3.3959	-0.0734000000000003	-2.1614	52748.22	19054.098	0.3255	0.6713	1.26	61.7171	69.3204	2.8556	3.4463	3.391	2.1891	2.1891	163589.5808	162049.5808	78577.5878	592194.2825	586619.4825	-0.002768999247554515
600481.SH	20180611	3.3133	3.3225	3.2215	3.2857	3.3225	-0.0367999999999999	-1.1076	32326.76	11502.709	0.1995	0.4114	0.75	61.0351	68.5544	2.824	3.4082	3.3535	2.2136	2.2136	163589.5808	162049.5808	78577.5878	585650.6993	580137.4993	-0.0027695772590314587
600481.SH	20180612	3.2766	3.3133	3.2582	3.2949	3.2857	0.0092000000000003	0.28	23015.0	8245.169	0.142	0.2929	0.52	61.2056	68.7459	2.8319	3.4177	3.3629	2.2074	2.2074	163589.5808	162049.5808	78577.5878	587286.5951	581757.9951	0.0
600481.SH	20180613	3.2949	3.2949	3.194	3.2215	3.2949	-0.0734000000000003	-2.2277	42726.83	15033.633	0.2637	0.5438	0.96	59.8417	67.214	2.7688	3.3416	3.2880000000000003	2.2577	2.2577	163589.5808	162049.5808	78577.5878	574199.4286	568794.0286	0.0
600481.SH	20180614	3.2215	3.2398	3.1756	3.1848	3.2215	-0.0366999999999997	-1.1392	23339.99	8149.3409999999985	0.144	0.297	0.57	59.1598	66.44800000000001	2.7372	3.3035	3.2505	2.2838	2.2838	163589.5808	162049.5808	78577.5878	567655.8454	562312.0454	-0.008666164280331597
600481.SH	20180615	3.1572	3.2031	3.0563	3.1114	3.1848	-0.0733999999999999	-2.3047	28752.81	9779.799	0.1774	0.3659	0.83	57.7958	64.9161	2.6741	3.2273	3.1756	2.3377	2.3377	163589.5808	162049.5808	78577.5878	554568.6789	549348.0789	-0.011827473163206256
600481.SH	20180619	3.0746	3.1022	2.7993	2.8268	3.1114	-0.2846000000000002	-9.147	75007.19	23651.605	0.4629	0.9546	2.5	52.5107	58.9798	2.4296	2.9322	2.8852	2.573	2.573	163589.5808	162049.5808	78577.5878	503855.9089	499112.7089	0.012982878166124302
600481.SH	20180620	2.8635	2.8727	2.7718	2.8452	2.8268	0.0184000000000002	0.6509	36398.0	11255.911	0.2246	0.4632	0.94	52.8517	59.3628	2.4454	2.9512	2.9039	2.5564	2.5564	163589.5808	162049.5808	78577.5878	507127.7005	502353.7005	0.0
600481.SH	20180621	2.8452	2.9003	2.7442	2.7626	2.8452	-0.0826000000000002	-2.9031	40447.87	12418.9	0.2496	0.5148	0.98	51.3173	57.6393	2.3744	2.8656	2.8196	2.6328	2.6328	163589.5808	162049.5808	78577.5878	492404.6382	487769.2382	0.006732787953377316
600481.SH	20180622	2.7812	2.8279	2.7626	2.8186	2.7626	0.056	2.0271	39710.41	11900.223	0.2451	0.5054	0.97	51.4877	57.8308	2.4801	2.8751	2.829	2.6241	4.2797	163589.5808	162049.5808	78577.5878	494040.534	489389.734	0.009934009792095376
600481.SH	20180625	2.8466	2.8466	2.7719	2.7812	2.8186	-0.0373999999999998	-1.3269	34681.6	10435.441	0.214	0.4414	0.79	50.8058	57.0649	2.4472	2.837	2.7915	2.6593	4.3371	163589.5808	162049.5808	78577.5878	487496.9508	482907.7508	0.0033798360419962075
600481.SH	20180626	2.7906	2.8279	2.7626	2.8092	2.7812	0.028	1.0068	26263.0	7863.9659999999985	0.1621	0.3342	0.58	51.3173	57.6393	2.4719	2.8656	2.8196	2.6328	4.2939	163589.5808	162049.5808	78577.5878	492404.6382	487769.2382	0.0
600481.SH	20180627	2.8092	2.8746	2.7999	2.8186	2.8092	0.0093999999999998	0.3346	36872.75	11221.986	0.2275	0.4693	1.04	51.4877	57.8308	2.4801	2.8751	2.829	2.6241	4.2797	163589.5808	162049.5808	78577.5878	494040.534	489389.734	0.013233520187327081
600481.SH	20180628	2.8559	2.8559	2.8092	2.8186	2.8186	0.0	0.0	23845.91	7221.038	0.1472	0.3035	0.67	51.4877	57.8308	2.4801	2.8751	2.829	2.6241	4.2797	163589.5808	162049.5808	78577.5878	494040.534	489389.734	0.0
600481.SH	20180629	2.8186	2.8652	2.8186	2.8559	2.8186	0.0373000000000001	1.3234	23332.75	7124.901999999999	0.144	0.2969	0.72	52.1697	58.5968	2.5129	2.9132	2.8664	2.5898	4.2238	163589.5808	162049.5808	78577.5878	500584.1172	495871.7172	0.00325641654119545
600481.SH	20180702	2.8652	2.8746	2.8186	2.8279	2.8559	-0.028	-0.9804	21197.42	6462.311	0.1308	0.2698	0.73	51.6582	58.0223	2.4883	2.8846	2.8383	2.6154	4.2656	163589.5808	162049.5808	78577.5878	495676.4298	491010.2298	0.0032886594292584905
600481.SH	20180703	2.8372	2.8839	2.8279	2.8652	2.8279	0.0373000000000001	1.319	26324.96	8035.664000000002	0.1625	0.335	1.0	52.3402	58.7883	2.5211	2.9227	2.8758	2.5813	4.21	163589.5808	162049.5808	78577.5878	502220.0131	497492.2131	0.0
600481.SH	20180704	2.8652	2.8746	2.8279	2.8466	2.8652	-0.0186000000000001	-0.6492	21504.46	6548.224	0.1327	0.2737	0.82	51.9992	58.4053	2.5047	2.9036	2.8571	2.5983	4.2376	163589.5808	162049.5808	78577.5878	498948.2214	494251.2214	-0.003302185062881983
600481.SH	20180705	2.8372	2.8559	2.7719	2.7719	2.8466	-0.0746999999999999	-2.6242	25625.2	7722.344	0.1581	0.3261	1.1	50.6353	56.8734	2.439	2.8275	2.7821	2.6682	4.3517	163589.5808	162049.5808	78577.5878	485861.055	481287.255	0.0033550993903099266
600481.SH	20180706	2.7812	2.8092	2.7439	2.7812	2.7719	0.0093	0.3355	20153.81	5999.081	0.1244	0.2565	0.85	50.8058	57.0649	2.4472	2.837	2.7915	2.6593	4.3371	163589.5808	162049.5808	78577.5878	487496.9508	482907.7508	0.0033798360419962075
600481.SH	20180709	2.7906	2.8372	2.7719	2.8279	2.7812	0.0466999999999999	1.6791	22117.84	6652.479	0.1365	0.2815	0.96	51.6582	58.0223	2.4883	2.8846	2.8383	2.6154	4.2656	163589.5808	162049.5808	78577.5878	495676.4298	491010.2298	0.0
600481.SH	20180710	2.8279	2.8372	2.7906	2.8092	2.8279	-0.0186999999999999	-0.6613	20573.43	6196.488	0.127	0.2618	0.89	51.3173	57.6393	2.4719	2.8656	2.8196	2.6328	1.6611	163589.5808	162049.5808	78577.5878	492404.6382	487769.2382	0.09967250462765193
600481.SH	20180711	3.0892	3.0892	3.0239	3.0892	2.8092	0.2799999999999998	9.9673	172566.15	56934.133	1.0649	2.1961	7.85	56.4319	63.3841	2.7182	3.1512	3.1006	2.3942	1.5106	163589.5808	162049.5808	78577.5878	541481.5124	536384.1124	0.003042858992619401
600481.SH	20180712	3.0986	3.1732	3.0332	3.1452	3.0892	0.056	1.8128	239684.99	79540.135	1.4791	3.0503	4.59	57.4549	64.5331	2.7675	3.2083	3.1568	2.3515	1.4837	163589.5808	162049.5808	78577.5878	551296.8873	546107.0873	-0.01481622790283613
600481.SH	20180713	3.0986	3.1079	3.0426	3.0612	3.1452	-0.084	-2.6707	98425.56	32340.088	0.6074	1.2526	1.04	55.9205	62.8096	2.6936	3.1226	3.0725	2.4161	1.5244	163589.5808	162049.5808	78577.5878	536573.825	531522.625	0.0
600481.SH	20180716	3.0612	3.0799	3.0239	3.0332	3.0612	-0.028	-0.9147	55009.0	17966.208	0.3395	0.7001	0.5	55.409	62.2352	2.669	3.094	3.0444	2.4384	1.5385	163589.5808	162049.5808	78577.5878	531666.1376	526661.1376	-0.003066068838190718
600481.SH	20180717	3.0239	3.0332	2.9679	3.0332	3.0332	0.0	0.0	57105.08	18303.422	0.3524	0.7267	0.49	55.409	62.2352	2.669	3.094	3.0444	2.4384	1.5385	163589.5808	162049.5808	78577.5878	531666.1376	526661.1376	-0.003066068838190718
600481.SH	20180718	3.0239	3.0519	2.9866	2.9959	3.0332	-0.0373000000000001	-1.2297	42497.86	13752.047	0.2623	0.5408	0.34	54.727	61.4692	2.6361	3.056	3.007	2.4688	1.5576	163589.5808	162049.5808	78577.5878	525122.5544	520179.1544	-0.00934610634533849
600481.SH	20180719	2.9679	3.0146	2.9212	2.9306	2.9959	-0.0652999999999996	-2.1796	55322.32	17514.23	0.3414	0.7040000000000001	0.56	53.5336	60.1287	2.5786	2.9893	2.9414	2.5238	1.5924	163589.5808	162049.5808	78577.5878	513671.2837	508835.6837	0.006346823176141311
600481.SH	20180720	2.9492	2.9772	2.9119	2.9679	2.9306	0.0373000000000001	1.2728	36458.78	11533.063999999997	0.225	0.464	0.59	54.2156	60.8947	2.6115	3.0274	2.9788	2.492	1.5723	163589.5808	162049.5808	78577.5878	520214.8669	515317.6669	-0.0031335287577074987
600481.SH	20180723	2.9586	3.0146	2.9306	3.0146	2.9679	0.0466999999999999	1.5735	40813.44	13028.467	0.2519	0.5194	0.83	55.06800000000001	61.8522	2.6525	3.075	3.0257	2.4535	1.548	163589.5808	162049.5808	78577.5878	528394.346	523420.146	-0.0031181582962914803
600481.SH	20180724	3.0052	3.0519	2.9959	3.0426	3.0146	0.028	0.9288	56140.61	18248.063	0.3464	0.7145	1.21	55.5795	62.4267	2.6772	3.1036	3.0538	2.4309	1.5337	163589.5808	162049.5808	78577.5878	533302.0334	528281.6334	0.0
600481.SH	20180725	3.0426	3.0706	3.0146	3.0239	3.0426	-0.0187000000000003	-0.6146	38628.43	12559.633	0.2384	0.4916	0.84	55.2385	62.0437	2.6608	3.0845	3.0351	2.4459	1.5432	163589.5808	162049.5808	78577.5878	530030.2418	525040.6418	-0.003075498528390371
600481.SH	20180726	3.0146	3.0706	3.0052	3.0612	3.0239	0.0373000000000001	1.2335	68843.02	22458.203	0.4248	0.8761	1.51	55.9205	62.8096	2.6936	3.1226	3.0725	2.4161	1.5244	163589.5808	162049.5808	78577.5878	536573.825	531522.625	0.0
600481.SH	20180727	3.0612	3.0799	3.0052	3.0146	3.0612	-0.0465999999999997	-1.5223	36619.0	11934.062	0.226	0.466	0.76	55.06800000000001	61.8522	2.6525	3.075	3.0257	2.4535	1.548	163589.5808	162049.5808	78577.5878	528394.346	523420.146	-0.0031181582962914803
600481.SH	20180730	3.0052	3.0426	2.9586	2.9586	3.0146	-0.056	-1.8576	38794.0	12418.609	0.2394	0.4937	0.8	54.0451	60.7032	2.6033	3.0179	2.9695	2.4999	1.5773	163589.5808	162049.5808	78577.5878	518578.9711	513697.1711	0.00946393564523762
600481.SH	20180731	2.9866	3.0239	2.9586	3.0239	2.9586	0.0652999999999996	2.2071	27586.0	8883.372	0.1702	0.3511	0.58	55.2385	62.0437	2.6608	3.0845	3.0351	2.4459	1.5432	163589.5808	162049.5808	78577.5878	530030.2418	525040.6418	0.003075498528390518
600481.SH	20180801	3.0332	3.0426	2.9586	2.9679	3.0239	-0.0559999999999996	-1.8519	33772.91	10835.889	0.2084	0.4298	0.8	54.2156	60.8947	2.6115	3.0274	2.9788	2.492	1.5723	163589.5808	162049.5808	78577.5878	520214.8669	515317.6669	0.0
600481.SH	20180802	2.9679	2.9772	2.8186	2.8746	2.9679	-0.0933000000000001	-3.1436	40946.81	12687.132	0.2527	0.5211	1.0	52.5107	58.9798	2.5294	2.9322	2.8852	2.573	1.6234	163589.5808	162049.5808	78577.5878	503855.9089	499112.7089	0.0
600481.SH	20180803	2.8746	2.9212	2.8652	2.8839	2.8746	0.0093	0.3235	27263.84	8467.965	0.1682	0.347	0.77	52.6812	59.1713	2.5376	2.9417	2.8945	2.5646	1.6181	163589.5808	162049.5808	78577.5878	505491.8047	500733.2047	-0.0032247997503381137
600481.SH	20180806	2.8746	2.9119	2.8186	2.8746	2.8839	-0.0093	-0.3225	25161.99	7732.086999999998	0.1553	0.3202	0.75	52.5107	58.9798	2.5294	2.9322	2.8852	2.573	1.6234	163589.5808	162049.5808	78577.5878	503855.9089	499112.7089	0.0
600481.SH	20180807	2.8746	3.0146	2.8466	2.9959	2.8746	0.1212999999999997	4.2197	55241.39	17395.301	0.3409	0.703	1.79	54.727	61.4692	2.6361	3.056	3.007	2.4688	1.5576	163589.5808	162049.5808	78577.5878	525122.5544	520179.1544	0.0
600481.SH	20180808	2.9959	2.9959	2.9399	2.9492	2.9959	-0.0466999999999999	-1.5588	27885.0	8848.43	0.1721	0.3549	0.76	53.8746	60.5117	2.5951	3.0084	2.9601	2.5078	1.5823	163589.5808	162049.5808	78577.5878	516943.0753	512076.6753	-0.003153397531533854
600481.SH	20180809	2.9399	3.0146	2.9399	2.9959	2.9492	0.0466999999999999	1.5835	35787.08	11457.539	0.2208	0.4554	1.01	54.727	61.4692	2.6361	3.056	3.007	2.4688	1.5576	163589.5808	162049.5808	78577.5878	525122.5544	520179.1544	0.0
600481.SH	20180810	2.9959	3.0332	2.9772	3.0239	2.9959	0.028	0.9346	34041.9	10978.64	0.2101	0.4332	0.99	55.2385	62.0437	2.6608	3.0845	3.0351	2.4459	1.5432	163589.5808	162049.5808	78577.5878	530030.2418	525040.6418	-0.0061840669334303185
600481.SH	20180813	3.0052	3.0332	2.9679	3.0239	3.0239	0.0	0.0	28701.72	9224.03	0.1771	0.3653	0.81	55.2385	62.0437	2.6608	3.0845	3.0351	2.4459	1.5432	163589.5808	162049.5808	78577.5878	530030.2418	525040.6418	-0.003075498528390371
600481.SH	20180814	3.0146	3.0426	3.0052	3.0332	3.0239	0.0093	0.3075	27197.34	8803.009	0.1678	0.3461	0.75	55.409	62.2352	2.669	3.094	3.0444	2.4384	1.5385	163589.5808	162049.5808	78577.5878	531666.1376	526661.1376	0.0
600481.SH	20180815	3.0332	3.0426	2.9586	2.9772	3.0332	-0.056	-1.8462	31253.92	10024.976	0.1929	0.3977	1.02	54.3861	61.0862	2.6197	3.0369	2.9882	2.4842	1.5674	163589.5808	162049.5808	78577.5878	521850.7628	516938.1628	-0.0031237404272469577
600481.SH	20180816	2.9679	2.9772	2.9306	2.9399	2.9772	-0.0372999999999996	-1.2529	28658.02	9073.657	0.1768	0.3647	0.91	53.7041	60.3202	2.5868	2.9988	2.9507	2.5158	1.5873	163589.5808	162049.5808	78577.5878	515307.1795	510456.1795	0.0
600481.SH	20180817	2.9399	2.9679	2.8839	2.9212	2.9399	-0.0187000000000003	-0.6361	21043.02	6626.07	0.1299	0.2678	0.7	53.3631	59.9373	2.5704	2.9798	2.932	2.5318	1.5974	163589.5808	162049.5808	78577.5878	512035.3879	507215.1879	0.0032178556757497937
600481.SH	20180820	2.9306	2.9866	2.9119	2.9866	2.9212	0.0654000000000003	2.2388	30032.48	9505.13	0.1853	0.3822	1.1	54.5565	61.2777	2.6279	3.0464	2.9976	2.4765	1.5625	163589.5808	162049.5808	78577.5878	523486.6586	518558.6586	0.0031139087926068576
600481.SH	20180821	2.9959	3.0519	2.9866	3.0332	2.9866	0.0465999999999997	1.5603	41481.0	13455.673	0.256	0.5279	1.5	55.409	62.2352	2.669	3.094	3.0444	2.4384	1.5385	163589.5808	162049.5808	78577.5878	531666.1376	526661.1376	-0.00613213767638129
600481.SH	20180822	3.0146	3.0706	3.0146	3.0612	3.0332	0.028	0.9231	43192.0	14078.13	0.2665	0.5497	1.42	55.9205	62.8096	2.6936	3.1226	3.0725	2.4161	1.5244	163589.5808	162049.5808	78577.5878	536573.825	531522.625	0.0030706912321966213
600481.SH	20180823	3.0706	3.1172	3.0519	3.0706	3.0612	0.0094000000000002	0.3071	49172.82	16293.653	0.3034	0.6258	1.5	56.0909	63.0011	2.7018	3.1321	3.0819	2.4087	1.5198	163589.5808	162049.5808	78577.5878	538209.7208	533143.1208	0.0
600481.SH	20180824	3.0706	3.1079	3.0332	3.0799	3.0706	0.0092999999999996	0.3029	36716.26	12125.548	0.2266	0.4673	0.99	56.2614	63.1926	2.71	3.1416	3.0913	2.4014	1.5152	163589.5808	162049.5808	78577.5878	539845.6166	534763.6166	-0.015162829962011742
600481.SH	20180827	3.0332	3.0986	3.0332	3.0799	3.0799	0.0	0.0	33606.14	11103.584	0.2074	0.4277	0.84	56.2614	63.1926	2.71	3.1416	3.0913	2.4014	1.5152	163589.5808	162049.5808	78577.5878	539845.6166	534763.6166	0.0030195785577454095
600481.SH	20180828	3.0892	3.1732	3.0706	3.1079	3.0799	0.028	0.9091	57350.96	19154.854	0.3539	0.7299	1.4	56.7729	39.8362	2.6672	3.1702	2.7057	2.3798	1.5015	163589.5808	162049.5808	78577.5878	544753.3041	539625.1041	-0.002992374272016502
600481.SH	20180829	3.0986	3.2199	3.0706	3.2199	3.1079	0.1120000000000001	3.6037	85432.14	28863.295	0.5272	1.0872	1.94	58.8188	41.2717	2.7633	3.2844	2.8032	2.297	1.4493	163589.5808	162049.5808	78577.5878	564384.0538	559071.0538	0.011584210689773009
600481.SH	20180830	3.2572	3.2572	3.0426	3.0519	3.2199	-0.1680000000000001	-5.2176	106961.3	35854.244	0.6601	1.3612	2.04	55.75	39.1184	2.6191	3.1131	2.6569	2.4235	1.5291	163589.5808	162049.5808	78577.5878	534937.9292	529902.1292	0.00917461253645271
600481.SH	20180831	3.0799	3.0986	3.0426	3.0612	3.0519	0.0093	0.3047	38457.04	12646.186000000003	0.2373	0.4894	0.6	55.9205	39.238	2.6271	3.1226	2.665	2.4161	1.5244	163589.5808	162049.5808	78577.5878	536573.825	531522.625	0.009146739840585399
600481.SH	20180903	3.0892	3.1546	3.0239	3.1452	3.0612	0.084	2.744	54133.29	17927.331000000002	0.3341	0.6889	0.84	57.4549	40.3147	2.6992	3.2083	2.7382	2.3515	1.4837	163589.5808	162049.5808	78577.5878	551296.8873	546107.0873	0.0
600481.SH	20180904	3.1452	3.1732	3.0706	3.0986	3.1452	-0.0466000000000002	-1.4816	77318.93	25687.01	0.4771	0.984	1.13	56.6024	39.7165	2.6592	3.1607	2.6975	2.387	1.506	163589.5808	162049.5808	78577.5878	543117.4083	538004.6083	-0.0030336280901051616
600481.SH	20180905	3.0892	3.0892	3.0052	3.0052	3.0986	-0.0933999999999999	-3.0143	49392.22	16098.927	0.3048	0.6286	0.68	54.8975	38.5203	2.5791	3.0655	2.6163	2.4611	1.5528	163589.5808	162049.5808	78577.5878	526758.4502	521799.6502	0.0
600481.SH	20180906	3.0052	3.0519	3.0052	3.0239	3.0052	0.0186999999999999	0.6223	30328.53	9867.678	0.1872	0.386	0.46	55.2385	38.7595	2.5951	3.0845	2.6325	2.4459	1.5432	163589.5808	162049.5808	78577.5878	530030.2418	525040.6418	0.003075498528390518
600481.SH	20180907	3.0332	3.0892	3.0146	3.0519	3.0239	0.028	0.926	25169.78	8232.578000000001	0.1553	0.3203	0.5	55.75	39.1184	2.6191	3.1131	2.6569	2.4235	1.5291	163589.5808	162049.5808	78577.5878	534937.9292	529902.1292	0.0
600481.SH	20180910	3.0519	3.0519	3.0052	3.0239	3.0519	-0.028	-0.9175	29476.75	9543.278	0.1819	0.3751	0.62	55.2385	38.7595	2.5951	3.0845	2.6325	2.4459	1.5432	163589.5808	162049.5808	78577.5878	530030.2418	525040.6418	0.0
600481.SH	20180911	3.0239	3.0332	2.9866	3.0146	3.0239	-0.0092999999999996	-0.3075	14808.32	4772.503	0.0914	0.1885	0.35	55.06800000000001	38.6399	2.5871	3.075	2.6244	2.4535	1.548	163589.5808	162049.5808	78577.5878	528394.346	523420.146	0.006169972799044559
600481.SH	20180912	3.0332	3.0519	2.9959	3.0052	3.0146	-0.0094000000000002	-0.3118	19691.0	6380.076999999998	0.1215	0.2506	0.66	54.8975	38.5203	2.5791	3.0655	2.6163	2.4611	1.5528	163589.5808	162049.5808	78577.5878	526758.4502	521799.6502	0.00312791161985901
