ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600879.SH	20190211	5.7845	5.854	5.7746	5.8441	5.7449	0.0991999999999997	1.7267	166730.94	97773.804	0.6909	0.8639	1.29	30.5129	28.9954	1.3618	1.2269	1.1479			271927.1284	241333.2546	192996.638	1601650.7863	1421452.8696	0.0
600879.SH	20190212	5.8441	5.9036	5.8143	5.8639	5.8441	0.0198	0.3388	178530.39	105589.989	0.7398	0.925	1.28	30.6165	29.0939	1.3665	1.2311	1.1518			271927.1284	241333.2546	192996.638	1607089.3288	1426279.5347	0.0016882961851327647
600879.SH	20190213	5.8738	6.0028	5.8441	5.9731	5.8639	0.1091999999999995	1.8622	361477.43	217033.338	1.4978	1.873	2.53	31.1864	29.6354	1.3919	1.254	1.1732			271927.1284	241333.2546	192996.638	1637001.313	1452826.1927	0.0016574308148197788
600879.SH	20190214	5.983	6.0128	5.9235	5.9631	5.9731	-0.0099999999999997	-0.1674	212656.1	127775.263	0.8812	1.1019	1.12	31.1346	29.5862	1.3896	1.2519	1.1713			271927.1284	241333.2546	192996.638	1634282.0417	1450412.8601	0.0
600879.SH	20190215	5.9631	6.0028	5.9036	5.9135	5.9631	-0.0495999999999998	-0.8318	208326.01	124968.855	0.8632	1.0794	0.99	30.8755	29.34	1.378	1.2415	1.1615			271927.1284	241333.2546	192996.638	1620685.6853	1438346.1974	0.006713452270229111
600879.SH	20190218	5.9532	6.1219	5.9532	6.1219	5.9135	0.2084000000000001	3.5241	455387.15	278539.507	1.887	2.3596	2.02	31.9634	30.3738	1.4266	1.2852	1.2025			271927.1284	241333.2546	192996.638	1677790.3822	1489026.1809	-0.0016171450040020287
600879.SH	20190219	6.112	6.2707	6.0227	6.2707	6.1219	0.1487999999999996	2.4306	555283.57	343786.268	2.3009	2.8772	1.96	32.7405	31.1122	1.4613	1.3165	1.2317			271927.1284	241333.2546	192996.638	1718579.4515	1525226.1691	-0.00473631333025008
600879.SH	20190220	6.2410000000000005	6.3005	6.1219	6.1814	6.2707	-0.0892999999999997	-1.4241	517869.33	323182.598	2.1459	2.6833	1.44	32.2743	30.6692	1.4405	1.2977	1.2142			271927.1284	241333.2546	192996.638	1694106.0099	1503506.1762	0.016048144433299858
600879.SH	20190221	6.2806	6.3203	6.1517	6.1616	6.1814	-0.0198	-0.3203	664375.69	417196.25	2.7529	3.4424	1.7	32.1707	30.5707	1.4358	1.2936	1.2103			271927.1284	241333.2546	192996.638	1688667.4674	1498679.5111	-0.004836406128278341
600879.SH	20190222	6.1318	6.2509	6.0822	6.2410000000000005	6.1616	0.0793999999999996	1.2886	502322.35	312789.669	2.0814	2.6028	1.05	32.5851	30.9645	1.4543	1.3102	1.2259			271927.1284	241333.2546	192996.638	1710421.6376	1517986.1714	0.009533728569139543
600879.SH	20190225	6.3005	6.6478	6.2906	6.5882	6.2410000000000005	0.3471999999999999	5.5632	892492.76	581880.855	3.6982	4.6244	1.66	34.3983	32.6875	1.5352	1.3831	1.2941			271927.1284	241333.2546	192996.638	1805596.1326	1602452.8105	-0.00602592513888465
600879.SH	20190226	6.5485	6.6081	6.4493	6.489	6.5882	-0.0991999999999997	-1.5057	688621.8	452433.033	2.8534	3.5681	1.1	33.8802	32.1953	1.5121	1.3623	1.2746			271927.1284	241333.2546	192996.638	1778403.4197	1578319.4851	0.0030667283094467264
600879.SH	20190227	6.5089	6.8065	6.4692	6.5684	6.489	0.0793999999999996	1.2236	802672.01	536568.8620000001	3.326	4.159	1.23	34.2947	32.5891	1.5306	1.379	1.2902			271927.1284	241333.2546	192996.638	1800157.59	1597626.1455	0.010565738992753303
600879.SH	20190228	6.6378	6.7271	6.489	6.5485	6.5684	-0.0198999999999998	-0.303	437268.63	289768.80100000004	1.8119	2.2657	0.62	34.191	32.4906	1.526	1.3748	1.2863			271927.1284	241333.2546	192996.638	1794719.0474	1592799.4804	0.00303886386195309
600879.SH	20190301	6.5684	6.5982	6.4096	6.5783	6.5485	0.0297999999999998	0.4551	396120.36	259467.965	1.6414	2.0525	0.6	34.3465	32.6383	1.5329	1.3811	1.2921			271927.1284	241333.2546	192996.638	1802876.8613	1600039.478	0.007539941930286055
600879.SH	20190304	6.6279	6.747000000000001	6.5684	6.6478	6.5783	0.0695000000000005	1.0565	685642.76	460128.279	2.8411	3.5526	1.07	34.7091	32.9829	1.5491	1.3956	1.3058			271927.1284	241333.2546	192996.638	1821911.7603	1616932.8058	0.0
600879.SH	20190305	6.6478	6.8660000000000005	6.6081	6.8660000000000005	6.6478	0.2181999999999995	3.2823	698120.15	473452.527	2.8928	3.6173	1.16	35.8488	34.0659	1.6	1.4415	1.3486			271927.1284	241333.2546	192996.638	1881735.7285	1670026.1218	0.0
600879.SH	20190306	6.8660000000000005	6.8958	6.747000000000001	6.8561	6.8660000000000005	-0.0099	-0.1442	606301.46	416513.481	2.5123	3.1415	1.0	35.797	34.0167	1.5977	1.4394	1.3467			271927.1284	241333.2546	192996.638	1879016.4572	1667612.7893	-0.0028879392074211345
600879.SH	20190307	6.8363	7.1042	6.7867	6.9454	6.8561	0.0893000000000006	1.3025	731264.68	513630.595	3.0301	3.789	1.29	36.2632	34.4597	1.6185	1.4581	1.3642			271927.1284	241333.2546	192996.638	1903489.8988	1689332.7822	-0.014282834681947854
600879.SH	20190308	6.8462	7.0843	6.7371	6.7966	6.9454	-0.1488000000000005	-2.1424	823195.57	572554.764	3.411	4.2653	1.32	35.4862	33.7213	1.5838	1.4269	1.335			271927.1284	241333.2546	192996.638	1862700.8295	1653132.794	0.007297766530323966
600879.SH	20190311	6.8462	7.0446	6.7867	7.0248	6.7966	0.2282000000000001	3.3576	706938.33	495366.425	2.9293	3.663	1.0	36.6777	34.8536	1.6369999999999998	1.4748	1.3798			271927.1284	241333.2546	192996.638	1925244.0691	1708639.4426	0.004242113654481241
600879.SH	20190312	7.0546	7.4316	6.9752	7.2927	7.0248	0.2679	3.8136	1176325.77	849632.385	4.8743	6.0951	1.65	38.0764	36.1827	1.6994	1.531	1.4324			271927.1284	241333.2546	192996.638	1998664.3937	1773799.4213	-0.006801321869815002
600879.SH	20190313	7.2431	7.5308	7.005	7.0645	7.2927	-0.2282000000000001	-3.1292	1182388.17	865997.662	4.8994	6.1265	1.46	36.8849	35.0505	1.6462	1.4831	1.3876			271927.1284	241333.2546	192996.638	1936121.1542	1718292.7728	-0.002816901408450677
600879.SH	20190314	7.0446	7.0546	6.6478	6.8660000000000005	7.0645	-0.1985	-2.8098	755562.01	521624.934	3.1308	3.9149	0.82	35.8488	34.0659	1.6	1.4415	1.3486			271927.1284	241333.2546	192996.638	1881735.7285	1670026.1218	0.0
600879.SH	20190315	6.8660000000000005	6.9256	6.7966	6.8264	6.8660000000000005	-0.0396	-0.5768	431907.96	298417.949	1.7897	2.2379	0.46	35.6416	33.869	1.5907	1.4331	1.3408			271927.1284	241333.2546	192996.638	1870858.6434	1660372.7916	-0.0014649009726942148
600879.SH	20190318	6.8164	6.9355	6.7768	6.9256	6.8264	0.0992000000000006	1.4532	368937.91	255460.45	1.5287	1.9116	0.43	36.1596	34.3613	1.6139	1.454	1.3603			271927.1284	241333.2546	192996.638	1898051.3562	1684506.1171	0.0
600879.SH	20190319	6.9256	7.1538	6.9057	6.995	6.9256	0.0693999999999999	1.0021	563644.86	398939.405	2.3355	2.9205	0.72	36.5222	34.7059	1.63	1.4685	1.374			271927.1284	241333.2546	192996.638	1917086.2552	1701399.4449	0.0
600879.SH	20190320	6.995	7.005	6.8561	6.9454	6.995	-0.0495999999999998	-0.7091	426285.27	297794.009	1.7664	2.2088	0.65	36.2632	34.4597	1.6185	1.4581	1.3642			271927.1284	241333.2546	192996.638	1903489.8988	1689332.7822	0.004290609612117347
600879.SH	20190321	6.9752	7.0843	6.9553	7.0149	6.9454	0.0694999999999996	1.0007	464721.11	329019.906	1.9256	2.4079	0.91	36.6259	34.8043	1.6347	1.4727	1.3779			271927.1284	241333.2546	192996.638	1922524.7978	1706226.11	0.0028225634007612425
600879.SH	20190322	7.0347	7.1439	6.9752	7.1141	7.0149	0.0991999999999997	1.4141	526994.98	375485.826	2.1837	2.7306	1.17	37.1439	35.2966	1.6578	1.4935	1.3974			271927.1284	241333.2546	192996.638	1949717.5106	1730359.4355	-0.005580466959980861
600879.SH	20190325	7.0744	7.7094	7.0347	7.3423	7.1141	0.2282000000000001	3.2077	1452604.37	1082634.126	6.0191	7.5266	3.09	38.3354	36.4289	1.711	1.5415	1.4422			271927.1284	241333.2546	192996.638	2012260.7502	1785866.084	0.001348351334050641
600879.SH	20190326	7.3522	7.3919	6.9256	6.9553	7.3423	-0.3869999999999996	-5.2708	917885.76	660313.874	3.8034	4.756	1.34	36.315	34.509	1.6208	1.4602	1.3662			271927.1284	241333.2546	192996.638	1906209.1701	1691746.1147	0.005707877445976428
600879.SH	20190327	6.995	7.0546	6.747000000000001	6.8958	6.9553	-0.0594999999999998	-0.8555	436850.67	302362.791	1.8102	2.2635	0.58	36.0042	34.2136	1.6069	1.4477	1.3545			271927.1284	241333.2546	192996.638	1889893.5424	1677266.1195	0.0028858145537863345
600879.SH	20190328	6.9157	7.0744	6.8462	6.8561	6.8958	-0.0397000000000007	-0.5757	385089.99	270707.464	1.5957	1.9953	0.51	35.797	34.0167	1.5977	1.4394	1.3467			271927.1284	241333.2546	192996.638	1879016.4572	1667612.7893	0.005790463966394997
600879.SH	20190329	6.8958	7.1637	6.8958	7.1339	6.8561	0.2778	4.0519	589818.24	419542.849	2.444	3.0561	0.79	37.2475	35.3951	1.6624	1.4977	1.4013			271927.1284	241333.2546	192996.638	1955156.0532	1735186.1006	0.012517697192279202
600879.SH	20190401	7.2232	7.4614	7.2232	7.3721	7.1339	0.2382	3.339	790944.16	586503.095	3.2774	4.0982	1.05	38.4908	36.5766	1.7179	1.5477	1.4480000000000002			271927.1284	241333.2546	192996.638	2020418.564	1793106.0817	0.01211323774772461
600879.SH	20190402	7.4614	7.6896	7.3622	7.511	7.3721	0.1389000000000004	1.8841	1036395.99	789213.872	4.2945	5.37	1.66	39.2161	37.2658	1.7503	1.5769	1.4753			271927.1284	241333.2546	192996.638	2058488.362	1826892.7373	-0.010571162295300186
600879.SH	20190403	7.4316	7.6598	7.3919	7.5606	7.511	0.0495999999999998	0.6604	658851.2	499811.45	2.73	3.4138	1.02	39.4751	37.5119	1.7618	1.5873	1.4851			271927.1284	241333.2546	192996.638	2072084.7184	1838959.4001	-0.009192392138190047
600879.SH	20190404	7.4911	7.5507	7.2431	7.3324	7.5606	-0.2282000000000001	-3.0183	1081082.65	800127.58	4.4796	5.6016	1.56	43.9965	43.9965	1.6921	1.4852	1.4852			271927.1284	241333.2546	192996.638	2009541.4789	1783452.7515	0.008114669139708675
600879.SH	20190408	7.3919	7.4118	7.124	7.2629	7.3324	-0.0694999999999996	-0.9478	630516.72	461565.816	2.6126	3.267	0.76	43.5798	43.5798	1.6761	1.4712	1.4712			271927.1284	241333.2546	192996.638	1990506.5799	1766559.4237	-0.0013630918779001374
600879.SH	20190409	7.252999999999999	7.3622	7.2133	7.2927	7.2629	0.0297999999999998	0.4103	383080.58	281293.88800000004	1.5874	1.9849	0.46	43.7584	43.7584	1.683	1.4772	1.4772			271927.1284	241333.2546	192996.638	1998664.3937	1773799.4213	-0.006801321869815002
600879.SH	20190410	7.2431	7.2431	7.124	7.1736	7.2927	-0.1190999999999995	-1.6331	399016.27	288670.305	1.6534	2.0675	0.53	43.044	43.044	1.6555	1.4531	1.4531			271927.1284	241333.2546	192996.638	1966033.1383	1744839.4308	0.0
600879.SH	20190411	7.1736	7.3026	7.1042	7.1042	7.1736	-0.0694000000000008	-0.9674	431234.38	312189.213	1.7869	2.2344	0.68	42.6272	42.6272	1.6395	1.439	1.439			271927.1284	241333.2546	192996.638	1946998.2393	1727946.1029	0.0013935418484839982
600879.SH	20190412	7.1141	7.1439	7.0446	7.0843	7.1042	-0.0198999999999998	-0.2801	262060.3	187141.701	1.0859	1.3578	0.45	42.5082	42.5082	1.6349	1.435	1.435			271927.1284	241333.2546	192996.638	1941559.6968	1723119.4378	0.011207882218426744
600879.SH	20190415	7.1637	7.2629	7.0546	7.0546	7.0843	-0.0297	-0.4192	364854.89	264077.327	1.5118	1.8905	0.87	42.3296	42.3296	1.628	1.429	1.429			271927.1284	241333.2546	192996.638	1933401.8829	1715879.4402	0.0
600879.SH	20190416	7.0546	7.1439	6.8859	7.1339	7.0546	0.0792999999999999	1.1241	427791.03	303144.501	1.7726	2.2166	1.16	42.8058	42.8058	1.6463	1.445	1.445			271927.1284	241333.2546	192996.638	1955156.0532	1735186.1006	0.0027894980305303825
600879.SH	20190417	7.1538	7.2034	7.0347	7.1439	7.1339	0.0100000000000006	0.1402	424369.11	305276.685	1.7584	2.1988	1.13	42.8654	42.8654	1.6486	1.4469999999999998	1.4469999999999998			271927.1284	241333.2546	192996.638	1957875.3245	1737599.4331	-0.0055571886504571354
600879.SH	20190418	7.1042	7.1935	7.0347	7.1141	7.1439	-0.0298000000000007	-0.4171	329338.01	236530.57	1.3647	1.7064	0.86	42.6868	42.6868	1.6418	1.4409999999999998	1.4409999999999998			271927.1284	241333.2546	192996.638	1949717.5106	1730359.4355	0.0
600879.SH	20190419	7.1141	7.1339	6.995	7.0943	7.1141	-0.0198	-0.2783	326170.49	231811.671	1.3515	1.69	0.9	42.5677	42.5677	1.6372	1.4369999999999998	1.4369999999999998			271927.1284	241333.2546	192996.638	1944278.9681	1725532.7704	0.004186459552034741
600879.SH	20190422	7.124	7.1439	6.9553	6.9752	7.0943	-0.1190999999999995	-1.6788	296008.83	210117.225	1.2266	1.5338	0.79	41.8533	41.8533	1.6097	1.4129	1.4129			271927.1284	241333.2546	192996.638	1911647.7127	1696572.7798	0.0014193141415299948
600879.SH	20190423	6.9851	6.995	6.7371	6.7966	6.9752	-0.1786000000000003	-2.5605	420906.12	289444.604	1.7441	2.1809	1.17	40.7816	40.7816	1.5685	1.3767	1.3767			271927.1284	241333.2546	192996.638	1862700.8295	1653132.794	0.0014566106582703147
600879.SH	20190424	6.8065	6.8363	6.7073	6.8363	6.7966	0.0396999999999998	0.5841	240940.74	164616.646	0.9984	1.2484	0.67	41.0198	41.0198	1.5776	1.3847	1.3847			271927.1284	241333.2546	192996.638	1873577.9147	1662786.1242	-0.0043590831297631505
600879.SH	20190425	6.8065	6.8264	6.5485	6.5585	6.8363	-0.2777999999999992	-4.0636	309656.86	208444.034	1.2831	1.6045	0.96	39.3528	39.3528	1.5135	1.3285	1.3285			271927.1284	241333.2546	192996.638	1797438.3187	1595212.8129	-0.016650148662041685
600879.SH	20190426	6.4493	6.4692	6.3501	6.4096	6.5585	-0.1489000000000002	-2.2703	344994.6	222815.565	1.4295	1.7876	1.08	38.4598	39.6425	1.4671	1.2983	1.2966			271927.1284	241333.2546	192996.638	1756649.2495	1559012.8247	0.0
600879.SH	20190429	6.4096	6.4394	6.2112	6.2509	6.4096	-0.1587000000000005	-2.476	285066.76	181032.888	1.1812	1.4771	0.88	37.5072	38.6606	1.4308	1.2662	1.2645			271927.1284	241333.2546	192996.638	1713140.9089	1520399.504	-0.001583771936840956
600879.SH	20190430	6.2410000000000005	6.3799	6.2211	6.3303	6.2509	0.0794000000000005	1.2702	222811.01	142132.413	0.9233	1.1545	0.7	37.9835	39.1516	1.4489	1.2822	1.2805			271927.1284	241333.2546	192996.638	1734895.0792	1539706.1643	-0.02821351278770363
600879.SH	20190506	6.1517	6.1814	5.7647	5.8342	6.3303	-0.4961000000000002	-7.8369	432196.11	260966.269	1.7909	2.2394	1.54	35.0067	36.0833	1.3354	1.1818	1.1802			271927.1284	241333.2546	192996.638	1598931.515	1419039.5369999998	0.011895375544204844
600879.SH	20190507	5.9036	5.9433	5.7945	5.9334	5.8342	0.0991999999999997	1.7003	255808.04	151740.62900000002	1.06	1.3255	0.8	35.6021	36.6969	1.3581	1.2019	1.2002			271927.1284	241333.2546	192996.638	1626124.2278	1443172.8625	-0.016718913270637365
600879.SH	20190508	5.8342	6.0326	5.7746	5.9532	5.9334	0.0198	0.3337	252774.68	151348.40099999998	1.0474	1.3097	0.82	35.7211	36.8197	1.3626	1.2059	1.2042			271927.1284	241333.2546	192996.638	1631562.7704	1447999.5276	-0.0049889135254989015
600879.SH	20190509	5.9235	6.0326	5.8937	5.9631	5.9532	0.0099	0.1663	198350.52	119590.323	0.8219	1.0277	0.68	35.7807	36.881	1.3649	1.2079	1.2063			271927.1284	241333.2546	192996.638	1634282.0417	1450412.8601	0.0066576109741577115
600879.SH	20190510	6.0028	6.2112	5.9334	6.2013	5.9631	0.2382	3.9946	426516.12	262274.997	1.7673	2.21	1.57	37.2095	38.3538	1.4194	1.2561	1.2544			271927.1284	241333.2546	192996.638	1699544.5525	1508332.8413	-0.012803766952090642
600879.SH	20190513	6.1219	6.1914	6.0524	6.0822	6.2013	-0.1190999999999995	-1.9206	249697.45	153802.611	1.0347	1.2938	0.8	36.4951	37.6174	1.3921	1.232	1.2303			271927.1284	241333.2546	192996.638	1666913.2971	1479372.8507	-0.014682187366413567
600879.SH	20190514	5.9929	6.5485	5.983	6.3501	6.0822	0.2679	4.4047	650824.21	412965.717	2.6968	3.3722	2.35	38.1026	39.2743	1.4535	1.2863	1.2845			271927.1284	241333.2546	192996.638	1740333.6218	1544532.8294	0.0
600879.SH	20190515	6.3501	6.4295	6.2410000000000005	6.3402	6.3501	-0.0099	-0.1559	392760.37	249519.954	1.6275	2.0351	1.1	38.043	39.2129	1.4512	1.2843	1.2825			271927.1284	241333.2546	192996.638	1737614.3505	1542119.4969	0.0015614649380145766
600879.SH	20190516	6.3501	6.6279	6.2806	6.5386	6.3402	0.1983999999999994	3.1292	628139.17	412394.573	2.6028	3.2547	1.64	39.2337	40.4402	1.4966	1.3244	1.3227			271927.1284	241333.2546	192996.638	1791999.7762	1590386.1478	-0.007585721714128387
600879.SH	20190517	6.489	6.5188	6.231	6.2707	6.5386	-0.2679	-4.0972	454916.62	292476.253	1.885	2.3571	0.97	37.6263	38.7834	1.4353	1.2702	1.2685			271927.1284	241333.2546	192996.638	1718579.4515	1525226.1691	0.004752260513180461
600879.SH	20190520	6.3005	6.4692	6.2806	6.3799	6.2707	0.1092000000000004	1.7414	299743.09	192376.228	1.242	1.5531	0.63	38.2812	39.4584	1.4603	1.2923	1.2906			271927.1284	241333.2546	192996.638	1748491.4356	1551772.8271	0.0
600879.SH	20190521	6.3799	6.4394	6.2806	6.4096	6.3799	0.0297	0.4655	300627.24	193039.055	1.2457	1.5577	0.62	38.4598	39.6425	1.4671	1.2983	1.2966			271927.1284	241333.2546	192996.638	1756649.2495	1559012.8247	0.0015601597603594275
600879.SH	20190522	6.4196	6.4394	6.2410000000000005	6.2906	6.4096	-0.1189999999999997	-1.8566	268753.73	171537.77399999998	1.1136	1.3925	0.65	37.7453	38.9061	1.4398	1.2742	1.2725			271927.1284	241333.2546	192996.638	1724017.9941	1530052.8342	-0.001589673481067096
600879.SH	20190523	6.2806	6.4989	6.2211	6.3104	6.2906	0.0197999999999991	0.3148	328995.84	210425.13	1.3632	1.7047	0.84	37.8644	39.0288	1.4444	1.2782	1.2765			271927.1284	241333.2546	192996.638	1729456.5366	1534879.4993	-0.01728891987829611
600879.SH	20190524	6.2013	6.2509	6.0028	6.0624	6.3104	-0.2479999999999993	-3.93	338965.04	208199.075	1.4046	1.7563	1.03	36.376	37.4947	1.3876	1.228	1.2263			271927.1284	241333.2546	192996.638	1661474.7545	1474546.1856	-0.003282528371601974
600879.SH	20190527	6.0425	6.2806	6.0425	6.2509	6.0624	0.1884999999999994	3.1093	283179.14	176389.931	1.1734	1.4673	0.92	37.5072	38.6606	1.4308	1.2662	1.2645			271927.1284	241333.2546	192996.638	1713140.9089	1520399.504	0.001583771936841098
600879.SH	20190528	6.2608	6.3402	6.1814	6.2013	6.2509	-0.0495999999999998	-0.7935	221451.37	139902.975	0.9176	1.1474	0.73	37.2095	38.3538	1.4194	1.2561	1.2544			271927.1284	241333.2546	192996.638	1699544.5525	1508332.8413	-0.003209004563559223
600879.SH	20190529	6.1814	6.36	6.1715	6.2906	6.2013	0.0893000000000006	1.44	263348.35	167011.878	1.0912	1.3645	0.91	37.7453	38.9061	1.4398	1.2742	1.2725			271927.1284	241333.2546	192996.638	1724017.9941	1530052.8342	-0.007884780466092242
600879.SH	20190530	6.2410000000000005	6.3005	6.1417	6.2509	6.2906	-0.0397000000000007	-0.6311	213434.73	133721.592	0.8844	1.1059	0.74	37.5072	38.6606	1.4308	1.2662	1.2645			271927.1284	241333.2546	192996.638	1713140.9089	1520399.504	-0.001583771936840956
600879.SH	20190531	6.2410000000000005	6.3104	6.1814	6.2013	6.2509	-0.0495999999999998	-0.7935	309364.78	194455.358	1.2819	1.6030000000000002	1.17	37.2095	38.3538	1.4194	1.2561	1.2544			271927.1284	241333.2546	192996.638	1699544.5525	1508332.8413	0.006401883476045464
600879.SH	20190603	6.2410000000000005	6.2707	6.0425	6.0822	6.2013	-0.1190999999999995	-1.9206	284503.65	175488.90600000002	1.1789	1.4741	1.1	36.4951	37.6174	1.3921	1.232	1.2303			271927.1284	241333.2546	192996.638	1666913.2971	1479372.8507	-0.003255401006214863
600879.SH	20190604	6.0624	6.0723	5.9334	5.983	6.0822	-0.0992000000000006	-1.631	233133.31	140432.159	0.966	1.208	0.9	35.8997	37.0037	1.3694	1.2119	1.2103			271927.1284	241333.2546	192996.638	1639720.5843	1455239.5252	0.0066354671569448
600879.SH	20190605	6.0227	6.0624	5.9631	5.983	5.983	0.0	0.0	162131.23	98193.861	0.6718	0.8401	0.62	35.8997	37.0037	1.3694	1.2119	1.2103			271927.1284	241333.2546	192996.638	1639720.5843	1455239.5252	0.0
600879.SH	20190606	5.983	5.9929	5.7845	5.8441	5.983	-0.1388999999999995	-2.3216	215989.14	128150.534	0.895	1.1191	0.9	35.0663	36.1446	1.3376	1.1838	1.1822			271927.1284	241333.2546	192996.638	1601650.7863	1421452.8696	0.0033880323745315855
600879.SH	20190610	5.8639	5.9433	5.8639	5.9036	5.8441	0.0594999999999998	1.0181	151402.26	90079.866	0.6274	0.7845	0.63	35.4235	36.5128	1.3513	1.1958	1.1942			271927.1284	241333.2546	192996.638	1617966.414	1435932.8649	-0.001676942882309103
600879.SH	20190611	5.8937	6.112	5.8738	6.1021	5.9036	0.1985	3.3624	315744.47	192052.044	1.3083	1.636	1.51	36.6142	37.7401	1.3967	1.236	1.2344			271927.1284	241333.2546	192996.638	1672351.8397	1484199.5158	-0.004883564674456306
600879.SH	20190612	6.0723	6.1417	6.0227	6.0326	6.1021	-0.0694999999999996	-1.139	253205.73	154914.87099999998	1.0492	1.3119999999999998	1.17	36.1974	37.3106	1.3808	1.222	1.2203			271927.1284	241333.2546	192996.638	1653316.9407	1467306.188	0.001641083446606773
600879.SH	20190613	6.0425	6.0822	6.0128	6.0524	6.0326	0.0197999999999991	0.3282	159005.48	96874.546	0.6589	0.8239	0.72	36.3165	37.4333	1.3853	1.226	1.2243			271927.1284	241333.2546	192996.638	1658755.4832	1472132.8531	-0.0016357147577818936
600879.SH	20190614	6.0425	6.1517	5.9929	5.9929	6.0524	-0.0594999999999998	-0.9831	261820.68	160376.59900000002	1.0849	1.3566	1.2	35.9593	37.0651	1.3717	1.2139	1.2123			271927.1284	241333.2546	192996.638	1642439.8555	1457652.8578	0.0016519548131956182
600879.SH	20190617	6.0028	6.0326	5.9334	5.9532	5.9929	-0.0396999999999998	-0.6625	167013.4	100411.473	0.6920000000000001	0.8654	0.73	35.7211	36.8197	1.3626	1.2059	1.2042			271927.1284	241333.2546	192996.638	1631562.7704	1447999.5276	0.0033427400389706052
600879.SH	20190618	5.9731	6.0128	5.9235	5.983	5.9532	0.0297999999999998	0.5006	158519.48	95266.649	0.6568	0.8214	0.69	35.8997	37.0037	1.3694	1.2119	1.2103			271927.1284	241333.2546	192996.638	1639720.5843	1455239.5252	0.0199064014708341
600879.SH	20190619	6.1021	6.1219	6.0227	6.0425	5.983	0.0595000000000007	0.9945	243684.03	148996.791	1.0097	1.2626	1.22	36.257	37.3719	1.3831	1.224	1.2223			271927.1284	241333.2546	192996.638	1656036.2119999996	1469719.5205	-0.001638394704178737
600879.SH	20190620	6.0326	6.1517	6.0028	6.1318	6.0425	0.0892999999999997	1.4779	394796.24	242742.026	1.6359	2.0456	1.99	36.7928	37.9242	1.4035	1.242	1.2404			271927.1284	241333.2546	192996.638	1680509.6535	1491439.5134	0.0032453765615316557
600879.SH	20190621	6.1517	6.2509	6.1219	6.2112	6.1318	0.0793999999999996	1.2949	379804.96	237376.662	1.5738	1.9679	1.55	37.2691	38.4152	1.4217	1.2581	1.2564			271927.1284	241333.2546	192996.638	1702263.8238	1510746.1738	-0.0015938948995363248
600879.SH	20190624	6.2013	6.2707	6.1715	6.2410000000000005	6.2112	0.0297999999999998	0.4798	304885.33	191349.192	1.2633	1.5797	1.13	37.4477	38.5993	1.4285	1.2642	1.2625			271927.1284	241333.2546	192996.638	1710421.6376	1517986.1714	0.0
600879.SH	20190625	6.2410000000000005	6.2410000000000005	6.1318	6.2013	6.2410000000000005	-0.0396999999999998	-0.6361	272523.7	170048.99399999998	1.1292	1.4121	0.92	37.2095	38.3538	1.4194	1.2561	1.2544			271927.1284	241333.2546	192996.638	1699544.5525	1508332.8413	-0.004805444019802272
600879.SH	20190626	6.1715	6.2806	6.1417	6.2707	6.2013	0.0693999999999999	1.1191	246367.69	154817.991	1.0209	1.2765	0.77	37.6263	38.7834	1.4353	1.2702	1.2685			271927.1284	241333.2546	192996.638	1718579.4515	1525226.1691	-0.00473631333025008
600879.SH	20190627	6.2410000000000005	6.3005	6.2013	6.2211	6.2707	-0.0495999999999998	-0.7909999999999999	281179.76	176966.892	1.1651	1.4569	0.88	37.3286	38.4765	1.4239	1.2601	1.2584			271927.1284	241333.2546	192996.638	1704983.0951	1513159.5063	-0.0031827168828663806
600879.SH	20190628	6.2013	6.2112	6.0723	6.112	6.2211	-0.1090999999999997	-1.7537	219895.97	135828.353	0.9112	1.1394	0.74	36.6737	37.8015	1.399	1.238	1.2364			271927.1284	241333.2546	192996.638	1675071.1109	1486612.8483	0.016230366492146552
600879.SH	20190701	6.2112	6.2608	6.1814	6.231	6.112	0.1189999999999997	1.947	255758.83	160442.207	1.0598	1.3252	0.97	37.3881	38.5379	1.4262	1.2621	1.2604			271927.1284	241333.2546	192996.638	1707702.3664	1515572.8389	0.006371368961643371
600879.SH	20190702	6.2707	6.3104	6.2112	6.231	6.231	0.0	0.0	273755.07	172541.818	1.1343	1.4184	1.07	37.3881	38.5379	1.4262	1.2621	1.2604			271927.1284	241333.2546	192996.638	1707702.3664	1515572.8389	-0.0015888300433317317
600879.SH	20190703	6.2211	6.2806	6.1318	6.2509	6.231	0.0198999999999998	0.3194	288767.26	180914.381	1.1965	1.4962	1.13	37.5072	38.6606	1.4308	1.2662	1.2645			271927.1284	241333.2546	192996.638	1713140.9089	1520399.504	-0.0031835415700138875
600879.SH	20190704	6.231	6.5485	6.2211	6.36	6.2509	0.1091000000000006	1.7453	792364.2	511553.058	3.2833	4.1056	3.0	38.1621	39.3357	1.4557	1.2883	1.2865			271927.1284	241333.2546	192996.638	1743052.8930000004	1546946.1619999998	-0.0015566037735849087
600879.SH	20190705	6.3501	6.4096	6.2806	6.36	6.36	0.0	0.0	305521.05	195278.348	1.266	1.5830000000000002	0.83	38.1621	39.3357	1.4557	1.2883	1.2865			271927.1284	241333.2546	192996.638	1743052.8930000004	1546946.1619999998	-0.004669811320754726
