ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300240.SZ	20190326	8.3657	8.3657	7.9683	8.1074	8.3856	-0.2782	-3.3176	67661.01	55613.93	1.8535	3.9305	0.78	201.7698	201.7698	2.7891	0.9326	0.9326			36555.975	36503.5204	17214.3101	298296.756	297868.7265	-0.0012334410538520101
300240.SZ	20190327	8.0974	8.167	7.8987	7.9881	8.1074	-0.1192999999999999	-1.4715	44484.5	35941.202000000005	1.2186	2.5842	0.54	198.8026	198.8026	2.7481	0.9189	0.9189			36555.975	36503.5204	17214.3101	293910.039	293488.304	0.0012518621449405724
300240.SZ	20190328	7.9981	8.0974	7.7497	7.8689	7.9881	-0.1192000000000002	-1.4922	57284.52	45517.55	1.5693	3.3277	0.8	195.8354	195.8354	2.707	0.9052	0.9052			36555.975	36503.5204	17214.3101	289523.322	289107.8816	0.010103063960655282
300240.SZ	20190329	7.9484	8.0279	7.7696	8.0279	7.8689	0.1590000000000007	2.0206	44853.03	35842.725	1.2287	2.6056	0.68	199.7916	199.7916	2.7617	0.9235	0.9235			36555.975	36503.5204	17214.3101	295372.278	294948.4448	-0.0049577099864224145
300240.SZ	20190401	7.9881	8.326	7.9881	8.2763	8.0279	0.2484000000000001	3.0942	67208.65	55256.131	1.8412	3.9042	1.22	205.9733	205.9733	2.8472	0.9521	0.9521			36555.975	36503.5204	17214.3101	304511.2718	304074.3249	-0.0036006427993187295
300240.SZ	20190402	8.2465	8.2961	8.1173	8.1769	8.2763	-0.099400000000001	-1.2009999999999998	66072.5	54505.997	1.81	3.8382	1.17	203.5006	203.5006	2.813	0.9406	0.9406			36555.975	36503.5204	17214.3101	300855.6743	300423.9729	0.0024336851373992353
300240.SZ	20190403	8.1968	8.942	8.1272	8.7234	8.1769	0.5465	6.6835	159707.67	136874.00199999998	4.3751	9.2776	2.85	217.1003	217.1003	3.0010000000000003	1.0035	1.0035			36555.975	36503.5204	17214.3101	320961.4605	320500.9091	0.03644221289864042
300240.SZ	20190404	9.0413	9.5977	8.9817	9.5977	8.7234	0.8742999999999999	10.0225	70336.91	66806.834	1.9269	4.086	0.89	238.8598	238.8598	3.3018	1.1041	1.1041			36555.975	36503.5204	17214.3101	353130.7185	352624.0071	-0.02691269783385605
300240.SZ	20190408	9.3394	9.3394	8.783	8.9022	9.5977	-0.6954999999999991	-7.2465	229188.11	208703.827	6.2785	13.3138	2.81	221.5511	221.5511	3.0625	1.0241	1.0241			36555.975	36503.5204	17214.3101	327541.536	327071.5428	-0.025667812450854886
300240.SZ	20190409	8.6737	8.7532	8.4949	8.7333	8.9022	-0.1689000000000007	-1.8973	124177.56	107653.775	3.4018	7.2136	1.05	217.3476	217.3476	3.0044	1.0046	1.0046			36555.975	36503.5204	17214.3101	321327.0203	320865.9443	-0.00454581887717127
300240.SZ	20190410	8.6936	9.6076	8.4452	9.6076	8.7333	0.8742999999999999	10.0111	226885.16	206277.907	6.2154	13.18	1.75	239.1071	239.1071	3.3052	1.1052	1.1052			36555.975	36503.5204	17214.3101	353496.2783	352989.0423	0.05584120904284111
300240.SZ	20190411	10.1441	10.5714	9.5381	9.5679	9.6076	-0.0396999999999998	-0.4132	398979.89	411127.792	10.9299	23.1772	2.46	238.118	238.118	3.2915	1.1006	1.1006			36555.975	36503.5204	17214.3101	352034.0393	351528.9015	-0.06749652483826121
300240.SZ	20190412	8.9221	9.3394	8.6836	9.0214	9.5679	-0.5465	-5.7118	247776.34	223812.45	6.7877	14.3936	1.18	224.5183	224.5183	3.1035	1.0378	1.0378			36555.975	36503.5204	17214.3101	331928.253	331451.9652	0.0011084754029307854
300240.SZ	20190415	9.0314	9.9256	8.9022	9.5281	9.0214	0.5067000000000004	5.6166	320521.55	311322.987	8.7806	18.6195	1.31	237.1289	237.1289	3.2779	1.0961	1.0961			36555.975	36503.5204	17214.3101	350571.8003	350068.7606	-0.01251036408098163
300240.SZ	20190416	9.4089	9.866	9.0413	9.7765	9.5281	0.2484000000000001	2.607	270599.86	254318.55	7.4129999999999985	15.7195	1.03	243.3106	243.3106	3.3633	1.1246	1.1246			36555.975	36503.5204	17214.3101	359710.794	359194.6407	-0.024385004858589514
300240.SZ	20190417	9.5381	9.9256	9.399	9.4785	9.7765	-0.298	-3.0481	195600.19	189302.929	5.3584	11.3627	0.67	235.8926	600.4193	3.2455	1.0904	1.1064			36555.975	36503.5204	17214.3101	348744.0015	348243.5846	-0.019918763517434247
300240.SZ	20190418	9.2897	9.3195	9.0512	9.1009	9.4785	-0.377600000000001	-3.9838	123709.48	114313.023	3.389	7.1864	0.43	226.4964	576.5033	3.1163	1.0469	1.0623			36555.975	36503.5204	17214.3101	334852.731	334372.2469	-0.012009801228449857
300240.SZ	20190419	8.9916	9.2599	8.942	9.1307	9.1009	0.0297999999999998	0.3274	78606.03	72319.724	2.1534	4.5663	0.34	227.2382	578.3914	3.1265	1.0504	1.0658			36555.975	36503.5204	17214.3101	335949.4103	335467.3525	-0.0021685084385642136
300240.SZ	20190422	9.1109	9.1208	8.9022	8.932	9.1307	-0.1986999999999988	-2.1762	66354.14	60104.748	1.8177	3.8546	0.34	222.2929	565.804	3.0584	1.0275	1.0426			36555.975	36503.5204	17214.3101	328638.2153	328166.6484	-0.0033363188535602134
300240.SZ	20190423	8.9022	9.2798	8.8625	9.081	8.932	0.1489999999999991	1.6682	103768.63	95310.984	2.8427	6.028	0.71	226.0019	575.2445	3.1094	1.0446	1.06			36555.975	36503.5204	17214.3101	334121.6115	333642.1765	-0.006563153837683037
300240.SZ	20190424	9.0214	9.1109	8.6936	8.9221	9.081	-0.1588999999999991	-1.7498	82067.78	73156.17	2.2482	4.7674	0.72	222.0456	565.1746	3.055	1.0263	1.0414			36555.975	36503.5204	17214.3101	328272.6555	327801.6132	0.0
300240.SZ	20190425	8.9221	9.1804	8.4949	8.5843	8.9221	-0.3377999999999997	-3.7861	71996.15	64493.539	1.9723	4.1823	0.79	213.6386	543.776	2.9393	0.9875	1.002			36555.975	36503.5204	17214.3101	315843.624	315390.4163	-0.004636371049474201
300240.SZ	20190426	8.5445	8.6936	8.3558	8.5942	8.5843	0.0099	0.1153	60005.27	51573.332	1.6438	3.4858	0.74	213.8858	544.4054	2.9428	0.9886	1.0032			36555.975	36503.5204	17214.3101	316209.1838	315755.4515	0.0034674547950943454
300240.SZ	20190429	8.624	8.624	7.9484	8.0378	8.5942	-0.5564	-6.4741	62725.0	51694.739	1.7183	3.6438	0.82	200.0389	509.1606	2.7522	0.9246	0.9382			36555.975	36503.5204	17214.3101	295737.8378	295313.48	-0.008646644604245012
300240.SZ	20190430	7.9683	8.3657	7.9683	8.157	8.0378	0.1191999999999993	1.483	35956.03	29617.026	0.985	2.0887	0.47	203.0061	516.7131	2.7931	0.9383	0.9521			36555.975	36503.5204	17214.3101	300124.5548	299693.9025	-0.05114625475052106
300240.SZ	20190506	7.7398	7.8192	7.3423	7.3423	8.157	-0.8147000000000002	-9.9877	67281.5	50780.076	1.8432	3.9085	1.08	182.7302	465.1047	2.5141	0.8446	0.857			36555.975	36503.5204	17214.3101	270148.6553	269761.0158	0.0
300240.SZ	20190507	7.3423	7.4218	7.1536	7.3622	7.3423	0.0198999999999998	0.271	39390.51	28947.768	1.0791	2.2882	0.66	183.2247	466.3634	2.5209	0.8469	0.8594			36555.975	36503.5204	17214.3101	270879.7748	270491.0862	-0.0229415120480291
300240.SZ	20190508	7.1933	7.6305	7.1138	7.3721	7.3622	0.0099	0.1345	42612.05	31724.047	1.1673	2.4754	0.8	183.472	466.9928	2.5243	0.8481	0.8605			36555.975	36503.5204	17214.3101	271245.3345	270856.1214	-0.010770336810406763
300240.SZ	20190509	7.2927	7.4218	7.2032	7.2032	7.3721	-0.1688999999999998	-2.2911	29021.0	21368.546	0.795	1.6859	0.59	179.2685	456.2935	2.4665	0.8286	0.8408			36555.975	36503.5204	17214.3101	265030.8188	264650.5229	0.009662372278987162
300240.SZ	20190510	7.2728	7.551	7.0641	7.5212	7.2032	0.3180000000000005	4.4147	55647.33	41454.049	1.5244	3.2326	1.3	187.181	476.4334	2.5753	0.8652	0.8779			36555.975	36503.5204	17214.3101	276728.7308	276331.6494	-0.011886401106206505
300240.SZ	20190513	7.4318	8.2465	7.3821	7.8292	7.5212	0.3079999999999998	4.0951	87449.59	68689.26299999999	2.3956	5.0801	1.87	194.8463	495.9438	2.6808	0.9006	0.9139			36555.975	36503.5204	17214.3101	288061.083	287647.7408	0.01015429418075914
300240.SZ	20190514	7.9087	7.9087	7.6106	7.6305	7.8292	-0.1987000000000005	-2.5379	59622.48	46343.538	1.6333	3.4635	1.17	189.901	483.3564	2.6128	0.8778	0.8907			36555.975	36503.5204	17214.3101	280749.88800000004	280347.0367	-0.0013105301094292364
300240.SZ	20190515	7.6205	8.1471	7.6205	7.9981	7.6305	0.3676000000000004	4.8175	79913.76	63496.723	2.1892	4.6423	1.46	199.0498	506.6431	2.7386	0.9201	0.9336			36555.975	36503.5204	17214.3101	294275.5988	293853.3392	-0.008702066740850993
300240.SZ	20190516	7.9285	7.9285	7.7398	7.8689	7.9981	-0.1291999999999999	-1.6154	61203.5	48295.126	1.6766	3.5554	0.98	195.8354	498.4613	2.6944	0.9052	0.9185			36555.975	36503.5204	17214.3101	289523.322	289107.8816	0.0025289430543023557
300240.SZ	20190517	7.8888	7.8888	7.3324	7.4218	7.8689	-0.4470999999999998	-5.6819	43256.0	33146.635	1.185	2.5128	0.63	184.7083	470.1397	2.5413	0.8538	0.8663			36555.975	36503.5204	17214.3101	273073.1333	272681.2974	-0.009364305155083748
300240.SZ	20190520	7.3523	7.5112	7.233	7.4417	7.4218	0.0198999999999998	0.2681	31091.73	23059.071	0.8517	1.8062	0.47	185.2029	471.3984	2.5481	0.8561	0.8686			36555.975	36503.5204	17214.3101	273804.2528	273411.3678	0.0
300240.SZ	20190521	7.4417	7.7696	7.4318	7.6305	7.4417	0.1887999999999996	2.5371	37177.03	28575.375	1.0185	2.1597	0.68	189.901	483.3564	2.6128	0.8778	0.8907			36555.975	36503.5204	17214.3101	280749.88800000004	280347.0367	-0.0026079549177642105
300240.SZ	20190522	7.6106	7.7894	7.551	7.5609	7.6305	-0.0695999999999994	-0.9121	33398.0	25725.863	0.9149	1.9401	0.66	188.1701	478.9508	2.5889	0.8698	0.8826			36555.975	36503.5204	17214.3101	278190.9698	277791.7902	0.0
300240.SZ	20190523	7.5609	7.6503	7.3821	7.4417	7.5609	-0.1192000000000002	-1.5765	31913.0	24142.468	0.8742	1.8539	0.77	185.2029	471.3984	2.5481	0.8561	0.8686			36555.975	36503.5204	17214.3101	273804.2528	273411.3678	0.006678581506913694
300240.SZ	20190524	7.4914	7.5311	7.233	7.2529	7.4417	-0.1887999999999996	-2.5371	28157.66	20864.451	0.7714	1.6357	0.8	180.5048	459.4404	2.4835	0.8343	0.8466			36555.975	36503.5204	17214.3101	266858.6175	266475.6989	-0.0013649712528784068
300240.SZ	20190527	7.2429999999999986	7.4516	7.2032	7.4318	7.2529	0.1788999999999996	2.4666	28515.66	21123.929	0.7812	1.6565	0.88	184.9556	470.769	2.5447	0.8549	0.8675			36555.975	36503.5204	17214.3101	273438.693	273046.3326	0.00801959148523906
300240.SZ	20190528	7.4914	8.1769	7.4218	8.1769	7.4318	0.7450999999999999	10.0258	70474.16	57156.797	1.9306	4.0939	2.21	203.5006	517.9718	2.7999	0.9406	0.9545			36555.975	36503.5204	17214.3101	300855.6743	300423.9729	-0.02673384779072747
300240.SZ	20190529	7.9583	8.1272	7.8987	8.008	8.1769	-0.1689000000000007	-2.0656	114514.19	92209.692	3.1371	6.6523	2.98	199.2971	507.2725	2.742	0.9212	0.9347			36555.975	36503.5204	17214.3101	294641.1585	294218.3744	-0.01240009990009984
300240.SZ	20190530	7.9087	7.9782	7.7497	7.9782	8.008	-0.0297999999999989	-0.3721	65433.51	51879.75700000001	1.7925	3.8011	1.2	198.5553	505.3844	2.7318	0.9178	0.9313			36555.975	36503.5204	17214.3101	293544.4793	293123.2688	0.0024942969592138334
300240.SZ	20190531	7.9981	7.9981	7.7696	7.8192	7.9782	-0.1589999999999998	-1.9929	52667.51	41622.481	1.4428	3.0595	0.86	194.599	495.3145	2.6774	0.8995	0.9127			36555.975	36503.5204	17214.3101	287695.5233	287282.7055	0.08005934110906479
300240.SZ	20190603	8.4452	8.6041	8.4452	8.6041	7.8192	0.7849000000000004	10.0381	186251.58	161007.68099999998	5.1023	10.8196	2.81	214.1331	545.0347	2.9462	0.9898	1.0043			36555.975	36503.5204	17214.3101	316574.7435	316120.4867	-0.018467939703164876
300240.SZ	20190604	8.4452	8.4452	7.7398	7.9484	8.6041	-0.6557000000000004	-7.6208	190447.47	153764.386	5.2172	11.0633	1.95	197.8135	503.4963	2.7216	0.9143	0.9278			36555.975	36503.5204	17214.3101	292447.8	292028.1632	0.006303155352020481
300240.SZ	20190605	7.9985	8.1379	7.9287	8.0582	7.9487	0.1094999999999997	1.3776	95334.26	76899.05900000001	2.6116	5.5381	0.78	200.0389	509.1606	2.7711	0.9246	0.9382		0.2472	36555.975	36503.5204	17214.3101	295737.8378	295313.48	0.0
300240.SZ	20190606	8.0582	8.0981	7.351	7.4008	8.0582	-0.6573999999999991	-8.1581	79277.43	60415.205	2.1718	4.6053	0.67	183.7193	467.6222	2.545	0.8492	0.8617		0.2692	36555.975	36503.5204	17214.3101	271610.8943	271221.1566	0.012120311317695339
300240.SZ	20190610	7.4905	7.5502	7.2813	7.5303	7.4008	0.1295000000000001	1.7498	44207.75	33091.51	1.2111	2.5681	0.37	186.9338	475.804	2.5895	0.8641	0.8768		0.2646	36555.975	36503.5204	17214.3101	276363.17100000003	275966.6142	-0.0013146886578224001
300240.SZ	20190611	7.5204	7.8192	7.4407	7.7594	7.5303	0.2290999999999998	3.0424	58692.18	45217.35400000001	1.6078	3.4095	0.49	192.6209	490.2795	2.6683	0.8903	0.9034		0.2567	36555.975	36503.5204	17214.3101	284771.0453	284362.4239	-0.007693893857772548
300240.SZ	20190612	7.6997	7.8491	7.6598	7.7893	7.7594	0.0298999999999995	0.3853	51992.14	40519.575	1.4243	3.0203	0.56	193.3627	492.1676	2.6786	0.8938	0.9069		0.2558	36555.975	36503.5204	17214.3101	285867.7245	285457.5295	-0.0038385991038988863
300240.SZ	20190613	7.7594	7.8989	7.6897	7.7793	7.7893	-0.0099999999999997	-0.1284	41401.14	32377.894	1.1342	2.405	0.63	193.1154	491.5383	2.6752	0.8926	0.9058		0.2561	36555.975	36503.5204	17214.3101	285502.1648	285092.4943	-0.0012726080752766984
300240.SZ	20190614	7.7694	7.8291	7.4506	7.4606	7.7793	-0.3186999999999997	-4.0968	42087.14	32250.326	1.153	2.4449	0.76	185.2029	471.3984	2.5656	0.8561	0.8686		0.267	36555.975	36503.5204	17214.3101	273804.2528	273411.3678	-0.0026673457898829444
300240.SZ	20190617	7.4407	7.7694	7.4407	7.62	7.4606	0.1593999999999997	2.1366	34941.07	26643.142000000003	0.9572	2.0298	0.73	189.1592	481.4683	2.6204	0.8743	0.8872		0.2614	36555.975	36503.5204	17214.3101	279653.2088	279251.9311	-0.0026246719160105594
300240.SZ	20190618	7.6	7.62	7.4407	7.5004	7.62	-0.1196000000000001	-1.5696	24689.14	18624.448	0.6763	1.4342	0.54	186.192	473.9159	2.5793	0.8606	0.8733		0.2656	36555.975	36503.5204	17214.3101	275266.4918	274871.5086	0.023905391712442065
300240.SZ	20190619	7.6797	7.7395	7.5502	7.5502	7.5004	0.0498000000000002	0.664	39013.65	29952.31600000001	1.0688	2.2663	1.0	187.4283	477.0627	2.5964	0.8663	0.8791		0.2639	36555.975	36503.5204	17214.3101	277094.2905	276696.6846	-0.002635691769754418
300240.SZ	20190620	7.5303	7.7395	7.4905	7.6997	7.5502	0.1494999999999997	1.9801	36498.29	28082.137	0.9999	2.1202	1.0	191.1373	486.5033	2.6478	0.8835	0.8965		0.2587	36555.975	36503.5204	17214.3101	282577.6868	282172.2127	0.015520085198124652
300240.SZ	20190621	7.8192	7.9985	7.7993	7.869	7.6997	0.1692999999999997	2.1988	68409.26	54321.292	1.874	3.974	1.93	195.3408	497.2026	2.7060000000000004	0.9029	0.9162		0.2532	36555.975	36503.5204	17214.3101	288792.2025	288377.8112	0.0
300240.SZ	20190624	7.869	8.2176	7.7594	7.9387	7.869	0.0697000000000001	0.8858	74647.25	59752.847	2.0449	4.3363	1.83	197.0717	501.6082	2.73	0.9109	0.9243		0.2509	36555.975	36503.5204	17214.3101	291351.1208	290933.0576	0.0037663597314422366
300240.SZ	20190625	7.9686	7.9686	7.6399	7.859	7.9387	-0.0796999999999998	-1.0039	46731.05	36636.798	1.2802	2.7147	0.96	195.0936	496.5732	2.7026	0.9018	0.915		0.2535	36555.975	36503.5204	17214.3101	288426.6428	288012.776	-0.005064257539127066
300240.SZ	20190626	7.8192	7.9686	7.7594	7.9088	7.859	0.0498000000000002	0.6337	33165.01	26336.152	0.9085	1.9266	0.63	196.3299	499.7201	2.7197	0.9075	0.9208		0.2519	36555.975	36503.5204	17214.3101	290254.4415	289837.952	-0.0037805988266235687
300240.SZ	20190627	7.8789	8.0184	7.7993	7.8291	7.9088	-0.0796999999999998	-1.0077	33751.17	26737.253	0.9246	1.9606	0.65	194.3518	494.6851	2.6923	0.8983	0.9116		0.2545	36555.975	36503.5204	17214.3101	287329.9635	286917.6703	0.005096371230409546
300240.SZ	20190628	7.869	8.1877	7.5801	7.8789	7.8291	0.0497999999999994	0.6361	80934.08	64165.889	2.2172	4.7016	1.58	195.5881	497.832	2.7094	0.9041	0.9174		0.2528	36555.975	36503.5204	17214.3101	289157.7623	288742.8464	0.011384837984997977
300240.SZ	20190701	7.9686	8.118	7.8789	8.0981	7.8789	0.2192000000000008	2.7821	77575.51	62738.061	2.1252	4.5065	1.44	201.028	511.6781	2.7848	0.9292	0.9429		0.246	36555.975	36503.5204	17214.3101	297200.0768	296773.6209	-0.008606957187488544
300240.SZ	20190702	8.0284	8.3073	7.9885	8.2276	8.0981	0.1295000000000001	1.5991	77640.57	63631.056	2.1269	4.5102	1.43	204.2424	519.8599	2.8293	0.9441	0.9579		0.2421	36555.975	36503.5204	17214.3101	301952.3535	301519.0785	0.0012032670523603505
300240.SZ	20190703	8.2375	8.2375	8.0184	8.0782	8.2276	-0.1493999999999999	-1.8158	48381.01	39327.607	1.3254	2.8105	0.8	200.5334	510.4194	2.7779	0.9269	0.9405		0.2466	36555.975	36503.5204	17214.3101	296468.9573	296043.5504	0.00616473966972833
300240.SZ	20190704	8.128	8.1479	7.7893	7.8989	8.0782	-0.1793000000000004	-2.2196	53437.05	42517.294	1.4639	3.1042	0.84	196.0826	499.0907	2.7163	0.9063	0.9197		0.2522	36555.975	36503.5204	17214.3101	289888.8818	289472.9168	0.0
300240.SZ	20190705	7.8989	7.9586	7.8192	7.9287	7.8989	0.0297999999999998	0.3773	22705.14	18001.569	0.622	1.319	0.34	196.8244	500.9788	2.7266	0.9098	0.9231		0.2513	36555.975	36503.5204	17214.3101	290985.561	290568.0224	-0.003758497609948646
300240.SZ	20190708	7.8989	7.8989	7.5801	7.6498	7.9287	-0.2789000000000001	-3.5176	36472.05	28134.764	0.9991	2.1187	0.65	189.901	483.3564	2.6307	0.8778	0.8907		0.2604	36555.975	36503.5204	17214.3101	280749.88800000004	280347.0367	-0.0078041255980548915
300240.SZ	20190709	7.5901	7.8491	7.5901	7.7096	7.6498	0.0598	0.7817	19755.0	15271.781	0.5412	1.1476	0.41	191.3846	487.1327	2.6512	0.8846	0.8976		0.2584	36555.975	36503.5204	17214.3101	282943.2465	282537.2479	0.007756563245823399
300240.SZ	20190710	7.7694	7.7694	7.5801	7.6399	7.7096	-0.0697000000000001	-0.9041	20726.05	15940.002	0.5678	1.204	0.57	189.6537	482.7271	2.6272	0.8766	0.8895		0.2608	36555.975	36503.5204	17214.3101	280384.3283	279982.0015	-0.007827327582821775
300240.SZ	20190711	7.5801	7.8092	7.5801	7.6698	7.6399	0.0299000000000004	0.3914	19368.47	14967.581	0.5306	1.1251	0.63	190.3955	484.6152	2.6375	0.8801	0.893		0.2597	36555.975	36503.5204	17214.3101	281481.0075	281077.1071	-0.0013038149625805985
300240.SZ	20190712	7.6598	7.7395	7.5801	7.6498	7.6698	-0.0200000000000004	-0.2608	20458.47	15766.844	0.5605	1.1885	0.86	189.901	483.3564	2.6307	0.8778	0.8907		0.2604	36555.975	36503.5204	17214.3101	280749.88800000004	280347.0367	0.0
300240.SZ	20190715	7.6498	7.7395	7.4805	7.7295	7.6498	0.0796999999999998	1.0419	22112.5	16987.552	0.6058	1.2845	0.95	191.8791	488.3914	2.6581	0.8869	0.9		0.2577	36555.975	36503.5204	17214.3101	283674.36600000004	283267.3183	-0.0038553593376026685
300240.SZ	20190716	7.6997	7.7395	7.6698	7.6897	7.7295	-0.0397999999999996	-0.5149	15135.03	11696.538	0.4146	0.8792	0.74	190.89	485.8739	2.6444	0.8823	0.8953		0.2591	36555.975	36503.5204	17214.3101	282212.127	281807.1775	-0.0790147860124583
300240.SZ	20190717	7.0821	7.5502	6.9227	6.9725	7.6897	-0.7172000000000001	-9.3268	193349.88	137772.381	5.2967	11.2319	9.88	173.0868	440.5593	2.3977	0.8	0.8118		0.2857	36555.975	36503.5204	17214.3101	255891.825	255524.6428	-0.027135173897454352
300240.SZ	20190718	6.7833	6.8729	6.4844	6.5044	6.9725	-0.4680999999999997	-6.7135	152611.1	101430.004	4.1807	8.8654	2.82	161.4653	410.9788	2.2367	0.7463	0.7573		0.3063	36555.975	36503.5204	17214.3101	238710.5168	238367.9882	0.0030594674374269425
300240.SZ	20190719	6.5243	6.6139	6.5044	6.5342	6.5044	0.0297999999999998	0.4582	53663.41	35420.501000000004	1.4701	3.1174	0.66	162.2071	412.867	2.247	0.7498	0.7608		0.3049	36555.975	36503.5204	17214.3101	239807.19600000005	239463.0938	-0.001515105139114202
300240.SZ	20190722	6.5243	6.5542	6.2653	6.345	6.5342	-0.1892000000000004	-2.8955	54984.03	34996.424	1.5063	3.1941	0.63	157.509	400.9089	2.1819	0.728	0.7388		0.314	36555.975	36503.5204	17214.3101	232861.5608	232527.4249	-0.0031363278171788506
300240.SZ	20190723	6.3251	6.5243	6.3251	6.4247	6.345	0.0796999999999998	1.2561	34467.07	22199.339	0.9442	2.0022	0.37	159.4871	405.9439	2.2093	0.7372	0.748		0.3101	36555.975	36503.5204	17214.3101	235786.0388	235447.7066	0.02790791787943413
300240.SZ	20190724	6.604	6.7135	6.5143	6.5641	6.4247	0.1394000000000002	2.1698	50364.0	33407.83	1.3797	2.9257	0.51	162.9489	414.7551	2.2573	0.7532	0.7643		0.3035	36555.975	36503.5204	17214.3101	240903.8753	240558.1994	0.0
300240.SZ	20190725	6.5641	6.9227	6.5044	6.9227	6.5641	0.3586	5.462999999999999	109873.37	74541.87700000001	3.0099	6.3827	1.59	171.8505	437.4124	2.3806	0.7943	0.8059999999999999		0.2878	36555.975	36503.5204	17214.3101	254064.0263	253699.4668	0.0
300240.SZ	20190726	6.9227	7.3411	6.7833	6.9825	6.9227	0.0598	0.8638	144545.56	102270.106	3.9598	8.3968	2.38	173.3341	441.1886	2.4012	0.8012	0.813		0.2853	36555.975	36503.5204	17214.3101	256257.3848	255889.678	-0.01569638381668462
300240.SZ	20190729	6.8729	7.0323	6.7235	6.9426	6.9825	-0.0399000000000002	-0.5714	68291.02	46884.258	1.8708	3.9671	0.87	172.345	438.6711	2.3875	0.7966	0.8083		0.2869	36555.975	36503.5204	17214.3101	254795.1458	254429.5372	-0.00859908391668819
300240.SZ	20190730	6.8829	7.0124	6.863	6.9327	6.9426	-0.0099	-0.1426	54421.52	37915.782	1.4909	3.1614	0.67	172.0977	438.0418	2.384	0.7955	0.8072		0.2874	36555.975	36503.5204	17214.3101	254429.586	254064.502	-0.01293868189882725
300240.SZ	20190731	6.843	6.9526	6.7235	6.7833	6.9327	-0.1493999999999999	-2.155	46349.02	31726.883	1.2697	2.6925	0.54	168.3887	428.6012	2.3326	0.7783	0.7898		0.2937	36555.975	36503.5204	17214.3101	248946.1898	248588.9739	0.005867350699512111
300240.SZ	20190801	6.8231	6.853	6.604	6.7135	6.7833	-0.0697999999999998	-1.029	45323.0	30698.421	1.2416	2.6329	0.54	166.6579	424.1956	2.3087	0.7703	0.7817		0.2967	36555.975	36503.5204	17214.3101	246387.2715	246033.7275	-0.03263573396886871
300240.SZ	20190802	6.4944	6.8231	6.4247	6.604	6.7135	-0.1094999999999997	-1.631	78482.06	51816.401	2.15	4.5591	1.09	163.9379	417.2725	2.271	0.7578	0.7689		0.3017	36555.975	36503.5204	17214.3101	242366.1143	242018.3403	-0.003028467595396799
300240.SZ	20190805	6.584	6.7434	6.4844	6.5044	6.604	-0.0995999999999996	-1.5082	55958.17	36996.173	1.533	3.2507	0.96	161.4653	410.9788	2.2367	0.7463	0.7573		0.3063	36555.975	36503.5204	17214.3101	238710.5168	238367.9882	0.0
300240.SZ	20190806	6.5044	6.5044	6.0561	6.2354	6.5044	-0.2690000000000001	-4.1357	75229.34	47100.316	2.0609	4.3702	1.34	154.7891		2.0805	0.7155	0.7125		0.3195	36555.975	36503.5204	17214.3101	228840.4035	228512.0377	0.041537030503255516
300240.SZ	20190807	6.4944	6.4944	6.086	6.1159	6.2354	-0.1195000000000003	-1.9165	64543.18	40753.881	1.7681	3.7494	1.07	151.8219		2.0406	0.7018	0.6989		0.3257	36555.975	36503.5204	17214.3101	224453.6865	224131.6153	-0.013031606141369199
300240.SZ	20190808	6.0362	6.2255	6.0362	6.1358	6.1159	0.0198999999999998	0.3254	49927.0	30779.643	1.3677	2.9003	0.78	152.3164		2.0473	0.7040000000000001	0.7012		0.3247	36555.975	36503.5204	17214.3101	225184.806	224861.6857	0.006502819518237275
300240.SZ	20190809	6.1757	6.2354	6.0462	6.0661	6.1358	-0.0697000000000001	-1.136	37585.51	23210.838	1.0296	2.1834	0.58	150.5855		2.024	0.696	0.6932		0.3284	36555.975	36503.5204	17214.3101	222625.8878	222306.4392	-0.004929031832643642
300240.SZ	20190812	6.0362	6.1856	6.0362	6.1657	6.0661	0.0996000000000005	1.6419	27207.87	16688.966	0.7453	1.5805	0.48	153.0582		2.0572	0.7075	0.7046		0.3231	36555.975	36503.5204	17214.3101	226281.4853	225956.7913	-0.012926350617123746
300240.SZ	20190813	6.086	6.2155	6.0761	6.1657	6.1657	0.0	0.0	22883.12	14104.3	0.6269	1.3293	0.45	153.0582		2.0572	0.7075	0.7046		0.3231	36555.975	36503.5204	17214.3101	226281.4853	225956.7913	0.00969881765249689
300240.SZ	20190814	6.2255	6.2653	6.1059	6.1458	6.1657	-0.0198999999999998	-0.3228	31226.95	19386.982	0.8555	1.814	0.77	152.5637		2.0506	0.7052	0.7023		0.3241	36555.975	36503.5204	17214.3101	225550.3658	225226.7209	-0.027563539327671
300240.SZ	20190815	5.9764	6.1059	5.8669	6.0661	6.1458	-0.0797000000000007	-1.2968	52540.03	31471.331	1.4393	3.0521	1.56	150.5855		2.024	0.696	0.6932		0.3284	36555.975	36503.5204	17214.3101	222625.8878	222306.4392	-0.008209558035640593
300240.SZ	20190816	6.0163	6.1458	6.0063	6.0561	6.0661	-0.0099999999999997	-0.1649	27988.0	17130.556	0.7667	1.6259	0.82	150.3383		2.0207	0.6949	0.6921		0.3289	36555.975	36503.5204	17214.3101	222260.328	221941.404	0.009874341572959508
