ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300755.SZ	20190301	16.4735	16.8398	16.2384	16.468	16.4571	0.0108999999999994	0.0662	91098.24	275219.152	15.7368	15.7368	0.68	34.4075	30.3717	3.153	2.8981	2.5634			23155.4667	5788.8667	5788.8667	697442.657	174360.665	0.012618411464658663
300755.SZ	20190304	16.6758	17.567	16.3915	16.9109	16.468	0.4429000000000016	2.6895	170111.96	527785.98	29.3861	29.3861	1.27	35.3328	31.1885	3.2377	2.9761	2.6323			23155.4667	5788.8667	5788.8667	716198.585	179049.647	-0.011962698614503131
300755.SZ	20190305	16.7086	16.8289	16.5008	16.725	16.9109	-0.1859000000000001	-1.0993	112468.69	341667.56700000004	19.4284	19.4284	0.78	34.9444	30.8456	3.2022	2.9434	2.6034			23155.4667	5788.8667	5788.8667	708325.7264	177081.4324	-0.0013094170403588788
300755.SZ	20190306	16.7031	17.2717	16.6047	16.9218	16.725	0.1967999999999996	1.1767	143671.64	445555.219	24.8186	24.8186	1.04	35.3556	31.2087	3.2398	2.978	2.634			23155.4667	5788.8667	5788.8667	716661.6944	179165.4244	0.017769977189187856
300755.SZ	20190307	17.2225	18.6167	17.2225	18.6167	16.9218	1.6949000000000003	10.0161	118244.43	390672.613	20.4262	20.4262	0.93	38.8969	34.3346	3.5643	3.2763	2.8978			23155.4667	5788.8667	5788.8667	788443.6411	197110.9111	0.057271159765157
300755.SZ	20190308	19.6829	20.4374	18.2832	18.3215	18.6167	-0.2952000000000012	-1.5857	242858.14	869691.426	41.9526	41.9526	1.91	38.28	33.79	3.5078	3.2243	2.8519			23155.4667	5788.8667	5788.8667	775939.6891	193984.9231	-0.010446742897688594
300755.SZ	20190311	18.1301	19.0705	17.6599	18.8846	18.3215	0.5630999999999986	3.0734	148682.24	497850.293	25.6842	25.6842	0.94	39.4566	34.8287	3.6156	3.3234	2.9395			23155.4667	5788.8667	5788.8667	799789.8198	199947.4558	-0.013603677070205255
300755.SZ	20190312	18.6277	19.2783	18.3707	19.0159	18.8846	0.1312999999999995	0.6953	132236.46	455831.534	22.8432	22.8432	0.86	39.7308	35.0707	3.6408	3.3465	2.96			23155.4667	5788.8667	5788.8667	805347.1318	201336.7838	-0.010927697348008714
300755.SZ	20190313	18.8081	18.8573	17.3373	17.4959	19.0159	-1.5199999999999996	-7.9933	121859.47	405335.608	21.0507	21.0507	0.78	36.5551	32.2674	3.3498	3.079	2.7234			23155.4667	5788.8667	5788.8667	740974.9344	185243.7344	-0.010310987145559747
300755.SZ	20190314	17.3155	17.5506	16.4954	16.6703	17.4959	-0.8255999999999979	-4.7188	83777.53	259391.04	14.4722	14.4722	0.55	34.8301	30.7448	3.1917	2.9337	2.5949			23155.4667	5788.8667	5788.8667	706010.1797	176502.5457	0.0068864987432739
300755.SZ	20190315	16.7851	17.146	16.6703	16.9218	16.6703	0.2515000000000001	1.5087	62164.15	192392.73100000003	10.7386	10.7386	0.43	35.3556	31.2087	3.2398	2.978	2.634			23155.4667	5788.8667	5788.8667	716661.6944	179165.4244	0.021002493824534
300755.SZ	20190318	17.2772	17.9606	16.9218	17.7419	16.9218	0.8201	4.8464	78333.79	251444.813	13.5318	13.5318	0.71	37.0691	32.7212	3.3969	3.1223	2.7617			23155.4667	5788.8667	5788.8667	751394.8944	187848.7244	-0.0015387303501879913
300755.SZ	20190319	17.7146	18.2067	17.567	17.7693	17.7419	0.0274	0.1544	72939.95	238220.056	12.6	12.6	0.76	37.1263	32.7716	3.4021	3.1271	2.7659			23155.4667	5788.8667	5788.8667	752552.6678	188138.1678	0.0049242232389569976
300755.SZ	20190320	17.8568	19.5189	17.8513	18.6659	17.7693	0.8965999999999994	5.0458	129774.19	444972.319	22.4179	22.4179	1.55	38.9997	34.4253	3.5738	3.2849	2.9055			23155.4667	5788.8667	5788.8667	790527.6331	197631.9091	0.01933472267610996
300755.SZ	20190321	19.0268	19.24	18.48	18.6987	18.6659	0.0327999999999981	0.1757	84132.1	288851.024	14.5334	14.5334	0.99	39.0682	34.4858	3.5801	3.2907	2.9106			23155.4667	5788.8667	5788.8667	791916.9611	197979.2411	-0.0017541326402369239
300755.SZ	20190322	18.6659	19.2236	18.4855	19.1908	18.6987	0.4921000000000007	2.6317	90707.11	315251.271	15.6692	15.6692	1.06	40.0964	35.3933	3.6743	3.3773	2.9872			23155.4667	5788.8667	5788.8667	812756.8812	203189.2212	0.03988890510036056
300755.SZ	20190325	19.9563	21.1099	19.322	21.1099	19.1908	1.9191000000000005	10.0001	208640.77	788668.729	36.0417	36.0417	2.29	44.106	38.9327	4.0417	3.715	3.2859			23155.4667	5788.8667	5788.8667	894032.5693	223508.1433	0.0002605412626303958
300755.SZ	20190326	21.1154	22.1104	20.1312	20.5249	21.1099	-0.5850000000000009	-2.7712	190684.5	733925.392	32.9399	32.9399	1.63	42.8837	37.8537	3.9297	3.6121	3.1949			23155.4667	5788.8667	5788.8667	869256.2199	217314.0559	-0.022645664534297383
300755.SZ	20190327	20.0601	21.4598	19.5353	20.7217	20.5249	0.1967999999999996	0.9588	171095.3	640891.94	29.5559	29.5559	1.22	43.2949	38.2167	3.9674	3.6467	3.2255			23155.4667	5788.8667	5788.8667	877592.1879	219398.0479	-0.040633731788414985
300755.SZ	20190328	19.8797	19.9016	18.6495	18.6495	20.7217	-2.0721999999999987	-10.0001	151473.7	530989.429	26.1664	26.1664	1.02	38.9654	34.3951	3.5706	3.2821	2.9029			23155.4667	5788.8667	5788.8667	789832.9691	197458.2431	-0.013190702163596808
300755.SZ	20190329	18.4035	19.1908	18.398	19.0541	18.6495	0.4045999999999985	2.1695	70219.11	242967.684	12.13	12.13	0.43	39.8108	35.1412	3.6481	3.3533	2.9659			23155.4667	5788.8667	5788.8667	806968.0145	201742.0045	0.020090164321589745
300755.SZ	20190401	19.4369	20.8912	19.4369	20.4319	19.0541	1.3778000000000006	7.231	113975.3	421671.026	19.6887	19.6887	0.72	42.6895	37.6823	3.9119	3.5957	3.1804			23155.4667	5788.8667	5788.8667	865319.7906	216329.9486	0.011506516770344548
300755.SZ	20190402	20.667	22.4768	20.667	21.3231	20.4319	0.8912000000000013	4.3618	112494.91	449538.419	19.433	19.433	0.81	44.5515	39.3259	4.0825	3.7526	3.3191			23155.4667	5788.8667	5788.8667	903063.2013	225765.8013	0.0182056080025888
300755.SZ	20190403	21.7113	23.4554	21.6293	22.3948	21.3231	1.0717	5.026	137554.76	566755.761	23.7619	23.7619	1.11	46.7905	41.3023	4.2877	3.9412	3.4859			23155.4667	5788.8667	5788.8667	948447.916	237111.98	0.005367317412970892
300755.SZ	20190404	22.515	22.8704	21.3231	21.9792	22.3948	-0.4156000000000013	-1.8558	108215.6	434501.317	18.6937	18.6937	0.92	45.9223	40.536	4.2081	3.868	3.4212			23155.4667	5788.8667	5788.8667	930849.7613	232712.4413	0.020401106500691702
300755.SZ	20190408	22.4276	22.4276	21.1482	21.3013	21.9792	-0.6778999999999975	-3.0843	88397.63	351719.766	15.2703	15.2703	0.81	44.5058	39.2856	4.0783	3.7487	3.3157			23155.4667	5788.8667	5788.8667	902136.9826	225534.2466	0.0
300755.SZ	20190409	21.3013	21.3013	20.1476	20.7436	21.3013	-0.5577000000000005	-2.6182	90012.8	339602.13200000004	15.5493	15.5493	0.8	43.3406	38.2571	3.9716	3.6506	3.2289			23155.4667	5788.8667	5788.8667	878518.4066	219629.6026	0.0002603212557125124
300755.SZ	20190410	20.749	21.5965	20.6288	21.4325	20.7436	0.6889000000000003	3.321	94646.11	364562.608	16.3497	16.3497	0.88	44.78	39.5276	4.1034	3.7718	3.3361			23155.4667	5788.8667	5788.8667	907694.2946	226923.5746	0.0
300755.SZ	20190411	21.4325	21.4325	20.2296	20.2734	21.4325	-1.1591000000000022	-5.4081	54863.44	208321.115	9.4774	9.4774	0.53	42.3582	37.3899	3.8815	3.5678	3.1557			23155.4667	5788.8667	5788.8667	858604.7052	214651.1772	0.0002663588741899053
300755.SZ	20190412	20.2788	20.7381	20.0	20.4483	20.2734	0.1749000000000009	0.8627	37526.79	140011.479	6.4826	6.4826	0.43	42.7237	37.7126	3.915	3.5986	3.1829			23155.4667	5788.8667	5788.8667	866014.4546	216503.6146	0.02005545693285016
300755.SZ	20190415	20.8584	20.9951	19.9016	19.9399	20.4483	-0.5083999999999982	-2.4863	49611.0	185346.63600000003	8.5701	8.5701	0.68	41.6614	36.7748	3.8177	3.5091	3.1038			23155.4667	5788.8667	5788.8667	844479.8705	211119.9685	-0.006033129554310718
300755.SZ	20190416	19.8196	20.9295	19.6829	20.667	19.9399	0.7271000000000001	3.6465	59440.73	222708.023	10.2681	10.2681	0.91	43.1807	38.1159	3.9569	3.6371	3.217			23155.4667	5788.8667	5788.8667	875276.6413	218819.1613	-0.007935355881356822
300755.SZ	20190417	20.503	20.9076	20.4374	20.7545	20.667	0.0874999999999985	0.4234	44275.59	167716.356	7.6484	7.6484	0.75	43.3635	38.2772	3.9736	3.6525	3.2306			23155.4667	5788.8667	5788.8667	878981.5159	219745.3799	-0.011327663880122345
300755.SZ	20190418	20.5194	20.6889	19.8578	20.4155	20.7545	-0.3389999999999986	-1.6334	56886.42	211565.466	9.8269	9.8269	1.16	38.4495	38.4495	3.8627	3.1778	3.1778			23155.4667	5788.8667	5788.8667	864625.1266	216156.2826	-0.007229800886581304
300755.SZ	20190419	20.2679	20.4155	19.7266	19.9727	20.4155	-0.4428000000000018	-2.1689	46344.79	169507.909	8.0058	8.0058	0.94	37.6155	37.6155	3.7789	3.1089	3.1089			23155.4667	5788.8667	5788.8667	845869.1986	211467.3006	-0.01067957762345603
300755.SZ	20190422	19.7594	19.9563	19.1799	19.2291	19.9727	-0.7436000000000007	-3.7231	42939.34	152894.37300000002	7.4176	7.4176	0.84	36.2151	36.2151	3.6382	2.9932	2.9932			23155.4667	5788.8667	5788.8667	814377.7638	203594.4418	0.0022725972614423546
300755.SZ	20190423	19.2728	19.6501	19.2728	19.4806	19.2291	0.2515000000000001	1.3079	25890.77	92190.092	4.4725	4.4725	0.52	36.6887	36.6887	3.6858	3.0323	3.0323			23155.4667	5788.8667	5788.8667	825029.2785	206257.3205	-0.013469810991447877
300755.SZ	20190424	19.2182	19.4095	18.7917	19.2455	19.4806	-0.2350999999999992	-1.2068	33785.91	117985.396	5.8364	5.8364	0.78	36.2459	36.2459	3.6413	2.9957	2.9957			23155.4667	5788.8667	5788.8667	815072.4278	203768.1078	0.0
300755.SZ	20190425	19.2455	20.1367	19.0432	19.3548	19.2455	0.109300000000001	0.5679	45568.79	163969.959	7.8718	7.8718	1.11	36.4519	36.4519	3.662	3.0127	3.0127			23155.4667	5788.8667	5788.8667	819703.5212	204925.8812	-0.005647177961022643
300755.SZ	20190426	19.2455	20.0	18.9776	19.754	19.3548	0.3992000000000005	2.0625	36937.3	133021.104	6.3807	6.3807	0.95	37.2036	37.2036	3.7375	3.0749	3.0749			23155.4667	5788.8667	5788.8667	836607.0119	209151.7539	-0.0035992710337147548
300755.SZ	20190429	19.6829	20.9732	19.6829	20.4757	19.754	0.7216999999999985	3.6534	58288.09	217891.763	10.069	10.069	1.57	38.5628	34.3488	3.7255	3.1872	2.844			23155.4667	5788.8667	5788.8667	867172.2279	216793.0579	-0.007213428600731618
300755.SZ	20190430	20.328	21.0224	19.9727	20.8201	20.4757	0.3444000000000002	1.682	47113.46	177791.142	8.1386	8.1386	1.18	39.2115	34.9266	3.7882	3.2408	2.8919			23155.4667	5788.8667	5788.8667	881760.1719	220440.0439	-0.044116022497490484
300755.SZ	20190506	19.9016	20.6561	18.737	19.3384	20.8201	-1.4817	-7.1167	56760.97	204432.004	9.8052	9.8052	1.28	36.421	32.441	3.5186	3.0102	2.6861			23155.4667	5788.8667	5788.8667	819008.8572	204752.2152	0.006505191742853684
300755.SZ	20190507	19.4642	20.0055	19.1361	19.4642	19.3384	0.1258000000000017	0.6505	40383.49	144269.413	6.9761	6.9761	0.83	36.6578	32.652	3.5415	3.0297	2.7035			23155.4667	5788.8667	5788.8667	824334.6145	206083.6545	-0.03455061086507552
300755.SZ	20190508	18.7917	19.2838	18.6113	18.9776	19.4642	-0.4866000000000028	-2.5	28082.56	97455.105	4.8511	4.8511	0.59	35.7414	31.8357	3.4529	2.954	2.6359			23155.4667	5788.8667	5788.8667	803726.2492	200931.5632	-0.013252466065255885
300755.SZ	20190509	18.7261	18.9666	18.0481	18.2067	18.9776	-0.7708999999999975	-4.0622	33626.85	113015.339	5.8089	5.8089	0.73	34.2895	30.5424	3.3127	2.834	2.5289			23155.4667	5788.8667	5788.8667	771077.0411	192769.2611	0.02552357099309578
300755.SZ	20190510	18.6714	19.8469	18.3707	19.7922	18.2067	1.5854999999999997	8.7083	76585.16	270725.00800000003	13.2297	13.2297	1.86	37.2757	33.2023	3.6011	3.0808	2.7491			23155.4667	5788.8667	5788.8667	838227.8945	209556.9745	-0.029834985499338235
300755.SZ	20190513	19.2017	19.5571	18.9885	19.24	19.7922	-0.5522000000000027	-2.79	36892.27	130095.456	6.372999999999998	6.372999999999998	0.78	36.2356	32.2759	3.5007	2.9949	2.6724			23155.4667	5788.8667	5788.8667	814840.8732	203710.2192	-0.006252598752598584
300755.SZ	20190514	19.1197	19.3548	18.5894	18.6823	19.24	-0.5576999999999971	-2.8986	28383.58	98684.9	4.9031	4.9031	0.66	35.1853	31.3404	3.3992	2.908	2.5949			23155.4667	5788.8667	5788.8667	791222.2971	197805.5751	0.007317086226000452
300755.SZ	20190515	18.81900000000001	19.3384	18.81900000000001	19.1635	18.6823	0.4811999999999976	2.5757	26628.94	93219.765	4.6	4.6	0.65	36.0915	32.1475	3.4867	2.9829	2.6618			23155.4667	5788.8667	5788.8667	811599.1078	202899.7778	0.0045659717692489435
300755.SZ	20190516	19.251	19.3275	18.8901	19.2127	19.1635	0.0492000000000025	0.2567	24557.82	85928.32400000001	4.2423	4.2423	0.61	36.1842	32.2301	3.4957	2.9906	2.6686			23155.4667	5788.8667	5788.8667	813683.0998	203420.7758	-0.013376568623879072
300755.SZ	20190517	18.9557	19.5079	18.7097	18.8792	19.2127	-0.3335000000000008	-1.7358	29962.91	104885.391	5.176	5.176	0.78	35.556	31.6706	3.435	2.9387	2.6223			23155.4667	5788.8667	5788.8667	799558.2652	199889.5672	-0.004634730285181688
300755.SZ	20190520	18.7917	18.7972	17.4358	18.0317	18.8792	-0.8475000000000001	-4.4891	35227.62	115006.415	6.0854	6.0854	1.2	33.96	30.2489	3.2808	2.8068	2.5046			23155.4667	5788.8667	5788.8667	763667.2918	190916.8238	0.0006044909797744785
300755.SZ	20190521	18.0426	18.3652	17.9224	18.059	18.0317	0.0273000000000003	0.1514	22077.92	73031.521	3.8139	3.8139	0.76	34.0115	30.2948	3.2858	2.8110000000000004	2.5084			23155.4667	5788.8667	5788.8667	764825.0651	191206.2671	0.003937095077246676
300755.SZ	20190522	18.1301	18.2012	17.3701	17.4795	18.059	-0.5794999999999995	-3.2089	21065.29	67965.755	3.6389	3.6389	0.76	32.92	29.3226	3.1803	2.7208	2.4279			23155.4667	5788.8667	5788.8667	740280.2704	185070.0684	-0.012197145227266254
300755.SZ	20190523	17.2663	17.2663	16.5446	16.6211	17.4795	-0.8584000000000032	-4.9109	27895.0	85611.396	4.8187	4.8187	1.05	31.3033	27.8826	3.0242	2.5872	2.3086			23155.4667	5788.8667	5788.8667	703926.1877	175981.5477	0.0
300755.SZ	20190524	16.6211	16.9328	16.4024	16.7797	16.6211	0.1585999999999998	0.9542	12884.43	39284.139	2.2257	2.2257	0.47	31.6019	28.1486	3.053	2.6119	2.3307			23155.4667	5788.8667	5788.8667	710641.2729999998	177660.319	-0.00619200581655211
300755.SZ	20190527	16.6758	17.2553	16.5063	17.1405	16.7797	0.3608000000000011	2.1502	17640.52	54676.723	3.0473	3.0473	0.74	32.2815	28.7539	3.1187	2.668	2.3808			23155.4667	5788.8667	5788.8667	725923.8809999998	181480.971	0.0
300755.SZ	20190528	17.1405	17.7091	17.0476	17.2061	17.1405	0.0655999999999998	0.3827	24517.38	77935.991	4.2353	4.2353	1.21	32.4051	28.864	3.1306	2.6783	2.3899			23155.4667	5788.8667	5788.8667	728702.537	182175.635	-0.00857835302596176
300755.SZ	20190529	17.0585	17.6545	16.9765	17.2991	17.2061	0.0929999999999999	0.5405	16840.41	53464.487	2.9091	2.9091	0.81	32.5802	29.0199	3.1475	2.6927	2.4028			23155.4667	5788.8667	5788.8667	732638.9664	183159.7424	-0.0044279760218739195
300755.SZ	20190530	17.2225	17.2225	16.8343	17.1679	17.2991	-0.1311999999999997	-0.7584	15606.3	48502.505	2.6959	2.6959	0.78	32.333	28.7998	3.1236	2.6723	2.3846			23155.4667	5788.8667	5788.8667	727081.6544	181770.4144	0.006686898222846062
300755.SZ	20190531	17.2827	18.316	17.2772	17.895	17.1679	0.7271000000000001	4.2352	44653.86	145292.798	7.7137	7.7137	2.55	33.7025	30.0196	3.256	2.7855	2.4856			23155.4667	5788.8667	5788.8667	757878.4251	189469.6071	-0.019552947750768265
300755.SZ	20190603	17.5451	17.6052	16.8453	16.9601	17.895	-0.934899999999999	-5.2244	29713.06	93480.092	5.1328	5.1328	1.25	31.9417	28.4512	3.0858	2.64	2.3557			23155.4667	5788.8667	5788.8667	718282.577	179570.645	-0.0012912659713092641
300755.SZ	20190604	16.9382	17.1077	16.6867	16.807000000000002	16.9601	-0.1531000000000019	-0.9027	16873.29	51982.916	2.9148	2.9148	0.64	31.6534	28.1944	3.0580000000000003	2.6161	2.3345			23155.4667	5788.8667	5788.8667	711799.0464	177949.7624	0.01813530076753713
300755.SZ	20190605	17.1118	17.1229	16.6879	16.7705	16.8145	-0.0440000000000004	-0.2617	10017.45	30668.51	1.7305	1.7305	0.4	31.3651	27.9376	3.0916	2.5923	2.3132		0.6566	23155.4667	5788.8667	5788.8667	705315.5157	176328.8797	0.004597358456814139
300755.SZ	20190606	16.8476	16.9467	16.5172	16.5558	16.7705	-0.2146999999999969	-1.2802	11958.69	36228.138	2.0658	2.0658	0.51	30.9635	27.5799	3.0521	2.5591	2.2836		0.6651	23155.4667	5788.8667	5788.8667	696284.8837	174071.2217	0.00565360779907939
300755.SZ	20190610	16.6494	16.9962	16.5172	16.8366	16.5558	0.2807999999999993	1.6961	10432.21	31760.053	1.8021	1.8021	0.46	31.4887	28.0477	3.1038	2.6025	2.3223		0.654	23155.4667	5788.8667	5788.8667	708094.1717	177023.5437	0.0003266692800207785
300755.SZ	20190611	16.8421	17.3926	16.6769	17.3321	16.8366	0.4954999999999998	2.943	26350.13	82414.803	4.5519	4.5519	1.67	32.4154	28.8731	3.1952	2.6791	2.3906		0.6353	23155.4667	5788.8667	5788.8667	728934.0917	182233.5237	-0.006352375072841675
300755.SZ	20190612	17.222	17.3211	17.0678	17.0898	17.3321	-0.2423000000000001	-1.398	20034.19	62440.57900000001	3.4608	3.4608	1.32	31.9623	28.4696	3.1505	2.6417	2.3572		0.6443	23155.4667	5788.8667	5788.8667	718745.6864	179686.4224	0.003545974791981233
300755.SZ	20190613	17.1504	17.4202	17.0678	17.2825	17.0898	0.1926999999999985	1.1276	18577.66	58167.849	3.2092	3.2092	1.18	32.3227	28.7906	3.1860000000000004	2.6715	2.3838		0.6371	23155.4667	5788.8667	5788.8667	726850.0997	181712.5257	0.001272963980905657
300755.SZ	20190614	17.3045	17.8606	17.1118	17.1284	17.2825	-0.1540999999999996	-0.8917	27682.61	88023.98599999998	4.782	4.782	1.58	32.0344	28.5338	3.1576	2.6476	2.3626		0.6429	23155.4667	5788.8667	5788.8667	720366.569	180091.643	-0.012540575885663596
300755.SZ	20190617	16.9136	17.1559	16.6879	16.8476	17.1284	-0.2807999999999993	-1.6394	18491.16	56669.518	3.1943	3.1943	0.9	31.5093	28.066	3.1059	2.6042	2.3238		0.6536	23155.4667	5788.8667	5788.8667	708557.281	177139.32100000005	-0.0032704955008428195
300755.SZ	20190618	16.7925	17.0568	16.6934	16.8476	16.8476	0.0	0.0	13230.73	40582.615	2.2855	2.2855	0.6	31.5093	28.066	3.1059	2.6042	2.3238		0.6536	23155.4667	5788.8667	5788.8667	708557.281	177139.32100000005	0.022875661815332786
300755.SZ	20190619	17.233	17.3431	16.9577	17.1173	16.8476	0.2697000000000003	1.6008	20215.8	62907.20400000001	3.4922	3.4922	1.03	32.0138	28.5154	3.1556	2.6459	2.361		0.6433	23155.4667	5788.8667	5788.8667	719903.4597	179975.8657	-0.005789464459932347
300755.SZ	20190620	17.0182	17.756	17.0182	17.5413	17.1173	0.4239999999999995	2.477	32694.16	103848.129	5.6478	5.6478	1.66	32.8067	29.2217	3.2337	2.7115	2.4195		0.6277	23155.4667	5788.8667	5788.8667	737733.1691	184433.2931	-0.0018812744779464036
300755.SZ	20190621	17.5083	17.8937	17.4532	17.6184	17.5413	0.0771000000000015	0.4395	28399.33	90961.228	4.9059	4.9059	1.26	32.9509	29.3501	3.248	2.7234	2.4301		0.625	23155.4667	5788.8667	5788.8667	740974.9344	185243.7344	-0.007815692684920444
300755.SZ	20190624	17.4807	18.224	17.4257	17.9762	17.6184	0.3577999999999974	2.0308	32107.14	103849.839	5.5464	5.5464	1.42	33.6202	29.9463	3.3139	2.7787	2.4795		0.6126	23155.4667	5788.8667	5788.8667	756025.9878	189006.4978	-0.0021417207196181114
300755.SZ	20190625	17.9377	18.4332	17.7835	18.3616	17.9762	0.3854000000000006	2.1439	36721.85	120632.733	6.3435	6.3435	1.45	34.341	30.5883	3.385	2.8383	2.5327		0.5997	23155.4667	5788.8667	5788.8667	772234.8144	193058.7044	-0.009890205646566723
300755.SZ	20190626	18.18	18.9838	18.0864	18.6645	18.3616	0.302900000000001	1.6496	38398.84	130450.691	6.6332	6.6332	1.28	34.9073	31.0927	3.4408	2.8851	2.5744		0.59	23155.4667	5788.8667	5788.8667	784970.3211	196242.5811	0.0
300755.SZ	20190627	18.6645	19.0939	18.4993	18.5819	18.6645	-0.0825999999999993	-0.4426	29099.32	98880.815	5.0268	5.0268	0.86	34.7529	30.9552	3.4256	2.8723	2.563		0.5926	23155.4667	5788.8667	5788.8667	781497.0011	195374.2511	0.0014799347752382618
