ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600571.SH	20180531	8.4918	8.5867	8.397	8.5298	8.3875	0.1423000000000005	1.6966	39764.18	35679.099	0.9373	1.3851	0.54			2.8311	2.9897	2.9225	1.0011	1.0011	43967.9218	42426.2052	28708.915	395271.617	381411.5847	0.0011137424089663242
600571.SH	20180601	8.5393	8.5677	8.3495	8.4254	8.5298	-0.1044	-1.2239	39176.96	34948.685	0.9234	1.3646	0.62			2.7964	2.9531	2.8867	1.0135	1.0135	43967.9218	42426.2052	28708.915	390435.1456	376744.7022	0.004510171623899192
600571.SH	20180604	8.4634	8.5677	8.397	8.4634	8.4254	0.0380000000000002	0.451	29158.5	26064.483	0.6873	1.0157	0.55			2.809	2.9664	2.8997	1.009	1.009	43967.9218	42426.2052	28708.915	392193.8625	378441.7504	0.003355625398775851
600571.SH	20180605	8.4918	8.6721	8.4918	8.6437	8.4634	0.1803000000000008	2.1303	36961.5	33466.722	0.8712	1.2875	0.78			2.8689	3.0296	2.9615	0.9879	0.9879	43967.9218	42426.2052	28708.915	400547.7676	386502.7294	-0.0010990663720398615
600571.SH	20180606	8.6342	8.767000000000001	8.5013	8.729	8.6437	0.0852999999999983	0.9868	61314.72	55721.895	1.4452	2.1357	1.39			2.8972	3.0596	2.9908	0.9783	0.9783	43967.9218	42426.2052	28708.915	404504.8806	390321.0878	0.10001145606598708
600571.SH	20180607	9.602	9.602	8.9947	9.0516	8.729	0.3226000000000013	3.6957	269454.74	267939.205	6.3511	9.3858	6.53			3.0043	3.1726	3.1013	0.9434	0.9434	43967.9218	42426.2052	28708.915	419453.974	404745.9976	-0.03772813646206195
600571.SH	20180608	8.7101	8.7575	8.359	8.5962	9.0516	-0.4554000000000009	-5.0312	181711.0	164497.193	4.283	6.3294	2.08			2.8531	3.013	2.9453	0.9934	0.9934	43967.9218	42426.2052	28708.915	398349.3715	384381.4191	-0.007724343314487773
600571.SH	20180611	8.5298	8.5867	8.3495	8.4159	8.5962	-0.180299999999999	-2.0974	72096.52	64183.27	1.6993	2.5113	0.62			2.7933	2.9498	2.8835	1.0147	1.0147	43967.9218	42426.2052	28708.915	389995.4664	376320.4401	0.001128815694102731
600571.SH	20180612	8.4254	8.4539	8.1882	8.4349	8.4159	0.0190000000000001	0.2258	58499.0	51449.397	1.3788	2.0377	0.47			2.7996	2.9565	2.89	1.0124	1.0124	43967.9218	42426.2052	28708.915	390874.8248	377168.9642	0.0
600571.SH	20180613	8.4349	8.4349	8.1977	8.2072	8.4349	-0.2277000000000005	-2.6995	47935.0	41965.636	1.1298	1.6697	0.37			2.724	2.8767	2.812	1.0405	1.0405	43967.9218	42426.2052	28708.915	380322.5236	366986.675	-0.00577541670728137
600571.SH	20180614	8.1598	8.3021	8.1218	8.1692	8.2072	-0.0380000000000002	-0.463	38779.3	33529.736000000004	0.914	1.3508	0.31			2.7114	2.8633	2.799	1.0453		43967.9218	42426.2052	28708.915	378563.8067	365289.6268	0.004651618273515186
600571.SH	20180615	8.2072	8.2452	7.8372	7.932	8.1692	-0.2371999999999997	-2.9036	57025.3	48003.035	1.3441	1.9863	0.71			2.6327	2.7802	2.7177	1.0766		43967.9218	42426.2052	28708.915	367571.8262	354683.0755	-0.022718103883005564
600571.SH	20180619	7.7518	7.7802	7.135	7.135	7.932	-0.7970000000000006	-10.0479	89145.26	69397.446	2.1012	3.1051	1.62			2.3682	2.5009	2.4446	1.1968		43967.9218	42426.2052	28708.915	330638.7719	319045.0631	-0.0026489138051856305
600571.SH	20180620	7.1161	7.2963	6.9737	7.1635	7.135	0.0285000000000001	0.3994	70303.0	53300.531	1.6571	2.4488	1.21			2.3776	2.5108	2.4544	1.1921		43967.9218	42426.2052	28708.915	331957.8096	320317.8493	0.0039785021288476574
600571.SH	20180621	7.192	7.2204	6.765	6.784	7.1635	-0.3795000000000001	-5.2977	74403.02	54474.449	1.7537	2.5916	1.23			2.2516	2.3778	2.3243	1.2587		43967.9218	42426.2052	28708.915	314370.6409	303347.3672	-0.009787735849056574
600571.SH	20180622	6.7176	6.9737	6.6701	6.9358	6.784	0.1518000000000006	2.2376	52637.02	38134.321	1.2407	1.8335	0.8			2.302	2.431	2.3764	1.2312		43967.9218	42426.2052	28708.915	321405.5084	310135.56	0.006834107096513692
600571.SH	20180625	6.9832	7.0686	6.8694	6.9168	6.9358	-0.0190000000000001	-0.2739	41095.22	30199.415	0.9686	1.4112	0.6			2.2957	2.4244	2.3699	1.2346		43967.9218	42426.2052	29120.635	320526.1499	309287.0359	-0.020573097386074563
600571.SH	20180626	6.7745	7.211	6.746	7.154	6.9168	0.2371999999999997	3.4293	63135.22	47145.459	1.4881	2.1681	0.96			2.3745	2.5075	2.4511	1.1936		43967.9218	42426.2052	29120.635	331518.1304	319893.5872	-0.0013279284316466402
600571.SH	20180627	7.1445	7.172999999999999	7.0686	7.1256	7.154	-0.0283999999999995	-0.397	42021.0	31534.641	0.9904	1.443	0.7			2.365	2.4975	2.4414	1.1984		43967.9218	42426.2052	29120.635	330199.0927	318620.8011	-0.0013332210620860087
600571.SH	20180628	7.1161	7.211	6.9643	6.9832	7.1256	-0.1424000000000003	-1.9984	44884.0	33607.248	1.0579	1.5413	0.82			2.3178	2.4476	2.3926	1.2228		43967.9218	42426.2052	29120.635	323603.9044	312256.8703	-0.004066903425363791
600571.SH	20180629	6.9548	7.3058	6.9548	7.2963	6.9832	0.3130999999999995	4.4836	73314.0	55594.756	1.7280000000000002	2.5176	1.5			2.4217	2.5574	2.4999	1.1704		43967.9218	42426.2052	29120.635	338113.3186	326257.518	0.0
600571.SH	20180702	7.2963	7.3438	7.0212	7.0971	7.2963	-0.1991999999999993	-2.7302	51860.0	39275.417	1.2224	1.7809	0.98			2.3556	2.4876	2.4316	1.2032		43967.9218	42426.2052	29120.635	328880.0551	317348.0149	0.0026771498217582007
600571.SH	20180703	7.1161	7.4576	7.0876	7.3817	7.0971	0.2846000000000002	4.0101	66725.26	51096.353	1.5727	2.2913	1.21			2.45	2.5873	2.5291	1.1568		43967.9218	42426.2052	29120.635	342070.4316	330075.8765	-0.005134318652884903
600571.SH	20180704	7.3438	7.3533	7.1066	7.1635	7.3817	-0.2182000000000004	-2.9560000000000004	50492.06	38375.09	1.1901	1.7339	0.91			2.3776	2.5108	2.4544	1.1921		43967.9218	42426.2052	29120.635	331957.8096	320317.8493	-0.00529070984853767
600571.SH	20180705	7.1256	7.2963	6.9927	7.0022	7.1635	-0.1612999999999997	-2.2517	55567.28	41794.955	1.3097	1.9082	0.97			2.3241	2.4543	2.3991	1.2195		43967.9218	42426.2052	29120.635	324483.2629	313105.3944	0.0027134329210819637
600571.SH	20180706	7.0212	7.2489	6.8599	7.1161	7.0022	0.1139000000000001	1.6266	61680.34	46073.481	1.4538	2.1181	1.04			2.3619	2.4942	2.4381	1.2		43967.9218	42426.2052	29120.635	329759.4135	318196.539	0.0013350009134216866
600571.SH	20180709	7.1256	7.2584	7.1066	7.2489	7.1161	0.1327999999999996	1.8662	46858.22	35538.367999999995	1.1045	1.6091	0.82			2.4059	2.5408	2.4836	1.178		43967.9218	42426.2052	29120.635	335914.9226	324136.2077	-0.0026210873373891386
600571.SH	20180710	7.2299	7.2584	7.135	7.2489	7.2489	0.0	0.0	50417.0	38213.7	1.1883	1.7313	0.9			2.4059	2.5408	2.4836	1.178		43967.9218	42426.2052	29120.635	335914.9226	324136.2077	-0.024872739312171488
600571.SH	20180711	7.0686	7.0686	6.803	6.9168	7.2489	-0.3320999999999996	-4.5814	61990.0	45419.96599999999	1.4611	2.1287	1.17			2.2957	2.4244	2.3699	1.2346		43967.9218	42426.2052	29120.635	320526.1499	309287.0359	-0.006852879944483078
600571.SH	20180712	6.8694	7.172999999999999	6.8694	7.135	6.9168	0.2181999999999995	3.1546	53133.0	39696.015	1.2524	1.8246	0.96			2.3682	2.5009	2.4446	1.1968		43967.9218	42426.2052	29120.635	330638.7719	319045.0631	-0.0013174491941134422
600571.SH	20180713	7.1256	7.211	7.0781	7.135	7.135	0.0	0.0	42532.0	32086.69100000001	1.0025	1.4605	0.78			2.3682	2.5009	2.4446	1.1968		43967.9218	42426.2052	29120.635	330638.7719	319045.0631	-0.0013174491941134422
600571.SH	20180716	7.1256	7.2774	7.0876	7.1825	7.135	0.0475000000000003	0.6657	49869.94	37777.427	1.1755	1.7125	0.98			2.3839	2.5175	2.4609	1.1889		43967.9218	42426.2052	29120.635	332837.168	321166.3734	0.0013226592412112863
600571.SH	20180717	7.192	7.2489	7.0971	7.2204	7.1825	0.0378999999999996	0.5277	41741.85	31519.344	0.9839	1.4334	0.81			2.3965	2.5308	2.4739	1.1827		43967.9218	42426.2052	29120.635	334595.8849	322863.4216	-0.0013018669325798307
600571.SH	20180718	7.211	7.2679	7.135	7.154	7.2204	-0.0663999999999997	-0.9196	46275.0	35143.5	1.0907	1.5891	0.93			2.3745	2.5075	2.4511	1.1936		43967.9218	42426.2052	29120.635	331518.1304	319893.5872	0.0
600571.SH	20180719	7.154	7.1825	6.9548	6.9927	7.154	-0.1612999999999997	-2.2547	37710.54	27993.252	0.8889	1.295	0.81			2.3209	2.451	2.3959	1.2212		43967.9218	42426.2052	29120.635	324043.5837	312681.1323	-0.0027171192815364778
600571.SH	20180720	6.9737	7.172999999999999	6.9263	7.1445	6.9927	0.1517999999999997	2.1708	46940.0	35027.403	1.1064	1.6119	1.08			2.3713	2.5042	2.4479	1.1952		43967.9218	42426.2052	29120.635	331078.4512	319469.3252	0.0
600571.SH	20180723	7.1445	7.3153	7.1066	7.2869	7.1445	0.1424000000000003	1.9931	66506.48	50595.155	1.5676	2.2838	1.49			2.4185	2.5541	2.4966	1.1719		43967.9218	42426.2052	29120.635	337673.6394	325833.2559	-0.00651854698156971
600571.SH	20180724	7.2394	7.5335	7.2015	7.4102	7.2869	0.1232999999999995	1.6921	72401.12	56407.922	1.7065	2.4862	1.51			2.4595	2.5973	2.5389	1.1524		43967.9218	42426.2052	29120.635	343389.4693	331348.6626	-0.0076786051658524375
600571.SH	20180725	7.3533	7.4671	7.3438	7.4197	7.4102	0.0095	0.1282	61436.55	47958.886	1.4481	2.1004	1.14			2.4626	2.6006	2.5422	1.1509		43967.9218	42426.2052	29249.895	343829.1485	331772.9247	-0.0012803752173268547
600571.SH	20180726	7.4102	7.7518	7.3248	7.5525	7.4197	0.1328000000000004	1.7898	101020.5	80150.75099999999	2.3811	3.4537	1.77			2.5067	2.6472	2.5877	1.1307		43967.9218	42426.2052	29249.895	349984.6575	337712.5934	-0.007533929162529046
600571.SH	20180727	7.4956	7.4956	7.2869	7.3248	7.5525	-0.2277000000000005	-3.0149	64911.05	50336.351	1.53	2.2192	0.93			2.4311	2.5674	2.5096	1.1658		43967.9218	42426.2052	29249.895	339432.3563	327530.3041	-0.0025939274792485976
600571.SH	20180730	7.3058	7.4861	7.0876	7.4671	7.3248	0.1423000000000005	1.9427	99088.33	76215.016	2.3355	3.3876	1.35			2.4784	2.6173	2.5584	1.1436		43967.9218	42426.2052	29249.895	346027.5446	333894.2349	-0.016512434546209424
600571.SH	20180731	7.3438	7.4292	7.2394	7.3817	7.4671	-0.0853999999999999	-1.1437	77953.5	60185.843	1.8374	2.6651	0.98			2.45	2.5873	2.5291	1.1568		43967.9218	42426.2052	29249.895	342070.4316	330075.8765	-0.0012869664169500336
600571.SH	20180801	7.3722	7.4387	7.192	7.2015	7.3817	-0.1802000000000001	-2.4412	57080.48	44096.262	1.3454	1.9494	0.71			2.3902	2.5241	2.4674	1.1858		43967.9218	42426.2052	29281.145	333716.5265	322014.8975	-0.007915017704644919
600571.SH	20180802	7.1445	7.1825	6.7935	6.9073	7.2015	-0.2942	-4.0853	54242.0	39739.608	1.2785	1.8525	0.68			2.2926	2.421	2.3666	1.2363		43967.9218	42426.2052	29281.145	320086.4707	308862.7739	-0.002736235576853526
600571.SH	20180803	6.8884	6.9643	6.8125	6.8219	6.9073	-0.0853999999999999	-1.2364	27411.0	19932.333	0.6461	0.9361	0.39			2.2642	2.3911	2.3373	1.2517		43967.9218	42426.2052	29281.145	316129.3577	305044.4154	-0.01251850657441474
600571.SH	20180806	6.7365	6.8789	6.7365	6.7745	6.8219	-0.0474000000000005	-0.6948	26512.02	18999.126	0.6249	0.9054	0.42			2.2485	2.3745	2.3211	1.2605		43967.9218	42426.2052	29281.145	313930.9617	302923.1051	0.0028046350284154
600571.SH	20180807	6.7935	6.9643	6.746	6.9548	6.7745	0.1802999999999999	2.6615	36184.47	26202.638	0.8529	1.2358	0.74			2.3083	2.4377	2.3829	1.2278		43967.9218	42426.2052	29281.145	322284.8668	310984.0841	-0.004097889227583727
600571.SH	20180808	6.9263	7.135	6.8978	6.9548	6.9548	0.0	0.0	56451.98	41800.406	1.3306	1.9279	1.4			2.3083	2.4377	2.3829	1.2278		43967.9218	42426.2052	29281.145	322284.8668	310984.0841	-0.004097889227583727
600571.SH	20180809	6.9263	7.2584	6.8504	7.1635	6.9548	0.2087000000000004	3.0008	70938.69	53406.24400000001	1.672	2.4227	1.77			2.3776	2.5108	2.4544	1.1921		43967.9218	42426.2052	29281.145	331957.8096	320317.8493	-0.0066168772248202225
600571.SH	20180810	7.1161	7.2204	7.0971	7.2015	7.1635	0.0380000000000002	0.5305	46124.67	34776.366	1.0872	1.5752	1.06			2.3902	2.5241	2.4674	1.1858		43967.9218	42426.2052	29281.145	333716.5265	322014.8975	-0.013177810178435046
600571.SH	20180813	7.1066	7.3533	7.0781	7.3153	7.2015	0.1137999999999994	1.5802	56600.47	43141.64599999999	1.3341	1.933	1.2			2.428	2.564	2.5064	1.1673		43967.9218	42426.2052	29281.145	338992.6771	327106.0421	-0.007778218254890399
600571.SH	20180814	7.2584	7.3817	7.192	7.2015	7.3153	-0.1137999999999994	-1.5556	43265.74	33099.429	1.0198	1.4776	0.81			2.3902	2.5241	2.4674	1.1858		43967.9218	42426.2052	29281.145	333716.5265	322014.8975	0.0013191696174408199
600571.SH	20180815	7.211	7.3533	7.1256	7.1635	7.2015	-0.0380000000000002	-0.5277	60965.28	46442.717	1.4369999999999998	2.0821	1.12			2.3776	2.5108	2.4544	1.1921		43967.9218	42426.2052	29281.145	331957.8096	320317.8493	-0.011921546729950432
600571.SH	20180816	7.0781	7.1825	6.9453	7.0402	7.1635	-0.1233000000000004	-1.7212	42980.22	32059.902	1.0131	1.4678	0.77			2.3367	2.4676	2.4121	1.2129		43967.9218	42426.2052	29281.145	326241.9798	314802.4426	0.010780943723189789
600571.SH	20180817	7.1161	7.172999999999999	6.8219	6.8504	7.0402	-0.1898	-2.6959	49359.66	36371.173	1.1634	1.6857	0.99			2.2737	2.4011	2.3471	1.2465		43967.9218	42426.2052	29281.145	317448.3954	306317.2015	0.002773560667990209
600571.SH	20180820	6.8694	7.3722	6.8219	7.211	6.8504	0.3606000000000007	5.2639	85644.88	64340.485	2.0187	2.9249	1.69			2.3933	2.5275	2.4706	1.1842		43967.9218	42426.2052	29281.145	334156.2057	322439.1595	-0.0026348634031341184
600571.SH	20180821	7.192	7.2394	7.0971	7.211	7.211	0.0	0.0	59659.18	45113.837	1.4062	2.0375	1.06			2.3933	2.5275	2.4706	1.1842		43967.9218	42426.2052	29281.145	334156.2057	322439.1595	-0.006587158507835296
600571.SH	20180822	7.1635	7.3248	7.0686	7.0781	7.211	-0.1329000000000002	-1.843	51294.0	38861.415	1.209	1.7518	0.86			2.3493	2.4809	2.4251	1.2064		43967.9218	42426.2052	29281.145	328000.6966	316499.4908	-0.001342168095957964
600571.SH	20180823	7.0686	7.3438	7.0402	7.2015	7.0781	0.1234000000000001	1.7434	60046.96	45683.345	1.4153	2.0507	1.04			2.3902	2.5241	2.4674	1.1858		43967.9218	42426.2052	29281.145	333716.5265	322014.8975	-0.006595848087204099
600571.SH	20180824	7.154	7.9226	7.1445	7.4671	7.2015	0.2656000000000001	3.6881	154868.7	122890.252	3.6503	5.289	2.53			2.4784	2.6173	2.5584	1.1436		43967.9218	42426.2052	29281.145	346027.5446	333894.2349	-0.010164588662265116
600571.SH	20180827	7.3912	7.5715	7.3343	7.542999999999998	7.4671	0.0758999999999998	1.0165	116771.02	91841.43	2.7523	3.9879	1.42			2.5036	2.6439	2.5844	1.1321		43967.9218	42426.2052	29281.145	349544.9783	337288.3313	-0.006283971894471534
600571.SH	20180828	7.4956	7.542999999999998	7.3722	7.3912	7.542999999999998	-0.1517999999999997	-2.0125	79723.76	62549.208	1.8791	2.7227	0.9			2.4532	2.5906	2.5324	1.1553		43967.9218	42426.2052	29281.145	342510.1108	330500.1385	-0.003842407186925049
600571.SH	20180829	7.3628	7.4861	7.3248	7.4861	7.3912	0.0948999999999999	1.284	48127.0	37555.089	1.1344	1.6436	0.52			2.4847	2.6239	2.5649	1.1407		43967.9218	42426.2052	29281.145	346906.903	334742.759	-0.00506271623408724
600571.SH	20180830	7.4482	7.4766	7.2015	7.2489	7.4861	-0.2372000000000005	-3.1685	50495.0	39003.07700000001	1.1902	1.7245	0.55			2.4059	2.5408	2.4836	1.178		43967.9218	42426.2052	29281.145	335914.9226	324136.2077	-0.003931631006083708
600571.SH	20180831	7.2204	7.3533	7.135	7.135	7.2489	-0.1139000000000001	-1.5713	47219.0	36035.82	1.113	1.6126	0.52			2.6304	2.5009	2.4279	1.1968		43967.9218	42426.2052	29281.145	330638.7719	319045.0631	-0.0013174491941134422
600571.SH	20180903	7.1256	7.192	6.9073	7.0876	7.135	-0.0473999999999996	-0.6643	49011.0	36320.839	1.1552	1.6738	0.72			2.6129	2.4842	2.4117	1.2048		43967.9218	42426.2052	29281.145	328440.3758	316923.7528	0.0040211072859642465
600571.SH	20180904	7.1161	7.4766	7.0686	7.3912	7.0876	0.3036000000000003	4.2835	91646.02	70633.523	2.1601	3.1299	1.67			2.7248	2.5906	2.515	1.1553		43967.9218	42426.2052	29281.145	342510.1108	330500.1385	-0.0012853122632319601
600571.SH	20180905	7.3817	7.542999999999998	7.3343	7.3912	7.3912	0.0	0.0	108279.58	85099.942	2.5522	3.6979	1.89			2.7248	2.5906	2.515	1.1553		43967.9218	42426.2052	29281.145	342510.1108	330500.1385	0.00128531226323184
600571.SH	20180906	7.4007	7.7613	7.3153	7.4861	7.3912	0.0948999999999999	1.284	133921.45	106629.63	3.1566	4.5674	1.93			2.7598	2.6239	2.5473	1.1407		43967.9218	42426.2052	29321.375	346906.903	334742.759	-0.00506271623408724
600571.SH	20180907	7.4482	7.5525	7.2489	7.3628	7.4861	-0.1233000000000004	-1.6471	99437.56	77716.308	2.3438	3.3913	1.16			2.7143	2.5807	2.5054	1.1598		43967.9218	42426.2052	29321.375	341191.0732	329227.3524	-0.002580540011951992
600571.SH	20180910	7.3438	7.3722	7.0686	7.0686	7.3628	-0.2942	-3.9958	57057.67	43256.727	1.3449	1.9459	0.59			2.6059	2.4776	2.4053	1.2081		43967.9218	42426.2052	29321.375	327561.0174	316075.2287	0.004031915796621706
600571.SH	20180911	7.0971	7.2679	7.0402	7.172999999999999	7.0686	0.1044	1.477	47893.78	36173.467	1.1289	1.6334	0.49			2.6444	2.5142	2.4408	1.1905		43967.9218	42426.2052	29321.375	332397.4888	320742.1113	0.0
600571.SH	20180912	7.172999999999999	7.3533	7.1161	7.2394	7.172999999999999	0.0663999999999997	0.9257	46538.19	35643.042	1.0969	1.5872	0.52			2.6689	2.5374	2.4634	1.1796		43967.9218	42426.2052	29321.375	335475.2433	323711.9457	0.02884216924054481
600571.SH	20180913	7.4482	7.542999999999998	7.2015	7.3817	7.2394	0.1423000000000005	1.9656	68207.67	52807.476	1.6077	2.1511	0.89			2.7213	2.5873	2.5118	1.1568		43967.9218	42426.2052	31708.095	342070.4316	330075.8765	-0.005134318652884903
600571.SH	20180914	7.3438	7.4102	7.0971	7.1161	7.3817	-0.2656000000000001	-3.5981	58519.51	44660.268	1.3793	1.8456	0.92			2.6234	2.4942	2.4214	1.2		43967.9218	42426.2052	31708.095	329759.4135	318196.539	-0.0026700018268433733
600571.SH	20180917	7.0971	7.192	7.0307	7.0781	7.1161	-0.0380000000000002	-0.534	36868.71	27584.528	0.8690000000000001	1.1628	0.66			2.6094	2.4809	2.4085	1.2064		43967.9218	42426.2052	31708.095	328000.6966	316499.4908	-0.004012376202653314
600571.SH	20180918	7.0497	7.2394	7.0022	7.2204	7.0781	0.1422999999999996	2.0104	49540.32	37231.097	1.1677	1.5624	0.96			2.6619	2.5308	2.4569	1.1827		43967.9218	42426.2052	31708.095	334595.8849	322863.4216	-0.0026175835133786874
600571.SH	20180919	7.2015	7.3153	7.1066	7.2679	7.2204	0.0475000000000003	0.6579	60262.58	45913.709	1.4204	1.9005	1.16			2.6794	2.5474	2.4731	1.1749		43967.9218	42426.2052	31708.095	336794.281	324984.7318	-0.0026142351986130972
600571.SH	20180920	7.2489	7.2774	7.1256	7.135	7.2679	-0.1329000000000002	-1.8286	44123.04	33431.186	1.04	1.3915	0.81			2.6304	2.5009	2.4279	1.1968		43967.9218	42426.2052	31708.095	330638.7719	319045.0631	0.0013314646110721884
600571.SH	20180921	7.1445	7.2584	7.1066	7.2299	7.135	0.0948999999999999	1.3301	40766.44	30874.237	0.9609	1.2857	0.82			2.6654	2.5341	2.4602	1.1811		43967.9218	42426.2052	31708.095	335035.5641	323287.6836	-0.00524211953139042
600571.SH	20180925	7.192	7.2679	7.1635	7.2015	7.2299	-0.0283999999999995	-0.3928	32230.02	24475.466	0.7476	1.0165	0.7			2.6549	2.5241	2.4505	1.1858		43967.9218	43111.1108	31708.095	333716.5265	327213.331	0.0
