ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
000811.SZ	20180717	4.662	4.9374	4.6424	4.7702	4.6424	0.1277999999999997	2.7529	47856.5	23397.553	0.7912	1.4046	2.58	10.072	15.565	1.1885	0.9175	0.926	0.6873	1.6495	65305.4151	60485.9545	34072.3031	316731.2632	293356.8793	-0.0041088423965451384
000811.SZ	20180718	4.7506	4.8096	4.7309	4.7801	4.7702	0.0099	0.2075	20314.5	9859.965	0.3359	0.5962	0.82	10.0927	15.5971	1.1909999999999998	0.9194	0.9279	0.6859	1.6461	65305.4151	60485.9545	34072.3031	317384.3174	293961.7389	0.0
000811.SZ	20180719	4.7801	4.7997	4.6522	4.6817	4.7801	-0.0983999999999998	-2.0585	22207.91	10642.586	0.3672	0.6518	0.95	9.8851	15.2762	1.1665	0.9005	0.9088	0.7003	1.6807	65305.4151	60485.9545	34072.3031	310853.7759	287913.1434	0.0
000811.SZ	20180720	4.6817	4.7604	4.6424	4.7506	4.6817	0.0689000000000001	1.4717	18373.05	8787.673	0.3038	0.5392	0.81	10.0304	15.5008	1.1836	0.9137	0.9222	0.6901	1.6563	65305.4151	60485.9545	34072.3031	315425.1549	292147.1602	-0.002083947290868526
000811.SZ	20180723	4.7407	4.8587	4.721	4.8096	4.7506	0.0589999999999992	1.2419	21695.5	10576.869	0.3587	0.6367	0.92	10.155	15.6934	1.1983	0.9251	0.9336	0.6817	1.636	65305.4151	60485.9545	34072.3031	319343.4798	295776.3175	-0.006133566200931396
000811.SZ	20180724	4.7801	5.0653	4.7801	4.9768	4.8096	0.1672000000000002	3.4764	61603.47	30903.788	1.0185	1.808	2.36	10.5081	16.2389	1.24	0.9572	0.9661	0.6588	1.581	65305.4151	60485.9545	34072.3031	330445.4004	306058.9298	0.0
000811.SZ	20180725	4.9768	5.0358	4.9178	4.9768	4.9768	0.0	0.0	30510.13	15433.145	0.5044	0.8955	1.06	10.5081	16.2389	1.24	0.9572	0.9661	0.6588	1.581	65305.4151	60485.9545	34072.3031	330445.4004	306058.9298	0.005927503616781973
000811.SZ	20180726	5.0063	5.0063	4.9374	4.9768	4.9768	0.0	0.0	25562.25	12910.981000000002	0.4226	0.7502	0.83	10.5081	16.2389	1.24	0.9572	0.9661	0.6588	1.581	65305.4151	60485.9545	34072.3031	330445.4004	306058.9298	-0.003958366822054387
000811.SZ	20180727	4.9571	5.0358	4.9571	4.9866	4.9768	0.0098000000000002	0.1969	20659.26	10493.908	0.3416	0.6063	0.65	10.5288	16.271	1.2424	0.9591	0.968	0.6575	1.5779	65305.4151	60485.9545	34072.3031	331098.4546	306663.7893	0.005915854490033216
000811.SZ	20180730	5.0161	5.0161	4.8686	4.8882	4.9866	-0.0983999999999998	-1.9733	21067.32	10544.539	0.3483	0.6183	0.66	10.3212	15.9501	1.2179	0.9402	0.9489	0.6707	1.6097	65305.4151	60485.9545	34072.3031	324567.913	300615.1939	0.01409516795548449
000811.SZ	20180731	4.9571	4.9964	4.8882	4.9374	4.8882	0.0491999999999999	1.0065	19232.83	9652.167	0.318	0.5645	0.6	10.425	16.1106	1.2302	0.9497	0.9584	0.664	1.5936	65305.4151	60485.9545	34072.3031	327833.1838	303639.4916	0.0
000811.SZ	20180801	4.9374	4.9964	4.8587	4.8587	4.9374	-0.0787000000000004	-1.594	17936.32	8981.16	0.2965	0.5264	0.77	10.2589	15.8538	1.2106	0.9345	0.9432	0.6748	1.6194	65305.4151	60485.9545	34072.3031	322608.7506	298800.6152	-0.006071582933706473
000811.SZ	20180802	4.8292	4.8981	4.6227	4.6817	4.8587	-0.1769999999999996	-3.6429	28285.89	13613.657	0.4676	0.8302	1.35	9.8851	15.2762	1.1665	0.9005	0.9088	0.7003	1.6807	65305.4151	60485.9545	34072.3031	310853.7759	287913.1434	-0.00839438665442038
000811.SZ	20180803	4.6424	4.7407	4.6227	4.6817	4.6817	0.0	0.0	21037.51	10033.054	0.3478	0.6174	0.98	9.8851	15.2762	1.1665	0.9005	0.9088	0.7003	1.6807	65305.4151	60485.9545	34072.3031	310853.7759	287913.1434	0.0
000811.SZ	20180806	4.6817	4.7604	4.5833	4.603	4.6817	-0.0787000000000004	-1.681	24175.0	11436.138	0.3997	0.7095	1.12	9.7189	15.0194	1.1469	0.8853	0.8935	0.7123	1.7094	65305.4151	60485.9545	34072.3031	305629.3427	283074.2671	-0.0021290462741688824
000811.SZ	20180807	4.5932	4.7014	4.5735	4.6817	4.603	0.0787000000000004	1.7098	17994.03	8525.931999999999	0.2975	0.5281	0.81	9.8851	15.2762	1.1665	0.9005	0.9088	0.7003	1.6807	65305.4151	60485.9545	34072.3031	310853.7759	287913.1434	-0.0020932567229852944
000811.SZ	20180808	4.6719	4.8391	4.6522	4.6817	4.6817	0.0	0.0	23905.42	11478.053999999998	0.3952	0.7016	1.09	9.8851	15.2762	1.1665	0.9005	0.9088	0.7003	1.6807	65305.4151	60485.9545	34072.3031	310853.7759	287913.1434	0.00839438665442038
000811.SZ	20180809	4.721	4.7997	4.6424	4.7899	4.6817	0.1082	2.3111	20461.73	9894.861	0.3383	0.6005	0.89	10.1135	15.6292	1.1934	0.9213	0.9298	0.6845	1.6427	65305.4151	60485.9545	34072.3031	318037.3715	294566.5984	0.004112820726946154
000811.SZ	20180810	4.8096	4.8194	4.7112	4.7801	4.7899	-0.0098000000000002	-0.2046	15437.22	7455.229	0.2552	0.4531	0.72	10.0927	15.5971	1.1909999999999998	0.9194	0.9279	0.6859	1.6461	65305.4151	60485.9545	34072.3031	317384.3174	293961.7389	-0.00824250538691652
000811.SZ	20180813	4.7407	4.7407	4.5932	4.6915	4.7801	-0.0886000000000004	-1.8535	25826.15	12239.425	0.4270000000000001	0.758	1.27	9.9058	15.3082	1.1689	0.9024	0.9107	0.6988	1.6771	65305.4151	60485.9545	34072.3031	311506.83	288518.003	-0.002088884152189996
000811.SZ	20180814	4.6817	4.8489	4.6719	4.7407	4.6915	0.0492000000000008	1.0487	26822.24	12976.295	0.4434	0.7872	1.29	10.0097	15.4687	1.1812	0.9118	0.9203	0.6916	1.6598	65305.4151	60485.9545	34072.3031	314772.1008	291542.3007	-0.0020672052650453
000811.SZ	20180815	4.7309	4.7407	4.6424	4.6719	4.7407	-0.0688000000000004	-1.4513	18870.44	8983.135	0.312	0.5538	0.84	9.8643	15.2441	1.164	0.8986	0.9069	0.7018	1.6842	65305.4151	60485.9545	34072.3031	310200.7217	287308.2839	-0.010531047325499242
000811.SZ	20180816	4.6227	4.7112	4.544	4.662	4.6719	-0.0099	-0.2119	22630.18	10679.219	0.3741	0.6642	1.05	9.8435	15.212	1.1616	0.8967	0.905	0.7032	1.6878	65305.4151	60485.9545	34072.3031	309547.6676	286703.4243	0.0
000811.SZ	20180817	4.662	4.7112	4.485	4.5047	4.662	-0.1573000000000002	-3.3741	23863.0	11099.491000000002	0.3945	0.7004	1.09	9.5113	14.6985	1.1223	0.8664	0.8744	0.7278	1.7467	65305.4151	60485.9545	34072.3031	299098.8012	277025.6716	0.0
000811.SZ	20180820	4.5047	4.544	4.4358	4.4948	4.5047	-0.0099	-0.2198	17533.52	7991.126999999998	0.2899	0.5146	0.74	9.4905	14.6664	1.1199	0.8645	0.8725	0.7294	1.7505	65305.4151	60485.9545	34072.3031	298445.747	276420.8121	0.004382842395657265
000811.SZ	20180821	4.5145	4.6129	4.5145	4.6129	4.4948	0.1181000000000001	2.6275	26242.94	12205.443	0.4339	0.7702	1.2	9.7397	15.0515	1.1493	0.8872	0.8954	0.7107	1.7058	65305.4151	60485.9545	34072.3031	306282.3968	283679.1266	-0.008541264714171055
000811.SZ	20180822	4.5735	4.6719	4.5538	4.5735	4.6129	-0.0393999999999996	-0.8541	12688.43	5934.964	0.2098	0.3724	0.58	9.6566	14.9231	1.1395	0.8797	0.8878	0.7168	1.7204	65305.4151	60485.9545	34072.3031	303670.1802	281259.6884	-0.00645020225210463
000811.SZ	20180823	4.544	4.6424	4.5047	4.5833	4.5735	0.0098000000000002	0.2143	12645.5	5860.937	0.2091	0.3711	0.61	9.6774	14.9552	1.142	0.8816	0.8897	0.7153	1.7167	65305.4151	60485.9545	34072.3031	304323.2344	281864.548	0.002160015709205162
000811.SZ	20180824	4.5932	4.7309	4.5932	4.662	4.5833	0.0786999999999995	1.7171	29465.5	14034.718	0.4871	0.8648	1.58	9.8435	11.1129	1.1042	0.8967	0.8848	0.7032	1.6878	65305.4151	60485.7375	34071.5861	309547.6676	286702.3958	-0.0021021021021021564
000811.SZ	20180827	4.6522	4.8292	4.6522	4.7801	4.662	0.1181000000000001	2.5332	32747.5	15899.786	0.5414	0.9611	1.66	10.0927	11.3942	1.1321	0.9194	0.9072	0.6859	1.6461	65305.4151	60485.7375	34071.5861	317384.3174	293960.6843	0.0
000811.SZ	20180828	4.7801	5.2620000000000005	4.7702	5.1243	4.7801	0.3441999999999998	7.2007	193043.28	101327.063	3.1916	5.6658	8.48	10.8196	12.2148	1.2137	0.9856	0.9726	0.6398	1.5355	65305.4151	60485.7375	34071.5861	340241.2127	315130.6924	-0.015358195265694739
000811.SZ	20180829	5.0456	5.0456	4.8882	4.9669	5.1243	-0.1573999999999999	-3.0716	133203.23	67176.333	2.2022	3.9095	2.37	10.4873	11.8397	1.1764	0.9553	0.9427	0.6601	1.5842	65305.4151	60485.7375	34071.5861	329792.3463	305452.9744	-0.009885441623547916
000811.SZ	20180830	4.9178	4.9571	4.7899	4.7899	4.9669	-0.1769999999999996	-3.5636	57881.74	28609.375	0.9569	1.6988	0.72	10.1135	11.4177	1.1345	0.9213	0.9091	0.6845	1.6427	65305.4151	60485.7375	34071.5861	318037.3715	294565.5416	0.004112820726946154
000811.SZ	20180831	4.8096	4.9079	4.7702	4.8292	4.7899	0.0392999999999998	0.8205	43106.0	21224.04	0.7127	1.2652	0.48	10.1966	11.5114	1.1438	0.9289	0.9166	0.6789	1.6293	65305.4151	60485.7375	34071.5861	320649.5881	296984.9711	0.0
000811.SZ	20180903	4.8292	4.8292	4.6227	4.6915	4.8292	-0.1377000000000006	-2.8514	41989.71	20086.919	0.6942	1.2324	0.46	9.9058	11.1832	1.1112	0.9024	0.8904	0.6988	1.6771	65305.4151	60485.7375	34071.5861	311506.83	288516.9679	-0.004177768304380181
000811.SZ	20180904	4.6719	4.7604	4.6522	4.7309	4.6915	0.0394000000000005	0.8398	29154.68	13931.715	0.482	0.8557	0.31	9.9889	11.277	1.1205	0.9099	0.8979	0.693	1.6632	65305.4151	60485.7375	34071.5861	314119.0466	290936.3974	-0.002092625081908309
000811.SZ	20180905	4.721	4.8194	4.6817	4.6817	4.7309	-0.0491999999999999	-1.04	29470.5	14235.934	0.4872	0.865	0.48	9.8851	11.1598	1.1089	0.9005	0.8886	0.7003	1.6807	65305.4151	60485.7375	34071.5861	310853.7759	287912.1105	0.0
000811.SZ	20180906	4.6817	4.7506	4.6719	4.721	4.6817	0.0392999999999998	0.8394	18175.5	8712.112	0.3005	0.5335	0.45	9.9681	11.2536	1.1182	0.908	0.8959999999999999	0.6944	1.6667	65305.4151	60485.7375	34071.5861	313465.9925	290331.54	0.002097013344630379
000811.SZ	20180907	4.7309	4.7801	4.6424	4.7112	4.721	-0.0098000000000002	-0.2076	28710.23	13744.709	0.4747	0.8426	0.89	9.9474	11.2301	1.1158	0.9062	0.8942	0.6959	1.6701	65305.4151	60485.7375	34071.5861	312812.9383	289726.6826	0.0
