ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600105.SH	20190221	5.2653	5.6188	5.1601	5.2175	5.1697	0.0478000000000005	0.9246	921118.92	516162.497	7.4387	13.2057	1.74	23.468000000000004	30.0485	2.5584	2.3844	2.0016	1.4089	1.4089	125298.952	123827.482	69751.6878	684132.2779	676098.0517	-0.02014374700527076
600105.SH	20190222	5.1124	5.3513	5.0359	5.3035	5.2175	0.0859999999999994	1.6483	585673.24	320684.30600000004	4.7298	8.3965	0.89	23.8548	30.5438	2.6006	2.4237	2.0346	1.3861	1.3861	125298.952	123827.482	69751.6878	695409.1836	687242.5251	0.016215706608843274
600105.SH	20190225	5.3895	5.4946	5.2557	5.4564	5.3035	0.1529000000000007	2.883	706597.8	399963.47	5.7063	10.1302	1.03	24.5425	31.4243	2.6756	2.4936	2.0933	1.3472	1.3472	125298.952	123827.482	69751.6878	715457.0159	707054.9222	0.0035004765046550645
600105.SH	20190226	5.4755	5.4755	5.141	5.1793	5.4564	-0.2771000000000008	-5.0784	585845.85	324164.449	4.7311	8.399	0.86	23.2961	29.8283	2.5397	2.3669	1.987	1.4193	1.4193	125298.952	123827.482	69751.6878	679120.3198	671144.9524	-0.01660456046183836
600105.SH	20190227	5.0933	5.2939	5.0455	5.0933	5.1793	-0.0859999999999994	-1.6605	412816.65	222188.46	3.3338	5.9184	0.59	22.9092	29.333	2.4975	2.3276	1.954	1.4433	1.4433	125298.952	123827.482	69751.6878	667843.4142	660000.4791	-0.0018848290891955767
600105.SH	20190228	5.0837	5.1601	4.9595	5.0264	5.0933	-0.0669000000000004	-1.3135	315989.41	166887.726	2.5519	4.5302	0.49	22.6083	28.9478	2.4647	2.2971	1.9283	1.4625	1.4625	125298.952	123827.482	69751.6878	659072.4875	651332.5553	0.007599872672290443
600105.SH	20190301	5.0646	5.0741	4.9595	5.0455	5.0264	0.0190999999999998	0.38	222847.49	117004.92	1.7997	3.1949	0.43	22.6943	29.0578	2.4741	2.3058	1.9356	1.457	1.457	125298.952	123827.482	69751.6878	661578.4666	653809.105	0.009473788524427809
600105.SH	20190304	5.0933	5.2939	5.0933	5.141	5.0455	0.0955000000000003	1.8928	405104.28	220371.809	3.2715	5.8078	0.9	23.1241	29.6082	2.5209	2.3495	1.9723	1.4299	1.4299	125298.952	123827.482	69751.6878	674108.3618	666191.8532	-0.013013032483952617
600105.SH	20190305	5.0741	5.3417	5.0741	5.3321	5.141	0.1910999999999996	3.7172	445844.16	243810.311	3.6005	6.3919	1.15	23.9838	30.7089	2.6146	2.4368	2.0456	1.3786	1.3786	125298.952	123827.482	69751.6878	699168.1522	690957.3496	0.0053824947018999295
600105.SH	20190306	5.3608	5.4946	5.2175	5.3704	5.3321	0.0383000000000004	0.7183	451490.78	251393.618	3.6461	6.4728	1.25	24.1557	30.929	2.6334	2.4543	2.0603	1.3688	1.3688	125298.952	123827.482	69751.6878	704180.1102	695910.4488	0.0017689557574854878
600105.SH	20190307	5.3799	5.4755	5.2844	5.3799	5.3704	0.0095	0.1769	430092.29	242092.237	3.4733	6.166	1.17	24.1987	30.984	2.6381	2.4586	2.0639	1.3664	1.3664	125298.952	123827.482	69751.6878	705433.0998	697148.7237	-0.031970854476848956
600105.SH	20190308	5.2079	5.3417	4.9499	4.9595	5.3799	-0.4203999999999999	-7.8143	415201.44	223437.501	3.3531	5.9526	1.06	22.3075	28.5625	2.4319	2.2665	1.9026	1.4822	1.4822	125298.952	123827.482	69751.6878	650301.5609	642664.6316	0.0019155156769834006
600105.SH	20190311	4.968999999999999	5.1697	4.968999999999999	5.1601	4.9595	0.2005999999999996	4.0448	276960.68	147726.927	2.2367	3.9707	0.64	23.2101	29.7183	2.5303	2.3582	1.9796	1.4246	1.4246	125298.952	123827.482	69751.6878	676614.3408	668668.4028	0.016666343675510224
600105.SH	20190312	5.2461	5.4086	5.1888	5.3608	5.1601	0.2007000000000003	3.8895	449452.37	249799.773	3.6297	6.4436	1.11	24.1127	30.874	2.6287	2.4499	2.0566	1.3713	1.3713	125298.952	123827.482	69751.6878	702927.1207	694672.1740000001	0.008916579614982767
600105.SH	20190313	5.4086	5.5997	5.2939	5.4182	5.3608	0.0573999999999994	1.0707	651106.32	371275.773	5.2582	9.3346	1.61	24.3706	31.2042	2.6568	2.4761	2.0786	1.3567	1.3567	125298.952	123827.482	69751.6878	710445.0578	702101.8229	-0.022941198183898687
600105.SH	20190314	5.2939	5.4373	5.1315	5.1984	5.4182	-0.2197999999999993	-4.0567	339811.36	186138.613	2.7442	4.8717	0.76	23.382	29.9384	2.549	2.3757	1.9943	1.4141	1.4141	125298.952	123827.482	69751.6878	681626.2989	673621.5021	0.01286934441366565
600105.SH	20190315	5.2653	5.399	5.1697	5.2557	5.1984	0.0572999999999996	1.1023	266240.78	147575.165	2.1501	3.817	0.62	23.6399	30.2686	2.5771	2.4019	2.0163	1.3987	1.3987	125298.952	123827.482	69751.6878	689144.2359999999	681051.151	0.007268299179937932
600105.SH	20190318	5.2939	5.3799	5.1888	5.3704	5.2557	0.1147	2.1824	278267.94	154228.471	2.2472	3.9894	0.7	24.1557	30.929	2.6334	2.4543	2.0603	1.3688	1.3688	125298.952	123827.482	69751.6878	704180.1102	695910.4488	0.00532548785937732
600105.SH	20190319	5.399	5.8291	5.313	5.6857	5.3704	0.3152999999999997	5.8711	657212.04	384596.8920000001	5.3075	9.4222	1.66	25.5741	32.7451	2.7880000000000003	2.5984	2.1813	1.2929	1.2929	125298.952	123827.482	69751.6878	745528.7644	736773.5179	-0.013437219691506689
600105.SH	20190320	5.6093	5.6475	5.4277	5.5710000000000015	5.6857	-0.1147	-2.0173	402814.18	233468.046	3.253	5.775	0.92	25.0583	32.0847	2.7318	2.546	2.1373	1.3195	1.3195	125298.952	123827.482	69751.6878	730492.8902	721914.2201	0.003446418955304033
600105.SH	20190321	5.5902	5.6857	5.5233	5.5902	5.5710000000000015	0.0192000000000005	0.3446	336848.02	197516.374	2.7203	4.8292	0.87	25.1443	32.1948	2.7412	2.5547	2.1446	1.315	1.315	125298.952	123827.482	69751.6878	732998.8692	724390.7697	-0.003434581946978422
600105.SH	20190322	5.5710000000000015	5.5806	5.3799	5.5042	5.5902	-0.0860000000000003	-1.5384	278929.11	159719.485	2.2526	3.9989	0.72	24.7574	31.6995	2.699	2.5154	2.1116	1.3355	1.3355	125298.952	123827.482	69751.6878	721721.9635	713246.2963	-0.027778787108026563
600105.SH	20190325	5.3513	5.4564	5.2748	5.3704	5.5042	-0.1337999999999999	-2.4309	222578.24	125109.283	1.7975	3.1910000000000003	0.57	24.1557	39.5629	2.5762	2.4543	2.2111	1.3688	1.3688	125298.952	123827.482	69751.6878	704180.1102	695910.4488	-0.001787576344406344
600105.SH	20190326	5.3608	5.4182	5.0359	5.0741	5.3704	-0.2963000000000004	-5.5173	264144.43	143229.345	2.1332	3.7869	0.7	22.8233	37.3806	2.4341	2.3189	2.0891	1.4487	1.4487	125298.952	123827.482	69751.6878	665337.4351	657523.9294	0.0018919611359651406
600105.SH	20190327	5.0837	5.1506	4.8926	5.0168	5.0741	-0.0572999999999996	-1.1293	181707.36	95109.163	1.4674	2.6051	0.6	22.5654	36.9582	2.4066	2.2927	2.0655	1.4653	1.4653	125298.952	123827.482	69751.6878	657819.498	650094.2805	-0.003807207781852953
600105.SH	20190328	4.9977	5.2366	4.9404	5.0646	5.0168	0.0478000000000005	0.9528	198738.68	106456.113	1.605	2.8492	0.77	22.7803	37.3102	2.4295	2.3145	2.0852	1.4515	1.4515	125298.952	123827.482	69751.6878	664084.4456	656285.6546	-0.0037712751253802437
600105.SH	20190329	5.0455	5.1984	4.9404	5.1888	5.0646	0.1241999999999992	2.4523	179261.14	95913.351	1.4477	2.57	0.78	23.3383	38.2242	2.5444	2.3712	2.1362	1.4168	1.4168	125295.052	123827.482	69751.6878	680352.1324	672383.2273	0.01474329324699357
600105.SH	20190401	5.2653	5.3799	5.2175	5.3513	5.1888	0.1625000000000005	3.1317	215280.82	119594.236	1.7386	3.0864	1.03	24.06900000000001	39.4209	2.624	2.4455	2.2031	1.3737	1.3737	125295.052	123827.482	69751.6878	701652.2912	693433.8992	0.005344495730009523
600105.SH	20190402	5.3799	5.4373	5.2557	5.3321	5.3513	-0.0192000000000005	-0.3588	226938.59	126794.895	1.8327	3.2535	1.09	23.983	39.2801	2.6147	2.4367	2.1953	1.3787	1.3787	125295.052	123827.482	69751.6878	699146.3902	690957.3496	-0.0035820783556197175
600105.SH	20190403	5.313	5.3704	5.2557	5.3704	5.3321	0.0383000000000004	0.7183	152875.5	85052.985	1.2346	2.1917	0.76	24.1549	39.5617	2.6334	2.4542	2.211	1.3689	1.3689	125295.052	123827.482	69751.6878	704158.1922	695910.4488	0.010669596305675495
600105.SH	20190404	5.4277	5.4659	5.2844	5.4468	5.3704	0.0763999999999995	1.4226	261886.82	148051.59699999998	2.1149	3.7546	1.35	24.4988	40.1248	2.6709	2.4891	2.2425	1.3496	1.3496	125295.052	123827.482	69751.6878	714181.7964	705816.6474	0.008775794962179723
600105.SH	20190408	5.4946	5.5615	5.3417	5.4755	5.4468	0.0287000000000006	0.5269	302329.1	172631.842	2.4415	4.3344	1.46	24.6277	40.336	2.685	2.5022	2.2543	1.3426	1.3426	125295.052	123827.482	69751.6878	717940.6479999998	709531.4719	-0.010464797735366738
600105.SH	20190409	5.4182	5.8195	5.3608	5.657	5.4755	0.1814999999999997	3.3148	507386.75	299924.49	4.0975	7.2742	2.19	25.4443	41.6735	2.774	2.5852	2.329	1.2995	1.2995	125295.052	123827.482	69751.6878	741746.7078	733058.6934	-0.018578751988686616
600105.SH	20190410	5.5519	6.0011	5.5042	5.8959	5.657	0.2389000000000001	4.2231	614718.36	373615.403	4.9643	8.812999999999997	2.12	26.5189	43.4333	2.8911	2.6944	2.4274	1.2468	1.2468	125295.052	123827.482	69751.6878	773070.4708	764015.5639	0.006496039620753329
600105.SH	20190411	5.9342	6.4884	5.9246	6.0775	5.8959	0.1815999999999995	3.0801	723542.85	470027.019	5.8432	10.3731	1.97	27.3355	44.7708	2.9802	2.7773	2.5021	1.2096	1.2096	125295.052	123827.482	69751.6878	796876.5307	787542.7855	-0.006285479226655663
600105.SH	20190412	6.0393	6.2591	5.9055	5.9724	6.0775	-0.1050999999999993	-1.7293	420955.4	266430.469	3.3995	6.0351	0.87	26.8627	43.9965	2.9286	2.7293	2.4588	1.2309	1.2309	125295.052	123827.482	69751.6878	783094.075	773921.7625	0.023993704373451205
600105.SH	20190415	6.1157	6.2686	5.9246	5.9342	5.9724	-0.0382000000000006	-0.6396	362313.05	230350.103	2.926	5.1943	0.71	26.6908	43.7149	2.9099	2.7118	2.4431	1.2388	1.2388	125295.052	123827.482	69751.6878	778082.2729	768968.6632	-0.009672744430588699
600105.SH	20190416	5.8768	6.1826	5.657	6.1253	5.9342	0.1911000000000005	3.2203	469002.6	292766.819	3.7875	6.7239	0.89	27.5504	45.1228	3.0036	2.7992	2.5218	1.2002	1.2002	125295.052	123827.482	69751.6878	803141.2833	793734.1596	0.0015509444435374698
600105.SH	20190417	6.1348	6.2017	5.9342	5.9819	6.1253	-0.1433999999999997	-2.3411	353669.74	223403.746	2.8561	5.0704	0.68	26.9057	44.0669	2.9333	2.7337	2.4628	1.2289	1.2289	125295.052	123827.482	69751.6878	784347.0255	775160.0373	-0.011167020511877603
600105.SH	20190418	5.9151	6.5457	5.8959	6.4597	5.9819	0.4777999999999994	7.9874	664165.82	435545.156	5.3636	9.5219	1.43	29.0547	47.5866	3.1676	2.952	2.6595	1.138	1.138	125295.052	123827.482	69751.6878	846994.5515	837073.7783	-0.007384243850333447
600105.SH	20190419	6.412000000000001	7.0235	6.3737	6.8420000000000005	6.4597	0.3822999999999999	5.9182	947177.39	666041.914	7.6492	13.5793	2.09	30.7739	50.4024	3.355	3.1267	2.8169	1.0744	1.0744	125295.052	123827.482	69751.6878	897112.5723	886604.7711	-0.029333528208126323
600105.SH	20190422	6.6413	6.9758	6.4502	6.6317	6.8420000000000005	-0.2102999999999992	-3.0737	770412.53	540843.733	6.2217	11.0451	1.38	29.8283	48.8537	3.2519	3.0306	2.7303	1.1085	1.1085	125295.052	123827.482	69751.6878	869547.6609	859362.7251	-0.005760212313584854
600105.SH	20190423	6.5935	6.7846	6.3833	6.5553	6.6317	-0.0764000000000004	-1.152	467924.95	321941.335	3.7788	6.7084	0.73	29.4845	48.2906	3.2145	2.9957	2.6988	1.1214	1.1214	125295.052	123827.482	69751.6878	859524.0567	849456.5265	0.001464463868930458
600105.SH	20190424	6.5649	6.67	6.4502	6.5649	6.5553	0.0095999999999998	0.1464	299327.24	205187.947	2.4173	4.2913	0.47	29.5275	48.361	3.2191	3.0001	2.7028	1.1198	1.1198	125295.052	123827.482	69751.6878	860777.0072	850694.8013	-0.01311520358268977
600105.SH	20190425	6.4788	6.6031	6.1348	6.1444	6.5649	-0.4204999999999997	-6.4053	447081.17	296949.339	3.6105	6.4096	0.71	27.6363	45.2636	3.013	2.8079	2.5297	1.1964	1.1964	125295.052	123827.482	69751.6878	805647.1844	796210.7093	-0.007779441442614496
600105.SH	20190426	6.0966	6.4215	6.0966	6.1348	6.1444	-0.0095999999999998	-0.1562	297160.41	194277.596	2.3998	4.2603	0.51	27.5934	45.1932	3.0083	2.8035	2.5257	1.1983	1.1983	125295.052	123827.482	69751.6878	804394.2338	794972.4344	-0.0031133859294516356
600105.SH	20190429	6.1157	6.2304	5.5233	5.5615	6.1348	-0.5733000000000006	-9.345	473806.88	287853.107	3.8263	6.7928	1.04	25.0145	40.9695	2.7271	2.5415	2.2897	1.3218	1.3218	125295.052	123827.482	69751.6878	729217.2026	720675.9452	0.015463454104108659
600105.SH	20190430	5.6475	5.9628	5.5424	5.8482	5.5615	0.2867000000000006	5.1551	312898.43	190012.764	2.5269	4.4859	0.79	39.6242	45.0849	2.8087	2.3805	2.3913	1.257	1.257	125295.052	123827.482	69751.6878	766805.7182	757824.1898	-0.029410758865975956
600105.SH	20190506	5.6762	5.7813	5.2653	5.2653	5.8482	-0.5829000000000004	-9.9672	401384.66	231654.949	3.2415	5.7545	1.1	35.6747	40.5911	2.5288	2.1432	2.1529	1.3962	1.3962	125295.052	123827.482	69751.6878	690375.7365	682289.4258	0.0072550471957912735
600105.SH	20190507	5.3035	5.399	4.8639	5.0359	5.2653	-0.2294	-4.3568	394709.07	211396.829	3.1876	5.6588	1.02	34.1208	38.8231	2.4186	2.0498	2.0592	1.4598	1.4598	125295.052	123827.482	69751.6878	660304.924	652570.8301	-0.0018864552512957097
600105.SH	20190508	5.0264	5.1315	4.797	4.9786	5.0359	-0.0572999999999996	-1.1378	238531.3	124683.971	1.9263	3.4197	0.63	33.7323	38.3811	2.3911	2.0265	2.0357	1.4766	1.4766	125295.052	123827.482	69751.6878	652787.2209	645141.1812	-0.013437512553730045
600105.SH	20190509	4.9117	5.0168	4.8639	4.883	4.9786	-0.0956000000000001	-1.9202	164343.73	84858.98800000001	1.3272	2.3561	0.45	33.0849	37.6444	2.3452	1.9876	1.9966	1.5055	1.5055	125295.052	123827.482	69751.6878	640257.7157	632758.433	0.007823059594511527
600105.SH	20190510	4.9212	5.1888	4.8257	5.1793	4.883	0.2962999999999996	6.068	357132.05	188826.961	2.8841	5.12	1.18	35.092	39.9281	2.4875	2.1082	2.1178	1.4194	1.4194	125295.052	123827.482	69751.6878	679099.1818	671144.9524	-0.011082578726854876
600105.SH	20190513	5.1219	5.5519	5.0455	5.3513	5.1793	0.1720000000000006	3.3209	364519.33	201006.107	2.9438	5.226	1.17	36.2574	41.2541	2.5701	2.1782	2.1881	1.3737	1.3737	125295.052	123827.482	69751.6878	701652.2912	693433.8992	-0.04286808812811841
600105.SH	20190514	5.1219	5.3417	5.1124	5.2079	5.3513	-0.1433999999999997	-2.6797	264682.2	144967.56	2.1375	3.3874	0.87	35.2862	40.1491	2.5012	2.1199	2.1295	1.4116	1.4116	125295.052	123827.482	78137.8573	682858.0334	674859.7769	0.018356727279709526
600105.SH	20190515	5.3035	5.3226	5.1984	5.3035	5.2079	0.0955999999999992	1.8357	220402.53	121478.907	1.7799	2.8207	0.79	35.9337	40.8858	2.5471	2.1587	2.1686	1.3861	1.3861	125295.052	123827.482	78137.8573	695387.5386	687242.5251	-0.0072027906099745055
600105.SH	20190516	5.2653	5.3035	5.2079	5.2557	5.3035	-0.0477999999999996	-0.9013	170635.21	93813.373	1.378	2.1838	0.62	35.61	40.5174	2.5242	2.1393	2.149	1.3987	1.3987	125295.052	123827.482	78137.8573	689122.786	681051.151	0.0018265882755864739
600105.SH	20190517	5.2653	5.3608	4.9786	5.0264	5.2557	-0.2293000000000003	-4.3629	231970.29	126156.466	1.8733	2.9687	0.84	34.0561	38.7494	2.414	2.0459	2.0552	1.4625	1.4625	125295.052	123827.482	78137.8573	659051.9735	651332.5553	-0.011419703963075033
600105.SH	20190520	4.968999999999999	5.1219	4.8544	5.0168	5.0264	-0.0095999999999998	-0.191	176927.3	92535.248	1.4288	2.2643	0.71	33.9913	38.6757	2.4095	2.0421	2.0513	1.4653	1.4653	125295.052	123827.482	78137.8573	657799.0229999999	650094.2805	0.005720778185297346
600105.SH	20190521	5.0455	5.2079	4.9786	5.141	5.0168	0.1242	2.4757	164394.5	88070.73800000003	1.3276	2.1039	0.77	34.833	39.6334	2.4691	2.0926	2.1021	1.4299		125295.052	123827.482	78137.8573	674087.3798	666191.8532	0.003715230499902722
600105.SH	20190522	5.1601	5.3321	5.1124	5.1793	5.141	0.0382999999999995	0.745	204604.19	111932.952	1.6523	2.6185	1.06	35.092	39.9281	2.4875	2.1082	2.1178	1.4194		125295.052	123827.482	78137.8573	679099.1818	671144.9524	-0.003707064661247594
600105.SH	20190523	5.1601	5.1601	4.9021	4.9786	5.1793	-0.2006999999999994	-3.875	192053.57	100804.105	1.551	2.4579	1.01	33.7323	38.3811	2.3911	2.0265	2.0357	1.4766		125295.052	123827.482	78137.8573	652787.2209	645141.1812	0.0
600105.SH	20190524	4.9786	5.0073	4.8448	4.8544	4.9786	-0.1242	-2.4947	135386.69	69410.493	1.0933	1.7327	0.7	32.8907	37.4234	2.3314	1.9759	1.9849	1.5144		125295.052	123827.482	78137.8573	636498.8642	629043.6086	-0.005912162162162105
600105.SH	20190527	4.8257	4.9977	4.8257	4.9977	4.8544	0.1432999999999999	2.952	158039.42	81563.72	1.2763	2.0226	0.9	33.8618	38.5284	2.4003	2.0343	2.0435	1.4709		125295.052	123827.482	78137.8573	655293.122	647617.7309	-0.0019208836064589373
600105.SH	20190528	4.9881	5.055	4.9308	4.9499	4.9977	-0.0477999999999996	-0.9564	134629.77	70337.069	1.0872	1.723	0.79	33.5381	38.1601	2.3773	2.0148	2.024	1.4851		125295.052	123827.482	78137.8573	649028.3694	641426.3568	-0.00579809693125126
600105.SH	20190529	4.9212	5.0073	4.9117	4.9499	4.9499	0.0	0.0	101267.4	52542.066	0.8178	1.296	0.61	33.5381	38.1601	2.3773	2.0148	2.024	1.4851		125295.052	123827.482	78137.8573	649028.3694	641426.3568	-0.0019192306915291346
600105.SH	20190530	4.9404	4.9404	4.5964	4.7492	4.9499	-0.2007000000000003	-4.0546	242494.83	120955.908	1.9583	3.1034	1.68	32.1785	36.613	2.281	1.9331	1.9419	1.5479		125295.052	123827.482	78137.8573	622716.4084	615422.5855	0.006043123052303488
600105.SH	20190531	4.7779	4.9499	4.711	4.8926	4.7492	0.1433999999999997	3.0195	232338.22	118577.301	1.8763	2.9734	1.51	33.1496	37.7181	2.3498	1.9915	2.0005	1.5025		125295.052	123827.482	78137.8573	641510.6662	633996.7078	0.0039038548011282133
600105.SH	20190603	4.9117	4.9595	4.711	4.8257	4.8926	-0.0668999999999995	-1.3674	208228.73	105165.96	1.6816	2.6649	1.2	32.6964	37.2024	2.3177	1.9643	1.9732	1.5234		125295.052	123827.482	78137.8573	632740.0126	625328.7841	0.0019686263132809878
600105.SH	20190604	4.8352	4.9499	4.6537	4.7301	4.8257	-0.0956000000000001	-1.9811	207930.64	105011.617	1.6792	2.6611	1.13	32.049	36.4657	2.2718	1.9254	1.9341	1.5541		125295.052	123827.482	78137.8573	620210.5074	612946.0359	0.012135049998942823
600105.SH	20190605	4.7875	4.9308	4.7397	4.8544	4.7301	0.1242999999999998	2.6279	183943.75	93126.299	1.4855	2.3541	0.93	32.8907	37.4234	2.3314	1.9759	1.9849	1.5144		125295.052	123827.482	78137.8573	636498.8642	629043.6086	0.007869149637442277
600105.SH	20190606	4.8926	4.9021	4.5581	4.625	4.8544	-0.2294	-4.7256	204921.98	100319.053	1.6549	2.6226	0.95	31.3368	35.6554	2.2213	1.8826	1.8911	1.5895		125295.052	123827.482	78137.8573	606428.0517	599325.0129	0.012410810810810885
600105.SH	20190610	4.6824	4.711	4.625	4.6632	4.625	0.0381999999999997	0.8259	99833.17	48781.989	0.8062	1.2777	0.48	31.5957	35.95	2.2396	1.8981	1.9068	1.5764		125295.052	123827.482	78137.8573	611439.8538	604278.1122	-0.006133127466117679
600105.SH	20190611	4.6346	4.8257	4.5581	4.8257	4.6632	0.1625000000000005	3.4847	194616.47	96196.78	1.5717	2.4907	1.08	32.6964	37.2024	2.3177	1.9643	1.9732	1.5234		125295.052	123827.482	78137.8573	632740.0126	625328.7841	-0.0019893486955261867
600105.SH	20190612	4.8161	5.0168	4.7684	4.883	4.8257	0.0572999999999996	1.1874	211781.29	108736.559	1.7103	2.7104	1.19	33.0849	37.6444	2.3452	1.9876	1.9966	1.5055		125295.052	123827.482	78137.8573	640257.7157	632758.433	-0.009789064099938485
600105.SH	20190613	4.8352	4.9595	4.8066	4.8735	4.883	-0.0095	-0.1946	162363.74	82715.417	1.3112	2.0779	0.91	33.0201	37.5707	2.3406	1.9837	1.9927	1.5084		125295.052	123827.482	78137.8573	639004.7652	631520.1582	0.005868472350466802
600105.SH	20190614	4.9021	5.0646	4.8639	4.9021	4.8735	0.0285999999999999	0.5868	277842.9	143848.57	2.2438	3.5558	1.59	33.2144	37.7917	2.3544	1.9954	2.0045	1.4996		125295.052	123827.482	78137.8573	642763.6168	635234.9827	-0.005834234307745652
600105.SH	20190617	4.8735	4.8735	4.6824	4.7206	4.9021	-0.1814999999999997	-3.7025	182617.41	90883.871	1.4748	2.3371	0.96	31.9842	36.392	2.2672	1.9215	1.9302	1.5573		125295.052	123827.482	78137.8573	618957.5569	611707.7611	-0.0020336397915518855
600105.SH	20190618	4.711	4.7397	4.6155	4.6346	4.7206	-0.0860000000000003	-1.8218	131145.88	63969.72	1.0591	1.6784	0.64	31.4015	35.729	2.2259	1.8865	1.895	1.5862		125295.052	123827.482	78137.8573	607681.0022	600563.2877	0.016484702023907234
600105.SH	20190619	4.711	4.797	4.6441	4.6632	4.6346	0.0285999999999999	0.6171	177572.0	87615.795	1.4340000000000002	2.2725	0.92	31.5957	35.95	2.2396	1.8981	1.9068	1.5764		125295.052	123827.482	78137.8573	611439.8538	604278.1122	-0.004095899811288363
600105.SH	20190620	4.6441	4.7015	4.5008	4.6919	4.6632	0.0287000000000006	0.6155	194601.15	94157.141	1.5716	2.4905	1.04	31.79	36.171	2.2534	1.9098	1.9185	1.5668		125295.052	123827.482	78137.8573	615198.7053	607992.9366	0.0020460794134571987
600105.SH	20190621	4.7015	4.8257	4.6919	4.797	4.6919	0.1050999999999993	2.24	205449.75	102557.384	1.6592	2.6293	1.07	32.5022	36.9814	2.3039	1.9526	1.9615	1.5325		125295.052	123827.482	78137.8573	628981.161	621613.9596	0.003981655201167375
600105.SH	20190624	4.8161	4.8448	4.7015	4.7301	4.797	-0.0668999999999995	-1.3946	126849.9	63081.277	1.0244	1.6234	0.71	32.049	36.4657	2.2718	1.9254	1.9341	1.5541		125295.052	123827.482	78137.8573	620210.5074	612946.0359	0.004037969598951374
600105.SH	20190625	4.7492	4.7492	4.5868	4.6632	4.7301	-0.0669000000000004	-1.4143	130479.43	63358.767	1.0537	1.6699	0.78	31.5957	35.95	2.2396	1.8981	1.9068	1.5764		125295.052	123827.482	78137.8573	611439.8538	604278.1122	-0.006133127466117679
600105.SH	20190626	4.6346	4.7397	4.5868	4.6537	4.6632	-0.0095	-0.2037	84902.1	41547.536	0.6856	1.2172	0.51	31.531	35.8764	2.2351	1.8943	1.9029	1.5797		125295.052	123827.482	69751.6878	610186.9032	603039.8373	0.006167135827406282
600105.SH	20190627	4.6824	4.7397	4.6441	4.7015	4.6537	0.0478000000000005	1.0271	96375.5	47379.806	0.7783	1.3817	0.65	31.8547	36.2447	2.258	1.9137	1.9224	1.5636		125295.052	123827.482	69751.6878	616451.6558	609231.2114	-0.004062533234074209
600105.SH	20190628	4.6824	4.7015	4.5868	4.6059	4.7015	-0.0956000000000001	-2.0334	91576.7	44250.84400000001	0.7396	1.3129	0.71	31.0245	35.3001	2.2173	1.8638	1.8723	1.6055		124561.267	123827.482	69751.6878	600385.3069	596848.4632	0.026965413925617163
600105.SH	20190701	4.7301	4.7397	4.6824	4.7206	4.6059	0.1147	2.4903	118281.22	58277.01	0.9552	1.6957	1.12	31.7969	36.1789	2.2725	1.9102	1.9189	1.5665		124561.267	123827.482	69751.6878	615332.659	611707.7611	0.0
600105.SH	20190702	4.7206	4.7301	4.6632	4.6919	4.7206	-0.0286999999999997	-0.608	97449.9	47772.671	0.787	1.3971	0.93	31.6038	35.9592	2.2587	1.8986	1.9073	1.5759999999999998		124561.267	123827.482	69751.6878	611595.821	607992.9366	0.0
600105.SH	20190703	4.6919	4.6919	4.6155	4.6346	4.6919	-0.0573000000000005	-1.2213	63471.62	30752.022	0.5126	0.91	0.65	31.2176	35.5198	2.2311	1.8754	1.8839	1.5955		124561.267	123827.482	69751.6878	604122.145	600563.2877	0.0
600105.SH	20190704	4.6346	4.6537	4.5964	4.6059	4.6346	-0.0286999999999997	-0.6193	59512.5	28768.608	0.4806	0.8532	0.64	31.0245	35.3001	2.2173	1.8638	1.8723	1.6055		124561.267	123827.482	69751.6878	600385.3069	596848.4632	-0.002062571918626124
600105.SH	20190705	4.5964	4.6346	4.5772	4.625	4.6059	0.0190999999999998	0.4147	46473.47	22447.636	0.3753	0.6663	0.54	31.1532	35.4465	2.2265	1.8716	1.8801	1.5988		124561.267	123827.482	69751.6878	602876.5323	599325.0129	0.004129729729729707
600105.SH	20190708	4.6441	4.6441	4.453	4.4817	4.625	-0.1432999999999999	-3.0984	89998.56	42629.227	0.7268	1.2903	1.17	30.1878	34.348	2.1575	1.8136	1.8218	1.65		124561.267	123827.482	69751.6878	584192.3422	580750.8906	-0.0021420443135416987
600105.SH	20190709	4.4721	4.5295	4.4243	4.4817	4.4817	0.0	0.0	55325.65	25888.2	0.4468	0.7932	0.78	30.1878	34.348	2.1575	1.8136	1.8218	1.65		124561.267	123827.482	69751.6878	584192.3422	580750.8906	0.0042617756654840565
600105.SH	20190710	4.5008	4.5103	4.2810000000000015	4.3479	4.4817	-0.1337999999999999	-2.9855	93724.2	42991.041	0.7569	1.3437	1.49	29.2866	33.3227	2.0931	1.7594	1.7674	1.7007		124561.267	123827.482	69751.6878	566753.7649	563415.0431	0.0022079624646380623
600105.SH	20190711	4.3575	4.4148	4.3001	4.3192	4.3479	-0.0286999999999997	-0.6601	59865.82	27241.188	0.4835	0.8583	0.87	29.0935	33.103	2.0793	1.7478	1.7558	1.712		124561.267	123827.482	69751.6878	563016.9268	559700.2186	0.0
