ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
605298.SH	20210315	21.4314	21.9314	21.3529	21.5196	21.7059	-0.1862999999999992	-0.8583	32294.79	71139.519	11.961	11.961	0.49	22.7111	22.7111	2.5596	6.8149	6.8149			10800.0	2700.0	2700.0	237060.0	59265.0	0.0004553987992341157
605298.SH	20210316	21.5294	22.3137	21.3725	21.8137	21.5196	0.2941000000000002	1.3667	36916.33	82441.527	13.6727	13.6727	0.62	23.0215	23.0215	2.5946	6.9081	6.9081			10800.0	2700.0	2700.0	240300.0	60075.0	-0.00853592008691783
605298.SH	20210317	21.6275	22.1667	21.3431	21.8627	21.8137	0.0489999999999994	0.2246	35553.22	79204.488	13.1679	13.1679	0.62	23.0733	23.0733	2.6004	6.9236	6.9236			10800.0	2700.0	2700.0	240840.0	60210.0	-0.005827276594382281
605298.SH	20210318	21.7353	24.049	21.5784	23.2745	21.8627	1.4117999999999995	6.4576	89584.01	208965.501	33.1793	33.1793	1.76	24.5632	24.5632	2.7683	7.3707	7.3707			10800.0	2700.0	2700.0	256392.0	64098.0	-0.031171453736922393
605298.SH	20210319	22.549	23.4314	22.2255	23.0686	23.2745	-0.2058999999999996	-0.8847	73631.7	171945.37600000002	27.271	27.271	1.45	24.3459	24.3459	2.7438	7.3055	7.3055			10800.0	2700.0	2700.0	254124.0	63531.0	-0.0008496397700770964
605298.SH	20210322	23.049	23.549	22.7059	23.4608	23.0686	0.3921999999999989	1.7001	61608.05	146179.291	22.8178	22.8178	1.15	24.7598	24.7598	2.7905	7.4297	7.4297			10800.0	2700.0	2700.0	258444.0	64611.0	-0.010864932142126409
605298.SH	20210323	23.2059	23.4118	22.3039	22.7255	23.4608	-0.7352999999999987	-3.1342	49723.58	115735.123	18.4161	18.4161	0.84	23.9838	23.9838	2.7030000000000003	7.1968	7.1968			10800.0	2700.0	2700.0	250344.0	62586.0	-0.012078942157488273
605298.SH	20210324	22.451	24.4608	22.4216	23.8529	22.7255	1.1274000000000015	4.9609	77336.37	185952.422	28.6431	28.6431	1.25	25.1737	25.1737	2.8371	7.5539	7.5539			10800.0	2700.0	2700.0	262764.0	65691.0	0.004112707469531953
605298.SH	20210325	23.951	24.09800000000001	22.7941	22.9412	23.8529	-0.9117000000000032	-3.8222	48337.83	114404.405	17.9029	17.9029	0.69	24.2114	24.2114	2.7287	7.2651	7.2651			10800.0	2700.0	2700.0	252720.0	63180.0	-0.0004271790490470628
605298.SH	20210326	22.9314	23.9118	22.6765	23.451	22.9412	0.509800000000002	2.2222	51675.51	123428.431	19.1391	19.1391	0.83	24.7494	24.7494	2.7893	7.4266	7.4266			10800.0	2700.0	2700.0	258336.0	64584.0	0.0037610336446207196
605298.SH	20210329	23.5392	24.3627	23.1961	23.4706	23.451	0.0196000000000005	0.0836	41761.17	100781.259	15.4671	15.4671	0.72	24.7701	24.7701	2.7917	7.4328	7.4328			10800.0	2700.0	2700.0	258552.0	64638.0	-0.0008350873007081414
605298.SH	20210330	23.451	25.8137	22.8627	23.8235	23.4706	0.3528999999999982	1.5036	69140.21	170845.013	25.6075	25.6075	1.29	25.1426	25.1426	2.8336	7.5446	7.5446			10800.0	2700.0	2700.0	262440.0	65610.0	-0.021399038764245325
605298.SH	20210331	23.3137	24.2157	23.1471	23.6275	23.8235	-0.1959999999999979	-0.8227	42173.96	101792.657	15.62	15.62	0.73	24.9357	24.9357	2.8103	7.4825	7.4825			10800.0	2700.0	2700.0	260280.0	65070.0	-0.004151941593482268
605298.SH	20210401	23.5294	24.3922	23.4314	24.0294	23.6275	0.4018999999999977	1.7009999999999998	39256.94	95406.573	14.5396	14.5396	0.78	25.3599	25.3599	2.8581	7.6098	7.6098			10800.0	2700.0	2700.0	264708.0	66177.0	0.011015672467893551
605298.SH	20210402	24.2941	24.6667	23.6373	24.0686	24.0294	0.039200000000001	0.1631	47991.13	118568.665	17.7745	17.7745	0.98	25.4013	25.4013	2.8628	7.6222	7.6222			10800.0	2700.0	2700.0	265140.0	66285.0	0.0
605298.SH	20210406	24.0686	24.8333	24.0196	24.6275	24.0686	0.5589000000000013	2.3221	43796.88	109275.044	16.2211	16.2211	0.91	25.9911	25.9911	2.9293	7.7991	7.7991			10800.0	2700.0	2700.0	271296.0	67824.0	-0.004779210232463822
605298.SH	20210407	24.5098	27.0294	24.2745	26.1373	24.6275	1.5097999999999985	6.1305	81774.61	214251.492	30.2869	30.2869	1.69	27.5845	27.5845	3.1088	8.2773	8.2773			10800.0	2700.0	2700.0	287928.0	71982.0	-0.01463043237059683
605298.SH	20210408	25.7549	28.0098	25.1961	25.5882	26.1373	-0.5490999999999993	-2.1008	87039.67	234342.619	32.2369	32.2369	1.71	27.005	27.005	3.0435	8.1034	8.1034			10800.0	2700.0	2700.0	281880.0	70470.0	-0.016089447479697663
605298.SH	20210409	25.1765	26.2353	24.8039	25.2745	25.5882	-0.3137000000000008	-1.226	54113.15	139613.951	20.0419	20.0419	0.9	26.6739	26.6739	3.0062	8.0041	8.0041			10800.0	2700.0	2700.0	278424.0	69606.0	-0.006207837939425123
605298.SH	20210412	25.1176	25.1863	24.4118	24.4706	25.2745	-0.8038999999999987	-3.1807	34604.79	87261.651	12.8166	12.8166	0.55	25.8255	25.8255	2.9106	7.7495	7.7495			10800.0	2700.0	2700.0	269568.0	67392.0	-0.0028033640368442126
605298.SH	20210413	24.402	24.7843	23.0882	23.3235	24.4706	-1.1471000000000018	-4.6877	40684.87	99107.204	15.0685	15.0685	0.68	24.6149	24.6149	2.7742	7.3862	7.3862			10800.0	2700.0	2700.0	256932.0	64233.0	-0.00756318734323755
605298.SH	20210414	23.1471	23.9118	23.1373	23.5098	23.3235	0.1862999999999992	0.7988	26223.7	63071.977	9.7125	9.7125	0.44	24.8115	24.8115	2.7963	7.4452	7.4452			10800.0	2700.0	2700.0	258984.0	64746.0	-0.006256965180477854
605298.SH	20210415	23.3627	23.8333	23.3333	23.6961	23.5098	0.1863000000000028	0.7924	25235.35	60867.967	9.3464	9.3464	0.52	25.0081	25.0081	2.8185	7.5042	7.5042			10800.0	2700.0	2700.0	261036.0	65259.0	-0.0020678508277734747
605298.SH	20210416	23.6471	23.8529	23.0882	23.4706	23.6961	-0.2255000000000002	-0.9516	27342.2	65353.547	10.1267	10.1267	0.76	24.7701	24.7701	2.7917	7.4328	7.4328			10800.0	2700.0	2700.0	258552.0	64638.0	-0.005849871754450238
605298.SH	20210419	23.3333	23.6863	23.2157	23.5392	23.4706	0.0686	0.2923	21604.21	51792.715	8.0016	8.0016	0.7	24.8426	24.8426	2.7998	7.4545	7.4545			10800.0	2700.0	2700.0	259308.0	64827.0	0.0004163268080477874
605298.SH	20210420	23.549	23.6667	22.8627	23.0196	23.5392	-0.5196000000000005	-2.2074	28052.06	66586.22099999999	10.3897	10.3897	0.99	24.2942	24.2942	2.738	7.29	7.29			10800.0	2700.0	2700.0	253584.0	63396.0	0.0017028966619750566
605298.SH	20210421	23.0588	23.4706	22.6471	22.7647	23.0196	-0.2548999999999992	-1.1073	20409.01	47965.308	7.5589	7.5589	0.79	23.9982	23.9982	2.7073	7.2166	7.2166			10800.0	2700.0	2700.0	250776.0	62694.0	-0.005165892807724373
605298.SH	20210422	22.6471	22.8922	22.5294	22.8529	22.7647	0.0882000000000005	0.3874	16642.25	38517.057	6.1638	6.1638	0.68	24.0912	24.0912	2.7178	7.2446	7.2446			10800.0	2700.0	2700.0	251748.0	62937.0	-0.002572977608968731
605298.SH	20210423	22.7941	22.8235	21.9608	22.1569	22.8529	-0.6960000000000015	-3.0456	22877.03	52051.951	8.472999999999999	8.472999999999999	1.0	23.3574	23.3574	2.6351	7.0239	7.0239			10800.0	2700.0	2700.0	244080.0	61020.0	0.0035384011301219246
605298.SH	20210426	22.2353	22.3922	21.8529	21.9118	22.1569	-0.2451000000000008	-1.1062	13416.15	30181.27	4.9689	4.9689	0.61	23.099	23.099	2.6059	6.9462	6.9462			10800.0	2700.0	2700.0	241380.0	60345.0	0.006708714026232533
605298.SH	20210427	22.0588	22.1961	21.3431	21.59800000000001	21.9118	-0.3138000000000005	-1.4321	16134.4	35578.143	5.9757	5.9757	0.8	22.7683	21.8736	2.5448	6.8467	6.5224			10800.0	2700.0	2700.0	237924.0	59481.0	0.0018196129271224235
605298.SH	20210428	21.6373	21.8725	21.5882	21.8529	21.59800000000001	0.2549000000000028	1.1802	12027.6	26671.479	4.4547	4.4547	0.67	23.037	22.1317	2.5748	6.9275	6.5993			10800.0	2700.0	2700.0	240732.0	60183.0	-0.003587624525806736
605298.SH	20210429	21.7745	21.8627	21.3922	21.451	21.8529	-0.4019000000000013	-1.8391	13320.27	29425.154	4.9334	4.9334	0.82	22.6133	21.7246	2.5275	6.8001	6.4779			10800.0	2700.0	2700.0	236304.0	59076.0	0.0009137103165353832
605298.SH	20210430	21.4706	21.5686	20.951	20.951	21.451	-0.5	-2.3309	12895.32	27896.938	4.776	4.776	0.83	22.0862	21.2182	2.4686	6.6416	6.327000000000001			10800.0	2700.0	2700.0	230796.0	57699.0	0.0
605298.SH	20210506	20.951	21.2549	20.8824	21.1275	20.951	0.1765000000000007	0.8424	9296.83	19987.37	3.4433	3.4433	0.69	22.2722	21.397	2.4893	6.6976	6.3802			10800.0	2700.0	2700.0	232740.0	58185.0	0.00510235475091693
605298.SH	20210507	21.2353	21.2549	20.9804	21.1471	21.1275	0.0195999999999969	0.0928	9420.61	20317.98	3.4891	3.4891	0.74	22.2929	21.4168	2.4917	6.7038	6.3862			10800.0	2700.0	2700.0	232956.0	58239.0	0.0009268410325765948
605298.SH	20210510	21.1667	21.2549	20.8627	20.9216	21.1471	-0.2254999999999967	-1.0663	9204.9	19662.146	3.4092	3.4092	0.81	22.0552	21.1885	2.4651	6.6323	6.3181			10800.0	2700.0	2700.0	230472.0	57618.0	-0.0014052462526767805
605298.SH	20210511	20.8922	20.9118	20.4608	20.8137	20.9216	-0.1079000000000007	-0.5157	11908.93	25057.386	4.4107	4.4107	1.1	21.9415	21.0792	2.4524	6.5981	6.2855			10800.0	2700.0	2700.0	229284.0	57321.0	-0.006120968400620818
605298.SH	20210512	20.6863	21.0686	20.59800000000001	21.0196	20.8137	0.2058999999999996	0.9893	9481.98	20173.845	3.5118	3.5118	0.9	22.1586	21.2877	2.4766	6.6634	6.3477			10800.0	2700.0	2700.0	231552.0	57888.0	-0.011194313878475267
605298.SH	20210513	20.7843	21.1471	20.7549	20.8725	21.0196	-0.1471000000000017	-0.6998	8515.57	18205.229	3.1539	3.1539	0.86	22.0035	21.1388	2.4593	6.6168	6.3033			10800.0	2700.0	2700.0	229932.0	57483.0	0.0009438256078572416
605298.SH	20210514	20.8922	21.1471	20.8333	21.09800000000001	20.8725	0.2255000000000002	1.0804	9706.19	20827.974	3.5949	3.5949	1.0	22.2412	21.3672	2.4859	6.6882	6.3714			10800.0	2700.0	2700.0	232416.0	58104.0	0.0041852308275661
605298.SH	20210517	21.1863	21.2157	20.8137	20.8922	21.09800000000001	-0.2058	-0.9754	10096.64	21537.751	3.7395	3.7395	1.03	22.0242	21.1587	2.4616	6.6229999999999976	6.3092			10800.0	2700.0	2700.0	230148.0	57537.0	-0.003757383138204605
605298.SH	20210518	20.8137	21.09800000000001	20.8137	21.0588	20.8922	0.1666000000000025	0.7974	7781.92	16626.846999999998	2.8822	2.8822	0.78	22.1999	21.3275	2.4813	6.6758	6.3595			10800.0	2700.0	2700.0	231984.0	57996.0	-0.0009307272969020316
605298.SH	20210519	21.0392	21.0686	20.8333	20.9608	21.0588	-0.0980000000000025	-0.4654	7672.22	16367.148	2.8416	2.8416	0.84	22.0965	21.2282	2.4697	6.6447	6.3299			10800.0	2700.0	2700.0	230904.0	57726.0	0.003272775848250067
605298.SH	20210520	21.0294	21.0588	20.6569	20.9118	20.9608	-0.0489999999999994	-0.2338	9811.45	20827.33	3.6339	3.6339	1.12	22.0449	21.1785	2.4639	6.6292	6.3151			10800.0	2700.0	2700.0	230364.0	57591.0	-0.004691131322985049
605298.SH	20210521	20.8137	20.9314	20.7255	20.7549	20.9118	-0.1569000000000002	-0.7503	6916.55	14693.056	2.5617	2.5617	0.77	21.8795	21.0197	2.4455	6.5795	6.2677			10800.0	2700.0	2700.0	228636.0	57159.0	0.0
605298.SH	20210524	20.7549	20.8235	20.6176	20.7647	20.7549	0.009800000000002	0.0472	7727.15	16333.372	2.8619	2.8619	0.91	21.8898	21.0296	2.4466	6.5826	6.2707			10800.0	2700.0	2700.0	228744.0	57186.0	-0.0033036836554344627
605298.SH	20210525	20.6961	20.8529	20.6961	20.8137	20.7647	0.0489999999999994	0.236	7023.17	14886.2	2.6012	2.6012	0.88	21.9415	21.0792	2.4524	6.5981	6.2855			10800.0	2700.0	2700.0	229284.0	57321.0	-0.005179280954371448
605298.SH	20210526	20.7059	21.0588	20.7059	21.0098	20.8137	0.1960999999999976	0.9422	11534.81	24618.982000000004	4.2722	4.2722	1.47	22.1482	21.2778	2.4755	6.6603	6.3447			10800.0	2700.0	2700.0	231444.0	57861.0	0.0027986939428267534
605298.SH	20210527	21.0686	21.5392	21.0294	21.2255	21.0098	0.2157000000000016	1.0267	16699.37	36295.37	6.185	6.185	1.94	22.3756	21.4963	2.5009	6.7286	6.4098			10800.0	2700.0	2700.0	233820.0	58455.0	-0.004617087936679889
605298.SH	20210528	21.1275	21.402	20.9314	20.9902	21.2255	-0.2352999999999988	-1.1086	12191.8	26321.68	4.5155	4.5155	1.22	22.1275	21.258000000000006	2.4732	6.6541	6.3388			10800.0	2700.0	2700.0	231228.0	57807.0	-0.0014006536383646907
605298.SH	20210531	20.9608	21.2059	20.7941	21.1275	20.9902	0.1372999999999997	0.6541	10185.24	21851.452	3.7723	3.7723	0.92	22.2722	21.397	2.4893	6.6976	6.3802			10800.0	2700.0	2700.0	232740.0	58185.0	0.0037108034552123283
605298.SH	20210601	21.2059	21.2451	20.9902	21.2059	21.1275	0.0783999999999984	0.3711	9968.3	21495.161	3.692	3.692	0.86	22.3549	21.4764	2.4986	6.7224	6.4039			10800.0	2700.0	2700.0	233604.0	58401.0	-0.004626071046265367
605298.SH	20210602	21.1078	21.5	21.0882	21.451	21.2059	0.2451000000000008	1.1558	15884.8	34558.358	5.8833	5.8833	1.31	22.6133	21.7246	2.5275	6.8001	6.4779			10800.0	2700.0	2700.0	236304.0	59076.0	0.0
605298.SH	20210603	21.451	21.5588	21.2353	21.3922	21.451	-0.0588000000000015	-0.2741	13317.66	28970.995	4.9325	4.9325	1.03	22.5513	21.665	2.5205	6.7815	6.4602			10800.0	2700.0	2700.0	235656.0	58914.0	-0.004585783603369394
605298.SH	20210604	21.2941	21.3627	21.0784	21.0882	21.3922	-0.3039999999999985	-1.4211	12153.39	26275.917	4.5013	4.5013	0.99	22.2309	21.3572	2.4847	6.6851	6.3684			10800.0	2700.0	2700.0	232308.0	58077.0	-0.0027882891854213027
605298.SH	20210607	21.0294	21.1667	20.7941	21.1078	21.0882	0.0196000000000005	0.0929	11667.61	24975.354	4.3213	4.3213	0.95	22.2516	21.3771	2.487	6.6913	6.3743			10800.0	2700.0	2700.0	232524.0	58131.0	-0.0037142667639451774
605298.SH	20210608	21.0294	21.1275	20.8333	20.8627	21.1078	-0.2451000000000008	-1.1612	7712.72	16458.768	2.8566	2.8566	0.61	21.9932	21.1289	2.4582	6.6136	6.3003			10800.0	2700.0	2700.0	229824.0	57456.0	-0.000939475715032115
605298.SH	20210609	20.8431	20.9804	20.8137	20.902	20.8627	0.0393000000000007	0.1884	6256.93	13325.6	2.3174	2.3174	0.52	22.0345	21.1686	2.4628	6.6261	6.3121			10800.0	2700.0	2700.0	230256.0	57564.0	-0.003286766816572565
605298.SH	20210610	20.8333	20.9608	20.6176	20.9608	20.902	0.0587999999999979	0.2813	9028.1	19202.373	3.3437	3.3437	0.88	22.0965	21.2282	2.4697	6.6447	6.3299			10800.0	2700.0	2700.0	230904.0	57726.0	0.00046753940689296355
605298.SH	20210611	20.9706	21.2549	20.8922	21.1765	20.9608	0.2157000000000016	1.0291	15297.29	32899.98	5.6657	5.6657	1.63	22.3239	21.4466	2.4951	6.7131	6.395			10800.0	2700.0	2700.0	233280.0	58320.0	-0.006946379241140027
605298.SH	20210615	21.0294	21.1176	20.4902	20.5882	21.1765	-0.5883000000000003	-2.7781	13749.43	29175.114	5.0924	5.0924	1.38	21.7038	20.8509	2.4258	6.5266	6.2174			10800.0	2700.0	2700.0	226800.0	56700.0	-0.0009520016320028223
605298.SH	20210616	20.5686	20.5686	19.6078	19.7843	20.5882	-0.8038999999999987	-3.9047	22578.34	45642.022	8.3623	8.3623	2.17	20.8563	20.0367	2.3311	6.2718	5.9746			10800.0	2700.0	2700.0	217944.0	54486.0	-0.006439449462452626
605298.SH	20210617	19.6569	19.8529	19.6275	19.6569	19.7843	-0.1274000000000015	-0.6439	9796.65	19716.23	3.6284	3.6284	0.73	20.722	19.9076	2.3161	6.2314	5.9361			10800.0	2700.0	2700.0	216540.0	54135.0	0.0
605298.SH	20210618	19.6569	19.8431	19.4118	19.7843	19.6569	0.1274000000000015	0.6481	10899.71	21784.011	4.0369	4.0369	0.77	20.8563	20.0367	2.3311	6.2718	5.9746			10800.0	2700.0	2700.0	217944.0	54486.0	0.0
605298.SH	20210621	19.7843	19.951	19.6373	19.902	19.7843	0.1176999999999992	0.5949	9188.1	18593.548	3.403	3.403	0.64	20.9803	20.1558	2.345	6.3091	6.0102			10800.0	2700.0	2700.0	219240.0	54810.0	0.0
605298.SH	20210622	19.902	20.2451	19.8333	20.1373	19.902	0.2352999999999988	1.1823	9705.1	19883.219	3.5945	3.5945	0.73	21.2284	20.3941	2.3727	6.3837	6.0812			10800.0	2700.0	2700.0	221832.0	55458.0	0.0077865453660620094
605298.SH	20210623	20.2941	20.3725	20.0588	20.1667	20.1373	0.0293999999999989	0.146	7816.82	16083.17	2.8951	2.8951	0.63	21.2594	20.4239	2.3761	6.393	6.0901			10800.0	2700.0	2700.0	222156.0	55539.0	-0.0019437984400024527
605298.SH	20210624	20.1275	20.1275	19.8137	19.902	20.1667	-0.2646999999999977	-1.3126	7286.17	14805.493	2.6986	2.6986	0.77	20.9803	20.1558	2.345	6.3091	6.0102			10800.0	2700.0	2700.0	219240.0	54810.0	-0.0019746759119686854
605298.SH	20210625	19.8627	19.9804	19.6373	19.9804	19.902	0.0783999999999984	0.3939	8281.05	16735.677	3.0671	3.0671	0.92	21.063	20.2353	2.3542	6.3339	6.0338			10800.0	2700.0	2700.0	220104.0	55026.0	-0.0024524033552881567
605298.SH	20210628	19.9314	20.1765	19.8725	20.1176	19.9804	0.1372	0.6867	8338.64	17059.004	3.0884	3.0884	0.99	21.2077	20.3743	2.3704	6.3774	6.0753			10800.0	2700.0	2700.0	221616.0	55404.0	-0.0034099494969578874
605298.SH	20210629	20.049	20.2451	19.9608	20.1176	20.1176	0.0	0.0	9815.72	20132.78	3.6355	3.6355	1.18	21.2077	20.3743	2.3704	6.3774	6.0753			10800.0	2700.0	2700.0	221616.0	55404.0	-0.006342704895216181
605298.SH	20210630	19.99	20.23	19.81	20.07	20.12	-0.0500000000000007	-0.2485	5693.06	11401.61	2.1085	2.1085	0.69	20.7426	19.9275	2.4307	6.2376	5.9421		1.993	10800.0	2700.0	2700.0	216756.0	54189.0	0.0
605298.SH	20210701	20.07	20.07	19.65	19.66	20.07	-0.4100000000000001	-2.0429	7885.74	15679.563	2.9206	2.9206	1.0	20.3189	19.5204	2.381	6.1102	5.8207		2.0346	10800.0	2700.0	2700.0	212328.0	53082.0	0.0
605298.SH	20210702	19.66	19.74	19.0	19.36	19.66	-0.3000000000000007	-1.5259	8746.1	16964.708	3.2393	3.2393	1.09	20.0088	19.2225	2.3447	6.0169	5.7319		2.0661	10800.0	2700.0	2700.0	209088.0	52272.0	0.0
605298.SH	20210705	19.36	19.8	19.23	19.78	19.36	0.4200000000000017	2.1694	7917.98	15537.675	2.9326	2.9326	0.98	20.4429	19.6395	2.3956	6.1475	5.8562		2.0222	10800.0	2700.0	2700.0	213624.0	53406.0	-0.008088978766430745
605298.SH	20210706	19.62	19.98	19.55	19.79	19.78	0.009999999999998	0.0506	6010.82	11880.789	2.2262	2.2262	0.75	20.4533	19.6495	2.3968	6.1506	5.8592		2.0212	10800.0	2700.0	2700.0	213732.0	53433.0	-0.0025265285497726485
605298.SH	20210707	19.74	19.95	19.7	19.81	19.79	0.0199999999999995	0.1011	4887.0	9691.505	1.81	1.81	0.67	20.4739	19.6693	2.3992	6.1568	5.8651		2.0192	10800.0	2700.0	2700.0	213948.0	53487.0	-0.004543160020191815
605298.SH	20210708	19.72	19.79	19.42	19.46	19.81	-0.3499999999999979	-1.7668	5740.0	11239.27	2.1259	2.1259	0.81	20.1122	19.3218	2.3568	6.047999999999999	5.7615		2.0555	10800.0	2700.0	2700.0	210168.0	52542.0	-0.003083247687564351
605298.SH	20210709	19.4	19.65	19.34	19.61	19.46	0.1499999999999985	0.7708	3780.31	7379.02	1.4001	1.4001	0.57	20.2672	19.4707	2.375	6.0946	5.8059		2.0398	10800.0	2700.0	2700.0	211788.0	52947.0	0.002039775624681242
605298.SH	20210712	19.65	19.86	19.6	19.65	19.61	0.0399999999999991	0.204	4792.93	9421.667	1.7752	1.7752	0.85	20.3086	19.5105	2.3798	6.1071	5.8177		2.0356	10800.0	2700.0	2700.0	212220.0	53055.0	-0.0005089058524172016
605298.SH	20210713	19.64	19.64	19.41	19.52	19.65	-0.129999999999999	-0.6616	4434.0	8648.579	1.6422	1.6422	0.88	20.1742	19.3814	2.3641	6.0667	5.7792		2.0492	10800.0	2700.0	2700.0	210816.0	52704.0	-0.0035860655737705066
605298.SH	20210714	19.45	19.62	19.2	19.23	19.52	-0.2899999999999991	-1.4857	6126.19	11882.053999999998	2.269	2.269	1.3	19.8745	19.0934	2.329	5.9765	5.6934		2.0801	10800.0	2700.0	2700.0	207684.0	51921.0	0.0
605298.SH	20210715	19.23	19.3	18.71	18.97	19.23	-0.2600000000000016	-1.3521	8757.9	16577.592	3.2437	3.2437	1.76	19.6058	18.8353	2.2975	5.8957	5.6164		2.1086	10800.0	2700.0	2700.0	204876.0	51219.0	-0.004744333157617283
605298.SH	20210716	18.88	18.96	18.67	18.7	18.97	-0.2699999999999996	-1.4233	6572.2	12346.911	2.4341	2.4341	1.18	19.3267	18.5672	2.2648	5.8118	5.5365		2.139	10800.0	2700.0	2700.0	201960.0	50490.0	-0.003208556149732552
605298.SH	20210719	18.64	18.64	18.35	18.52	18.7	-0.1799999999999997	-0.9626	9617.33	17733.869	3.562	3.562	1.57	19.1407	18.3885	2.2430000000000003	5.7559	5.4832		2.1598	10800.0	2700.0	2700.0	200016.0	50004.0	-0.001619870410367232
605298.SH	20210720	18.49	18.86	18.42	18.75	18.52	0.2300000000000004	1.2419	8606.51	16045.345	3.1876	3.1876	1.21	19.3784	18.6168	2.2708	5.8273	5.5513		2.1333	10800.0	2700.0	2700.0	202500.0	50625.0	0.0005333333333334167
605298.SH	20210721	18.76	18.96	18.68	18.9	18.75	0.1499999999999985	0.8	7592.0	14299.934	2.8119	2.8119	0.96	19.5334	18.7658	2.289	5.874	5.5957		2.1164	10800.0	2700.0	2700.0	204120.0	51030.0	-0.0010582010582010357
605298.SH	20210722	18.88	18.99	18.7	18.88	18.9	-0.0199999999999995	-0.1058	6355.24	11988.704	2.3538	2.3538	0.77	19.5128	18.7459	2.2866	5.8677	5.5897		2.1186	10800.0	2700.0	2700.0	203904.0	50976.0	0.0026483050847458003
605298.SH	20210723	18.93	18.93	18.55	18.88	18.88	0.0	0.0	9041.97	16936.699	3.3489	3.3489	1.17	19.5128	18.7459	2.2866	5.8677	5.5897		2.1186	10800.0	2700.0	2700.0	203904.0	50976.0	-0.003707627118644083
605298.SH	20210726	18.81	18.88	18.17	18.57	18.88	-0.3099999999999987	-1.6419	8233.35	15199.086	3.0494	3.0494	1.0	19.1924	18.4381	2.249	5.7714	5.497999999999999		2.154	10800.0	2700.0	2700.0	200556.0	50139.0	-0.0032310177705976695
605298.SH	20210727	18.51	20.4	18.26	18.8	18.57	0.2300000000000004	1.2386	24847.6	47647.804	9.2028	9.2028	3.12	19.4301	18.6665	2.2769	5.8429	5.5661		2.1277	10800.0	2700.0	2700.0	203040.0	50760.0	-0.002659574468085144
605298.SH	20210728	18.75	18.85	17.84	18.04	18.8	-0.7600000000000016	-4.0426	14672.73	26614.322	5.4343	5.4343	1.31	18.6446	17.9119	2.1848	5.6067	5.341		2.2173	10800.0	2700.0	2700.0	194832.0	48708.0	-0.0022172949002216822
