ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
688768.SH	20210816	122.5	135.44	122.5	135.32	128.1	7.219999999999999	5.6362	14401.56	185463.37	12.8917	12.8917	0.85	99.7694	109.4116	13.7694	28.1463	27.1514			5486.5491	1117.1165	1117.1165	742439.8242	151168.2048	-0.009237363287023353
688768.SH	20210817	134.07	137.99	127.56	131.0	135.32	-4.319999999999993	-3.1924	9280.33	122473.853	8.3074	8.3074	0.54	96.5844	105.9187	13.3298	27.2478	26.2846			5486.5491	1117.1165	1117.1165	718737.9321	146342.2615	-0.015267175572519083
688768.SH	20210818	129.0	130.5	116.23	122.22	131.0	-8.780000000000001	-6.7023	11315.75	140718.05	10.1294	10.1294	0.71	90.111	98.8198	12.4364	25.4216	24.5229			5486.5491	1117.1165	1117.1165	670566.031	136533.9786	-0.029536900670921285
688768.SH	20210819	118.61	125.0	111.3	122.5	122.22	0.2800000000000011	0.2291	18700.34	221828.756	16.7398	16.7398	1.22	90.3174	99.0461	12.4649	25.4798	24.5791			5486.5491	1117.1165	1117.1165	672102.2648	136846.7713	-0.017959183673469412
688768.SH	20210820	120.3	125.5	116.0	118.0	122.5	-4.5	-3.6735	10845.77	130724.538	9.7087	9.7087	0.76	86.9997	95.4077	12.007	24.5438	23.6762			5486.5491	1117.1165	1117.1165	647412.7938	131819.747	-0.01694915254237288
688768.SH	20210823	116.0	133.8	112.99	130.22	118.0	12.22	10.3559	13809.22	166791.277	12.3615	12.3615	1.07	96.0093	105.2881	13.2504	27.0855	26.1281			5486.5491	1117.1165	1117.1165	714458.4238	145470.9106	-0.025188143142374452
688768.SH	20210824	126.94	135.35	126.62	128.41	130.22	-1.8100000000000025	-1.39	5741.68	74941.29	5.1397	5.1397	0.45	94.6748	103.8246	13.0662	26.7091	25.7649			5486.5491	1117.1165	1117.1165	704527.7699	143448.9298	-0.021805155361731932
688768.SH	20210825	125.61	146.0	125.0	141.0	128.41	12.590000000000003	9.8045	4602.57	62078.11	4.12	4.12	0.38	103.9572	114.0041	14.3473	29.3278	28.2911			5486.5491	1117.1165	1117.1165	773603.4231	157513.4265	-0.02127659574468085
688768.SH	20210826	138.0	147.0	133.16	136.0	141.0	-5.0	-3.5461	4925.9	69169.083	4.4095	4.4095	0.46	100.2708	109.9614	13.8386	28.2878	27.2878			5486.5491	1117.1165	1117.1165	746170.6776	151927.844	-0.015294117647058916
688768.SH	20210827	133.92	141.58	127.0	139.99	136.0	3.990000000000009	2.9338	5985.48	81493.855	5.358	5.358	0.75	103.2126	113.1875	14.2446	29.1177	28.0884			5486.5491	1117.1165	1117.1165	768062.0085	156385.1388	0.015001071505107466
688768.SH	20210830	142.09	142.97	131.01	139.6	139.99	-0.3900000000000148	-0.2786	4318.78	58974.103	3.866	3.866	0.62	102.925	112.8722	14.2049	29.0366	28.0101			5486.5491	1117.1165	1117.1165	765922.2544	155949.4634	-0.04011461318051572
688768.SH	20210831	134.0	137.76	123.26	128.96	139.6	-10.639999999999986	-7.6218	5359.6	69811.175	4.7977	4.7977	1.05	95.0803	92.939	13.1222	26.8235	22.4541			5486.5491	1117.1165	1117.1165	707545.3719	144063.3438	0.0029466501240694434
688768.SH	20210901	129.34	130.66	118.5	120.45	128.96	-8.510000000000005	-6.5989	5328.05	65741.51400000001	4.7695	4.7695	1.06	88.806	86.806	11.5675	25.0534	20.9724			5486.5491	1117.1165	1117.1165	660854.8391	134556.6824	0.0012453300124532292
688768.SH	20210902	120.6	129.5	118.21	125.52	120.45	5.069999999999993	4.2092	5855.17	73387.234	5.2413	5.2413	1.13	92.544	90.4599	12.0544	26.1079	21.8551			5486.5491	1117.1165	1117.1165	688671.6429999999	140220.4631	-0.018323773103887806
688768.SH	20210903	123.22	145.76	123.22	132.2	125.52	6.679999999999992	5.3219	10243.35	138243.201	9.1695	9.1695	1.91	97.4691	95.274	12.6959	27.4974	23.0182			5486.5491	1117.1165	1117.1165	725321.791	147682.8013	0.03441754916792747
688768.SH	20210906	136.75	136.75	117.77	121.0	132.2	-11.199999999999989	-8.472000000000001	8940.96	109806.664	8.0036	8.0036	1.44	89.2115	87.2024	11.6203	25.1678	21.0681			5486.5491	1117.1165	1117.1165	663872.4411	135171.0965	-0.0004132231404958443
688768.SH	20210907	120.95	124.06	117.04	120.0	121.0	-1.0	-0.8264	4542.33	54884.262	4.0661	4.0661	0.64	88.4742	86.4817	11.5242	24.9598	20.894			5486.5491	1117.1165	1117.1165	658385.892	134053.98	0.0
688768.SH	20210908	120.0	133.0	120.0	122.11	120.0	2.1099999999999994	1.7583	7445.55	94279.799	6.665	6.665	1.07	90.0299	88.0024	11.7269	25.3987	21.2614			5486.5491	1117.1165	1117.1165	669962.5106	136411.0958	-0.0009008271230857377
688768.SH	20210909	122.0	122.03	114.0	115.5	122.11	-6.609999999999999	-5.4132	4245.76	49641.742	3.8006	3.8006	0.57	85.1564	83.2387	11.0921	24.0238	20.1105			5486.5491	1117.1165	1117.1165	633696.4211	129026.9558	-0.03896103896103896
688768.SH	20210910	111.0	119.88	106.02	118.98	115.5	3.480000000000004	3.013	6898.3	77135.288	6.1751	6.1751	0.97	87.7222	85.7466	11.4263	24.7476	20.7164			5486.5491	1117.1165	1117.1165	652789.6119	132914.5212	-0.016641452344931956
688768.SH	20210913	117.0	117.98	111.47	112.0	118.98	-6.980000000000004	-5.8665	3544.06	40377.234	3.1725	3.1725	0.55	82.57600000000001	80.7163	10.755999999999998	23.2958	19.5011			5486.5491	1117.1165	1117.1165	614493.4992	125117.048	-0.0062500000000000255
688768.SH	20210914	111.3	118.0	109.55	113.24	112.0	1.2399999999999949	1.1071	6510.21	74174.063	5.8277	5.8277	1.22	83.4902	81.6099	10.875	23.5537	19.717			5486.5491	1117.1165	1117.1165	621296.8201	126502.2725	-0.009360649947015085
688768.SH	20210915	112.18	122.99	110.14	119.74	113.24	6.5	5.74	6517.05	76409.712	5.8338	5.8338	1.14	88.2825	86.2943	11.4993	24.9057	20.8487			5486.5491	1117.1165	1117.1165	656959.3892	133763.5297	0.0021713713044931113
688768.SH	20210916	120.0	124.0	108.0	112.66	119.74	-7.079999999999997	-5.9128	8659.13	100810.347	7.7513	7.7513	1.56	83.0626	81.1919	10.8193	23.4331	19.616			5486.5491	1117.1165	1117.1165	618114.6216	125854.3449	-0.006834723948162578
688768.SH	20210917	111.89	118.85	110.06	116.0	112.66	3.3400000000000034	2.9647	4953.39	57045.003	4.4341	4.4341	0.77	85.5251	83.59899999999999	11.1401	24.1278	20.1976			5486.5491	1117.1165	1117.1165	636439.6956	129585.514	0.008620689655172414
688768.SH	20210922	117.0	130.0	114.5	124.98	116.0	8.980000000000004	7.7414	6030.17	74748.481	5.398	5.398	1.0	92.1459	90.0707	12.0025	25.9956	21.7611			5486.5491	1117.1165	1117.1165	685708.9065	139617.2202	0.03112497999679949
688768.SH	20210923	128.87	131.23	121.06	124.83	124.98	-0.1500000000000056	-0.12	6075.15	76458.428	5.4382	5.4382	0.93	92.0353	89.9626	11.9881	25.9644	21.735			5486.5491	1117.1165	1117.1165	684885.9242	139449.6527	-0.006649042698069361
688768.SH	20210924	124.0	126.7	117.11	123.99	124.83	-0.8400000000000034	-0.6729	4929.96	60034.397	4.4131	4.4131	0.76	91.416	89.3572	11.9074	25.7897	21.5887			5486.5491	1117.1165	1117.1165	680277.2229	138511.2748	-0.01992096136785224
688768.SH	20210927	121.52	123.85	112.0	116.0	123.99	-7.989999999999995	-6.4441	4702.51	54908.831	4.2095	4.2095	0.77	85.5251	83.59899999999999	11.1401	24.1278	20.1976			5486.5491	1117.1165	1117.1165	636439.6956	129585.514	-0.03137931034482759
688768.SH	20210928	112.36	121.22	112.35	115.01	116.0	-0.9899999999999948	-0.8534	2555.98	30170.735	2.2880000000000003	2.2880000000000003	0.48	84.7952	82.8855	11.045	23.9219	20.0252			5486.5491	1117.1165	1117.1165	631008.012	128479.5687	0.015129119207025431
688768.SH	20210929	116.75	120.52	104.0	106.46	115.01	-8.550000000000011	-7.4341	5700.47	64065.278	5.1028	5.1028	1.17	78.4914	76.7237	10.2239	22.1435	18.5365			5486.5491	1117.1165	1117.1165	584098.0172	118928.2226	-0.01145970317490136
688768.SH	20210930	105.24	118.98	105.24	118.8	106.46	12.340000000000003	11.5912	4456.37	50769.713	3.9892	3.9892	0.93	87.5895	85.6169	11.409	24.7102	20.6851			5486.5491	1117.1165	1117.1165	651802.0331	132713.4402	-0.00673400673400671
688768.SH	20211008	118.0	122.99	116.0	117.75	118.8	-1.0499999999999972	-0.8838	1784.75	21134.616	1.5976	1.5976	0.4	86.8153	84.8602	11.3082	24.4918	20.5023			5486.5491	1117.1165	1117.1165	646041.1565	131540.4679	0.0030573248407643264
688768.SH	20211011	118.11	118.11	109.88	110.52	117.75	-7.230000000000004	-6.1401	2529.26	28366.563	2.2641	2.2641	0.66	81.4848	79.6497	10.6138	22.988000000000003	19.2434			5486.5491	1117.1165	1117.1165	606373.4065	123463.7156	0.0
688768.SH	20211012	110.52	111.95	102.08	103.45	110.52	-7.069999999999991	-6.397	3298.89	34743.895	2.9530000000000003	2.9530000000000003	0.97	76.2722	74.5545	9.9349	21.5174	18.0124			5486.5491	1117.1165	1117.1165	567583.5044	115565.7019	0.01498308361527305
688768.SH	20211013	105.0	105.85	97.73	101.0	103.45	-2.450000000000003	-2.3683	3527.36	35585.51	3.1576	3.1576	0.99	74.4658	72.7888	9.6996	21.0078	17.5858			5486.5491	1117.1165	1117.1165	554141.4591	112828.7665	-0.014653465346534693
688768.SH	20211014	99.52	105.36	99.37	103.58	101.0	2.5799999999999983	2.5545	1603.64	16522.248	1.4355	1.4355	0.51	76.368	74.6481	9.9473	21.5445	18.035			5486.5491	1117.1165	1117.1165	568296.7558	115710.9271	-0.007820042479243118
688768.SH	20211015	102.77	109.45	100.4	105.85	103.58	2.269999999999996	2.1915	2151.83	22724.692000000003	1.9262	1.9262	0.84	78.0416	76.2841	10.1653	22.0166	18.4303			5486.5491	1117.1165	1117.1165	580751.2222	118246.7815	0.0039678790741615655
688768.SH	20211018	106.27	107.49	104.51	106.2	105.85	0.3500000000000085	0.3307	2280.25	24135.624	2.0412	2.0412	0.87	78.2997	76.5363	10.199	22.0894	18.4912			5486.5491	1117.1165	1117.1165	582671.5144	118637.7723	0.006026365348399252
688768.SH	20211019	106.84	107.44	105.08	105.58	106.2	-0.6200000000000045	-0.5838	1116.77	11860.451	0.9997	0.9997	0.43	77.8426	76.0895	10.1394	21.9605	18.3833			5486.5491	1117.1165	1117.1165	579269.8539999999	117945.1601	0.0
688768.SH	20211020	105.58	112.48	100.08	111.1	105.58	5.519999999999996	5.2283	4061.49	44015.829000000005	3.6357	3.6357	1.9	81.9124	80.0677	10.6695	23.1086	19.3444			5486.5491	1117.1165	1117.1165	609555.605	124111.6432	0.0019801980198019702
688768.SH	20211021	111.32	113.77	104.4	107.0	111.1	-4.099999999999993	-3.6904	3279.83	35204.571	2.9360000000000004	2.9360000000000004	1.46	78.8895	77.1129	10.2758	22.2558	18.6305			5486.5491	1117.1165	1117.1165	587060.7537	119531.4655	0.01682242990654203
688768.SH	20211022	108.8	108.8	102.26	104.88	107.0	-2.1200000000000045	-1.9813	2253.29	23512.486	2.0171	2.0171	0.87	77.3265	75.585	10.0722	21.8149	18.2614			5486.5491	1117.1165	1117.1165	575429.2696	117163.1785	0.0
688768.SH	20211025	104.88	107.17	100.01	103.4	104.88	-1.4799999999999898	-1.4111	2192.45	22824.436	1.9626	1.9626	0.84	76.2353	74.5184	9.9301	21.507	18.0037			5486.5491	1117.1165	1117.1165	567309.1769	115509.8461	0.0171179883945841
688768.SH	20211026	105.17	105.55	100.51	102.0	103.4	-1.4000000000000057	-1.354	2429.57	25056.081	2.1749	2.1749	0.94	75.2031	73.5095	9.7956	21.2158	17.7599			5486.5491	1117.1165	1117.1165	559628.0082	113945.883	-0.004607843137254891
688768.SH	20211027	101.53	102.0	98.5	100.15	102.0	-1.8499999999999943	-1.8137	2850.16	28539.139	2.5514	2.5514	1.0	73.8391	72.1762	9.6179	20.831	17.4378			5486.5491	1117.1165	1117.1165	549477.8924	111879.2175	0.0
688768.SH	20211028	100.15	101.61	93.06	95.62	100.15	-4.530000000000001	-4.5232	3181.05	30589.998	2.8476	2.8476	1.22	70.4992	68.9115	9.1829	19.8888	16.6491			5486.5491	1117.1165	1117.1165	524623.8249	106818.6797	-0.006379418531687925
688768.SH	20211029	95.01	101.66	86.0	100.98	95.62	5.359999999999999	5.6055	7733.56	71540.685	6.9228	6.9228	3.0	74.4511	72.7744	9.6976	21.0037	17.5823			5486.5491	1117.1165	1117.1165	554031.7281	112806.4242	0.010101010101010062
688768.SH	20211101	102.0	108.61	97.92	107.2	100.98	6.219999999999999	6.1596	7129.5	74878.837	6.3821	6.3821	1.94	79.03699999999999	87.9774	10.0645	22.2974	16.9805			5486.5491	1117.1165	1117.1165	588158.0635	119754.8888	0.0
688768.SH	20211102	107.2	110.0	103.5	107.0	107.2	-0.2000000000000028	-0.1866	3354.03	35522.517	3.0024	3.0024	0.72	78.8895	87.8133	10.0457	22.2558	16.9488			5486.5491	1117.1165	1117.1165	587060.7537	119531.4655	-0.017757009345794446
688768.SH	20211103	105.1	108.78	102.43	104.62	107.0	-2.3799999999999955	-2.2243	3629.24	38118.217	3.2488	3.2488	0.75	77.1348	85.86	9.8223	21.7608	16.5718			5486.5491	1117.1165	1117.1165	574002.7668	116872.7282	-0.013477346587650648
688768.SH	20211104	103.21	114.3	103.21	113.06	104.62	8.439999999999998	8.0673	7579.3	83719.149	6.7847	6.7847	1.51	83.3575	92.7866	10.6147	23.5163	17.9087			5486.5491	1117.1165	1117.1165	620309.2412	126301.1915	8.844861135672125e-05
688768.SH	20211105	113.07	115.86	111.0	114.98	113.06	1.9200000000000017	1.6982	2592.77	29443.733	2.3209	2.3209	0.44	84.7731	94.3623	10.7949	23.9156	18.2128			5486.5491	1117.1165	1117.1165	630843.4155	128446.0552	-0.001304574708645031
688768.SH	20211108	114.83	116.54	112.31	114.76	114.98	-0.2199999999999988	-0.1913	1817.51	20687.305	1.6269999999999998	1.6269999999999998	0.37	84.6109	94.1818	10.7743	23.8699	18.178			5486.5491	1117.1165	1117.1165	629636.3747	128200.2895	0.006273963053328676
688768.SH	20211109	115.48	121.7	114.0	119.4	114.76	4.6400000000000015	4.0432	3219.11	38328.383	2.8816	2.8816	0.85	88.0319	97.9898	11.2099	24.835	18.913			5486.5491	1117.1165	1117.1165	655093.9625	133383.7101	-0.005360134003350088
688768.SH	20211110	118.76	120.77	116.06	117.01	119.4	-2.390000000000001	-2.0017	2308.0	27189.026	2.066	2.066	0.61	86.2697	96.0283	10.9855	24.3379	18.5344			5486.5491	1117.1165	1117.1165	641981.1102	130713.8017	-0.008631740876848176
688768.SH	20211111	116.0	119.83	114.3	116.77	117.01	-0.2400000000000091	-0.2051	2587.75	29995.34	2.3165	2.3165	0.74	86.0928	95.8314	10.963	24.288	18.4964			5486.5491	1117.1165	1117.1165	640664.3384	130445.6937	0.002055322428706081
688768.SH	20211112	117.01	121.58	115.48	120.5	116.77	3.730000000000004	3.1943	2103.04	25010.83	1.8826	1.8826	0.84	88.8429	98.8925	11.3132	25.0638	19.0872			5486.5491	1117.1165	1117.1165	661129.1666	134612.5383	0.0013278008298754904
688768.SH	20211115	120.66	123.84	116.01	117.91	120.5	-2.5900000000000034	-2.1494	4461.48	53733.931	3.9937	3.9937	1.85	86.9333	96.7669	11.07	24.5251	18.6769			5486.5491	1117.1165	1117.1165	646919.0044	131719.2065	-0.010686116529556365
688768.SH	20211116	116.65	119.99	114.03	115.0	117.91	-2.9099999999999966	-2.468	3483.02	40787.704	3.1179	3.1179	1.19	84.7878	94.3787	10.7968	23.9198	18.216			5486.5491	1117.1165	1117.1165	630953.1465	128468.3975	0.0
688768.SH	20211117	115.0	123.65	115.0	122.37	115.0	7.370000000000003	6.4087	2913.89	35300.104	2.6084	2.6084	0.97	90.2216	100.4272	11.4887	25.4528	19.3834			5486.5491	1117.1165	1117.1165	671389.0134	136701.5461	-0.003595652529214658
688768.SH	20211118	121.93	124.53	116.88	117.81	122.37	-4.560000000000002	-3.7264	2909.55	34706.68	2.6045	2.6045	0.94	86.8596	96.6849	11.0606	24.5043	18.6611			5486.5491	1117.1165	1117.1165	646370.3495	131607.4949	-0.015109073932603355
688768.SH	20211119	116.03	117.99	111.84	112.44	117.81	-5.3700000000000045	-4.5582	4251.95	48457.217	3.8062	3.8062	1.34	82.9004	92.2778	10.5564	23.3873	17.8105			5486.5491	1117.1165	1117.1165	616907.5808	125608.5793	0.0
688768.SH	20211122	112.44	119.6	111.11	116.32	112.44	3.879999999999996	3.4507	5880.26	68107.713	5.2638	5.2638	1.63	85.761	95.4621	10.9207	24.1944	18.4251			5486.5491	1117.1165	1117.1165	638195.3913	129942.9913	0.01014442916093541
688768.SH	20211123	117.5	121.36	114.88	120.13	116.32	3.8100000000000014	3.2754	3526.74	42050.561	3.157	3.157	0.91	88.5701	98.5889	11.2784	24.9868	19.0286			5486.5491	1117.1165	1117.1165	659099.1434	134199.2051	0.008657287938067146
688768.SH	20211124	121.17	121.17	116.61	117.98	120.13	-2.1499999999999915	-1.7897	2230.39	26384.645	1.9966	1.9966	0.57	86.9849	96.8244	11.0766	24.5396	18.688			5486.5491	1117.1165	1117.1165	647303.0628	131797.4047	0.007967452110527188
688768.SH	20211125	118.92	122.28	116.01	118.77	117.98	0.789999999999992	0.6696	2689.62	32167.609	2.4076	2.4076	0.72	87.5674	97.4727	11.1507	24.704	18.8132			5486.5491	1117.1165	1117.1165	651637.4366	132679.9267	-0.010440346888944976
688768.SH	20211126	117.53	121.48	113.88	115.53	118.77	-3.239999999999995	-2.728	2940.14	34037.802	2.6319	2.6319	0.79	85.1786	94.8137	10.8466	24.03	18.2999			5486.5491	1117.1165	1117.1165	633861.0175	129060.4692	
