ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002479.SZ	20180516	7.1401	7.1401	6.9821	6.9821	7.1401	-0.1580000000000003	-2.2129	44304.71	33662.392	0.6065	0.9765	0.62	19.4944	21.6421	1.8081	2.0203	2.1068	1.186		89410.0	73047.0749	45370.6749	671469.1	548583.5325	0.001331977485283746
002479.SZ	20180517	6.9914	7.0286	6.8984	6.917000000000002	6.9821	-0.0651000000000001	-0.9324	31588.72	23669.037	0.4324	0.6962	0.59	19.3127	21.4404	1.7913	2.0015	2.0872	1.1971		89410.0	73047.0749	45370.6749	665210.4	543470.2373	0.0013445135174206667
002479.SZ	20180518	6.9263	7.0565	6.9263	7.0472	6.917000000000002	0.1302000000000003	1.8823	35179.53	26407.962000000003	0.4816	0.7754	0.83	19.6761	21.8439	1.825	2.0391	2.1265	1.175		89410.0	73047.0749	45370.6749	677727.8	553696.8277	0.017141559768418413
002479.SZ	20180521	7.167999999999998	7.4562	7.1587	7.261	7.0472	0.2138	3.0338	119176.18	93616.609	1.6315	2.6267	3.0	20.2732	22.5067	1.8804	2.101	2.191	1.1404		89410.0	73047.0749	45370.6749	698292.1	570497.655	-0.012808153146949696
002479.SZ	20180522	7.167999999999998	7.2517	7.1308	7.1866	7.261	-0.0743999999999998	-1.0247	69370.2	53622.371	0.9497	1.529	1.3	20.0655	22.2761	1.8611	2.0795	2.1685	1.1522		89410.0	73047.0749	45370.6749	691139.3	564653.889	0.0
002479.SZ	20180523	7.1866	7.1866	7.0193	7.0286	7.1866	-0.1580000000000003	-2.1985	50629.94	38548.954	0.6931	1.1159	0.84	19.6242	21.7862	1.8202	2.0338	2.1208	1.1781		89410.0	73047.0749	45370.6749	675939.6	552235.8862	-0.005292661411945529
002479.SZ	20180524	6.9914	7.0472	6.9356	6.9449	7.0286	-0.0837000000000003	-1.1908	50615.0	38060.316	0.6929	1.1156	0.83	19.3906	21.5269	1.7985	2.0095	2.0956	1.1923		89410.0	73047.0749	45370.6749	667892.7	545661.6495	-0.0013391121542426301
002479.SZ	20180525	6.9356	6.9449	6.8426	6.8705	6.9449	-0.0743999999999998	-1.0713	47064.29	34879.891	0.6443	1.0373	0.72	19.1829	21.2963	1.7792	1.988	2.0732	1.2052		89410.0	73047.0749	45370.6749	660739.9	539817.8835	0.008121679644858527
002479.SZ	20180528	6.9263	6.9263	6.6009	6.6567	6.8705	-0.2138	-3.1119	58301.77	42411.788	0.7981	1.285	0.87	18.5859	20.6335	1.7239	1.9262	2.0086	1.244		89410.0	73047.0749	45370.6749	640175.6	523017.0563	-0.004191265942584135
002479.SZ	20180529	6.6288	6.6381	6.3499	6.3499	6.6567	-0.3068	-4.6089	104896.4	73216.569	1.436	2.312	1.9	17.7293	19.6825	1.6444	1.8374	1.9161	1.3041		89410.0	73047.0749	45370.6749	610670.3	498911.5216	-0.01757507992251849
002479.SZ	20180530	6.2383	6.2569	5.885	5.9501	6.3499	-0.3997999999999999	-6.2962	110336.85	72134.171	1.5105	2.4319	1.77	16.6131	18.4434	1.5409	1.7217	1.7954	1.3917		89410.0	73047.0749	45370.6749	572224.0	467501.2794	0.012503991529554092
002479.SZ	20180531	6.0245	6.0710000000000015	5.9408	6.0245	5.9501	0.0743999999999998	1.2504	57071.77	36908.228	0.7813	1.2579	0.77	16.8207	18.6739	1.5601	1.7432	1.8179	1.3745		89410.0	73047.0749	45370.6749	579376.8	473345.0454	-0.0046310897169889315
002479.SZ	20180601	5.9966	6.0803	5.9594	5.9966	6.0245	-0.0278999999999998	-0.4631	37747.27	24426.382	0.5168	0.8320000000000001	0.5	16.7429	18.5875	1.5529	1.7352	1.8094	1.3809		89410.0	73047.0749	45370.6749	576694.5	471153.6331	0.0
002479.SZ	20180604	5.9966	6.0989	5.9966	6.0431	5.9966	0.0464999999999999	0.7754	43719.0	28475.413	0.5985	0.9636	0.59	16.8727	18.7316	1.565	1.7486	1.8235	1.3703		89410.0	73047.0749	45370.6749	581165.0	474805.9869	0.001538945243335315
002479.SZ	20180605	6.0524	6.1175	6.0524	6.1175	6.0431	0.0743999999999998	1.2312	34285.69	22473.751	0.4694	0.7557	0.48	17.0803	18.9621	1.5842	1.7701	1.8459	1.3536		89410.0	73047.0749	45370.6749	588317.8	480649.7528	0.0015202288516551745
002479.SZ	20180606	6.1268	6.1361	6.0152	6.0896	6.1175	-0.0278999999999998	-0.4561	41659.46	27184.398	0.5703	0.9182	0.74	17.0025	18.8756	1.577	1.7621	1.8375	1.3598		89410.0	73047.0749	45370.6749	585635.5	478458.3406	-0.0030543878087228053
002479.SZ	20180607	6.0710000000000015	6.1175	5.978	5.978	6.0896	-0.1116000000000001	-1.8326	39898.73	25864.865	0.5462	0.8794	0.93	16.691	18.5298	1.5481	1.7298	1.8038	1.3852		89410.0	73047.0749	45370.6749	574906.3	469692.6916	-0.0015557042489126199
002479.SZ	20180608	5.9687	5.978	5.7642	5.8014	5.978	-0.1765999999999996	-2.9542	55523.21	34939.222	0.7601	1.2238	1.41	16.1978	17.9823	1.5024	1.6787	1.7505	1.4274		89410.0	73047.0749	45370.6749	557918.4	455813.7474	0.0016030613300237256
002479.SZ	20180611	5.8107	5.8757	5.7456	5.7828	5.8014	-0.0186000000000001	-0.3206	37063.28	23133.636	0.5074	0.8169	0.86	16.1458	17.9247	1.4975	1.6733	1.7449	1.4319		89410.0	73047.0749	45370.6749	556130.2	454352.8059	0.004824652417513975
002479.SZ	20180612	5.8107	5.8943	5.8014	5.8571	5.7828	0.0743	1.2848	36703.9	23099.794	0.5025	0.809	0.88	16.3535	18.1552	1.5168	1.6948	1.7674	1.4138		89410.0	73047.0749	45370.6749	563283.0	460196.5719	0.0030902665141453022
002479.SZ	20180613	5.8752	5.9413	5.827999999999999	5.8658	5.8563	0.0095	0.1622	41013.06	25561.508	0.5615	0.904	0.97	16.1199	17.8958	1.5319999999999998	1.6706	1.7421	1.4343	1.6103	89410.0	73047.0749	45370.6749	555236.1	453622.3351	0.008046643254116956
002479.SZ	20180614	5.912999999999999	5.9225	5.8469	5.8941	5.8658	0.0282999999999997	0.4825	32883.54	20521.333	0.4502	0.7248	0.78	16.1978	17.9823	1.5394	1.6787	1.7505	1.4274	1.6026	89410.0	73047.0749	45370.6749	557918.4	455813.7474	0.0
002479.SZ	20180615	5.8941	5.912999999999999	5.7335	5.7997	5.8941	-0.0944000000000002	-1.6016	41059.17	25373.87	0.5621	0.905	1.01	15.9382	17.6941	1.5147	1.6518	1.7225	1.4506	1.6287	89410.0	73047.0749	45370.6749	548977.4	448509.0399	-0.011414383502594855
002479.SZ	20180619	5.7335	5.742999999999999	5.2235	5.2707	5.7997	-0.5289999999999999	-9.1212	106341.44	60719.764	1.4558	2.3438	2.82	14.4845	16.0803	1.3766	1.5011	1.5654	1.5962	1.7921	89410.0	73047.0749	45370.6749	498907.8	407602.6779	-0.005369305784810323
002479.SZ	20180620	5.2424	5.3368	5.1479	5.3179	5.2707	0.0472000000000001	0.8955	58639.73	32670.029	0.8028	1.2925	1.14	14.6143	16.2244	1.3889	1.5146	1.5794	1.582	1.7762	89410.0	73047.0749	45370.6749	503378.3	411255.0317	0.0
002479.SZ	20180621	5.3179	5.3274	5.1479	5.1574	5.3179	-0.1604999999999998	-3.0181	32794.57	18198.796	0.449	0.7228	0.59	14.173	15.7345	1.347	1.4688	1.5317	1.6313	1.8315	89410.0	73047.0749	45370.6749	488178.6	398837.029	-0.010993911660914452
002479.SZ	20180622	5.1007	5.2801	5.0535	5.2801	5.1574	0.1227	2.3791	32993.6	18246.654	0.4517	0.7272	0.61	14.5105	16.1091	1.3791	1.5038	1.5682	1.5933	1.7889	89410.0	73047.0749	45370.6749	499801.9	408333.1487	0.0017992083483267484
002479.SZ	20180625	5.2896	5.3368	5.214	5.2235	5.2801	-0.0566000000000004	-1.0719	24069.82	13439.449	0.3295	0.5305	0.44	14.3547	15.9362	1.3643	1.4877	1.5514	1.6106	1.8083	89410.0	73047.0749	45370.6749	494437.3	403950.3242	-0.010854790849047441
002479.SZ	20180626	5.1668	5.299	5.1196	5.2801	5.2235	0.0566000000000004	1.0836	26060.69	14450.347	0.3568	0.5744	0.51	14.5105	16.1091	1.3791	1.5038	1.5682	1.5933	1.7889	89410.0	73047.0749	45370.6749	499801.9	408333.1487	-0.0035605386261623275
002479.SZ	20180627	5.2613	5.3368	5.1951	5.2046	5.2801	-0.0754999999999999	-1.4299	28720.65	15961.818	0.3932	0.633	0.82	14.3028	15.8786	1.3593	1.4823	1.5457	1.6165	1.8149	89410.0	73047.0749	45370.6749	492649.1	402489.3827	0.0
002479.SZ	20180628	5.2046	5.2707	5.1762	5.214	5.2046	0.0094000000000002	0.1806	26952.93	14917.251	0.369	0.5941	0.93	14.3288	15.9074	1.3618	1.485	1.5486	1.6135	1.8116	89410.0	73047.0749	45370.6749	493543.2	403219.8534	-0.001802838511699328
002479.SZ	20180629	5.2046	5.3557	5.1479	5.3368	5.214	0.1227999999999998	2.3552	40905.35	22783.419	0.56	0.9016	1.47	14.6662	16.282	1.3939	1.5199	1.585	1.5764	1.7699	89410.0	73047.0749	45370.6749	505166.5	412715.9732	-0.0070828961175235785
002479.SZ	20180702	5.299	5.3935	5.2046	5.2518	5.3368	-0.0849999999999999	-1.5927	37151.38	20896.189	0.5086	0.8188	1.27	14.4326	16.0227	1.3717	1.4957	1.5598	1.6019	1.7986	89410.0	73047.0749	45370.6749	497119.6	406141.7364	0.005388628660649638
002479.SZ	20180703	5.2801	5.3557	5.1951	5.3463	5.2518	0.0945	1.7994	32147.92	18003.868000000002	0.4401	0.7086	1.01	14.6922	16.3109	1.3963	1.5226	1.5878	1.5736	1.7668	89410.0	73047.0749	45370.6749	506060.6	413446.4439	-0.005312084993359973
002479.SZ	20180704	5.3179	5.3463	5.214	5.2329	5.3463	-0.1134000000000004	-2.1211	29681.9	16603.784	0.4063	0.6542	0.89	14.3807	15.965	1.3667	1.4903	1.5542	1.6077	1.8051	89410.0	73047.0749	45370.6749	495331.4	404680.7949	-0.009019855147241516
002479.SZ	20180705	5.1857	5.2424	5.0251	5.0251	5.2329	-0.2077999999999997	-3.971	28205.77	15352.887	0.3861	0.6217	0.85	13.8096	15.3311	1.3125	1.4312	1.4924	1.6742	1.8797	89410.0	73047.0749	45370.6749	475661.2	388610.4385	0.0
002479.SZ	20180706	5.0251	5.1479	4.8834	5.0723	5.0251	0.0472000000000001	0.9393	39585.24	21185.579	0.5419	0.8725	1.18	13.9394	15.4751	1.3248	1.4446	1.5065	1.6586	1.8622	89410.0	73047.0749	45370.6749	480131.7	392262.7922	0.0074522406009107965
002479.SZ	20180709	5.1101	5.1857	5.0818	5.1668	5.0723	0.0945	1.8631	26950.52	14674.734	0.3689	0.594	0.81	14.199000000000002	15.7633	1.3495	1.4715	1.5345	1.6283	1.8282	89410.0	73047.0749	45370.6749	489072.7	399567.4997	0.0036579701169001068
002479.SZ	20180710	5.1857	5.2235	5.129	5.1951	5.1668	0.0282999999999997	0.5477	30021.4	16479.548	0.411	0.6617	0.96	14.2769	15.8498	1.3569	1.4796	1.5429	1.6194	1.8182	89410.0	73047.0749	45370.6749	491755.0	401758.912	-0.0018093973167023342
002479.SZ	20180711	5.1857	5.1857	4.9212	4.9684	5.1951	-0.2267000000000001	-4.3637	39524.0	21016.905	0.5411	0.8711	1.28	13.6539	15.1581	1.2977	1.415	1.4756	1.6933	1.9011	89410.0	73047.0749	45370.6749	470296.6	384227.614	0.0019120843732388826
002479.SZ	20180712	4.9779	5.2424	4.9779	5.214	4.9684	0.2456000000000005	4.9432	62938.59	34374.746	0.8616	1.3872	1.92	14.3288	15.9074	1.3618	1.485	1.5486	1.6135	1.8116	89410.0	73047.0749	45370.6749	493543.2	403219.8534	0.0
002479.SZ	20180713	5.214	5.214	5.1385	5.1574	5.214	-0.0566000000000004	-1.0855	30237.52	16531.111	0.4139	0.6665	0.76	14.173	15.7345	1.347	1.4688	1.5317	1.6313	1.8315	89410.0	73047.0749	45370.6749	488178.6	398837.029	-0.007329274440609578
002479.SZ	20180716	5.1196	5.2235	5.044	5.1196	5.1574	-0.0377999999999998	-0.7329	40541.67	21895.798	0.555	0.8936	1.07	14.0692	15.6192	1.3371	1.4581	1.5205	1.6433	1.845	89410.0	73047.0749	45370.6749	484602.2	395915.146	-0.0036916946636456676
002479.SZ	20180717	5.1007	5.1101	5.0251	5.0818	5.1196	-0.0377999999999998	-0.7383	44233.87	23701.865	0.6056	0.9749	1.09	13.9654	15.504	1.3273	1.4473	1.5093	1.6555	1.8587	89410.0	73047.0749	45370.6749	481025.8	392993.263	0.007438309260498216
002479.SZ	20180718	5.1196	5.2424	5.0629	5.1574	5.0818	0.0755999999999996	1.4877	73783.84	40507.614	1.0101	1.6262	1.7	14.173	15.7345	1.347	1.4688	1.5317	1.6313	1.8315	89410.0	73047.0749	45370.6749	488178.6	398837.029	0.0
002479.SZ	20180719	5.1574	5.1762	5.0157	5.0346	5.1574	-0.1227999999999998	-2.381	45352.52	24400.36	0.6209	0.9996	0.9	13.8356	15.3599	1.3149	1.4339	1.4952	1.6711	1.8762	89410.0	73047.0749	45370.6749	476555.3	389340.9092	0.005621101974337538
002479.SZ	20180720	5.0629	5.1196	4.9779	5.0818	5.0346	0.0472000000000001	0.9375	41688.53	22239.318	0.5707	0.9188	0.89	13.9654	15.504	1.3273	1.4473	1.5093	1.6555	1.8587	89410.0	73047.0749	45370.6749	481025.8	392993.263	-0.003719154630249195
002479.SZ	20180723	5.0629	5.1951	5.0157	5.1668	5.0818	0.0849999999999999	1.6726	46073.0	24972.886	0.6307	1.0155	0.94	14.199000000000002	15.7633	1.3495	1.4715	1.5345	1.6283	1.8282	89410.0	73047.0749	45370.6749	489072.7	399567.4997	0.007315940233800385
002479.SZ	20180724	5.2046	5.3368	5.1951	5.3179	5.1668	0.1510999999999995	2.9244	78654.89	43984.77099999999	1.0768	1.7336	1.57	14.6143	16.2244	1.3889	1.5146	1.5794	1.582	1.7762	89410.0	73047.0749	45370.6749	503378.3	411255.0317	-0.0017676150360103442
002479.SZ	20180725	5.3085	5.3935	5.2707	5.3085	5.3179	-0.0093999999999994	-0.1768	62306.84	35078.396	0.853	1.3733	1.09	14.5884	16.1956	1.3865	1.5119	1.5766	1.5848	1.7794	89410.0	73047.0749	45370.6749	502484.2	410524.5609	0.019572383912592903
002479.SZ	20180726	5.4124	5.4596	5.3179	5.4218	5.3085	0.1132999999999997	2.1343	70948.71	40482.902	0.9713	1.5638	1.29	14.8999	16.5414	1.4161	1.5442	1.6103	1.5517	1.7422	89410.0	73047.0749	45370.6749	513213.4	419290.2099	-0.00521966874469729
002479.SZ	20180727	5.3935	5.4502	5.3179	5.3557	5.4218	-0.0661000000000004	-1.2192	47966.21	27288.72	0.6566	1.0572	0.8	14.7182	16.3397	1.3988	1.5253	1.5906	1.5709	1.7637	89410.0	73047.0749	45370.6749	506954.7	414176.9147	0.0
002479.SZ	20180730	5.3557	5.3557	5.1762	5.2235	5.3557	-0.1322000000000001	-2.4684	48301.51	26776.7	0.6075	0.9807	0.79	14.3547	15.9362	1.3643	1.4877	1.5514	1.6106	1.8083	89410.0	79515.0949	49251.5591	494437.3	439718.4748	0.0072365272326985215
002479.SZ	20180731	5.2613	5.3557	5.214	5.3557	5.2235	0.1322000000000001	2.5309	50690.5	28486.745	0.6375	1.0292	0.82	14.7182	16.3397	1.3988	1.5253	1.5906	1.5709	1.7637	89410.0	79515.0949	49251.5591	506954.7	450850.5881	-0.017626080624381386
002479.SZ	20180801	5.2613	5.4313	5.2235	5.2329	5.3557	-0.1227999999999998	-2.2929	55348.02	31191.397	0.6961	1.1238	0.99	14.3807	15.965	1.3667	1.4903	1.5542	1.6077	1.8051	89410.0	79515.0949	49251.5591	495331.4	440513.6257	0.003611764031416683
002479.SZ	20180802	5.2518	5.2518	4.9023	5.0062	5.2329	-0.2267000000000001	-4.3322	70150.65	37397.801	0.8822	1.4243	1.28	13.7577	15.2734	1.3075	1.4258	1.4868	1.6805	1.8868	89410.0	79515.0949	49251.5591	473873.0	421430.003	0.009448284127681655
002479.SZ	20180803	5.0535	5.5068	4.9873	5.3746	5.0062	0.3684000000000003	7.3589	158707.68	89506.32	1.9959	3.2224	2.91	14.7701	16.3973	1.4037	1.5307	1.5962	1.5653	1.7575	89410.0	79515.0949	49251.5591	508742.9	452440.89	-0.010549622297473336
002479.SZ	20180806	5.3179	5.5163	5.1385	5.2801	5.3746	-0.0945	-1.7583	117861.12	66172.785	1.4822	2.393	1.54	14.5105	16.1091	1.3791	1.5038	1.5682	1.5933	1.7889	89410.0	79515.0949	49251.5591	499801.9	444489.3805	-0.01071949394897832
002479.SZ	20180807	5.2235	5.4218	5.129	5.4029	5.2801	0.1227999999999998	2.3257	98654.4	55317.248	1.2407	2.0031	1.09	14.8479	16.4838	1.4111	1.5388	1.6047	1.5571	1.7483	89410.0	79515.0949	49251.5591	511425.2	454826.3428	0.005256436358252128
002479.SZ	20180808	5.4313	5.4974	5.299	5.3368	5.4029	-0.0660999999999996	-1.2234	111742.72	63927.288	1.4053	2.2688	1.12	14.6662	16.282	1.3939	1.5199	1.585	1.5764	1.7699	89410.0	79515.0949	49251.5591	505166.5	449260.2862	0.003541448058761706
002479.SZ	20180809	5.3557	5.3557	5.0062	5.2707	5.3368	-0.0661000000000004	-1.2386	116119.5	63952.263	1.4603	2.3577	1.04	14.4845	18.6741	1.3489	1.5011	1.6631	1.5962	1.7921	89410.0	79515.0949	49251.5591	498907.8	443694.2295	-0.005369305784810323
002479.SZ	20180810	5.2424	5.2424	5.1196	5.214	5.2707	-0.0566999999999993	-1.0758	66849.44	36639.045	0.8407	1.3573	0.55	14.3288	18.4733	1.3344	1.485	1.6452	1.6135	1.8116	89410.0	79515.0949	49251.5591	493543.2	438923.3238	-0.014480245492903871
002479.SZ	20180813	5.1385	5.1668	5.044	5.1479	5.214	-0.0661000000000004	-1.2677	49385.73	26669.541	0.6211	1.0027	0.48	14.1471	18.2391	1.3175	1.4661	1.6243	1.6343	1.8349	89410.0	79515.0949	49251.5591	487284.5	433357.2672	-0.005497387284135234
002479.SZ	20180814	5.1196	5.1762	5.1007	5.1479	5.1479	0.0	0.0	30163.88	16438.398	0.3793	0.6124	0.34	14.1471	18.2391	1.3175	1.4661	1.6243	1.6343	1.8349	89410.0	79515.0949	49251.5591	487284.5	433357.2672	-0.0018259872957905742
002479.SZ	20180815	5.1385	5.1574	4.9779	4.9873	5.1479	-0.1605999999999996	-3.1197	50108.34	26781.699	0.6302	1.0174	0.67	13.7058	17.6702	1.2764	1.4204	1.5737	1.6869	1.8939	89410.0	79515.0949	49251.5591	472084.8	419839.7011	-0.013253664307340743
002479.SZ	20180816	4.9212	5.0251	4.9023	4.9401	4.9873	-0.0472000000000001	-0.9464	35346.95	18562.597	0.4445	0.7177	0.57	13.576	17.5028	1.2643	1.4069999999999998	1.5588	1.703	1.912	89410.0	79515.0949	49251.5591	467614.3	415863.9463	0.013380295945426125
002479.SZ	20180817	5.0062	5.0157	4.8645	4.874	4.9401	-0.0661000000000004	-1.338	27822.97	14523.809	0.3499	0.5649	0.6	13.3943	17.2686	1.2474	1.3881	1.5379	1.7261	1.938	89410.0	79515.0949	49251.5591	461355.6	410297.8897	0.0019286007386131098
002479.SZ	20180820	4.8834	4.9212	4.8456	4.9023	4.874	0.0283000000000006	0.5806	23833.0	12309.924	0.2997	0.4839	0.62	13.4722	17.369	1.2546	1.3962	1.5468	1.7161	1.9268	89410.0	79515.0949	49251.5591	464037.9	412683.3425	0.0019378658996797552
002479.SZ	20180821	4.9118	4.9779	4.874	4.9495	4.9023	0.0471999999999992	0.9628	26976.0	14084.918	0.3393	0.5477	0.81	13.602	17.5363	1.2667	1.4096	1.5617	1.6998	1.9084	89410.0	79515.0949	49251.5591	468508.4	416659.0973	-0.007616931003131464
002479.SZ	20180822	4.9118	4.9495	4.8929	4.8929	4.9495	-0.0565999999999995	-1.1435	16724.0	8704.418	0.2103	0.3396	0.51	13.4462	17.3355	1.2522	1.3935	1.5439	1.7194	1.9305	89410.0	79515.0949	49251.5591	463143.8	411888.1916	0.005783890944020881
002479.SZ	20180823	4.9212	4.9401	4.8645	4.8929	4.8929	0.0	0.0	22913.3	11904.049	0.2882	0.4652	0.88	13.4462	17.3355	1.2522	1.3935	1.5439	1.7194	1.9305	89410.0	79515.0949	49251.5591	463143.8	411888.1916	-0.001941588832798558
002479.SZ	20180824	4.8834	4.9212	4.8551	4.8834	4.8929	-0.0095	-0.1942	14547.89	7536.849	0.183	0.2954	0.62	13.4203	17.302	1.2498	1.3908	1.5409	1.7228	1.9342	89410.0	79515.0949	49251.5591	462249.7	411093.0406	0.0038702543309989683
002479.SZ	20180827	4.9023	4.9684	4.8834	4.959	4.8834	0.0755999999999996	1.5481	30431.9	15902.973	0.3827	0.6179	1.45	13.6279	17.5698	1.2691	1.4123	1.5647	1.6965	1.9048	89410.0	79515.0949	49251.5591	469402.5	417454.2482	0.0
002479.SZ	20180828	4.959	4.9779	4.9307	4.9495	4.959	-0.0095	-0.1916	24117.26	12643.818	0.3033	0.4897	1.08	13.602	17.5363	1.2667	1.4096	1.5617	1.6998	1.9084	89410.0	79515.0949	49251.5591	468508.4	416659.0973	0.0019193857965451187
002479.SZ	20180829	4.959	4.959	4.9023	4.9212	4.9495	-0.0282999999999997	-0.5718	17002.76	8861.655999999999	0.2138	0.3452	0.78	13.5241	17.4359	1.2594	1.4016	1.5528	1.7095	1.9194	89410.0	79515.0949	49251.5591	465826.1	414273.6444	-0.003840526700804575
002479.SZ	20180830	4.9023	4.9401	4.874	4.874	4.9212	-0.0472000000000001	-0.9591	16620.02	8616.52	0.209	0.3375	0.76	13.3943	17.2686	1.2474	1.3881	1.5379	1.7261	1.938	89410.0	79515.0949	49251.5591	461355.6	410297.8897	0.0
002479.SZ	20180831	4.874	4.9495	4.7417	4.7701	4.874	-0.1038999999999994	-2.1317	44095.22	22514.585	0.5546	0.8953	2.15	13.1088	16.9004	1.2208	1.3585	1.5051	1.7637	1.9802	89410.0	79515.0949	49251.5591	451520.5	401551.2292	-0.001991572503721109
002479.SZ	20180903	4.7606	4.7606	4.5434	4.7323	4.7701	-0.0377999999999998	-0.7924	43400.6	21419.213	0.5458	0.8812	1.64	13.0049	16.7666	1.2111	1.3478	1.4932	1.7778	1.996	89410.0	79515.0949	49251.5591	447944.1	398370.6254	-0.005980178771422069
002479.SZ	20180904	4.704	4.7795	4.6851	4.7512	4.7323	0.0188999999999994	0.3994	29492.21	14818.086	0.3709	0.5988	1.02	13.0568	16.8335	1.2159	1.3532	1.4992	1.7707	1.9881	89410.0	79515.0949	49251.5591	449732.3	399960.9273	0.0
002479.SZ	20180905	4.7512	4.7701	4.6662	4.6662	4.7512	-0.0849999999999999	-1.789	22554.97	11279.447	0.2837	0.458	0.75	12.8232	16.5323	1.1942	1.3289	1.4723	1.803	2.0243	89410.0	79515.0949	49251.5591	441685.4	392804.5688	0.0060648922035060155
002479.SZ	20180906	4.6945	4.7134	4.5906	4.6284	4.6662	-0.0377999999999998	-0.8101	26365.34	12969.977	0.3316	0.5353	0.84	12.7194	16.3984	1.1845	1.3182	1.4604	1.8177	2.0408	89410.0	79515.0949	49251.5591	438109.0	389623.965	0.0
002479.SZ	20180907	4.6284	4.6851	4.6001	4.6378	4.6284	0.0094000000000002	0.2031	25650.42	12619.637	0.3226	0.5208	0.77	12.7454	16.4319	1.1869	1.3209	1.4634	1.814	2.0367	89410.0	79515.0949	49251.5591	439003.1	390419.116	0.0
002479.SZ	20180910	4.6378	4.6945	4.5434	4.5434	4.6378	-0.0944000000000002	-2.0354	31038.34	15080.569	0.3903	0.6302	1.05	12.4858	16.0972	1.1627	1.294	1.4336	1.8517	2.079	89410.0	79515.0949	49251.5591	430062.1	382467.6065	0.0
002479.SZ	20180911	4.5434	4.5906	4.5056	4.5623	4.5434	0.0188999999999994	0.416	22264.06	10736.207	0.28	0.452	0.82	12.5377	16.1642	1.1676	1.2993	1.4395	1.844	2.0704	89410.0	79515.0949	49251.5591	431850.3	384057.9084	-0.0041426473489247695
002479.SZ	20180912	4.5434	4.6095	4.515	4.5623	4.5623	0.0	0.0	27776.22	13455.662	0.3493	0.564	1.09	12.5377	16.1642	1.1676	1.2993	1.4395	1.844	2.0704	89410.0	79515.0949	49251.5591	431850.3	384057.9084	0.008285294697849927
