ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002435.SZ	20180627	5.9875	5.9875	5.8505	5.8636	5.9484	-0.0848000000000004	-1.4256	7920.9	7159.228	0.2536	0.3796	0.79	22.4102	21.6593	1.4545	2.5111	2.1539	0.6543	3.9259	83432.0551	31234.1018	20866.1644	750054.1753	280794.5752	0.0
002435.SZ	20180628	5.8636	5.8636	5.6418	5.7527	5.8636	-0.1109	-1.8913	8600.21	7598.59	0.2753	0.4122	1.06	21.9864	21.2497	1.4269999999999998	2.4636	2.1132	0.6669	4.0016	83432.0551	31234.1018	20866.1644	735870.7259999998	275484.7779	-0.004537000017383067
002435.SZ	20180629	5.7266	5.7853	5.6288	5.7462	5.7527	-0.0064999999999999	-0.113	11654.21	10243.307	0.3731	0.5585	1.38	21.9615	21.2257	1.4253	2.4608	2.1108	0.6677	4.0061	83432.0551	31234.1018	20866.1644	735036.4054	275172.4369	-0.0011311823465942623
002435.SZ	20180702	5.7397	5.7592	5.5831	5.6288	5.7462	-0.1173999999999999	-2.0431	7111.0	6165.571999999999	0.2277	0.3408	0.8	21.5128	20.792	1.3962	2.4105	2.0676	0.6816	4.0897	83432.0551	31234.1018	20866.1644	720018.6355	269550.2985	-0.002327316657191527
002435.SZ	20180703	5.6157	5.694	5.2048	5.6549	5.6288	0.0260999999999995	0.4637	36287.01	30073.085	1.1618	1.739	4.39	21.6125	20.8884	1.4027	2.4217	2.0772	0.6785	4.0708	83432.0551	31234.1018	20866.1644	723355.9177	270799.6626	-0.009230932465649265
002435.SZ	20180704	5.6027	5.6027	5.4136	5.4788	5.6549	-0.1760999999999999	-3.1141	12986.29	10967.513	0.4158	0.6224	0.91	20.9394	20.2379	1.359	2.3463	2.0125	0.7003	4.2017	83432.0551	31234.1018	20866.1644	700829.2628	262366.4551	0.0011863911805504764
002435.SZ	20180705	5.4853	5.4853	5.2179	5.3483	5.4788	-0.1304999999999996	-2.3819	12735.38	10350.705	0.4077	0.6103	0.83	20.4409	19.756	1.3266	2.2904	1.9646	0.7174	4.3042	83432.0551	31234.1018	20866.1644	684142.8518	256119.6348	0.008544771235719775
002435.SZ	20180706	5.394	5.4657	5.2374	5.3288	5.3483	-0.0194999999999998	-0.3646	22905.55	18645.861	0.7334	1.0977	1.42	20.3661	19.6837	1.3218	2.2821	1.9574	0.72	4.32	83432.0551	31234.1018	20866.1644	681639.8902	255182.6117	-0.012254166041135073
002435.SZ	20180709	5.2635	5.3288	5.2309	5.3027	5.3288	-0.0261000000000004	-0.4898	19652.4	15866.156	0.6292	0.9418	1.07	20.2664	19.5874	1.3153	2.2709	1.9479	0.7235	4.3412	83432.0551	31234.1018	20866.1644	678302.608	253933.2476	-0.0012446489524204117
002435.SZ	20180710	5.2961	5.831	5.2831	5.831	5.3027	0.5283000000000007	9.9628	125971.22	110069.285	4.0331	6.0371	6.02	22.2855	21.5389	1.4464	2.4971	2.1419	0.6579999999999999	3.9479	83432.0551	31234.1018	20866.1644	745882.5726	279232.8701	-0.030200651689247265
002435.SZ	20180711	5.6549	5.7266	5.2505	5.4527	5.831	-0.3783000000000003	-6.4877	92710.12	76941.715	2.9682	4.4431	2.39	20.8397	20.1415	1.3525	2.3351	2.003	0.7036	4.2218	83432.0551	31234.1018	20866.1644	697491.9806	261117.091	-0.02393309736460845
002435.SZ	20180712	5.3222	5.4918	5.2635	5.4462	5.4527	-0.0064999999999999	-0.1192	54904.48	45460.331	1.7578	2.6313	1.0	20.8148	20.1174	1.3509	2.3323	2.0006	0.7045	3.5224	83432.0551	31234.1018	20866.1644	696657.6601	260804.75	-0.0024053468473432035
002435.SZ	20180713	5.4331	5.4331	5.3222	5.3483	5.4462	-0.0979000000000001	-1.7976	29413.01	24208.113	0.9417	1.4096	0.47	20.4409	19.756	1.3266	2.2904	1.9646	0.7174	3.5868	83432.0551	31234.1018	20866.1644	684142.8518	256119.6348	-0.008526073705663538
002435.SZ	20180716	5.3027	5.3809	5.2635	5.3548	5.3483	0.0064999999999999	0.1215	17926.88	14661.125	0.574	0.8591	0.28	20.4658	19.7801	1.3283	2.2932	1.967	0.7165	3.5824	83432.0551	31234.1018	20866.1644	684977.1724	256431.9758	0.0012325390304025767
002435.SZ	20180717	5.3614	5.394	5.2896	5.3483	5.3548	-0.0064999999999999	-0.1214	14275.55	11694.24	0.4571	0.6841	0.22	20.4409	19.756	1.3266	2.2904	1.9646	0.7174	3.5868	83432.0551	31234.1018	20866.1644	684142.8518	256119.6348	-0.0012153394536581624
002435.SZ	20180718	5.3418	5.3744	5.2896	5.3157	5.3483	-0.0326000000000004	-0.6095	14262.63	11649.004	0.4566	0.6835	0.34	20.3162	19.6355	1.3186	2.2765	1.9526	0.7218	3.6088	83432.0551	31234.1018	20866.1644	679971.2491	254557.9297	0.0
002435.SZ	20180719	5.3157	5.3483	5.2570000000000014	5.2896	5.3157	-0.0260999999999995	-0.491	14354.23	11641.986	0.4596	0.6879	0.55	20.2165	19.5392	1.3121	2.2653	1.9431	0.7253	3.6266	83432.0551	31234.1018	20866.1644	676633.9669	253308.5656	-0.001228826376285532
002435.SZ	20180720	5.2831	5.2831	4.9766	5.2831	5.2896	-0.0064999999999999	-0.1229	26414.9	20947.52	0.8457	1.2659	1.46	20.1916	19.5151	1.3105	2.2625	1.9407	0.7262	3.6311	83432.0551	31234.1018	20866.1644	675799.6463	252996.2246	-0.027162082868013176
002435.SZ	20180723	5.1396	5.4005	5.0874	5.3679	5.2831	0.0847999999999995	1.6051	25701.78	20758.043	0.8229	1.2317	1.47	20.5157	19.8283	1.3315	2.2988	1.9718	0.7147	3.5737	83432.0551	31234.1018	20866.1644	686645.8135	257056.6578	-0.006073138471282907
002435.SZ	20180724	5.3353	5.3809	5.3092	5.3548	5.3679	-0.0130999999999996	-0.244	16845.14	13818.943	0.5393	0.8073	0.89	20.4658	19.7801	1.3283	2.2932	1.967	0.7165	3.5824	83432.0551	31234.1018	20866.1644	684977.1724	256431.9758	0.0012325390304025767
002435.SZ	20180725	5.3614	5.3614	5.3027	5.3288	5.3548	-0.0259999999999998	-0.4855	8251.51	6739.505999999999	0.2642	0.3954	0.42	20.3661	19.6837	1.3218	2.2821	1.9574	0.72	3.6	83432.0551	31234.1018	20866.1644	681639.8902	255182.6117	-0.0012385527698544898
002435.SZ	20180726	5.3222	5.3353	5.2896	5.3027	5.3288	-0.0261000000000004	-0.4898	9446.88	7700.92	0.3025	0.4527	0.52	20.2664	19.5874	1.3153	2.2709	1.9479	0.7235	3.6177	83432.0551	31234.1018	20866.1644	678302.608	253933.2476	-0.00492202085729903
002435.SZ	20180727	5.2766	5.3875	5.2766	5.3418	5.3027	0.0391000000000003	0.7374	14550.44	11953.681	0.4659	0.6973	0.84	20.4159	19.7319	1.325	2.2876	1.9622	0.7182	3.5912	83432.0551	31234.1018	20866.1644	683308.5313	255807.2937	0.0036691751843947015
002435.SZ	20180730	5.3614	5.3614	5.2309	5.2635	5.3418	-0.0783000000000004	-1.4658	11862.9	9590.396	0.3798	0.5685	0.79	20.1168	19.4428	1.3056	2.2541	1.9335	0.7289	3.6446	83432.0551	31234.1018	20866.1644	673296.6847	252059.2015	0.0
002435.SZ	20180731	5.2635	5.2961	5.1787	5.2570000000000014	5.2635	-0.0064999999999999	-0.1235	10758.91	8661.238000000001	0.3445	0.5156	0.88	20.0919	19.4187	1.304	2.2513	1.9311	0.7298	3.6491	83432.0551	31234.1018	20866.1644	672462.3641	251746.8605	-0.002472893285143936
002435.SZ	20180801	5.244	5.2766	5.2048	5.2179	5.2570000000000014	-0.0390999999999994	-0.7438	10998.37	8821.455	0.3521	0.5271	1.0	19.9423	19.2741	1.2943	2.2346	1.9167	0.7353	3.6765	83432.0551	31234.1018	20866.1644	667456.4408	249872.8144	0.0024914237528507444
002435.SZ	20180802	5.2309	5.2309	5.0092	5.1527	5.2179	-0.0651999999999999	-1.2495	13153.36	10283.843	0.4211	0.6304	1.14	19.693	19.0332	1.2781	2.2066	1.8927	0.7446	3.723	83432.0551	31234.1018	20866.1644	659113.2353	246749.4042	0.0
002435.SZ	20180803	5.1527	5.1592	5.0418	5.12	5.1527	-0.0327000000000001	-0.6346	7676.43	5994.227	0.2458	0.3679	0.63	19.5684	18.9128	1.27	2.1927	1.8808	0.7493	3.7467	83432.0551	31234.1018	20866.1644	654941.6325	245187.6991	-0.0025390624999999806
002435.SZ	20180806	5.107	5.1853	4.9766	5.0157	5.12	-0.1043000000000002	-2.0371	7627.94	5894.639	0.2442	0.3656	0.7	19.1695	18.5273	1.2441	2.148	1.8424	0.7649	3.8247	83432.0551	31234.1018	20866.1644	641592.5037	240190.2428	0.0
002435.SZ	20180807	5.0157	5.0809	4.9309	5.0548	5.0157	0.0391000000000003	0.7796	6725.56	5194.643	0.2153	0.3223	0.67	19.3191	18.6718	1.2538	2.1647	1.8568	0.759	3.7951	83432.0551	31234.1018	20866.1644	646598.427	242064.289	-0.0038577193954260998
002435.SZ	20180808	5.0353	5.107	4.9766	4.9961	5.0548	-0.0586999999999999	-1.1613	6128.6	4711.104	0.1962	0.2937	0.66	19.0948	18.455	1.2393	2.1396	1.8352	0.7679	3.8397	83432.0551	31234.1018	20866.1644	639089.5421	239253.2198	0.005224074778327008
002435.SZ	20180809	5.0222	5.0809	4.9766	5.0418	4.9961	0.0457	0.9147	9701.13	7493.111	0.3106	0.4649	1.17	19.2693	18.6236	1.2506	2.1592	1.852	0.7609999999999999	3.8049	83432.0551	31234.1018	20866.1644	644929.7859	241439.6069	0.003867666309651285
002435.SZ	20180810	5.0613	5.0809	5.0157	5.0222	5.0418	-0.0196000000000005	-0.3888	8268.9	6393.866999999998	0.2647	0.3963	1.09	19.1945	18.5514	1.2458	2.1508	1.8448	0.7639	3.8197	83432.0551	31234.1018	20866.1644	642426.8243	240502.5839	-0.012982358329019141
002435.SZ	20180813	4.957	5.2114	4.9048	5.2114	5.0222	0.1892000000000004	3.7673	25413.65	19812.376	0.8137	1.2179	3.3	19.9174	19.2501	1.2927	2.2318	1.9143	0.7362	3.6811	83432.0551	31234.1018	20866.1644	666622.1202	249560.4734	-0.0012664543117013865
002435.SZ	20180814	5.2048	5.2048	5.1135	5.1331	5.2114	-0.0783000000000004	-1.5025	8841.28	6969.508000000002	0.2831	0.4237	0.79	19.6183	18.9609	1.2733	2.1983	1.8856	0.7474	3.7372	83432.0551	31234.1018	20866.1644	656610.2736	245812.3812	-0.003818355379789916
002435.SZ	20180815	5.1135	5.1787	5.0026	5.0026	5.1331	-0.1304999999999996	-2.5423	9151.0	7080.781999999998	0.293	0.4386	0.78	19.1197	18.4791	1.2409	2.1424	1.8376	0.7669	3.8346	83432.0551	31234.1018	20866.1644	639923.8626	239565.5608	-0.003897973054011884
002435.SZ	20180816	4.9831	5.0483	4.9635	4.9766	5.0026	-0.0259999999999998	-0.5197	4943.7	3785.494	0.1583	0.2369	0.4	19.02	18.3827	1.2344	2.1312	1.8281	0.7709999999999999	3.8548	83432.0551	31234.1018	20866.1644	636586.5804	238316.1967	0.015713539364224535
002435.SZ	20180817	5.0548	5.0613	4.9048	4.957	4.9766	-0.0196000000000005	-0.3938	8776.0	6665.325	0.281	0.4206	0.78	18.9452	18.3104	1.2296	2.1228	1.8209	0.774	3.87	83432.0551	31234.1018	20866.1644	634083.6188	237379.1737	-0.00395400443816817
002435.SZ	20180820	4.9374	4.9635	4.8004	4.9309	4.957	-0.0260999999999995	-0.5265	11767.17	8804.47	0.3767	0.5639	1.03	18.8455	18.2141	1.2231	2.1117	1.8113	0.7781	3.8904	83432.0551	31234.1018	20866.1644	630746.3366	236129.8096	-0.006611369121255837
002435.SZ	20180821	4.8983	5.0026	4.8657	4.9439	4.9309	0.0129999999999999	0.2636	9540.9	7211.666	0.3055	0.4572	1.1	18.8953	18.2623	1.2263	2.1173	1.8161	0.7759999999999999	3.8802	83432.0551	31234.1018	20866.1644	632414.9777	236754.4916	0.0
002435.SZ	20180822	4.9439	5.2635	4.8722	5.0874	4.9439	0.1434999999999995	2.9026	22523.33	17558.635	0.7211	1.0794	2.55	19.4438	18.7923	1.2619	2.1787	1.8688	0.7541	3.7707	83432.0551	31234.1018	20866.1644	650770.0298	243625.994	-0.008963321146361485
002435.SZ	20180823	5.0418	5.0548	4.9439	4.9831	5.0874	-0.1042999999999994	-2.0502	18844.7	14443.116000000002	0.6033	0.9146	1.64	19.0449	17.2859	1.2106	2.134	1.6182	0.7699	3.8497	83432.0551	31234.1018	20603.1957	637420.9010000001	238628.5378	-0.001304408902089051
002435.SZ	20180824	4.9766	5.0353	4.9374	5.0157	4.9831	0.0325999999999995	0.6542	8191.46	6283.821	0.2623	0.3976	0.57	19.1695	17.3991	1.2185	2.148	1.6288	0.7649	3.8247	83432.0551	31234.1018	20603.1957	641592.5037	240190.2428	0.005203660506011216
002435.SZ	20180827	5.0418	5.2635	5.0418	5.2179	5.0157	0.2022000000000004	4.0313	31017.16	24597.929	0.9931	1.5055	2.19	19.9423	18.1005	1.2676	2.2346	1.6944	0.7353	3.6765	83432.0551	31234.1018	20603.1957	667456.4408	249872.8144	-0.0012457118764253722
002435.SZ	20180828	5.2114	5.3288	5.2114	5.3157	5.2179	0.0977999999999994	1.8743	23282.31	18829.242	0.7454	1.13	1.29	20.3162	18.4398	1.2914	2.2765	1.7262	0.7218	3.6088	83432.0551	31234.1018	20603.1957	679971.2491	254557.9297	-0.0012227928588896947
002435.SZ	20180829	5.3092	5.4266	5.2831	5.3157	5.3157	0.0	0.0	20688.59	16942.583	0.6624	1.0041	1.0	20.3162	18.4398	1.2914	2.2765	1.7262	0.7218	3.6088	83432.0551	31234.1018	20603.1957	679971.2491	254557.9297	0.0
002435.SZ	20180830	5.3157	5.3679	5.2374	5.2896	5.3157	-0.0260999999999995	-0.491	9669.66	7849.300999999998	0.3096	0.4693	0.47	20.2165	18.3493	1.2851	2.2653	1.7177	0.7253	3.6266	83432.0551	31234.1018	20603.1957	676633.9669	253308.5656	0.00616303690260124
002435.SZ	20180831	5.3222	5.4005	5.2570000000000014	5.3353	5.2896	0.0457	0.8640000000000001	15441.8	12662.426	0.4944	0.7495	0.83	20.391	18.5077	1.2962	2.2849	1.7325	0.7191	3.5956	83432.0551	31234.1018	20603.1957	682474.2107	255494.9527	0.001218300751597839
002435.SZ	20180903	5.3418	5.4331	5.3157	5.4331	5.3353	0.0977999999999994	1.8331	30197.22	24954.772	0.9668	1.4657	1.51	20.7649	18.8471	1.3199	2.3268	1.7643	0.7062	3.5308	83432.0551	31234.1018	20603.1957	694989.0190000001	260180.068	0.0024111464909537016
002435.SZ	20180904	5.4462	5.5766	5.3679	5.3679	5.4331	-0.0651999999999999	-1.2001	74482.45	62993.961	2.3847	3.6151	3.75	20.5157	18.6209	1.3041	2.2988	1.7431	0.7147	3.5737	83432.0551	31234.1018	20603.1957	686645.8135	257056.6578	-0.009724473257698546
002435.SZ	20180905	5.3157	5.4396	5.1396	5.1461	5.3679	-0.2218	-4.132	27897.02	22383.847	0.8932	1.354	0.93	19.6681	17.8516	1.2502	2.2039	1.6711	0.7455	3.7277	83432.0551	31234.1018	20603.1957	658278.9147	246437.0632	-0.011406696333145484
002435.SZ	20180906	5.0874	5.2244	5.0548	5.0809	5.1461	-0.0651999999999999	-1.267	10632.27	8333.741	0.3404	0.516	0.34	19.4188	17.6253	1.2344	2.1759	1.6499	0.7551	3.7756	83432.0551	31234.1018	20603.1957	649935.7092	243313.653	-0.003857584286248424
002435.SZ	20180907	5.0613	5.1657	5.0287	5.0874	5.0809	0.0064999999999999	0.1279	6173.42	4831.840999999999	0.1976	0.2996	0.19	19.4438	17.648	1.236	2.1787	1.6521	0.7541	3.7707	83432.0551	31234.1018	20603.1957	650770.0298	243625.994	-0.002555332782953945
