ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600745.SH	20181217	26.9747	27.1545	24.6369	25.0065	27.3743	-2.3678000000000026	-8.6497	131348.37	328111.191	2.7176	5.1455	1.83	48.4257		4.7378	0.9429	1.0382		0.0799	63726.6387	48332.035	25526.6128	1595077.7667	1209750.8361	-0.013184572011277028
600745.SH	20181218	24.6768	25.516	24.477	24.9765	25.0065	-0.0299999999999975	-0.12	48107.15	120628.856	0.9953	1.8846	0.59	48.3676		4.7321	0.9418	1.0369		0.08	63726.6387	48332.035	25526.6128	1593165.9675	1208300.875	0.01000140131723808
600745.SH	20181219	25.2263	25.2763	22.4789	22.4789	24.9765	-2.497600000000002	-9.9998	217094.89	496426.249	4.4917	8.5046	2.88	43.5309		4.2589	0.8476	0.9332		0.0889	63726.6387	48332.035	25526.6128	1433849.3708	1087470.7875	0.0
600745.SH	20181220	22.4789	22.8485	21.7496	22.5588	22.4789	0.079900000000002	0.3554	90850.6	204139.075	1.8797	3.5591	0.85	43.6856		4.274	0.8506	0.9366		0.0886	63726.6387	48332.035	25526.6128	1438947.5018	1091337.3503	-0.000886571980779258
600745.SH	20181221	22.5388	23.7177	22.1792	22.9584	22.5588	0.3995999999999995	1.7714	80830.4	186602.109	1.6724	3.1665	0.72	44.4595		4.3497	0.8657	0.9532		0.087	63726.6387	48332.035	25526.6128	1464438.1573	1110670.1643	-0.0034802076799777893
600745.SH	20181224	22.8785	23.3281	22.1991	22.9484	22.9584	-0.0100000000000015	-0.0436	50588.89	116338.537	1.0467	1.9818	0.45	44.4402		4.3478	0.8653	0.9527		0.0871	63726.6387	48332.035	25526.6128	1463800.8909	1110186.844	0.0
600745.SH	20181225	22.9484	23.3381	22.2591	23.0184	22.9484	0.0700000000000002	0.305	55816.2	128120.292	1.1548	2.1866	0.57	44.5756		4.3611	0.868	0.9556		0.0868	63726.6387	48332.035	25526.6128	1468261.7556	1113570.0864	0.004774441316511994
600745.SH	20181226	23.1283	23.1283	22.0293	22.2391	23.0184	-0.7792999999999992	-3.3856	59644.4	133671.941	1.2341	2.3366	0.6	43.0665		4.2134	0.8386	0.9233		0.0898	63726.6387	48332.035	25526.6128	1418554.9775	1075871.0991	0.013026606292520823
600745.SH	20181227	22.5288	22.6287	20.8005	21.27	22.2391	-0.9691000000000012	-4.3576	78259.28	169821.322	1.6192	3.0658	1.16	41.1899		4.0298	0.802	0.8831		0.0939	63726.6387	48332.035	25526.6128	1356740.1379	1028989.0252	-0.013149976492712661
600745.SH	20181228	20.9903	21.4798	20.5807	21.1102	21.27	-0.1598000000000006	-0.7513	48271.81	101972.997	0.7575	1.891	0.74	40.8803		3.9995	0.7959999999999999	0.8764		0.0947	63726.6387	63726.6387	25526.6128	1346543.8757	1346543.8757	0.015144337808263351
600745.SH	20190102	21.4299	21.4598	20.6306	20.9104	21.1102	-0.1997999999999997	-0.9465	42123.63	88421.409	0.6609999999999999	1.6502	0.72	40.4934		3.9617	0.7885	0.8681	0.0956	0.0956	63726.6387	63726.6387	25526.6128	1333798.548	1333798.548	0.009555053944448683
600745.SH	20190103	21.1102	21.1102	18.9822	19.192	20.9104	-1.718399999999999	-8.2179	97539.83	191681.933	1.5306	3.8211	1.72	37.1657		3.6361	0.7237	0.7968	0.1041	0.1041	63726.6387	63726.6387	25526.6128	1224188.7294	1224188.7294	0.01353167986661102
600745.SH	20190104	19.4517	20.6006	19.4517	20.5607	19.192	1.3687000000000005	7.1316	82649.02	165301.953	1.2969	3.2378	1.27	39.8162		3.8954	0.7753	0.8536	0.0972	0.0972	63726.6387	63726.6387	25526.6128	1311494.2244	1311494.2244	0.020407865490960866
600745.SH	20190107	20.9803	21.26	20.2809	20.9803	20.5607	0.4195999999999991	2.0408	57175.55	119357.032	0.8972	2.2398	0.82	40.6288		3.9749	0.7911	0.871	0.0952	0.0952	63726.6387	63726.6387	25526.6128	1338259.4127	1338259.4127	-0.006191522523510113
600745.SH	20190108	20.8504	21.1701	20.4808	20.5207	20.9803	-0.4595999999999982	-2.1906	40583.0	84160.23199999999	0.6368	1.5898	0.62	39.7388		3.8879	0.7738	0.852	0.0974	0.0974	63726.6387	63726.6387	25526.6128	1308945.1589	1308945.1589	0.018503267432397514
600745.SH	20190109	20.9004	22.0193	20.4408	21.1801	20.5207	0.6593999999999979	3.2133	67745.09	143897.417	1.0631	2.6539	1.06	41.0158		4.0128	0.7986	0.8793	0.0943	0.0943	63726.6387	63726.6387	25526.6128	1351004.7404	1351004.7404	-0.011321948432726894
600745.SH	20190110	20.9403	21.1002	20.2909	20.5707	21.1801	-0.6094000000000008	-2.8772	44279.37	91926.416	0.6948	1.7346	0.64	39.8356		3.8973	0.7757	0.8540000000000001	0.0971	0.0971	63726.6387	63726.6387	25526.6128	1312131.4908	1312131.4908	0.0019396520293428485
600745.SH	20190111	20.6106	21.1701	20.3309	20.4508	20.5707	-0.1198999999999976	-0.5829	32816.43	67909.392	0.515	1.2856	0.56	39.6034		3.8746	0.7711	0.8490000000000001	0.0977	0.0977	63726.6387	63726.6387	25526.6128	1304484.2942	1304484.2942	-0.0014669352788155541
600745.SH	20190114	20.4208	20.4208	19.6815	19.8613	20.4508	-0.589500000000001	-2.8825	29325.82	58674.631	0.4602	1.1488	0.6	38.4619		3.7629	0.7489	0.8246	0.1006	0.1006	63726.6387	63726.6387	25526.6128	1266885.5774	1266885.5774	0.0065403573784192995
600745.SH	20190115	19.9912	19.9912	19.3318	19.7415	19.8613	-0.1198000000000014	-0.6032	41780.3	82244.207	0.6556	1.6367	0.97	38.2298		3.7402	0.7444	0.8196	0.1012	0.1012	63726.6387	63726.6387	25526.6128	1259238.3807	1259238.3807	0.005060405744244443
600745.SH	20190116	19.8414	20.0312	19.3718	19.7914	19.7415	0.0499000000000009	0.2528	52983.45	104754.233	0.8314	2.0756	1.23	38.3265		3.7497	0.7463	0.8217	0.101	0.101	63726.6387	63726.6387	25526.6128	1262424.7126	1262424.7126	0.0
600745.SH	20190117	19.7914	19.8114	19.212	19.2619	19.7914	-0.5294999999999987	-2.6754	35302.61	68910.957	0.5539999999999999	1.383	0.88	37.3011		3.6494	0.7263	0.7997	0.1037	0.1037	63726.6387	63726.6387	25526.6128	1228649.5941	1228649.5941	0.00830136175559007
600745.SH	20190118	19.4218	19.7415	19.202	19.2819	19.2619	0.0199999999999995	0.1038	44530.77	86645.48800000001	0.6988	1.7445	1.16	37.3398		3.6532	0.7271	0.8005	0.1036	0.1036	63726.6387	63726.6387	25526.6128	1229924.1269	1229924.1269	-0.0072555090525311715
600745.SH	20190121	19.142	20.1411	19.142	19.7714	19.2819	0.4894999999999996	2.5387	58085.46	115297.727	0.9115	2.2755	1.42	38.2878		3.7459	0.7455	0.8208	0.1011	0.1011	63726.6387	63726.6387	25526.6128	1261150.1799	1261150.1799	0.014657535632276905
600745.SH	20190122	20.0612	20.0612	18.9622	19.142	19.7714	-0.6294000000000004	-3.1834	49296.46	95763.585	0.7736	1.9312	1.06	37.069		3.6267	0.7218	0.7947	0.1044	0.1044	63726.6387	63726.6387	25526.6128	1221002.3975	1221002.3975	-0.0005224114512589077
600745.SH	20190123	19.132	19.132	17.6934	18.4127	19.142	-0.7292999999999985	-3.8099	80409.02	147507.69400000002	1.2618	3.15	1.67	35.6566		3.4885	0.6943	0.7644	0.1085	0.1085	63726.6387	63726.6387	25526.6128	1174481.9512	1174481.9512	0.008141119987834419
600745.SH	20190124	18.5626	20.251	17.9132	20.251	18.4127	1.8383000000000005	9.9839	125592.45	245724.624	1.9708	4.9201	2.35	39.2165		3.8368	0.7636	0.8408	0.0987	0.0987	63726.6387	63726.6387	25526.6128	1291738.9664	1291738.9664	0.005920695274307326
600745.SH	20190125	20.3709	22.1991	20.3609	20.6206	20.251	0.3695999999999984	1.8251	147198.71	313525.158	2.3098	5.7665	2.06	39.9323		3.9068	0.7775	0.8561	0.0969	0.0969	63726.6387	63726.6387	25526.6128	1315317.8228	1315317.8228	-0.01017429172768985
600745.SH	20190128	20.4108	22.1592	20.4108	21.4798	20.6206	0.8592000000000013	4.1667	99510.27	213973.427	1.5615	3.8983	1.08	41.5962		4.0696	0.8099	0.8918	0.093	0.093	63726.6387	63726.6387	25526.6128	1370122.7321	1370122.7321	0.006978649708097785
600745.SH	20190129	21.6297	21.6796	20.5307	20.8604	21.4798	-0.6194000000000024	-2.8836	63283.24	133412.279	0.993	2.4791	0.63	40.3966		3.9522	0.7866	0.8661	0.0958	0.0958	63726.6387	63726.6387	25526.6128	1330612.2161	1330612.2161	0.003350846580123129
600745.SH	20190130	20.9303	21.4798	20.3609	20.7805	20.8604	-0.0798999999999985	-0.383	36927.42	77097.479	0.5795	1.4466	0.36	40.2419		3.9371	0.7836	0.8627	0.0962	0.0962	63726.6387	63726.6387	25526.6128	1325514.085	1325514.085	0.007208681215562621
600745.SH	20190131	20.9303	21.6796	20.3809	20.5207	20.7805	-0.2597999999999985	-1.2502	60349.02	126853.578	0.947	2.3642	0.64	39.7388		3.8879	0.7738	0.852	0.0974	0.0974	63726.6387	63726.6387	25526.6128	1308945.1589	1308945.1589	0.02726515177357497
600745.SH	20190201	21.0802	22.5688	21.0203	22.5688	20.5207	2.048099999999998	9.9807	75001.86	164418.119	1.1769	2.9382	0.92	43.705		4.2759	0.851	0.937	0.0885	0.0885	63726.6387	63726.6387	25526.6128	1439584.7682	1439584.7682	0.029217326574740417
600745.SH	20190211	23.2282	23.9775	22.4389	23.468000000000004	22.5688	0.8992000000000004	3.9843	75959.99	176410.167	1.192	2.9757	1.13	45.4462		4.4463	0.8849	0.9743	0.0851	0.0851	63726.6387	63726.6387	25526.6128	1496938.7431	1496938.7431	-0.013200954491222204
600745.SH	20190212	23.1582	24.7068	22.7986	23.8176	23.468000000000004	0.3495999999999988	1.4897	100421.6	238456.292	1.5758	3.934	1.61	46.1234		4.5125	0.8981	0.9888	0.0839	0.0839	63726.6387	63726.6387	25526.6128	1519243.0666	1519243.0666	-0.012163274217385457
600745.SH	20190213	23.5279	24.6568	23.5279	24.4071	23.8176	0.589500000000001	2.4751	99338.18	241178.241	1.5588	3.8916	1.42	47.2649		4.6242	0.9203	1.0133	0.0819	0.0819	63726.6387	63726.6387	25526.6128	1556841.7834	1556841.7834	-0.0008194336893772539
600745.SH	20190214	24.3871	26.0256	24.2572	25.3262	24.4071	0.9191000000000004	3.7657	98055.15	248189.562	1.5387	3.8413	1.19	49.0448		4.7983	0.955	1.0515	0.0789	0.0789	63726.6387	63726.6387	25526.6128	1615470.291	1615470.291	-0.0007896960459918809
600745.SH	20190215	25.3062	26.595	24.7967	26.2254	25.3262	0.8992000000000004	3.5505	109279.16	279694.605	1.7148	4.2810000000000015	1.22	50.786		4.9687	0.9889	1.0888	0.0762	0.0762	63726.6387	63726.6387	25526.6128	1672824.2659	1672824.2659	0.0019027355159502216
600745.SH	20190218	26.2753	27.1745	25.4361	26.5551	26.2254	0.3296999999999989	1.2572	132973.07	350275.084	2.0866	5.2092	1.38	51.4245		5.0311	1.0013	1.1025	0.0752	0.0752	63726.6387	63726.6387	25526.6128	1693854.0566	1693854.0566	-0.008653704938034535
600745.SH	20190219	26.3253	27.0546	25.8757	26.1854	26.5551	-0.3696999999999981	-1.3922	109564.0	290786.733	1.7193	4.2921	1.01	50.7086		4.9611	0.9874	1.0871	0.0763	0.0763	63726.6387	63726.6387	25526.6128	1670275.2003	1670275.2003	-0.003051318673764849
600745.SH	20190220	26.1055	26.4052	25.0065	25.536	26.1854	-0.6494	-2.48	92401.8	236258.912	1.45	3.6198	0.84	49.4511		4.8381	0.9629	1.0602	0.0782	0.0782	63726.6387	63726.6387	25526.6128	1628852.8852	1628852.8852	-0.0023457080200502234
600745.SH	20190221	25.4761	26.9247	25.2663	25.6559	25.536	0.1198999999999976	0.4695	108318.16	283297.886	1.6997	4.2433	1.0	49.6832		4.8608	0.9674	1.0651	0.0779	0.0779	63726.6387	63726.6387	25526.6128	1636500.0818	1636500.0818	-0.010901975763859319
600745.SH	20190222	25.3762	26.5551	25.2763	26.3952	25.6559	0.7393000000000001	2.8816	77352.1	201858.02	1.2138	3.0303	0.7	51.1149		5.0009	0.9953	1.0958	0.0757	0.0757	63726.6387	63726.6387	25526.6128	1683657.7945	1683657.7945	0.021197035824695395
600745.SH	20190225	26.9547	29.0327	26.9347	29.0327	26.3952	2.6375	9.9923	137072.18	394268.364	2.1509	5.3698	1.32	56.2225		5.5006	1.0947	1.2053	0.0688	0.0688	63726.6387	63726.6387	25526.6128	1851896.1206	1851896.1206	0.0313164121835035
600745.SH	20190226	29.9419	30.871	28.773000000000003	28.773000000000003	29.0327	-0.2596999999999987	-0.8945	118378.92	352940.385	1.8576	4.6375	1.13	55.7195		5.4513	1.085	1.1946	0.0694	0.0694	63726.6387	63726.6387	25526.6128	1835327.1946	1835327.1946	0.011111111111111021
600745.SH	20190227	29.0927	30.2416	28.5232	29.0927	28.773000000000003	0.319700000000001	1.1111	84208.42	247966.71	1.3214	3.2988	0.79	56.3386		5.5119	1.097	1.2078	0.0687	0.0687	63726.6387	63726.6387	25526.6128	1855719.7189	1855719.7189	-0.004121308781928155
600745.SH	20190228	28.9728	29.7021	28.5232	28.9628	29.0927	-0.1298999999999992	-0.4465	42827.62	124756.942	0.6721	1.6778	0.41	56.0871	300.257	5.1387	1.0921	1.0659	0.069	0.069	63726.6387	63726.6387	25526.6128	1847435.2559	1847435.2559	0.0003452704848978003
600745.SH	20190301	28.9728	29.3724	28.6131	29.1127	28.9628	0.1498999999999988	0.5176	31960.25	92757.131	0.5015	1.252	0.35	56.3773	301.8106	5.1653	1.0978	1.0714	0.0686	0.0686	63726.6387	63726.6387	25526.6128	1856994.2517	1856994.2517	0.029852950774060787
600745.SH	20190304	29.9818	31.1707	28.8629	29.0727	29.1127	-0.0399999999999991	-0.1374	124536.3	373633.79	1.9542	4.8787	1.5	56.2999	301.3963	5.1582	1.0963	1.0699	0.0687	0.0687	63726.6387	63726.6387	25526.6128	1854445.1862	1854445.1862	-0.007904322611934939
600745.SH	20190305	28.8429	30.4714	28.4133	30.2716	29.0727	1.1988999999999983	4.1238	107346.19	319308.01	1.6845	4.2053	1.34	58.6216	313.825	5.3709	1.1415	1.114	0.066	0.066	63726.6387	63726.6387	25526.6128	1930917.1526	1930917.1526	0.020461422587507726
600745.SH	20190306	30.891	31.4205	30.2016	30.6312	30.2716	0.3596000000000004	1.1879	92747.73	284262.107	1.4554	3.6334	1.19	59.3181	317.5537	5.4347	1.155	1.1273	0.0652	0.0652	63726.6387	63726.6387	25526.6128	1953858.7425	1953858.7425	0.001305858079343909
600745.SH	20190307	30.6712	30.6712	28.773000000000003	28.9728	30.6312	-1.6584000000000003	-5.4141	137595.36	405459.601	2.1591	5.3903	1.72	56.1065	300.3606	5.1405	1.0925	1.0663	0.069	0.069	63726.6387	63726.6387	25526.6128	1848072.5223	1848072.5223	-0.0331034625579854
600745.SH	20190308	28.0137	31.8701	27.4742	29.9419	28.9728	0.9691000000000012	3.3449	177517.25	541357.3470000001	2.7856	6.9542	1.8	57.9831	310.4072	5.3124	1.129	1.1019	0.0667	0.0667	63726.6387	63726.6387	25526.6128	1909887.3618	1909887.3618	0.009675404700436506
600745.SH	20190311	30.2316	30.2816	28.4733	29.5422	29.9419	-0.3996999999999993	-1.3349	137178.01	402373.068	2.1526	5.3739	1.07	57.2092	306.2642	5.2415	1.114	1.0872	0.0676	0.0676	63726.6387	63726.6387	25526.6128	1884396.7064	1884396.7064	-0.005747710055446181
600745.SH	20190312	29.3724	31.6503	29.3724	30.2516	29.5422	0.7093999999999987	2.4013	113521.84	344758.244	1.7814	4.4472	0.87	58.5829	313.6179	5.3674	1.1407	1.1133	0.0661	0.0661	63726.6387	63726.6387	25526.6128	1929642.6198	1929642.6198	-0.011890280183527488
600745.SH	20190313	29.8919	29.9619	28.4733	28.8229	30.2516	-1.4286999999999992	-4.7227	90461.25	264141.231	1.4195	3.5438	0.69	55.8162	298.807	5.1139	1.0868	1.0607	0.0693	0.0693	63726.6387	63726.6387	25526.6128	1838513.5265	1838513.5265	-0.005197256348250837
600745.SH	20190314	28.6731	28.9828	25.9456	26.1954	28.8229	-2.6275000000000013	-9.116	143045.0	382865.739	2.2447	5.6038	1.09	50.728	271.5674	4.6477	0.9878	0.964	0.0763	0.0763	63726.6387	63726.6387	25526.6128	1670912.4667	1670912.4667	0.001145239240477379
600745.SH	20190315	26.2254	27.4342	26.0855	27.2344	26.1954	1.0390000000000017	3.9663	93999.88	252223.306	1.475	3.6824	0.71	52.7401	282.339	4.8321	1.0269	1.0023	0.0734	0.0734	63726.6387	63726.6387	25526.6128	1737188.171	1737188.171	-0.003668154980465942
600745.SH	20190318	27.1345	27.8039	26.8648	27.4842	27.2344	0.2498000000000005	0.9172	74141.99	202548.884	1.1634	2.9045	0.64	53.2237	284.9283	4.8764	1.0364	1.0115	0.0727	0.0727	63726.6387	63726.6387	25526.6128	1753119.8306	1753119.8306	0.0
600745.SH	20190319	27.4842	27.9737	27.0846	27.3743	27.4842	-0.1098999999999996	-0.3999	61612.97	169658.867	0.9668	2.4137	0.6	53.0109	283.789	4.8569	1.0322	1.0074	0.073	0.073	63726.6387	63726.6387	25526.6128	1746109.9004	1746109.9004	0.002553489952254376
600745.SH	20190320	27.4442	27.5641	25.9556	26.8548	27.3743	-0.5195000000000007	-1.8978	85717.18	228379.538	1.3451	3.358	0.93	52.0049	278.4032	4.7647	1.0126	0.9883	0.0744	0.0744	63726.6387	63726.6387	25526.6128	1712972.0483	1712972.0483	0.011532388995635768
600745.SH	20190321	27.1645	27.3543	26.5251	26.7149	26.8548	-0.1399000000000008	-0.5209	71371.39	192320.172	1.12	2.7960000000000003	0.78	51.734	276.9532	4.7399	1.0073	0.9832	0.0748	0.0748	63726.6387	63726.6387	25526.6128	1704050.3188	1704050.3188	0.0422573170777357
600745.SH	20190322	27.8438	29.3824	27.3743	29.3824	26.7149	2.6675000000000004	9.9851	182329.65	524908.621	2.8611	7.1427	2.36	56.8997	304.6071	5.2132	1.1079	1.0813	0.068	0.068	63726.6387	63726.6387	25526.6128	1874200.4442	1874200.4442	0.07276464822478756
600745.SH	20190325	31.5204	32.3196	30.0718	32.3196	29.3824	2.9372000000000007	9.9965	170571.26	535751.123	2.6766	6.6821	1.79	62.5877	335.0574	5.7343	1.2187	1.1894	0.0618	0.0618	63726.6387	63726.6387	25526.6128	2061556.7619	2061556.7619	0.06893340264112174
600745.SH	20190326	34.5475	34.5575	29.2725	30.7211	32.3196	-1.5985000000000014	-4.9459	303600.01	962540.747	4.7641	11.8935	2.66	59.4922	318.4858	5.4507	1.1584	1.1306	0.065	0.065	63726.6387	63726.6387	25526.6128	1959594.14	1959594.14	-0.0016242907968790487
600745.SH	20190327	30.6712	30.921	29.0227	30.0817	30.7211	-0.6393999999999984	-2.0813	120681.08	362703.605	1.8937	4.7277	0.74	58.254	311.8572	5.3373	1.1343	1.1071	0.0664	0.0664	63726.6387	63726.6387	25526.6128	1918809.0913	1918809.0913	-0.01162168361495535
600745.SH	20190328	29.7321	31.2606	29.3225	29.5223	30.0817	-0.5594000000000001	-1.8596	117211.02	356137.619	1.8393	4.5917	0.69	57.1705	306.0571	5.238	1.1132	1.0865	0.0677	0.0677	63726.6387	63726.6387	25526.6128	1883122.1736	1883122.1736	-0.011845283057214448
600745.SH	20190329	29.1726	30.4614	28.5532	30.0418	29.5223	0.5194999999999972	1.7597	110554.9	328847.114	1.7348	4.331	0.62	58.1766	311.4429	5.3302	1.1328	1.1056	0.0665	0.0665	63726.6387	63726.6387	25526.6128	1916260.0257	1916260.0257	0.0
600745.SH	20190401	30.0418	33.049	29.9718	33.049	30.0418	3.007200000000001	10.0101	196704.47	633611.685	3.0867	7.7059	1.2	64.0001	342.6182	5.8637	1.2462	1.2163	0.0605	0.0605	63726.6387	63726.6387	25526.6128	2108077.2082	2108077.2082	0.0024176223183758083
600745.SH	20190402	33.1289	35.147	32.4795	33.9581	33.049	0.9091000000000022	2.7508	187018.06	632153.3910000001	2.9347	7.3264	1.1	65.7606	352.0433	6.025	1.2805	1.2497	0.0588	0.0588	63726.6387	63726.6387	25526.6128	2166068.4494	2166068.4494	0.012945365023366991
600745.SH	20190403	34.3977	37.3549	33.6484	37.3549	33.9581	3.396799999999999	10.0029	202781.79	726542.503	3.1821	7.9439	1.38	72.3386	387.258	6.6277	1.4086	1.3747	0.0535	0.0535	63726.6387	63726.6387	25526.6128	2382739.021	2382739.021	0.00428056292481041
600745.SH	20190404	37.5148	40.1623	36.9853	37.6446	37.3549	0.2896999999999963	0.7755	199003.16	765842.7320000002	3.1228	7.7959	1.22	72.8997	390.2616	6.6791	1.4195	1.3854	0.0531	0.0531	63726.6387	63726.6387	25526.6128	2401219.7462	2401219.7462	-0.004776249448792129
600745.SH	20190408	37.4648	38.6137	35.6165	36.5656	37.6446	-1.0789999999999935	-2.8663	151484.0	556975.586	2.3771	5.9344	0.85	70.8102	379.0758	6.4877	1.3788	1.3457	0.0546	0.0546	63726.6387	63726.6387	25526.6128	2332394.9764	2332394.9764	-0.01912453234734288
600745.SH	20190409	35.8663	39.0333	35.5166	37.7645	36.5656	1.1988999999999947	3.2788	116299.27	436212.005	1.825	4.5129	0.62	394.7715	394.7715	6.7013	1.3896	1.3896	0.0529	0.0529	63726.6387	63726.6387	25770.5028	2408866.9429	2408866.9429	-0.007671225621946439
600745.SH	20190410	37.4748	39.2631	37.1051	37.3349	37.7645	-0.4296000000000007	-1.1376	84535.89	320946.503	1.3265	3.2803	0.49	390.2807	390.2807	6.6251	1.3738	1.3738	0.0535	0.0535	63726.6387	63726.6387	25770.5028	2381464.4882	2381464.4882	0.0008035377086854696
600745.SH	20190411	37.3649	37.4149	35.0071	35.4567	37.3349	-1.8782	-5.0307	109818.63	393940.976	1.7233	4.2614	0.73	370.6466	370.6466	6.2918	1.3047	1.3047	0.0564	0.0564	63726.6387	63726.6387	25770.5028	2261658.4075	2261658.4075	0.00986273398257589
600745.SH	20190412	35.8064	35.8563	34.5875	35.3568	35.4567	-0.0998999999999981	-0.2818	72904.47	257262.915	1.144	2.829	0.55	369.6022	369.6022	6.2741	1.301	1.301	0.0565	0.0565	63726.6387	63726.6387	25770.5028	2255285.7436	2255285.7436	0.02006120463390349
600745.SH	20190415	36.0661	36.3459	34.4077	34.5475	35.3568	-0.8093000000000004	-2.289	75535.51	267231.443	1.1853	2.9311	0.71	361.1428	361.1428	6.1305	1.2712	1.2712	0.0578	0.0578	63726.6387	63726.6387	25770.5028	2203667.1662	2203667.1662	-0.0011549316158912493
600745.SH	20190416	34.5076	36.4158	33.3287	36.3958	34.5475	1.8483000000000016	5.35	116447.06	408178.145	1.8273	4.5186	1.27	380.4637	380.4637	6.4584	1.3392	1.3392	0.0549	0.0549	63726.6387	63726.6387	25770.5028	2321561.4478	2321561.4478	0.03349012798180004
600745.SH	20190417	37.6147	38.0143	36.0661	36.146	36.3958	-0.2498000000000005	-0.6863	112817.24	417627.918	1.7703	4.3778	1.23	377.8528	377.8528	6.4141	1.33	1.33	0.0553	0.0553	63726.6387	63726.6387	25770.5028	2305629.7882	2305629.7882	0.0
600745.SH	20190418	36.146	37.265	35.1969	36.7755	36.146	0.6295000000000002	1.7415	75225.2	274017.098	1.1804	2.919	0.77	384.4323	384.4323	6.5258	1.3532	1.3532	0.0543	0.0543	63726.6387	63726.6387	25770.5028	2345777.5705	2345777.5705	0.002444562276515617
600745.SH	20190419	36.8654	36.9653	35.117	35.9662	36.7755	-0.8093000000000004	-2.2006	67166.24	241006.908	1.054	2.6063	0.74	375.9729	375.9729	6.3822	1.3234	1.3234	0.0556	0.0556	63726.6387	63726.6387	25770.5028	2294158.9932	2294158.9932	0.008332823595486913
600745.SH	20190422	36.2659	36.5157	35.2469	35.8663	35.9662	-0.0998999999999981	-0.2778	48592.73	174486.025	0.7625	2.3395	0.54	374.9285	374.9285	6.3645	1.3197	1.3197	0.0557	0.0557	63726.6387	63726.6387	20770.5028	2287786.3293	2287786.3293	-0.004179410756057981
600745.SH	20190423	35.7164	36.9653	35.5666	36.216	35.8663	0.3496999999999985	0.975	74839.96	272905.381	1.1744	3.6032	0.89	378.5838	378.5838	6.4265	1.3326	1.3326	0.0552	0.0552	63726.6387	63726.6387	20770.5028	2310090.6529	2310090.6529	0.0013778440468301563
