ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300670.SZ	20180928	9.05	9.4067	8.9179	9.2944	9.2218	0.0725999999999995	0.7873	79367.02	110825.886	16.3307	16.3307	0.56	49.808	57.1646	4.8359	8.0492	8.037		0.7897	19440.0	4860.0	4860.0	273520.8	68380.2	-0.033407212945429435
300670.SZ	20181008	8.9839	9.3142	8.363	8.4357	9.2944	-0.8586999999999989	-9.2389	76304.12	101655.483	15.7004	15.7004	0.61	45.206	51.8829	4.3891	7.3055	7.2944		0.8701	19440.0	4860.0	4860.0	248248.8	62062.2	0.010171058714747914
300670.SZ	20181009	8.5215	9.2812	8.5083	9.2812	8.4357	0.8454999999999995	10.0229	67798.96	92470.615	13.9504	13.9504	0.55	49.7372	57.0833	4.8291	8.0378	8.0256		0.7908	19440.0	4860.0	4860.0	273132.0	68283.0	0.0669094513640478
300670.SZ	20181010	9.9022	10.2126	9.6908	10.2126	9.2812	0.9314	10.0353	113180.32	171651.745	23.2881	23.2881	1.05	54.7286	62.812	5.3137	8.8444	8.831		0.7187	19440.0	4860.0	4860.0	300542.4	75135.6	0.012935001860446844
300670.SZ	20181011	10.3447	11.2365	9.9484	11.2365	10.2126	1.0238999999999994	10.0259	250050.64	406045.477	51.4507	51.4507	2.66	60.2157	69.1094	5.8464	9.7311	9.7164		0.6532	19440.0	4860.0	4860.0	330674.4	82668.6	0.03821474658479074
300670.SZ	20181012	11.6659	12.3595	11.3488	12.3595	11.2365	1.123000000000001	9.9942	173188.95	313639.965	35.6356	35.6356	1.48	66.2337	76.0163	6.4307	10.7037	10.6874		0.5939	19440.0	4860.0	4860.0	363722.4	90930.6	0.08444516363930575
300670.SZ	20181015	13.4032	13.5948	12.9871	13.5948	12.3595	1.2352999999999987	9.9947	119698.7	242909.313	24.6294	24.6294	0.88	72.8535	83.6139	7.0735	11.7735	11.7556		0.5399	19440.0	4860.0	4860.0	400075.2	100018.8	0.0
300670.SZ	20181016	13.5948	14.1431	13.0928	13.6609	13.5948	0.0661000000000004	0.4862	282731.26	578863.129	58.1752	58.1752	1.95	73.2075	84.0202	7.1078	11.8307	11.8127		0.5373	19440.0	4860.0	4860.0	402019.2	100504.8	0.00048313068685083745
300670.SZ	20181017	13.6675	14.0044	12.419	13.0399	13.6609	-0.6210000000000004	-4.5458	265914.53	526677.125	54.7149	54.7149	1.42	69.8799	80.2011	6.7848	11.2929	11.2758		0.5629	19440.0	4860.0	4860.0	383745.6	95936.4	0.002538363024256399
300670.SZ	20181018	13.073	13.7732	11.7386	11.7386	13.0399	-1.3012999999999997	-9.9794	189148.78	369726.673	38.9195	38.9195	0.87	62.9061	72.1972	6.1077	10.1659	10.1505		0.6253	19440.0	4860.0	4860.0	345448.8	86362.2	-0.08722505239125615
300670.SZ	20181019	10.7147	12.5181	10.5627	11.4545	11.7386	-0.2841000000000005	-2.4202	271604.13	463766.474	55.8856	55.8856	1.32	61.3839	70.4502	5.9599	9.9199	9.9049		0.6408	19440.0	4860.0	4860.0	337089.6	84272.4	-0.02652232746955336
300670.SZ	20181022	11.1507	12.5973	11.1507	12.5973	11.4545	1.1428000000000011	9.9769	201713.62	358407.454	41.5049	41.5049	0.89	67.5081	77.479	6.5545	10.9096	10.8931		0.5826	19440.0	4860.0	4860.0	370720.8	92680.2	0.01678137378644625
300670.SZ	20181023	12.8087	13.8591	12.5973	13.8591	12.5973	1.2617999999999991	10.0164	296878.75	597882.094	61.0862	61.0862	1.23	74.2695	85.2391	7.211	12.0023	11.9841		0.5296	19440.0	4860.0	4860.0	407851.2	101962.8	-0.046712990020996985
300670.SZ	20181024	13.2117	13.5222	12.4718	12.4718	13.8591	-1.3872999999999998	-10.01	168117.31	328924.147	34.592	34.592	0.69	66.8355	76.707	6.4892	10.8009	10.7845		0.5885	19440.0	4860.0	4860.0	367027.2	91756.8	-0.10010583877227024
300670.SZ	20181025	11.2233	12.7823	11.2233	11.983	12.4718	-0.4887999999999994	-3.9192	240399.84	425550.248	49.465	49.465	1.07	64.2159	73.7005	6.2348	10.3776	10.3618		0.6125	19440.0	4860.0	4860.0	352641.6	88160.4	-0.011023950596678728
300670.SZ	20181026	11.8509	12.2076	11.0846	11.1242	11.983	-0.8588000000000005	-7.1668	193613.55	340881.455	39.8382	39.8382	0.82	59.6139	73.9968	5.6976	9.6339	9.3601		0.6598	19440.0	4860.0	4860.0	327369.6	81842.4	-0.02019021592563965
300670.SZ	20181029	10.8996	11.4809	10.8996	11.1308	11.1242	0.0066000000000006	0.0593	130423.77	220975.478	26.8362	26.8362	0.59	59.6493	74.0407	5.7010000000000005	9.6396	9.3656		0.6594	19440.0	4860.0	4860.0	327564.0	81891.0	0.002973730549466277
300670.SZ	20181030	11.1639	11.3951	10.0475	11.0119	11.1308	-0.1189	-1.0682	142456.0	233106.396	29.3119	29.3119	0.69	59.0121	73.2498	5.6401	9.5366	9.2656		0.6665	19440.0	4860.0	4860.0	324064.8	81016.2	-0.01199611329561667
300670.SZ	20181031	10.8798	11.1308	10.7411	10.8864	11.0119	-0.1255000000000006	-1.1397	113225.5	186823.157	23.2974	23.2974	0.65	58.3395	72.4149	5.5758	9.4279	9.16		0.6742	19440.0	4860.0	4860.0	320371.2	80092.8	0.049759332745443904
300670.SZ	20181101	11.4281	11.8112	10.9657	11.111	10.8864	0.2246000000000005	2.0631	191324.83	328702.197	39.3672	39.3672	1.17	59.5431	73.9089	5.6908	9.6224	9.3489		0.6606	19440.0	4860.0	4860.0	326980.8	81745.2	0.0
300670.SZ	20181102	11.111	11.6197	10.9261	11.3686	11.111	0.2576	2.3184	172484.86	294001.591	35.4907	35.4907	1.12	60.9237	75.6226	5.8228	9.8456	9.5657		0.6456	19440.0	4860.0	4860.0	334562.4	83640.6	-0.015103003008286094
300670.SZ	20181105	11.1969	12.5049	11.0846	12.5049	11.3686	1.1362999999999983	9.9951	220945.3	395359.717	45.462	45.462	1.47	67.0125	83.1805	6.4047	10.8295	10.5217		0.5870000000000001	19440.0	4860.0	4860.0	367999.2	91999.8	-0.022719094115106774
300670.SZ	20181106	12.2208	13.7534	12.1547	12.9144	12.5049	0.4095000000000013	3.2747	297792.45	588051.043	61.2742	61.2742	1.77	69.2073	85.9048	6.6145	11.1842	10.8663		0.5683	19440.0	4860.0	4860.0	380052.0	95013.0	-0.03170879018769755
300670.SZ	20181107	12.5049	12.9871	12.2274	12.5973	12.9144	-0.3170999999999999	-2.4554	198133.47	375363.402	40.7682	40.7682	0.99	67.5081	83.7956	6.4521	10.9096	10.5995		0.5826	19440.0	4860.0	4860.0	370720.8	92680.2	-0.001571765378295352
300670.SZ	20181108	12.5775	13.7401	12.2736	13.1654	12.5973	0.5680999999999994	4.5097	227440.64	448028.178	46.7985	46.7985	1.05	70.5525	87.5746	6.742999999999999	11.4016	11.0776		0.5575	19440.0	4860.0	4860.0	387439.2	96859.8	-0.01655855500022787
300670.SZ	20181109	12.9474	13.3834	12.1614	12.2935	13.1654	-0.8719000000000001	-6.6227	178895.84	343927.059	36.8098	36.8098	0.8	65.8797	81.7744	6.2964	10.6465	10.3439		0.5971	19440.0	4860.0	4860.0	361778.4	90444.6	0.004294952617236712
300670.SZ	20181112	12.3463	12.5511	12.1878	12.5115	12.2935	0.218	1.7733	111167.8	209228.123	22.874	22.874	0.49	67.0479	83.2244	6.4081	10.8353	10.5273		0.5866	19440.0	4860.0	4860.0	368193.6	92048.4	-0.02112456539983219
300670.SZ	20181113	12.2472	13.4032	11.9698	12.9144	12.5115	0.4029000000000007	3.2202	178643.49	341058.98799999995	36.7579	36.7579	0.88	69.2073	85.9048	6.6145	11.1842	10.8663		0.5683	19440.0	4860.0	4860.0	380052.0	95013.0	-0.01739143901381408
300670.SZ	20181114	12.6898	14.2092	12.6898	14.2092	12.9144	1.2947999999999986	10.026	204622.14	423204.658	42.1033	42.1033	1.14	76.1457	94.5173	7.2776	12.3055	11.9558		0.5166	19440.0	4860.0	4860.0	418154.4	104538.6	0.05996818962362414
300670.SZ	20181115	15.0613	15.6294	14.8697	15.6294	14.2092	1.4202000000000012	9.9949	224265.0	522690.046	46.1451	46.1451	1.24	83.7568	103.9646	8.005	13.5355	13.1508		0.4696	19440.0	4860.0	4860.0	459950.4	114987.6	0.03931053015470842
300670.SZ	20181116	16.2438	16.8449	14.916	15.1142	15.6294	-0.5152000000000001	-3.2964	271791.49	637187.96	55.9242	55.9242	1.51	80.9956	100.5372	7.7411	13.0893	12.7172		0.4856	19440.0	4860.0	4860.0	444787.2	111196.8	-0.0340937661272181
300670.SZ	20181119	14.5989	15.5105	14.5989	15.0085	15.1142	-0.1057000000000005	-0.6993	157441.72	357463.35799999995	32.3954	32.3954	0.79	80.4292	99.8341	7.687	12.9977	12.6283		0.489	19440.0	4860.0	4860.0	441676.8	110419.2	-0.018489522603857805
300670.SZ	20181120	14.731	14.982	13.9912	14.0572	15.0085	-0.9512999999999998	-6.3384	128720.18	283036.785	26.4856	26.4856	0.62	75.3315	93.5066	7.1998	12.1739	11.8279		0.5221	19440.0	4860.0	4860.0	413683.2	103420.8	-0.017386108186552132
300670.SZ	20181121	13.8128	14.4734	13.7798	13.9912	14.0572	-0.0660000000000007	-0.4695	98403.68	210778.229	20.2477	20.2477	0.5	74.9775	93.0672	7.1659	12.1167	11.7723		0.5246	19440.0	4860.0	4860.0	411739.2	102934.8	0.01935502315741332
300670.SZ	20181122	14.262	14.5064	13.5486	13.6278	13.9912	-0.3633999999999986	-2.5973	108605.8	231681.712	22.3469	22.3469	0.62	73.0305	90.6505	6.9799	11.8021	11.4666		0.5386	19440.0	4860.0	4860.0	401047.2	100261.8	0.018909875401752287
300670.SZ	20181123	13.8855	13.9978	12.9739	13.1853	13.6278	-0.4425000000000008	-3.247	91230.93	184756.216	18.7718	18.7718	0.6	70.6587	87.7064	6.7532	11.4188	11.0942		0.5567	19440.0	4860.0	4860.0	388022.4	97005.6	0.0035039020727629018
300670.SZ	20181126	13.2315	13.5222	13.0201	13.39	13.1853	0.2047000000000008	1.5525	77692.14	156486.211	15.986	15.986	0.66	71.7561	89.0686	6.8581	11.5961	11.2665		0.5482	19440.0	4860.0	4860.0	394048.8	98512.2	0.011351755041075372
300670.SZ	20181127	13.542	14.731	13.3768	14.731	13.39	1.3409999999999993	10.0149	166482.64	357150.46200000006	34.2557	34.2557	1.65	78.9424	97.9886	7.5449	12.7575	12.3949		0.4983	19440.0	4860.0	4860.0	433512.0	108378.0	0.0022469621885818506
300670.SZ	20181128	14.7641	14.7773	13.9912	14.2092	14.731	-0.5218000000000007	-3.5422	118383.09	256233.488	24.3587	24.3587	1.09	76.1457	94.5173	7.2776	12.3055	11.9558		0.5166	19440.0	4860.0	4860.0	418154.4	104538.6	0.015806660473496086
300670.SZ	20181129	14.4338	14.7508	13.8723	13.9515	14.2092	-0.2576999999999998	-1.8136	108426.54	236081.727	22.31	22.31	0.96	74.7651	92.8036	7.1456	12.0824	11.739		0.5261	19440.0	4860.0	4860.0	410572.8	102643.2	0.013260222915098771
300670.SZ	20181130	14.1365	14.1629	12.5577	13.0928	13.9515	-0.8586999999999989	-6.1549	117957.92	233608.443	24.2712	24.2712	1.05	70.1631	87.0912	6.7058	11.3387	11.0164		0.5606	19440.0	4860.0	4860.0	385300.8	96325.2	0.03481302700721007
300670.SZ	20181203	13.5486	14.0374	13.2117	14.0308	13.0928	0.9379999999999988	7.1642	109474.68	225657.542	22.5257	22.5257	0.93	75.1899	93.3309	7.1862	12.1511	11.8057		0.5231	19440.0	4860.0	4860.0	412905.6	103226.4	-0.008474213872338
300670.SZ	20181204	13.9119	14.5196	13.6939	14.2224	14.0308	0.1916000000000011	1.3656	122279.5	261938.888	25.1604	25.1604	0.98	76.2165	94.6052	7.2844	12.317	11.9669		0.5161	19440.0	4860.0	4860.0	418543.2	104635.8	-0.020439588255146884
300670.SZ	20181205	13.9317	14.665	13.7401	14.229	14.2224	0.0065999999999988	0.0464	110542.81	238919.21	22.7454	22.7454	0.96	76.2519	94.6491	7.2877	12.3227	11.9724		0.5158	19440.0	4860.0	4860.0	418737.6	104684.4	-0.09935343312952412
300670.SZ	20181206	12.8153	13.3438	12.8087	12.8087	14.229	-1.4202999999999992	-9.9817	102898.89	201705.819	21.1726	21.1726	0.9	68.6409	85.2018	6.5603	11.0927	10.7774		0.573	19440.0	4860.0	4860.0	376941.6	94235.4	-0.018050231483288656
300670.SZ	20181207	12.5775	13.0465	11.9169	12.7625	12.8087	-0.0462000000000006	-0.3607	82574.09	156525.003	9.6133	16.8532	0.73	68.3931	84.8942	6.5366	11.0527	10.7385		0.5751	19440.0	8589.6	4899.6	375580.8	165951.072	-0.013978452497551412
300670.SZ	20181210	12.5841	12.7889	11.9632	12.0358	12.7625	-0.7266999999999992	-5.694	62104.71	115877.967	7.2302	12.6755	0.59	64.4991	80.0607	6.1645	10.4234	10.1271		0.6098	19440.0	8589.6	4899.6	354196.8	156502.512	0.0142740823210754
300670.SZ	20181211	12.2076	12.5379	12.1415	12.3265	12.0358	0.2906999999999993	2.4153	54482.3	101595.749	6.3428	11.1197	0.57	66.0567	81.9941	6.3133	10.6751	10.3717		0.5955	19440.0	8589.6	4899.6	362750.4	160281.936	0.0
300670.SZ	20181212	12.3265	12.4586	12.1151	12.1283	12.3265	-0.1982	-1.6079	40217.6	74580.866	4.6821	8.2083	0.49	64.9947	80.6758	6.2118	10.5035	10.2049		0.6052	19440.0	8589.6	4899.6	356918.4	157705.05599999998	0.028322188600216073
300670.SZ	20181213	12.4718	12.5445	12.1614	12.2274	12.1283	0.0990999999999999	0.8171	44426.28	82693.439	5.1721	9.0673	0.65	65.5257	81.3349	6.2626	10.5893	10.2883		0.6003	19440.0	8589.6	4899.6	359834.4	158993.49599999998	-0.011343376351472926
300670.SZ	20181214	12.0887	12.1614	11.2762	11.5074	12.2274	-0.7199999999999989	-5.8884	74622.49	131797.902	8.6875	15.2303	1.31	61.6671	76.5454	5.8938	9.9657	9.6824		0.6378	19440.0	8589.6	4899.6	338644.8	149630.832	0.0034412638823713504
300670.SZ	20181217	11.547	11.6263	11.3026	11.6131	11.5074	0.1056999999999988	0.9185	45146.2	78733.90400000001	5.2559	9.2143	0.82	62.2335	77.2484	5.9479	10.0572	9.7714		0.632	19440.0	8589.6	4899.6	341755.2	151005.168	-0.016498609329119646
300670.SZ	20181218	11.4215	12.1349	11.362	12.0689	11.6131	0.4558	3.9249	78883.6	141254.907	9.1836	16.1	1.52	64.6761	80.2804	6.1814	10.452	10.1549		0.6082	19440.0	8589.6	4899.6	355168.8	156931.992	-0.008758047543686566
300670.SZ	20181219	11.9632	12.0557	11.4545	11.4876	12.0689	-0.5812999999999988	-4.8165	53828.0	95599.908	6.2666	10.9862	0.95	61.5609	76.4135	5.8837	9.9485	9.6658		0.6389	19440.0	8589.6	4899.6	338061.6	149373.144	-0.005179497893380678
300670.SZ	20181220	11.4281	11.8178	11.362	11.547	11.4876	0.0594000000000001	0.5171	40223.81	70700.875	4.6829	8.2096	0.68	61.8795	76.809	5.9141	10.0	9.7158		0.6356	19440.0	8589.6	4899.6	339811.2	150146.208	0.004001039230968988
300670.SZ	20181221	11.5932	11.7914	11.5272	11.6791	11.547	0.1320999999999994	1.144	41303.21	72761.673	4.8085	8.4299	0.71	62.5875	77.6878	5.9818	10.1144	9.827		0.6285	19440.0	8589.6	4899.6	343699.2	151864.128	0.009615466945226893
300670.SZ	20181224	11.7914	12.1217	11.6131	12.0755	11.6791	0.3963999999999999	3.3941	70099.01	126540.319	8.1609	14.3071		64.7115	80.3243	6.1848	10.4577	10.1604		0.6078	19440.0	8589.6	4899.6	355363.2	157017.888	-0.03719928781416913
300670.SZ	20181225	11.6263	11.8575	11.296	11.8311	12.0755	-0.2444000000000006	-2.0239	58788.85	103413.375	6.8442	11.9987	1.03	63.4017	78.6985	6.0596	10.246	9.9548		0.6204	19440.0	8589.6	4899.6	348170.4	153839.736	-0.0005578517635721809
300670.SZ	20181226	11.8245	12.419	11.8245	12.0094	11.8311	0.1783000000000001	1.507	95648.7	176286.74800000005	11.1354	19.5217	1.81	64.3575	79.8849	6.1509	10.4005	10.1049		0.6112	19440.0	8589.6	4899.6	353419.2	156158.928	0.020350725265208973
300670.SZ	20181227	12.2538	12.2538	11.4281	11.4611	12.0094	-0.5482999999999993	-4.5656	67953.03	121683.602	7.9111	13.8691	1.11	61.4193	76.2378	5.8701	9.9256	9.6435		0.6404	19440.0	8589.6	4899.6	337284.0	149029.56	-0.008646639502316528
300670.SZ	20181228	11.362	11.547	10.7015	10.8336	11.4611	-0.6274999999999995	-5.475	59635.59	99766.513	6.9428	12.1715	0.89	58.0563	72.0634	5.5487	9.3822	9.1155		0.6775	19440.0	8589.6	4899.6	318816.0	140869.44	-0.0006092157731502553
300670.SZ	20190102	10.827	11.0846	10.8204	10.9789	10.8336	0.1452999999999988	1.3412	38594.12	63916.046	4.4931	7.877000000000002	0.55	58.8351	73.0301	5.6231	9.508	9.2378	0.6685	0.6685	19440.0	8589.6	4899.6	323092.8	142759.152	-0.0012023062419731882
300670.SZ	20190103	10.9657	11.2167	10.7411	10.9459	10.9789	-0.0329999999999994	-0.3006	43311.03	72363.839	5.0423	8.8397	0.68	58.6581	72.8104	5.6062	9.4794	9.21	0.6706	0.6706	19440.0	8589.6	4899.6	322120.8	142329.672	-0.019313167487369644
300670.SZ	20190104	10.7345	11.4413	10.7015	11.1903	10.9459	0.2444000000000006	2.2328	56014.8	94233.343	6.5212	11.4325	0.92	59.9679	74.4362	5.7314	9.6911	9.4156	0.6559	0.6559	19440.0	8589.6	4899.6	329313.6	145507.824	0.005308168681804787
300670.SZ	20190107	11.2497	11.7452	11.2365	11.4876	11.1903	0.2972999999999999	2.6568	56564.23	97969.801	6.5852	11.5447	1.07	61.5609	76.4135	5.8837	9.9485	9.6658	0.6389	0.6389	19440.0	8589.6	4899.6	338061.6	149373.144	-0.005754030432814555
300670.SZ	20190108	11.4215	11.547	11.1176	11.296	11.4876	-0.1916000000000011	-1.6679	53723.5	91981.772	6.2545	10.9649	1.06	60.5343	75.1393	5.7855	9.7826	9.5046	0.6498	0.6498	19440.0	8589.6	4899.6	332424.0	146882.16	0.004674220963172919
300670.SZ	20190109	11.3488	11.5602	11.1969	11.296	11.296	0.0	0.0	57238.58	98825.05	6.6637	11.6823	1.15	60.5343	75.1393	5.7855	9.7826	9.5046	0.6498	0.6498	19440.0	8589.6	4899.6	332424.0	146882.16	-0.0017528328611898054
300670.SZ	20190110	11.2762	11.3951	10.9128	10.9987	11.296	-0.2972999999999999	-2.6319	47849.64	80732.035	5.5706	9.766	0.9	58.9413	73.1619	5.6333	9.5252	9.2545	0.6673	0.6673	19440.0	8589.6	4899.6	323676.0	143016.84	-0.003000354587360277
300670.SZ	20190111	10.9657	11.1705	10.8996	11.1639	10.9987	0.1652000000000004	1.5019999999999998	41758.44	69934.056	4.8615	8.5228	0.77	59.8263	74.2604	5.7179	9.6682	9.3934	0.6575	0.6575	19440.0	8589.6	4899.6	328536.0	145164.24	0.0
300670.SZ	20190114	11.1639	11.296	10.7411	10.7807	11.1639	-0.3832000000000004	-3.4325	39891.6	65848.93400000001	4.6442	8.1418	0.78	57.7731	71.7118	5.5216	9.3364	9.071	0.6808	0.6808	19440.0	8589.6	4899.6	317260.8	140182.272	0.004906916990548022
300670.SZ	20190115	10.8336	11.0978	10.7543	11.045	10.7807	0.2643000000000004	2.4516	37757.67	62625.4	4.3957	7.7063	0.79	59.1891	73.4695	5.657	9.5652	9.2934	0.6645	0.6645	19440.0	8589.6	4899.6	325036.8	143618.112	0.007170665459483944
300670.SZ	20190116	11.1242	11.1242	10.8336	10.9459	11.045	-0.0990999999999999	-0.8972	37558.67	62204.815	4.3726	7.6657	0.84	58.6581	72.8104	5.6062	9.4794	9.21	0.6706	0.6706	19440.0	8589.6	4899.6	322120.8	142329.672	0.004220758457504699
300670.SZ	20190117	10.9921	10.9921	10.4967	10.5561	10.9459	-0.3897999999999993	-3.5612	39674.17	64355.82700000001	4.6189	8.0974	0.97	56.5695	70.2179	5.4066	9.1419	8.8821	0.6953	0.6953	19440.0	8589.6	4899.6	310651.2	137261.80800000002	-0.003751385454855494
300670.SZ	20190118	10.5165	10.7015	10.0607	10.4108	10.5561	-0.1453000000000006	-1.3765	43692.8	68606.784	5.0867	8.9176	1.11	55.7907	69.2511	5.3322	9.016	8.7598	0.705	0.705	19440.0	8589.6	4899.6	306374.4	135372.096	-0.01522457448034734
300670.SZ	20190121	10.2523	10.5561	10.2523	10.4108	10.4108	0.0	0.0	25840.07	40785.404	3.0083	5.2739	0.65	55.7907	69.2511	5.3322	9.016	8.7598	0.705	0.705	19440.0	8589.6	4899.6	306374.4	135372.096	0.004437699312252726
300670.SZ	20190122	10.457	10.9657	10.4108	10.6156	10.4108	0.2048000000000005	1.9672	52823.4	85915.31300000001	6.1497	10.7812	1.43	56.8881	70.6133	5.4371	9.1934	8.9321	0.6914	0.6914	19440.0	8589.6	4899.6	312400.8	138034.872	-0.013687403443988154
300670.SZ	20190123	10.4703	10.5297	10.2391	10.4174	10.6156	-0.1982	-1.8671	30377.92	47794.249	3.5366	6.2001	0.76	55.8261	69.2951	5.3356	9.0218	8.7653	0.7046	0.7046	19440.0	8589.6	4899.6	306568.8	135457.992	0.0
300670.SZ	20190124	10.4174	10.4636	10.1796	10.2919	10.4174	-0.1255000000000006	-1.2047	32039.34	49819.711	3.73	6.5392	0.83	55.1534	68.4602	5.2713	8.9131	8.6597	0.7132	0.7132	19440.0	8589.6	4899.6	302875.2	133825.968	0.001923843022182497
