ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002912.SZ	20180516	53.2316	54.4429	52.7972	53.9596	53.8556	0.1039999999999992	0.1931	16986.45	148876.188	6.3572	6.3572	0.63	71.1299	65.8417	8.6193	18.9082	17.08		0.5315	10672.0	2672.0	2672.0	941270.4	235670.4	0.0064622421218837964
002912.SZ	20180517	54.3083	58.7316	53.9657	57.508	53.9596	3.5484000000000013	6.5760000000000005	42410.71	393821.174	15.8723	15.8723	1.6	75.8074	70.1715	9.1862	20.1516	18.2031		0.4987	10672.0	2672.0	2672.0	1003168.0	251168.0	-0.015319607706753845
002912.SZ	20180518	56.627	58.7193	55.5747	57.0369	57.508	-0.4710999999999999	-0.8192	29936.85	278236.387	11.2039	11.2039	0.97	75.1864	69.5966	9.1109	19.9865	18.054		0.5028	10672.0	2672.0	2672.0	994950.56	249110.56	0.012763667029589518
002912.SZ	20180521	57.7649	61.974	57.7649	60.2304	57.0369	3.1935	5.599	36276.41	355092.403	13.5765	13.5765	1.24	79.3961	73.4934	9.621	21.1056	19.0649		0.4761	10672.0	2672.0	2672.0	1050658.4	263058.4	0.0007122649027732829
002912.SZ	20180522	60.2733	61.7905	59.1537	61.1787	60.2304	0.948299999999996	1.5745	23212.97	229734.079	8.6875	8.6875	0.8	80.6461	74.6505	9.7725	21.4379	19.3651		0.4687	10672.0	2672.0	2672.0	1067200.0	267200.0	-0.009699454221812537
002912.SZ	20180523	60.5853	62.023	59.6492	59.9245	61.1787	-1.254199999999997	-2.0501	18657.8	185653.629	6.9827	6.9827	0.63	78.9929	73.1201	9.5722	20.9984	18.9681		0.4786	10672.0	2672.0	2672.0	1045322.4	261722.4	0.0023496232759555556
002912.SZ	20180524	60.0653	61.1665	57.8567	58.5847	59.9245	-1.339800000000004	-2.2358	21197.77	205072.679	7.9333	7.9333	0.7	77.2267	71.4853	9.3581	20.5289	18.544		0.4895	10672.0	2672.0	2672.0	1021950.72	255870.72	0.01127939547356224
002912.SZ	20180525	59.2455	61.45399999999999	58.6031	59.3433	58.5847	0.7586000000000013	1.2949	21262.74	209568.973	7.9576	7.9576	0.82	78.2267	72.411	9.4793	20.7947	18.7841		0.4832	10672.0	2672.0	2672.0	1035184.0	259184.0	0.0006201205527835409
002912.SZ	20180528	59.3801	64.3906	59.221	63.0141	59.3433	3.6708	6.1857	32130.53	326775.267	12.0249	12.0249	1.33	83.0655	76.89	10.0657	22.081	19.946		0.4551	10672.0	2672.0	2672.0	1099216.0	275216.0	-0.013787390441186976
002912.SZ	20180529	62.1453	63.008	60.4446	61.0563	63.0141	-1.9577999999999989	-3.1069	20453.57	205588.465	7.6548	7.6548	0.88	80.4848	74.5012	9.753	21.395	19.3263		0.4697	10672.0	2672.0	2672.0	1065065.6	266665.6	-0.018035812848141774
002912.SZ	20180530	59.9551	60.5486	55.7827	58.1014	61.0563	-2.9549000000000016	-4.8396	24313.22	232350.263	9.0993	9.0993	1.07	76.5896	70.8956	9.2809	20.3595	18.391		0.4936	10672.0	2672.0	2672.0	1013519.84	253759.84	0.011583197651003277
002912.SZ	20180531	58.7744	59.637	57.5508	58.493	58.1014	0.3916000000000039	0.674	15229.75	146154.335	5.6998	5.6998	0.64	77.1058	71.3733	9.3435	20.4967	18.5149		0.4903	10672.0	2672.0	2672.0	1020349.92	255469.92	-0.001150565024874823
002912.SZ	20180601	58.4257	59.74100000000001	54.24100000000001	54.449	58.493	-4.044000000000004	-6.9136	19240.71	178990.85100000005	7.2009	7.2009	0.85	71.775	66.4389	8.6975	19.0797	17.2349		0.5267	10672.0	2672.0	2672.0	949808.0	237808.0	0.007528145604143334
002912.SZ	20180604	54.8589	56.5781	54.1676	55.5503	54.449	1.101300000000002	2.0226	20247.29	183748.988	7.5776	7.5776	0.91	73.2267	67.7826	8.8734	19.4656	17.5835		0.5162	10672.0	2672.0	2672.0	969017.6	242617.6	0.0023114186602052407
002912.SZ	20180605	55.6787	58.1075	54.7549	57.8995	55.5503	2.349200000000004	4.229	14333.99	132799.802	5.3645	5.3645	0.72	76.3235	70.6492	9.2487	20.2888	18.3271		0.4953	10672.0	2672.0	2672.0	1009998.08	252878.08	-0.00042141987409217654
002912.SZ	20180606	57.8751	60.9156	57.3856	60.0958	57.8995	2.1962999999999937	3.7933	16503.87	161506.924	6.1766	6.1766	0.88	79.2187	73.3292	9.5995	21.0584	19.0223		0.4772	10672.0	2672.0	2672.0	1048310.56	262470.56	0.009875898149288402
002912.SZ	20180607	60.6893	60.7015	57.6181	58.3584	60.0958	-1.7373999999999938	-2.8911	15430.38	148183.46	5.7748	5.7748	0.9	76.9283	71.2091	9.322	20.4496	18.4723		0.4914	10672.0	2672.0	2672.0	1018002.08	254882.08	0.009539329385315555
002912.SZ	20180608	58.9151	59.74100000000001	57.1103	58.8172	58.3584	0.4587999999999965	0.7862	15012.66	143792.175	5.6185	5.6185	0.88	77.5332	71.76899999999998	9.3953	20.6104	18.6176		0.4876	10672.0	2672.0	2672.0	1026006.08	256886.08	-0.006656216208864084
002912.SZ	20180611	58.4257	58.6581	55.6726	56.1131	58.8172	-2.704099999999997	-4.5975	17068.89	158002.655	6.3881	6.3881	1.05	73.9686	68.4694	8.9633	19.6628	17.7616		0.5111	10672.0	2672.0	2672.0	978835.84	245075.84	0.002835345044205277
002912.SZ	20180612	56.2722	57.0797	53.9902	56.7616	56.1131	0.6484999999999985	1.1557	15013.07	136824.90099999998	5.6187	5.6187	0.96	74.8235	69.2607	9.0669	19.8901	17.9669		0.5052	10672.0	2672.0	2672.0	990148.16	247908.16	-0.01907803867403319
002912.SZ	20180613	55.6787	56.88399999999999	54.7549	54.9018	56.7616	-1.8598	-3.2765	10635.64	96859.455	3.9804	3.9804	0.67	72.3718	66.9913	8.7698	19.2383	17.3782		0.5223	10672.0	2672.0	2672.0	957705.28	239785.28	-0.011367569005023488
002912.SZ	20180614	54.2777	55.9785	53.0297	53.2867	54.9018	-1.6150999999999982	-2.9418	16242.54	144401.919	6.0788	6.0788	1.11	70.2428	65.0206	8.5118	18.6724	16.867		0.5382	10672.0	2672.0	2672.0	929531.2	232731.2	0.005738767835125797
002912.SZ	20180615	53.5925	54.3756	52.6749	53.3478	53.2867	0.0610999999999961	0.1147	14719.14	128945.369	5.5087	5.5087	0.99	70.3234	65.0952	8.5216	18.6938	16.8863		0.5376	10672.0	2672.0	2672.0	930598.4	232998.4	-0.021789089709416284
002912.SZ	20180619	52.1854	53.9719	48.01300000000001	49.1265	53.3478	-4.221299999999999	-7.9128	25399.17	208215.4	9.5057	9.5057	1.72	64.7588	59.9443	7.8473	17.2146	15.5501		0.5837	10672.0	2672.0	2672.0	856961.6	214561.6	-0.0062267818794337305
002912.SZ	20180620	48.8206	52.0019	48.0987	51.3045	49.1265	2.1779999999999973	4.4335	20188.1	165607.006	7.5554	7.5554	1.23	67.6298	62.6019	8.1952	17.9778	16.2395		0.5589999999999999	10672.0	2672.0	2672.0	894953.92	224073.92	-0.004293970314494725
002912.SZ	20180621	51.0842	51.7511	47.7194	47.7806	51.3045	-3.5238999999999976	-6.8686	16728.6	136116.02	6.2607	6.2607	0.96	62.9846	58.302	7.6323	16.743	15.1241		0.6002	10672.0	2672.0	2672.0	833483.2	208683.2	-0.008963889109806075
002912.SZ	20180622	47.3523	52.5586	47.3523	51.488	47.7806	3.7074	7.7592	25587.52	210674.088	9.5762	9.5762	1.37	67.8718	62.8258	8.2245	18.0421	16.2976		0.557	10672.0	2672.0	2672.0	898155.52	224875.52	0.0028511497824735654
002912.SZ	20180625	51.6348	52.7972	50.2338	50.3073	51.488	-1.1807000000000016	-2.2932	18116.94	151542.99300000002	6.7803	6.7803	0.88	66.3153	61.3851	8.0359	17.6284	15.9239		0.57	10672.0	2672.0	2672.0	877558.56	219718.56	-0.014958067715818535
002912.SZ	20180626	49.5548	55.33	49.047	54.1982	50.3073	3.8909000000000016	7.7343	30609.86	263002.015	11.4558	11.4558	1.44	71.4444	66.1329	8.6575	18.9918	17.1555		0.5291	10672.0	2672.0	2672.0	945432.48	236712.48	-0.0009022439859626938
002912.SZ	20180627	54.1493	56.3028	53.7638	54.8895	54.1982	0.6912999999999982	1.2755	27719.67	249152.239	10.3741	10.3741	1.25	72.3557	66.9764	8.7679	19.2341	17.3743		0.5225	10672.0	2672.0	2672.0	957491.84	239731.84	-0.0008908807695460183
002912.SZ	20180628	54.8406	56.1559	52.4424	53.7088	54.8895	-1.1807000000000016	-2.151	22288.48	198151.05	8.3415	8.3415	0.94	70.7992	65.5357	8.5793	18.8203	17.0006		0.5339	10672.0	2672.0	2672.0	936894.88	234574.88	0.0023925315776930876
002912.SZ	20180629	53.8373	58.4746	53.2255	57.508	53.7088	3.799200000000007	7.0737	25031.97	229804.246	9.3683	9.3683	1.01	75.8074	70.1715	9.1862	20.1516	18.2031		0.4987	10672.0	2672.0	2672.0	1003168.0	251168.0	-0.005107115531752125
002912.SZ	20180702	57.2143	57.9791	56.0275	56.5475	57.508	-0.9605000000000032	-1.6702	17641.99	163757.307	6.6025	6.6025	0.71	74.5412	68.9994	9.0327	19.815	17.8991		0.5071	10672.0	2672.0	2672.0	986412.96	246972.96	-0.004111587603342353
002912.SZ	20180703	56.315	58.7316	56.058	58.0586	56.5475	1.511099999999999	2.6723	22607.94	213212.596	8.4611	8.4611	0.92	76.5332	70.8433	9.2741	20.3445	18.3774		0.4939	10672.0	2672.0	2672.0	1012772.8	253572.8	-0.003160599807780331
002912.SZ	20180704	57.8751	58.3584	53.4702	54.8161	58.0586	-3.2425	-5.5849	29902.16	272416.42100000003	11.1909	11.1909	1.3	72.2589	66.8868	8.7562	19.2083	17.3511		0.5232	10672.0	2672.0	2672.0	956211.2	239411.2	-0.009486264072051751
002912.SZ	20180705	54.2961	56.8962	53.2316	54.8773	54.8161	0.0611999999999994	0.1116	25486.14	231006.237	9.5382	9.5382	1.08	72.3396	66.9615	8.7659	19.2298	17.3705		0.5226	10672.0	2672.0	2672.0	957278.4	239678.4	-0.007580547876808751
002912.SZ	20180706	54.4613	58.4134	54.4613	55.642	54.8773	0.7647000000000048	1.3935	27312.9	253148.933	10.2219	10.2219	1.13	73.3476	67.8946	8.8881	19.4977	17.6125		0.5154	10672.0	2672.0	2672.0	970618.4	243018.4	0.0071474785234175685
002912.SZ	20180709	56.0397	57.508	55.3912	56.8656	55.642	1.2235999999999976	2.1991	18151.65	167751.608	6.7933	6.7933	0.74	74.9606	69.3876	9.0835	19.9265	17.9998		0.5043	10672.0	2672.0	2672.0	991962.4	248362.4	0.006562842913817793
002912.SZ	20180710	57.2388	57.3856	55.4279	57.0002	56.8656	0.1345999999999989	0.2367	14215.25	130909.921	5.3201	5.3201	0.58	75.138	69.5519	9.105	19.9737	18.0424		0.5031	10672.0	2672.0	2672.0	994310.24	248950.24	-0.03402444201950167
002912.SZ	20180711	55.0608	56.2538	53.7149	55.1526	57.0002	-1.8476	-3.2414	18442.5	165406.876	6.9021	6.9021	0.8	72.7025	67.2974	8.8099	19.3262	17.4576		0.52	10672.0	2672.0	2672.0	962080.8	240880.8	0.017748936586851807
002912.SZ	20180712	56.1315	58.4257	55.6726	57.7405	55.1526	2.5878999999999976	4.6923	25764.51	241176.288	9.6424	9.6424	1.24	76.1138	70.4551	9.2233	20.2331	18.2767		0.4967	10672.0	2672.0	2672.0	1007223.36	252183.36	-0.00402663641638009
002912.SZ	20180713	57.508	58.2911	55.5503	57.5569	57.7405	-0.1835999999999985	-0.318	22495.2	208367.432	8.4189	8.4189	1.08	75.8719	70.2312	9.194	20.1688	18.2186		0.4982	10672.0	2672.0	2672.0	1004021.76	251381.76	-0.011479075488777166
002912.SZ	20180716	56.8962	57.7955	56.058	56.4618	57.5569	-1.0951000000000022	-1.9026	14026.21	129952.623	5.2493	5.2493	0.71	74.4283	68.8949	9.019	19.785	17.872		0.5079	10672.0	2672.0	2672.0	984918.88	246598.88	-0.006391932244455434
002912.SZ	20180717	56.1009	56.4741	53.7638	55.0792	56.4618	-1.3825999999999965	-2.4487	25762.18	230632.119	9.6415	9.6415	1.36	72.6057	67.2078	8.7982	19.3005	17.4344		0.5207	10672.0	2672.0	2672.0	960800.16	240560.16	-0.0003340644018068481
002912.SZ	20180718	55.0608	60.2794	54.7855	57.8751	55.0792	2.795900000000003	5.0761	45158.93	428029.294	16.9008	16.9008	2.12	76.2912	70.6194	9.2448	20.2802	18.3193		0.4955	10672.0	2672.0	2672.0	1009571.2	252771.2	-0.001269976207384571
002912.SZ	20180719	57.8016	58.4563	55.6604	56.3517	57.8751	-1.5234000000000023	-2.6322	22586.68	209480.03	8.4531	8.4531	0.85	74.2831	61.997	8.5388	19.7464	16.4224		0.5089	10672.0	2672.0	2672.0	982997.92	246117.92	0.000543018223052716
002912.SZ	20180720	56.3823	58.4195	55.0608	57.5569	56.3517	1.2051999999999978	2.1387	24952.66	231505.091	9.3386	9.3386	0.96	75.8719	63.3229	8.7214	20.1688	16.7736		0.4982	10672.0	2672.0	2672.0	1004021.76	251381.76	0.009885869461350465
002912.SZ	20180723	58.1259	62.9407	58.1259	61.7905	57.5569	4.233600000000003	7.3555	38804.78	387459.985	14.5227	14.5227	1.46	81.4526	67.9806	9.3629	21.6523	18.0074		0.4641	10672.0	2672.0	2672.0	1077872.0	269872.0	-0.01683106626423154
002912.SZ	20180724	60.7505	63.0141	60.1509	62.2555	61.7905	0.4649999999999963	0.7525	22288.52	224438.146	8.3415	8.3415	0.71	82.0655	68.4921	9.4334	21.8152	18.1429		0.4606	10672.0	2672.0	2672.0	1085982.72	271902.72	-0.011399796001959634
002912.SZ	20180725	61.5458	64.1336	60.573	60.9891	62.2555	-1.2663999999999973	-2.0342	17425.18	176228.21899999995	6.5214	6.5214	0.57	80.3961	67.0989	9.2415	21.3714	17.7739		0.4702	10672.0	2672.0	2672.0	1063891.68	266371.68	0.013140052894697593
002912.SZ	20180726	61.7905	61.974	57.3244	58.7805	60.9891	-2.208599999999997	-3.6213	23770.35	229381.023	8.8961	8.8961	0.94	77.4848	64.6691	8.9068	20.5975	17.1302		0.4879	10672.0	2672.0	2672.0	1025365.76	256725.76	-0.0018730701508153681
002912.SZ	20180727	58.6704	59.0313	56.9023	57.2877	58.7805	-1.4928000000000026	-2.5396	15091.02	142290.574	5.6478	5.6478	0.59	75.517	63.0268	8.6806	20.0744	16.6952		0.5006	10672.0	2672.0	2672.0	999326.08	250206.08	0.0006406261728084071
002912.SZ	20180730	57.3244	57.6303	56.21100000000001	57.3244	57.2877	0.0366999999999961	0.0641	12153.2	112662.736	4.5484	4.5484	0.52	75.5654	63.0672	8.6862	20.0873	16.7059		0.5003	10672.0	2672.0	2672.0	999966.4	250366.4	-0.009390416646314651
002912.SZ	20180731	56.7861	57.4896	56.0275	56.523	57.3244	-0.8013999999999939	-1.398	9056.73	83739.98	3.3895	3.3895	0.5	74.509	62.1854	8.5647	19.8065	16.4723		0.5074	10672.0	2672.0	2672.0	985986.08	246866.08	0.001082745077225191
002912.SZ	20180801	56.5842	58.6704	56.2538	56.3517	56.523	-0.1713000000000022	-0.3031	17159.49	160751.923	6.4220000000000015	6.4220000000000015	1.11	74.2831	61.997	8.5388	19.7464	16.4224		0.5089	10672.0	2672.0	2672.0	982997.92	246117.92	-0.02290791582152802
002912.SZ	20180802	55.0608	55.8439	52.5525	55.5503	56.3517	-0.801400000000001	-1.4221	14881.9	132874.081	5.5696	5.5696	0.96	73.2267	61.1152	8.4173	19.4656	16.1888		0.5162	10672.0	2672.0	2672.0	969017.6	242617.6	-0.0036345438278461498
002912.SZ	20180803	55.3484	55.9785	53.7638	53.7638	55.5503	-1.7864999999999966	-3.216	10293.38	91810.057	3.8523	3.8523	0.75	70.8718	59.1499	8.1467	18.8396	15.6682		0.5334	10672.0	2672.0	2672.0	937855.36	234815.36	-0.005460923521030971
002912.SZ	20180806	53.4702	54.5163	51.8795	53.1643	53.7638	-0.5995000000000061	-1.1151	12669.1	109497.216	4.7414	4.7414	1.0	70.0815	58.4902	8.0558	18.6295	15.4935		0.5394	10672.0	2672.0	2672.0	927396.8	232196.8	0.012658870708351316
002912.SZ	20180807	53.8373	55.1832	51.7082	55.17100000000001	53.1643	2.006700000000002	3.7745	15263.84	134206.404	5.7125	5.7125	1.19	72.7267	60.6979	8.3599	19.3327	16.0783		0.5198	10672.0	2672.0	2672.0	962400.96	240960.96	-0.009981693280890434
002912.SZ	20180808	54.6203	56.523	54.6203	55.3667	55.17100000000001	0.1957000000000022	0.3547	14261.6	129384.722	5.3374	5.3374	1.01	72.9847	60.9133	8.3895	19.4013	16.1354		0.518	10672.0	2672.0	2672.0	965816.0	241816.0	-0.010497284468823365
002912.SZ	20180809	54.7855	59.8328	54.7549	59.1598	55.3667	3.793099999999996	6.8509	20589.44	196032.222	7.7056	7.7056	1.53	77.9848	65.0864	8.9643	20.7304	17.2408		0.4847	10672.0	2672.0	2672.0	1031982.4	258382.4	-0.007238023117049024
002912.SZ	20180810	58.7316	59.7227	58.4257	59.1904	59.1598	0.0305999999999997	0.0517	13135.17	126704.099	4.9159	4.9159	0.9	78.0251	65.12	8.9689	20.7411	17.2497		0.4845	10672.0	2672.0	2672.0	1032516.0	258516.0	-0.012919324755365696
002912.SZ	20180813	58.4257	60.8606	58.4257	60.0836	59.1904	0.8932000000000002	1.509	15542.75	152321.112	5.8169	5.8169	1.02	79.2026	66.1027	9.1043	21.0541	17.51		0.4773	10672.0	2672.0	2672.0	1048097.12	262417.12	-0.009470138274004813
002912.SZ	20180814	59.5146	60.31	58.2544	58.9702	60.0836	-1.1133999999999986	-1.8531	11110.66	107235.313	4.1582	4.1582	0.71	77.7348	64.8777	8.9355	20.664	17.1855		0.4863	10672.0	2672.0	2672.0	1028674.08	257554.08	0.0017636026331943797
002912.SZ	20180815	59.0742	60.9279	58.0464	58.2482	58.9702	-0.7220000000000013	-1.2243	19556.57	191224.34	7.3191	7.3191	1.31	76.7832	64.0835	8.8262	20.411	16.9751		0.4923	10672.0	2672.0	2672.0	1016081.12	254401.12	-0.014493151719709685
002912.SZ	20180816	57.404	61.9618	57.2633	59.6554	58.2482	1.4072000000000031	2.4159	22005.22	215867.368	8.2355	8.2355	1.38	78.638	65.6316	9.0394	20.9041	17.3852		0.4807	10672.0	2672.0	2672.0	1040626.72	260546.72	0.01404902154708538
002912.SZ	20180817	60.4935	61.8517	57.4468	57.4529	59.6554	-2.202500000000001	-3.692	20549.71	199611.752	7.6908	7.6908	1.26	75.7348	63.2085	8.7056	20.1323	16.7433		0.4991	10672.0	2672.0	2672.0	1002207.52	250927.52	0.004473229375714679
002912.SZ	20180820	57.7099	59.6982	56.9023	59.533	57.4529	2.0801000000000016	3.6205	14105.11	134229.344	5.2789	5.2789	0.79	78.4767	65.4969	9.0208	20.8612	17.3495		0.4817	10672.0	2672.0	2672.0	1038492.32	260012.32	0.0
002912.SZ	20180821	59.533	61.9006	58.4257	60.7382	59.533	1.2051999999999978	2.0244	18824.75	185369.688	7.0452	7.0452	1.08	80.0655	66.8229	9.2035	21.2835	17.7008		0.4721	10672.0	2672.0	2672.0	1059516.16	265276.16	-0.00987022993766689
002912.SZ	20180822	60.1387	60.7382	58.5052	58.9396	60.7382	-1.7986000000000004	-2.9612	11600.59	112967.738	4.3415	4.3415	0.61	77.6945	64.8441	8.9309	20.6532	17.1766		0.4866	10672.0	2672.0	2672.0	1028140.48	257420.48	0.00010349578212277564
002912.SZ	20180823	58.9457	64.36	58.2238	61.7783	58.9396	2.838700000000003	4.8163	25599.46	256727.8	9.5806	9.5806	1.47	81.4365	67.9671	9.361	21.648000000000003	18.0039		0.4642	10672.0	2672.0	2672.0	1077658.56	269818.56	-0.0009906391079068132
002912.SZ	20180824	61.7171	62.4023	60.1693	60.5669	61.7783	-1.2114000000000047	-1.9609	14100.13	140502.244	5.277	5.277	0.78	79.8397	66.6344	9.1775	21.2235	17.6508		0.4735	10672.0	2672.0	2672.0	1056528.0	264528.0	0.007071519262171254
002912.SZ	20180827	60.9952	64.8005	60.1876	63.32	60.5669	2.7531000000000034	4.5456	22170.88	227479.825	8.2975	8.2975	1.32	83.4687	69.6633	9.5947	22.1882	18.4531		0.4529	10672.0	2672.0	2672.0	1104552.0	276552.0	-0.006764055590650665
002912.SZ	20180828	62.8917	64.0663	62.4512	63.8706	63.32	0.5506000000000029	0.8696	12109.98	125191.695	4.5322	4.5322	0.66	84.1945	70.26899999999999	9.6781	22.3811	18.6136		0.449	10672.0	2672.0	2672.0	1114156.8	278956.8	-0.004023760540843596
002912.SZ	20180829	63.6136	63.8155	61.7966	62.8244	63.8706	-1.046200000000006	-1.638	10841.86	110956.609	4.0576	4.0576	0.63	82.8155	69.1181	9.5196	22.0146	18.3087		0.4565	10672.0	2672.0	2672.0	1095907.68	274387.68	-0.004772031249005126
002912.SZ	20180830	62.5246	62.9223	60.5057	60.9707	62.8244	-1.8536999999999964	-2.9506	11906.71	119647.052	4.4561	4.4561	0.7	80.3719	67.0787	9.2387	21.365	17.7685		0.4703	10672.0	2672.0	2672.0	1063571.52	266291.52	-0.0016056892901016842
002912.SZ	20180831	60.8728	61.5458	59.7104	59.7594	60.9707	-1.2113000000000014	-1.9867	9658.2	95499.142	3.6146	3.6146	0.68	78.7751	65.74600000000001	9.0551	20.9405	17.4155		0.4799	10672.0	2672.0	2672.0	1042440.96	261000.96	-0.0003079013510843925
002912.SZ	20180903	59.74100000000001	62.4635	58.8662	62.0658	59.7594	2.306400000000004	3.8595	13602.19	135370.381	5.0906	5.0906	1.02	81.8155	68.2835	9.4046	21.7487	18.0877		0.4621	10672.0	2672.0	2672.0	1082674.4	271074.4	-0.00818163948583605
002912.SZ	20180904	61.558	65.4551	61.558	64.6965	62.0658	2.6306999999999974	4.2386	19870.18	207071.072	7.4364	7.4364	1.71	85.2833	71.1777	9.8032	22.6706	18.8543		0.4433	10672.0	2672.0	2672.0	1128564.0	282564.0	-0.00397239417897421
002912.SZ	20180905	64.4395	67.2109	63.9623	65.033	64.6965	0.3365000000000009	0.5201	14582.33	156247.363	5.4575	5.4575	1.11	85.7268	71.5479	9.8542	22.7885	18.9524		0.441	10672.0	2672.0	2672.0	1134433.6	284033.6	-0.012230713637691645
002912.SZ	20180906	64.2376	67.1008	63.6381	64.5802	65.033	-0.4527999999999963	-0.6963	11982.98	127381.118	4.4846	4.4846	0.86	85.13	71.0498	9.7856	22.6298	18.8204		0.4441	10672.0	2672.0	2672.0	1126536.32	282056.32	0.012599837101774184
002912.SZ	20180907	65.3939	67.8472	63.0141	64.2376	64.5802	-0.3426000000000045	-0.5305	27027.4	289818.396	10.115	10.115	1.94	84.6784	70.6729	9.7337	22.5098	18.7206		0.4464	10672.0	2672.0	2672.0	1120560.0	280560.0	-0.0011426329750801178
002912.SZ	20180910	64.1642	64.1642	60.6281	61.2215	64.2376	-3.0161000000000016	-4.6952	18200.33	184196.917	6.8115	6.8115	1.05	80.7026	67.3546	9.2767	21.4529	17.8416		0.4684	10672.0	2672.0	2672.0	1067947.04	267387.04	0.005197520478916794
002912.SZ	20180911	61.5397	62.7082	60.8728	61.5764	61.2215	0.3549000000000006	0.5797	10223.39	103052.633	3.8261	3.8261	0.56	81.1703	67.745	9.3305	21.5772	17.945		0.4657	10672.0	2672.0	2672.0	1074136.8	268936.8	0.0
002912.SZ	20180912	61.5764	62.078	59.6798	60.4446	61.5764	-1.1317999999999984	-1.838	12465.76	123574.264	4.6653	4.6653	0.76	79.6784	66.4998	9.159	21.1806	17.6152		0.4744	10672.0	2672.0	2672.0	1054393.6	263993.6	0.015180843284594491
002912.SZ	20180913	61.3622	61.7293	57.924	59.7838	60.4446	-0.6608000000000018	-1.0932	16867.78	164118.24	6.3128	6.3128	1.06	78.8074	65.7729	9.0588	20.9491	17.4226		0.4797	10672.0	2672.0	2672.0	1042867.84	261107.84	0.0028653247200747063
002912.SZ	20180914	59.9551	59.9735	56.2905	57.8139	59.7838	-1.9699000000000024	-3.295	15575.68	147439.59	5.8292	5.8292	0.92	76.2106	63.6056	8.7603	20.2588	16.8485		0.496	10672.0	2672.0	2672.0	1008504.0	252504.0	-0.005503866717173507
002912.SZ	20180917	57.4957	58.6092	56.4679	57.8751	57.8139	0.0612000000000065	0.1059	9420.9	88747.14300000003	3.5258	3.5258	0.64	76.2912	63.6729	8.7696	20.2802	16.8664		0.4955	10672.0	2672.0	2672.0	1009571.2	252771.2	0.0
