ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300730.SZ	20190214	16.7732	17.6424	16.6941	17.4054	16.9016	0.5038000000000018	2.9808	58550.06	101061.986	7.7297	7.7297	1.58	62.5715	62.0518	7.4555	9.0563	8.0735	0.3338	0.3338	15800.8198	7574.6523	7574.6523	278410.4449	133465.3735	-0.012484631206407299
300730.SZ	20190215	17.1881	17.5338	17.0399	17.1387	17.4054	-0.2667000000000001	-1.5323	47703.87	83317.06599999999	6.2978	6.2978	1.14	61.6127	61.101000000000006	7.3412	8.9175	7.9498	0.339	0.339	15800.8198	7574.6523	7574.6523	274144.2235	131420.2174	-0.001155280155437696
300730.SZ	20190218	17.1189	17.9289	17.1189	17.8598	17.1387	0.7210999999999999	4.2074	56209.18	100196.811	7.4207	7.4207	1.22	64.205	63.6718	7.6501	9.2927	8.2842	0.3254	0.3254	15800.8198	7574.6523	7574.6523	285678.822	136949.7136	0.0
300730.SZ	20190219	17.8598	18.245	17.5832	17.7709	17.8598	-0.0888999999999988	-0.4978	63176.95	113917.708	8.3406	8.3406	1.22	63.8854	63.3548	7.612	9.2464	8.243	0.327	0.327	15800.8198	7574.6523	7574.6523	284256.7482	136267.9949	0.00110855387177916
300730.SZ	20190220	17.7906	17.9388	17.3362	17.8894	17.7709	0.1184999999999974	0.6668	48530.8	86702.826	6.407	6.407	0.87	64.3115	63.7774	7.6628	9.3081	8.298	0.3248	0.3248	15800.8198	7574.6523	7574.6523	286152.8466	137176.9532	-0.0005534003376300069
300730.SZ	20190221	17.8795	18.65	17.6424	17.9289	17.8894	0.0395000000000003	0.2208	97724.45	180553.869	12.9015	12.9015	1.78	64.4536	63.9183	7.6797	9.3287	8.3163	0.3241	0.3241	15800.8198	7574.6523	7574.6523	286784.8794	137479.9392	-0.012672277719213107
300730.SZ	20190222	17.7017	18.3142	17.4646	18.1956	17.9289	0.2667000000000001	1.4875	81010.37	146478.687	10.6949	10.6949	1.29	65.4124	64.8692	7.794	9.4674	8.44	0.3193	0.3193	15800.8198	7574.6523	7574.6523	291051.1007	139525.0954	0.020631361428037693
300730.SZ	20190225	18.571	19.46	18.2944	19.3415	18.1956	1.145900000000001	6.2977	110593.98	211364.05	14.6005	14.6005	1.6	69.5318	68.9543	8.2848	10.0636	8.9715	0.3004	0.3004	15800.8198	7574.6523	7574.6523	309380.0517	148311.69199999998	-0.009192668614119964
300730.SZ	20190226	19.1637	20.7442	18.6895	20.0428	19.3415	0.7012999999999998	3.6259	152584.69	303800.269	20.1441	20.1441	1.9	72.0531	71.4547	8.5852	10.4286	9.2969	0.2899	0.2899	15800.8198	7574.6523	7574.6523	320598.6337	153689.6952	-0.009359969664917067
300730.SZ	20190227	19.8552	20.4083	19.0056	19.46	20.0428	-0.5827999999999989	-2.9078	99484.77	198791.872	13.1339	13.1339	1.01	69.9579	69.3769	8.3356	10.1253	9.0265	0.2986	0.2986	15800.8198	7574.6523	7574.6523	311276.1501	149220.6503	-0.0005035971223022626
300730.SZ	20190228	19.4502	19.628	18.7686	19.1637	19.46	-0.2963000000000022	-1.5226	56826.32	110369.46	7.5022	7.5022	0.52	68.8925	87.8126	7.5782	9.9711	8.8789	0.3032	0.3032	15800.8198	7574.6523	7574.6523	306535.9041	146948.2546	0.014950140108642915
300730.SZ	20190301	19.4502	19.4502	18.7883	19.1834	19.1637	0.0197000000000002	0.1028	42213.87	81484.959	5.573	5.573	0.42	68.9636	87.9031	7.586	9.9814	8.888	0.3029	0.3029	15800.8198	7574.6523	7574.6523	306851.9205	147099.7477	0.014418716181698862
300730.SZ	20190304	19.46	20.2009	19.2822	19.5094	19.1834	0.3260000000000005	1.6994	109904.0	219359.82	14.5094	14.5094	1.19	70.1354	89.3969	7.7149	10.151	9.0391	0.2978	0.2978	15800.8198	7574.6523	7574.6523	312066.1911	149599.3829	-0.012655437891477961
300730.SZ	20190305	19.2625	20.4479	19.1439	20.2503	19.5094	0.7408999999999999	3.7977	121620.69	245696.001	16.0563	16.0563	1.32	72.7988	92.7917	8.0078	10.5365	9.3823	0.2869	0.2869	15800.8198	7574.6523	7574.6523	323916.8059	155280.3722	0.004390058418887741
300730.SZ	20190306	20.3392	20.764	19.6675	20.6849	20.2503	0.4345999999999997	2.1461	130614.4	267531.13300000003	17.2436	17.2436	1.52	74.3613	94.7833	8.1797	10.7626	9.5837	0.2809	0.2809	15800.8198	7574.6523	7574.6523	330869.1666	158613.2192	-0.011936243346595833
300730.SZ	20190307	20.438	21.6727	20.2602	21.3468	20.6849	0.6619000000000028	3.1999	150605.75	320935.212	19.8829	19.8829	1.63	76.7406	97.816	8.4414	11.107	9.8903	0.2722	0.2722	15800.8198	7574.6523	7574.6523	341455.7159	163688.2362	-0.027765285663424993
300730.SZ	20190308	20.7541	23.4805	19.7564	22.5618	21.3468	1.215	5.6917	251253.05	565276.344	33.1702	33.1702	2.26	81.1085	103.3835	8.9219	11.7392	10.4533	0.2575	0.2575	15800.8198	7574.6523	7574.6523	360890.7242	173005.0585	0.010943275802462574
300730.SZ	20190311	22.8087	23.7077	22.1568	23.115	22.5618	0.5531999999999968	2.4519	208609.79	485011.204	27.5405	27.5405	1.37	83.0972	105.9183	9.1407	12.027	10.7096	0.2514	0.2514	15800.8198	7574.6523	7574.6523	369739.1833	177246.8638	0.012818516115076888
300730.SZ	20190312	23.4113	23.4113	22.3543	22.7396	23.115	-0.3753999999999991	-1.6241	162657.82	375765.802	21.474	21.474	0.94	81.7477	104.1983	8.9922	11.8317	10.5357	0.2555	0.2555	15800.8198	7574.6523	7574.6523	363734.8718	174368.4959	-0.004344843356963213
300730.SZ	20190313	22.6408	22.7297	20.6948	20.9912	22.7396	-1.7484000000000002	-7.6888	130668.43	288830.88800000004	17.2507	17.2507	0.72	75.4622	96.1865	8.3008	10.922	9.7256	0.2768	0.2768	15800.8198	7574.6523	7574.6523	335767.4208	160961.3614	0.0023486032242083514
300730.SZ	20190314	21.0405	21.0405	19.5094	20.033	20.9912	-0.958199999999998	-4.5648	90411.27	184331.895	11.936	11.936	0.5	72.0176	91.7959	7.9219	10.4234	9.2816	0.2901	0.2901	15800.8198	7574.6523	7574.6523	320440.6255	153613.9486	0.0009833774272450593
300730.SZ	20190315	20.0527	20.3194	19.5588	20.0231	20.033	-0.0099000000000017	-0.0494	66170.66	134432.676	8.7358	8.7358	0.39	71.9821	91.7506	7.917999999999998	10.4183	9.2771	0.2902	0.2902	15800.8198	7574.6523	7574.6523	320282.6173	153538.2021	0.006412593454559943
300730.SZ	20190318	20.1515	20.4083	19.7465	20.3491	20.0231	0.3260000000000005	1.6281	51825.05	105469.618	6.8419	6.8419	0.39	73.1539	93.2443	8.0469	10.5879	9.4281	0.2856	0.2856	15800.8198	7574.6523	7574.6523	325496.8879	156037.8374	-0.0024276257918039892
300730.SZ	20190319	20.2997	21.2776	20.2503	20.9418	20.3491	0.5927000000000007	2.9127	92442.4	194736.107	12.2042	12.2042	0.92	75.2846	95.9602	8.2813	10.8963	9.7027	0.2775	0.2775	15800.8198	7574.6523	7574.6523	334977.3798	160582.6288	0.004713061914448658
300730.SZ	20190320	21.0405	21.0405	20.0626	20.3985	20.9418	-0.5433000000000021	-2.5943	60090.75	124872.178	7.9331	7.9331	0.7	73.3315	93.4706	8.0664	10.6136	9.451	0.2849	0.2849	15800.8198	7574.6523	7574.6523	326286.9289	156416.57	0.00048042748241302203
300730.SZ	20190321	20.4083	20.9714	20.27	20.517	20.3985	0.1185000000000009	0.5809	58278.92	121576.415	7.6939	7.6939	0.81	73.7576	94.0138	8.1133	10.6753	9.5059	0.2832	0.2832	15800.8198	7574.6523	7574.6523	328183.0272	157325.5283	-0.008183457620509796
300730.SZ	20190322	20.3491	20.4083	19.6576	20.033	20.517	-0.4839999999999982	-2.359	60620.76	122604.138	8.0031	8.0031	0.92	72.0176	91.7959	7.9219	10.4234	9.2816	0.2901	0.2901	15800.8198	7574.6523	7574.6523	320440.6255	153613.9486	-0.018739080517146837
300730.SZ	20190325	19.6576	20.2404	19.4403	19.707	20.033	-0.3260000000000005	-1.6273	44543.18	89524.535	5.8806	5.8806	0.69	70.8457	90.3021	7.792999999999998	10.2538	9.1306	0.2949	0.2949	15800.8198	7574.6523	7574.6523	315226.355	151114.3134	0.003506368295529448
300730.SZ	20190326	19.7761	20.2305	19.4699	19.4897	19.707	-0.2173000000000016	-1.1027	53907.88	108303.813	7.1169	7.1169	0.85	70.0644	89.3063	7.7071	10.1407	9.0299	0.2981	0.2981	15800.8198	7574.6523	7574.6523	311750.1747	149447.8899	0.01419211173081176
300730.SZ	20190327	19.7663	19.8552	18.9661	19.1834	19.4897	-0.3063000000000002	-1.5716	39228.66	76372.211	5.1789	5.1789	0.71	68.9636	87.9031	7.586	9.9814	8.888	0.3029	0.3029	15800.8198	7574.6523	7574.6523	306851.9205	147099.7477	-0.0015430007193718797
300730.SZ	20190328	19.1538	19.5193	18.818	19.0945	19.1834	-0.0888999999999988	-0.4634	39369.4	76548.39	5.1975	5.1975	0.77	68.64399999999999	87.4958	7.5508	9.9351	8.8468	0.3043	0.3043	15800.8198	7574.6523	7574.6523	305429.8467	146418.029	-0.0067244494487941125
300730.SZ	20190329	18.9661	19.7564	18.9464	19.6576	19.0945	0.5630999999999986	2.949	46166.1	90598.611	6.0948	6.0948	0.97	70.6681	90.0758	7.7735	10.2281	9.1077	0.2956	0.2956	15800.8198	7574.6523	7574.6523	314436.314	150735.5808	0.02864540940908362
300730.SZ	20190401	20.2207	20.8529	20.0527	20.596	19.6576	0.9384000000000016	4.7737	81878.38	169891.44100000002	10.8095	10.8095	1.83	74.0417	94.3759	8.1446	10.7164	9.5425	0.2821	0.2821	15800.8198	7574.6523	7574.6523	329447.0928	157931.5005	-0.007190716644008519
300730.SZ	20190402	20.4479	22.1667	20.4479	21.2776	20.596	0.6815999999999995	3.3094	130503.71	281969.38300000003	17.229	17.229	2.5	76.492	97.4992	8.4141	11.071	9.8583	0.2731	0.2731	15800.8198	7574.6523	7574.6523	340349.6585	163158.0105	-0.015321276835733378
300730.SZ	20190403	20.9516	21.2875	20.5664	21.0307	21.2776	-0.2469000000000001	-1.1604	66567.81	141306.547	8.7882	8.7882	0.99	75.6042	96.3676	8.3164	10.9425	9.7439	0.2763	0.2763	15800.8198	7574.6523	7574.6523	336399.4535	161264.3475	0.0
300730.SZ	20190404	21.0307	21.1887	20.6652	20.7541	21.0307	-0.2765999999999984	-1.3152	53271.01	112671.836	7.0328	7.0328	0.73	74.6099	95.1002	8.2071	10.7986	9.6157	0.28	0.28	15800.8198	7574.6523	7574.6523	331975.224	159143.4448	0.004283490972868128
300730.SZ	20190408	20.843000000000004	21.169	20.2305	20.4479	20.7541	-0.3062000000000005	-1.4754	58993.74	123988.936	7.7883	7.7883	0.78	73.5091	93.697	8.086	10.6393	9.4739	0.2842	0.2842	15800.8198	7574.6523	7574.6523	327076.9699	156795.3026	-0.009663584035524496
300730.SZ	20190409	20.2503	20.9319	20.1811	20.6553	20.4479	0.2073999999999998	1.0143	38254.05	79960.286	5.0503	5.0503	0.49	74.2548	94.6475	8.168	10.7472	9.57	0.2813	0.2813	15800.8198	7574.6523	7574.6523	330395.142	158385.9796	-0.019607558350641294
300730.SZ	20190410	20.2503	20.2503	19.381	19.4995	20.6553	-1.1557999999999993	-5.5957	68221.3	135868.646	9.0065	9.0065	0.98	70.0999	89.3516	7.711	10.1459	9.0345	0.298	0.298	15800.8198	7574.6523	7574.6523	311908.1829	149523.6364	0.00608220723608283
300730.SZ	20190411	19.6181	19.9046	19.3613	19.6082	19.4995	0.1086999999999989	0.5575	50908.64	101652.721	6.7209	6.7209	0.89	70.4906	89.8495	7.7539	10.2024	9.0848	0.2963	0.2963	15800.8198	7574.6523	7574.6523	313646.273	150356.8482	0.0025193541477544373
300730.SZ	20190412	19.6576	19.7465	19.0847	19.3909	19.6082	-0.2173000000000016	-1.1082	38980.53	76292.685	5.1462	5.1462	0.72	69.7093	88.8537	7.667999999999998	10.0893	8.9841	0.2997	0.2997	15800.8198	7574.6523	7574.6523	310170.0927	148690.4246	0.011716836247930724
300730.SZ	20190415	19.6181	19.8453	18.976	19.0847	19.3909	-0.3061999999999969	-1.5791	45365.33	89669.742	5.9891	5.9891	0.89	68.6084	87.4505	7.5469	9.93	8.8423	0.3045	0.3045	15800.8198	7574.6523	7574.6523	305271.8385	146342.2824	-0.0062144021126871625
300730.SZ	20190416	18.9661	19.8848	18.8377	19.8255	19.0847	0.7408000000000001	3.8816	45413.62	88854.82699999998	5.9955	5.9955	0.94	71.2718	90.8453	7.8399	10.3155	9.1855	0.2931	0.2931	15800.8198	7574.6523	7574.6523	317122.4534	152023.2717	-0.003485410204030283
300730.SZ	20190417	19.7564	20.1515	19.5885	19.9836	19.8255	0.1580999999999974	0.7975	60966.86	122612.145	8.0488	8.0488	1.22	71.84	91.5695	7.9024	10.3977	9.2587	0.2908	0.2908	15800.8198	7574.6523	7574.6523	319650.5846	153235.216	-0.0014862186993333676
300730.SZ	20190418	19.9539	20.3194	19.7663	20.1416	19.9836	0.1580000000000012	0.7906	52297.86	106730.306	6.9043	6.9043	1.08	72.4082	92.2938	7.9649	10.48	9.332	0.2885	0.2885	15800.8198	7574.6523	7574.6523	322178.7157	154447.1604	0.013241251936291066
300730.SZ	20190419	20.4083	21.6332	19.8552	21.1887	20.1416	1.0471000000000004	5.1987	103826.64	218532.527	13.7071	13.7071	2.14	76.1724	97.0918	8.3789	11.0248	9.8171	0.2742	0.2742	15800.8198	7574.6523	7574.6523	338927.5847	162476.2918	-0.020978162888709614
300730.SZ	20190422	20.7442	21.0109	20.0527	20.2404	21.1887	-0.9482999999999996	-4.4755	82473.89	170997.50100000002	10.912	10.912	1.34	92.2087	92.2087	7.9999	9.7341	9.7341	0.2871	0.2871	15800.8198	7558.0773	7558.0773	323758.7977	154865.0039	-0.0019515424596352005
300730.SZ	20190423	20.2009	20.2009	19.2723	19.2723	20.2404	-0.9680999999999996	-4.783	47553.63	94103.639	6.2918	6.2918	0.69	87.7985	87.7985	7.6173	9.2685	9.2685	0.3015	0.3015	15800.8198	7558.0773	7558.0773	308273.9943	147458.0881	0.005126528748514558
300730.SZ	20190424	19.3711	19.7564	19.1637	19.6576	19.2723	0.3852999999999973	1.9992	37622.5	74495.159	4.9778	4.9778	0.54	89.5536	89.5536	7.7696	9.4538	9.4538	0.2956	0.2956	15800.8198	7558.0773	7558.0773	314436.314	150405.7383	-0.0010072440175809886
300730.SZ	20190425	19.6378	20.9023	19.6082	19.786	19.6576	0.1284000000000027	0.6532	81131.28	166711.645	10.7344	10.7344	1.25	90.1386	90.1386	7.8203	9.5155	9.5155	0.2937	0.2937	15800.8198	7558.0773	7558.0773	316490.4206	151388.2883	0.0024967148488829753
300730.SZ	20190426	19.8354	21.6925	19.786	20.7343	19.786	0.9482999999999996	4.7928	140838.91	298441.131	18.6342	18.6342	2.0	94.4588	94.4588	8.1951	9.9716	9.9716	0.2802	0.2802	15800.8198	7558.0773	7558.0773	331659.2076	158644.0425	-0.020960437535870496
300730.SZ	20190429	20.2997	20.5861	18.6599	18.6599	20.7343	-2.0744000000000007	-10.0047	43837.5	85802.405	5.8001	5.8001	0.56	85.0084	86.2088	7.5710000000000015	8.974	8.8849	0.3114	0.3114	15800.8198	7558.0773	7558.0773	298477.48600000003	142772.0802	-0.10005412676380906
300730.SZ	20190430	16.7929	18.6599	16.7929	17.3955	18.6599	-1.264400000000002	-6.776	90677.09	160268.939	11.9974	11.9974	1.29	79.2482	80.3672	7.058	8.3659	8.2829	0.334	0.334	15800.8198	7558.0773	7558.0773	278252.4367	133097.7413	-0.0465637664913339
300730.SZ	20190506	16.5855	16.7929	15.6569	15.6569	17.3955	-1.738599999999998	-9.9945	52076.8	84594.802	6.8902	6.8902	0.66	71.3279	72.335	6.3526	7.5298	7.4551	0.3711	0.3711	15800.8198	7558.0773	7558.0773	250442.9938	119795.5252	0.008200857130083169
300730.SZ	20190507	15.7853	16.2397	15.5878	16.0323	15.6569	0.3753999999999991	2.3977	36761.2	59238.848	4.8638	4.8638	0.45	73.0379	74.0693	6.5049	7.7103	7.6338	0.3624	0.3624	15800.8198	7558.0773	7558.0773	256447.3054	122667.5946	-0.024026496510170053
300730.SZ	20190508	15.6471	16.625	15.4199	16.4867	16.0323	0.4543999999999997	2.8343	35097.79	57854.837	4.6437	4.6437	0.48	75.108	76.1686	6.6892	7.9288	7.8502	0.3524	0.3524	15800.8198	7558.0773	7558.0773	263715.6825	126144.3101	-0.005392225248230323
300730.SZ	20190509	16.3978	16.9115	16.3583	16.4966	16.4867	0.0099000000000017	0.06	24321.81	41014.582	3.218	3.218	0.47	75.153	76.2142	6.6933	7.9336	7.8549	0.3522	0.3522	15800.8198	7558.0773	7558.0773	263873.6907	126219.8909	0.01796127686917296
300730.SZ	20190510	16.7929	17.4449	16.6151	17.2967	16.4966	0.8001000000000005	4.8501	47039.62	81745.172	6.2238	6.2238	0.98	78.7982	79.9108	7.0179	8.3184	8.2359	0.3359	0.3359	15800.8198	7558.0773	7558.0773	276672.3547	132341.9335	-0.00913469043227906
300730.SZ	20190513	17.1387	17.9092	16.9905	17.6326	17.2967	0.3358999999999988	1.942	35769.72	63738.33	4.7326	4.7326	0.92	80.3282	81.4625	7.1542	8.4799	8.3958	0.3295	0.3295	15800.8198	7558.0773	7558.0773	282044.6334	134911.6798	-0.0067261776482198145
300730.SZ	20190514	17.514	18.3734	17.3362	18.0079	17.6326	0.3752999999999993	2.1284	31757.7	58082.184	4.2018	4.2018	0.89	82.0383	83.1967	7.3065	8.6604	8.5745	0.3227	0.3227	15800.8198	7558.0773	7558.0773	288048.945	137783.7492	0.0021990348680301468
300730.SZ	20190515	18.0475	18.5512	18.0178	18.2253	18.0079	0.2174000000000013	1.2072	39683.28	73651.72200000001	5.2504	5.2504	1.14	83.0283	84.2007	7.3946	8.7649	8.677999999999999	0.3188	0.3188	15800.8198	7558.0773	7558.0773	291525.1253	139446.5262	0.014633503975243213
300730.SZ	20190516	18.492	19.0847	18.1265	18.9562	18.2253	0.7308999999999983	4.0104	35547.96	67369.584	4.7033	4.7033	1.0	86.3585	87.5779	7.6912	9.1165	9.0261	0.3065	0.3065	15800.8198	7558.0773	7558.0773	303217.732	145039.5034	-0.009379516991802036
300730.SZ	20190517	18.7784	19.0155	18.0771	18.1759	18.9562	-0.7803000000000004	-4.1163	34498.7	64562.877	4.5645	4.5645	0.91	82.8033	83.9725	7.3746	8.7412	8.6545	0.3197	0.3197	15800.8198	7558.0773	7558.0773	290735.0843	139068.6223	0.0
300730.SZ	20190520	18.1759	18.6797	17.8795	18.2253	18.1759	0.0494000000000021	0.2718	20749.6	38458.93	2.7454	2.7454	0.59	83.0283	84.2007	7.3946	8.7649	8.677999999999999	0.3188	0.3188	15800.8198	7558.0773	7558.0773	291525.1253	139446.5262	0.012466187113518013
300730.SZ	20190521	18.4525	18.7488	18.1265	18.1857	18.2253	-0.0396	-0.2173	21196.16	39448.238	2.8044	2.8044	0.65	82.8483	84.0182	7.3786	8.7459	8.6592	0.3195	0.3195	15800.8198	7558.0773	7558.0773	290893.0925	139144.2031	-0.011404565125345727
300730.SZ	20190522	17.9783	18.6895	17.9783	18.3636	18.1857	0.177900000000001	0.9782	22724.91	42323.89	3.0067	3.0067	0.75	83.6584	84.8396	7.4508	8.8314	8.7438	0.3164	0.3164	15800.8198	7558.0773	7558.0773	293737.2401	140504.657	0.009143087412054253
300730.SZ	20190523	18.5315	18.6698	17.7906	18.1857	18.3636	-0.177900000000001	-0.9688	41217.16	76570.806	5.4534	5.4534	1.53	82.8483	84.0182	7.3786	8.7459	8.6592	0.3195	0.3195	15800.8198	7558.0773	7558.0773	290893.0925	139144.2031	0.009238027681090047
300730.SZ	20190524	18.3537	18.3833	16.4669	18.1561	18.1857	-0.029600000000002	-0.1628	45536.88	81937.257	6.0249	6.0249	1.62	82.7133	83.8813	7.3666	8.7317	8.6451	0.32	0.32	15800.8198	7558.0773	7558.0773	290419.0679	138917.4608	-0.02067624655074598
300730.SZ	20190527	17.7807	19.4798	17.6918	19.1341	18.1561	0.9780000000000016	5.3866	48152.41	92221.678	6.371	6.371	1.59	87.1685	88.3993	7.7634	9.202	9.1107	0.3037	0.3037	15800.8198	7558.0773	7558.0773	306061.8795	146399.9573	-0.002069603482787279
300730.SZ	20190528	19.0945	19.2032	18.5512	18.5908	19.1341	-0.5432999999999986	-2.8394	25997.34	49536.32900000001	3.4397	3.4397	0.73	84.6934	85.8893	7.5429	8.9407	8.852	0.3126	0.3126	15800.8198	7558.0773	7558.0773	297371.4286	142243.0148	0.0
300730.SZ	20190529	18.5908	18.9661	18.5019	18.6698	18.5908	0.078999999999997	0.4249	20574.2	39127.865	2.7221	2.7221	0.56	85.0534	86.2544	7.575	8.9787	8.8896	0.3112	0.3112	15800.8198	7558.0773	7558.0773	298635.4942	142847.661	0.000530268133563391
300730.SZ	20190530	18.6797	18.8871	18.0968	18.5315	18.6698	-0.1382999999999974	-0.7408	22587.1	42421.13200000001	2.9885	2.9885	0.62	84.4234	85.6155	7.5189	8.9122	8.8238	0.3136	0.3136	15800.8198	7558.0773	7558.0773	296423.3794	141789.5301	-0.006928742951191362
300730.SZ	20190531	18.4031	19.0452	18.4031	18.7686	18.5315	0.2370999999999981	1.2794	26869.65	51119.039	3.5551	3.5551	0.82	85.5034	86.7108	7.6151	9.0262	8.9367	0.3096	0.3096	15800.8198	7558.0773	7558.0773	300215.5762	143603.4687	0.0
300730.SZ	20190603	18.7686	19.7564	18.0178	19.3119	18.7686	0.5433000000000021	2.8947	47966.93	92318.199	6.3464	6.3464	1.66	87.9785	89.2208	7.8355	9.2875	9.1954	0.3009	0.3009	15800.8198	7558.0773	7558.0773	308906.0271	147760.4112	-0.002558008274690844
300730.SZ	20190604	19.2625	19.3119	18.571	18.7389	19.3119	-0.5730000000000004	-2.9671	28479.26	54619.084	3.7681	3.7681	0.99	85.3684	86.5739	7.6031	9.012	8.9226	0.3101	0.3101	15800.8198	7558.0773	7558.0773	299741.5516	143376.7264	0.011596198282716597
300730.SZ	20190605	18.9562	20.0527	18.6698	19.1439	18.7389	0.4049999999999976	2.1613	48548.9	95330.375	6.4234	6.4234	1.66	87.2135	88.445	7.7674	9.2067	9.1154	0.3035	0.3035	15800.8198	7558.0773	7558.0773	306219.8877	146475.5381	0.0
300730.SZ	20190606	19.1439	19.1933	18.087	18.3339	19.1439	-0.8099999999999987	-4.2311	28897.13	54607.453	3.8233	3.8233	0.83	83.5233	84.7027	7.4387	8.8172	8.7297	0.3169	0.3169	15800.8198	7558.0773	7558.0773	293263.2155	140277.9147	-0.0032289911039113657
300730.SZ	20190610	18.2747	18.7093	17.8598	18.492	18.3339	0.158100000000001	0.8623	14975.74	27950.814	1.9814	1.9814	0.41	84.2434	85.4329	7.5029	8.8932	8.805	0.3142		15800.8198	7558.0773	7558.0773	295791.3467	141487.2071	-0.0058782176076142365
300730.SZ	20190611	18.3833	19.0155	18.166	18.8772	18.492	0.3851999999999976	2.0831	27744.34	52529.031	3.6708	3.6708	0.82	85.9984	87.2128	7.6592	9.0785	8.9884	0.3078		15800.8198	7558.0773	7558.0773	301953.6664	144434.8572	-0.006801856207488356
300730.SZ	20190612	18.7488	19.4403	18.7488	18.8377	18.8772	-0.0394999999999967	-0.2092	29808.31	57565.539	3.9439	3.9439	1.0	85.8184	87.0302	7.6431	9.0595	8.9696	0.3085		15800.8198	7558.0773	7558.0773	301321.6336	144132.5341	-0.002096858958365422
300730.SZ	20190613	18.7982	20.7244	18.7686	20.7244	18.8377	1.8866999999999976	10.0156	57929.98	116407.758	7.6646	7.6646	1.93	94.4138	95.7469	8.4087	9.9668	9.868	0.2804		15800.8198	7558.0773	7558.0773	331501.1994	158568.4618	0.09676034046824043
300730.SZ	20190614	22.7297	22.7989	21.7617	22.7989	20.7244	2.0745000000000005	10.0099	246046.2	562810.8979999999	32.5541	32.5541	7.72	103.8642	105.3308	9.2503	10.9645	10.8557	0.2549		15800.8198	7558.0773	7558.0773	364682.921	174440.4241	-0.0034694656321138475
300730.SZ	20190617	22.7198	23.678	20.517	21.6332	22.7989	-1.165700000000001	-5.113	245340.53	550393.856	32.4607	32.4607	3.26	98.554	99.9456	8.7774	10.4039	10.3007	0.2686		15800.8198	7558.0773	7558.0773	346037.9536	165521.8929	0.027397703529759846
300730.SZ	20190618	22.2259	23.7966	21.8802	23.7966	21.6332	2.163400000000004	10.0004	350348.78	834376.935	46.3542	46.3542	2.89	108.4093	109.9401	9.6551	11.4443	11.3308	0.2442		15800.8198	7558.0773	7558.0773	380641.749	182074.0822	-0.08676029348730499
300730.SZ	20190619	21.732	23.6681	21.5345	22.4136	23.7966	-1.383000000000003	-5.8118	387169.59	883274.437	51.2259	51.2259	2.08	102.1091	103.5509	9.094	10.7792	10.6723	0.2592		15800.8198	7558.0773	7558.0773	358520.6013	171492.7739	-0.06566548881036506
300730.SZ	20190620	20.9418	21.2184	20.1713	20.1713	22.4136	-2.2423	-10.0042	264666.5	546798.16	35.0177	35.0177	1.03	91.8937	93.1913	8.1842	9.7008	9.6046	0.2881		15800.8198	7558.0773	7558.0773	322652.7403	154335.9385	-0.018610600209208086
300730.SZ	20190621	19.7959	20.5368	19.7761	20.3985	20.1713	0.2271999999999998	1.1264	194289.2	398375.182	25.7062	25.7062	0.65	92.9287	94.2409	8.2764	9.8101	9.7128	0.2849		15800.8198	7558.0773	7558.0773	326286.9289	156074.2962	-0.010657646395568196
300730.SZ	20190624	20.1811	20.2799	19.4304	19.6971	20.3985	-0.7013999999999996	-3.4385	138071.6	276906.05600000004	18.2681	18.2681	0.48	89.7336	91.0007	7.9918	9.4728	9.3788	0.295		15800.8198	7558.0773	7558.0773	315068.3468	150708.0614	-0.0005026120596432086
300730.SZ	20190625	19.6872	20.0527	19.4304	19.865	19.6971	0.1678999999999995	0.8524	105183.62	210724.072	13.9167	13.9167	0.39	90.4986	91.7765	8.06	9.5535	9.4588	0.2925		15800.8198	7558.0773	7558.0773	317754.4862	151992.9345	-0.015414044802416156
300730.SZ	20190626	19.5588	19.8354	19.0353	19.381	19.865	-0.4839999999999982	-2.4364	98877.0	193968.093	13.0823	13.0823	0.45	88.2935	89.5403	7.8636	9.3207	9.2283	0.2998		15800.8198	7558.0773	7558.0773	310012.0845	148289.4766	-0.005097776172540151
300730.SZ	20190627	19.2822	19.6378	19.2131	19.4403	19.381	0.0593000000000003	0.306	64321.55	126490.759	8.5103	8.5103	0.4	88.5636	89.8141	7.8876	9.3493	9.2565	0.2989		15800.8198	7558.0773	7558.0773	310960.1337	148742.9613	-0.009145949393785142
300730.SZ	20190628	19.2625	19.4106	17.9882	18.1759	19.4403	-1.264400000000002	-6.504	109122.83	203603.60600000003	14.4379	14.4379	0.91	82.8033	83.9725	7.3746	8.7412	8.6545	0.3197		15800.8198	7558.0773	7558.0773	290735.0843	139068.6223	0.02717334492377269
300730.SZ	20190701	18.6698	18.729	18.3734	18.5216	18.1759	0.3457000000000008	1.902	74693.82	140382.316	9.8826	9.8826	0.72	84.3784	85.5698	7.5149	8.9074	8.8191	0.3137		15800.8198	7558.0773	7558.0773	296265.3713	141713.9494	0.008535979612992453
300730.SZ	20190702	18.6797	18.7093	18.087	18.2747	18.5216	-0.2469000000000001	-1.3330000000000002	66903.3	124339.747	8.8519	8.8519	0.74	83.2533	84.4289	7.4147	8.7887	8.7015	0.318		15800.8198	7558.0773	7558.0773	292315.1663	139824.4301	0.002697718704000741
