ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
000729.SZ	20180529	8.9443	9.0835	8.7456	8.7456	9.163	-0.4174000000000007	-4.5553	401500.18	360206.745	1.6	3.4976	1.09	153.7243	153.3027	1.9221	2.2154	2.1946	0.4091	0.4091	281853.9341	250944.6199	114794.6608	2480314.6201	2208312.6551	-0.030678283937065495
000729.SZ	20180530	8.4773	8.7058	8.0102	8.3977	8.7456	-0.3478999999999992	-3.978	328542.96	278956.305	1.3092	2.862	0.83	147.6103	147.2055	1.8457	2.1273	2.1073	0.426	0.426	281853.9341	250944.6199	114794.6608	2381665.7431	2120482.0382	0.011836574300105894
000729.SZ	20180531	8.4971	8.686	8.3779	8.5468	8.3977	0.1490999999999989	1.7755	259435.79	223083.361	1.0338	2.26	0.63	150.2306	149.8186	1.8784	2.1651	2.1447	0.4186	0.4186	281853.9341	250944.6199	114794.6608	2423943.8333	2158123.7311	0.0
000729.SZ	20180601	8.5468	8.6065	8.1294	8.2288	8.5468	-0.3179999999999996	-3.7207	232739.71	194679.767	0.9275	2.0274	0.56	144.6406	144.2439	1.8085	2.0845	2.0649	0.4348	0.4348	281853.9341	250944.6199	114794.6608	2333750.5743	2077821.4528	0.015700952751312353
000729.SZ	20180604	8.357999999999999	8.4773	8.2487	8.3679	8.2288	0.1391000000000009	1.6904	149433.48	125766.26	0.5955	1.3017	0.41	147.0862	146.6828	1.8391	2.1198	2.0998	0.4276	0.4276	281853.9341	250944.6199	114794.6608	2373210.1251	2112953.6996	0.00475627098794197
000729.SZ	20180605	8.4077	8.4971	8.2984	8.4773	8.3679	0.109399999999999	1.3074	146741.25	124489.067	0.5848	1.2783	0.53	149.0078	148.5991	1.8631	2.1475	2.1272	0.422	0.422	281853.9341	250944.6199	114794.6608	2404214.0579	2140557.6077	0.0
000729.SZ	20180606	8.4773	8.4773	8.2686	8.4077	8.4773	-0.0695999999999994	-0.821	169461.41	142586.158	0.6753	1.4762	0.76	147.785	147.3797	1.8479	2.1298	2.1098	0.4255	0.4255	281853.9341	250944.6199	114794.6608	2384484.2825	2122991.4844	-0.0011893859200494531
000729.SZ	20180607	8.3977	8.4276	8.0499	8.0599	8.4077	-0.3477999999999994	-4.1367	277708.18	227852.01	1.1067	2.4192	1.45	141.6709	141.2824	1.7714	2.0417	2.0225	0.4439	0.4439	281853.9341	250944.6199	114794.6608	2285835.4056	2035160.8674	0.0
000729.SZ	20180608	8.0599	8.1791	7.8512	8.03	8.0599	-0.0299000000000013	-0.371	210110.91	168922.641	0.8373	1.8303	1.08	141.1469	140.7598	1.7649	2.0342	2.015	0.4455	0.4455	281853.9341	250944.6199	114794.6608	2277379.7875	2027632.5288	0.0024782067247820436
000729.SZ	20180611	8.0499	8.1692	7.9903	8.0897	8.03	0.0597000000000012	0.7435	191636.05	155694.00199999998	0.7637	1.6694	1.0	142.195	141.805	1.778	2.0493	2.03	0.4423	0.4423	281853.9341	250944.6199	114794.6608	2294291.0236	2042689.206	0.0036836965524061245
000729.SZ	20180612	8.1195	8.3182	7.9406	8.3182	8.0897	0.2284999999999986	2.8246	287046.12	235928.721	1.1439	2.5005	1.44	146.2128	145.8118	1.8282	2.1072	2.0873	0.4301	0.4301	281853.9341	250944.6199	114794.6608	2359117.4284	2100406.4686	-0.003582505830588328
000729.SZ	20180613	8.2884	8.2884	8.0599	8.0996	8.3182	-0.2185999999999985	-2.628	185988.26	152433.428	0.7412	1.6202	0.82	142.3697	141.9792	1.7801	2.0518	2.0325	0.4417	0.4417	281853.9341	250944.6199	114794.6608	2297109.5629	2045198.6522	-0.002456911452417379
000729.SZ	20180614	8.0797	8.2089	8.0201	8.04	8.0996	-0.0596000000000014	-0.7358	141833.0	115621.977	0.5652	1.2355	0.62	141.3216	140.934	1.767	2.0367	2.0175	0.445	0.445	281853.9341	250944.6199	114794.6608	2280198.3269	2030141.975	-0.002475124378109429
000729.SZ	20180615	8.0201	8.0797	7.4636	7.6226	8.04	-0.4173999999999989	-5.1915	219121.34	170014.94	0.8732	1.9088	1.08	133.9847	133.6173	1.6753	1.931	1.9128	0.4694	0.4694	281853.9341	250944.6199	114794.6608	2161819.6745	1924745.2346	-0.010429512239918183
000729.SZ	20180619	7.5431	7.5431	6.8971	7.0760000000000005	7.6226	-0.5466000000000006	-7.1708	250553.21	180903.415	0.9984	2.1826	1.22	124.3769	124.0358	1.5552	1.7925	1.7756	0.5056	0.5056	281853.9341	250944.6199	114794.6608	2006800.0108	1786725.6937	-0.030907292255511604
000729.SZ	20180620	6.8573	7.1952	6.8573	7.0561	7.0760000000000005	-0.0198999999999998	-0.2812	160443.18	114182.661	0.6394	1.3977	0.74	124.0276	123.6874	1.5508	1.7875	1.7706	0.507	0.507	281853.9341	250944.6199	114794.6608	2001162.9321	1781706.8013	0.0028202548149828793
000729.SZ	20180621	7.0760000000000005	7.235	6.8772	6.917000000000002	7.0561	-0.1391	-1.9713	131383.36	93446.854	0.5236	1.1445	0.69	121.582	121.2485	1.5202	1.7522	1.7357	0.5172	0.5172	281853.9341	250944.6199	114794.6608	1961703.3813	1746574.5545	0.0
000729.SZ	20180622	6.917000000000002	7.0163	6.6784	6.9567	6.917000000000002	0.0396999999999998	0.5739	104697.18	72450.132	0.4172	0.912	0.58	122.2807	121.9454	1.529	1.7623	1.7457	0.5143	0.5143	281853.9341	250944.6199	114794.6608	1972977.5387	1756612.3393	0.004283640231719166
000729.SZ	20180625	6.9865	7.066	6.8673	6.8772	6.9567	-0.0794999999999994	-1.1428	89124.44	62675.067	0.3552	0.7764	0.51	120.8832	120.5517	1.5115	1.7421	1.7257	0.5202	0.5202	281853.9341	250944.6199	114794.6608	1950429.224	1736536.7697	-0.012999476531146449
000729.SZ	20180626	6.7878	6.8673	6.6387	6.7778	6.8772	-0.0994000000000001	-1.4454	121492.4	82371.323	0.4841	1.0583	0.83	119.1363	118.8096	1.4896	1.717	1.7008	0.5279	0.5279	281853.9341	250944.6199	114794.6608	1922243.8306	1711442.3077	0.0
000729.SZ	20180627	6.7778	6.8772	6.6089	6.6685	6.7778	-0.1093000000000001	-1.6126	112630.68	76246.87400000001	0.4488	0.9811	0.93	117.2148	116.8933	1.4656	1.6893	1.6734	0.5365	0.5365	281853.9341	250944.6199	114794.6608	1891239.8978	1683838.3995	0.0014845917372722532
000729.SZ	20180628	6.6784	6.6784	6.4996	6.5095	6.6685	-0.1589999999999998	-2.3843	103382.73	68618.71	0.412	0.9006	0.92	114.4198	114.106	1.4307	1.649	1.6335	0.5496	0.5496	281853.9341	250944.6199	114794.6608	1846143.2684	1643687.2603	0.0015208541362623888
000729.SZ	20180629	6.5194	6.7083	6.5194	6.6884	6.5095	0.1788999999999996	2.7483	84619.87	56538.157	0.3372	0.7371	0.8	117.5642	117.2418	1.47	1.6943	1.6784	0.5349	0.5349	281853.9341	250944.6199	114794.6608	1896876.9765	1688857.2919	0.0
000729.SZ	20180702	6.6884	6.8474	6.5095	6.5989	6.6884	-0.0894999999999992	-1.3381	127253.57	85748.601	0.5071	1.1085	1.24	115.992	115.6739	1.4503	1.6717	1.6559	0.5422	0.5422	281853.9341	250944.6199	114794.6608	1871510.1224	1666272.2761	0.0
000729.SZ	20180703	6.5989	6.6486	6.3207	6.5194	6.5989	-0.0795000000000003	-1.2047	159198.42	103145.329	0.6344	1.3868	1.45	114.5945	114.2802	1.4329	1.6515	1.636	0.5488	0.5488	281853.9341	250944.6199	114794.6608	1848961.8077	1646196.7065	0.0030524281375586414
000729.SZ	20180704	6.5393	6.5393	6.3107	6.3107	6.5194	-0.2087000000000004	-3.2012	84948.62	54400.31	0.3385	0.74	0.72	110.9261	110.6219	1.3869999999999998	1.5986	1.5836	0.5669	0.5669	281853.9341	250944.6199	114794.6608	1789772.4815	1593498.3364	0.0
000729.SZ	20180705	6.3107	6.4002	5.9828	6.1716	6.3107	-0.1391	-2.2042	198448.73	122790.254	0.7908	1.7287	1.77	108.4805	108.183	1.3564	1.5634	1.5487	0.5797	0.5797	281853.9341	250944.6199	114794.6608	1750312.9308	1558366.0896	-0.0032244474690517545
000729.SZ	20180706	6.1517	6.271	5.9927	6.1716	6.1716	0.0	0.0	115433.61	71537.87	0.46	1.0056	0.88	108.4805	108.183	1.3564	1.5634	1.5487	0.5797	0.5797	281853.9341	250944.6199	114794.6608	1750312.9308	1558366.0896	-0.0016041221077192334
000729.SZ	20180709	6.1617	6.4201	6.1418	6.3505	6.1716	0.1789000000000005	2.8988	146386.74	92730.877	0.5833	1.2752	1.07	111.6248	111.3187	1.3957	1.6087	1.5936	0.5634	0.5634	281853.9341	250944.6199	114794.6608	1801046.6389	1603536.1212	-0.0015746791591214353
000729.SZ	20180710	6.3405	6.4002	6.2909	6.3803	6.3505	0.0297999999999998	0.4693	80170.45	51215.325	0.3195	0.6984	0.57	112.1489	111.8413	1.4023	1.6163	1.601	0.5607	0.5607	281853.9341	250944.6199	114794.6608	1809502.2569	1611064.4598	-0.020249831512624796
000729.SZ	20180711	6.2511	6.2909	6.0623	6.2213	6.3803	-0.1589999999999998	-2.492	109517.73	68262.881	0.4364	0.954	0.88	109.3539	109.054	1.3673	1.5759999999999998	1.5611	0.5751		281853.9341	250944.6199	114794.6608	1764405.6275	1570913.3206	-0.003198688377027421
000729.SZ	20180712	6.2014	6.5791	6.1915	6.5691	6.2213	0.3477999999999994	5.5905	161084.45	103908.161	0.6419	1.4032	1.24	115.4679	115.1513	1.4438	1.6641	1.6484	0.5446		281853.9341	250944.6199	114794.6608	1863054.5044	1658743.9375	-0.007504833234385179
000729.SZ	20180713	6.5198	6.769	6.46	6.7291	6.5696	0.1594999999999995	2.4278	138574.55	91907.301	0.5522	1.2072	1.13	117.9135	117.5902	1.4808	1.6993	1.6833	0.5333	0.2963	281853.9341	250944.6199	114794.6608	1902514.0552	1693876.1843	-0.005914609680343525
000729.SZ	20180716	6.6893	6.779	6.5896	6.7291	6.7291	0.0	0.0	103694.25	69454.538	0.4132	0.9033	0.82	117.9135	117.5902	1.4808	1.6993	1.6833	0.5333	0.2963	281853.9341	250944.6199	114794.6608	1902514.0552	1693876.1843	-0.010372858183115107
000729.SZ	20180717	6.6593	6.7989	6.5896	6.759	6.7291	0.0299000000000004	0.4443	90910.51	61009.872	0.3623	0.7919	0.77	118.4376	118.1128	1.4874	1.7069	1.6908	0.531	0.295	281853.9341	250944.6199	114794.6608	1910969.6732	1701404.5229	0.004423731321201301
000729.SZ	20180718	6.7889	7.1379	6.779	6.9584	6.759	0.1993999999999998	2.9501	165854.52	116457.08	0.6609	1.4448	1.37	121.9313	121.5969	1.5313	1.7572	1.7407	0.5158	0.2865	281853.9341	250944.6199	114794.6608	1967340.46	1751593.4469	0.004296964819498677
000729.SZ	20180719	6.9883	7.1977	6.8787	7.1578	6.9584	0.1993999999999998	2.8656	163637.72	116678.573	0.6521	1.4255	1.24	125.4251	125.0811	1.5752	1.8076	1.7906	0.5014	0.2786	281853.9341	250944.6199	114794.6608	2023711.2468	1801782.3709	-0.00417726116963307
000729.SZ	20180720	7.1279	7.3173	7.0382	7.2575	7.1578	0.0997000000000003	1.3929	124094.57	89786.11300000003	0.4945	1.081	0.94	127.1719	126.8232	1.5971	1.8328	1.8155	0.4945	0.2747	281853.9341	250944.6199	114794.6608	2051896.6402	1826876.8329	0.013737512917671299
000729.SZ	20180723	7.3572	7.3572	7.0481	7.2475	7.2575	-0.0100000000000006	-0.1378	112844.85	81288.617	0.4497	0.983	0.87	126.9972	126.649	1.5949	1.8303	1.813	0.4952	0.2751	281853.9341	250944.6199	114794.6608	2049078.1009	1824367.3867	-0.001365988271817871
000729.SZ	20180724	7.2376	7.3073	7.1777	7.2376	7.2475	-0.0099	-0.1366	138787.55	100617.362	0.5531	1.209	1.06	126.8226	126.4748	1.5927	1.8277	1.8105	0.4959	0.2755	281853.9341	250944.6199	114794.6608	2046259.5616	1821857.9405	-0.008276224162705847
000729.SZ	20180725	7.1777	7.2575	7.108	7.1877	7.2376	-0.0498999999999991	-0.6895	76555.01	55168.194	0.3051	0.6669	0.54	125.9491	125.6037	1.5817	1.8152	1.7981	0.4993	0.2774	281853.9341	250944.6199	114794.6608	2032166.8649	1809310.7095	0.0
000729.SZ	20180726	7.1877	7.4569	7.1877	7.3771	7.1877	0.1894	2.6351	141986.47	105078.457	0.5658	1.2369	1.15	129.2682	128.9137	1.6234	1.863	1.8454	0.4865	0.2703	281853.9341	250944.6199	114794.6608	2085719.1123	1856990.1873	0.0
000729.SZ	20180727	7.3771	7.417000000000002	7.1578	7.2276	7.3771	-0.1495000000000006	-2.0265	87192.0	63460.364	0.3475	0.7595	0.73	126.6479	126.3005	1.5905	1.8252	1.808	0.4966	0.2759	281853.9341	250944.6199	114794.6608	2043441.0222	1819348.4943	-0.004136919586031268
000729.SZ	20180730	7.1977	7.3771	7.1977	7.2276	7.2276	0.0	0.0	126255.67	92581.466	0.5031	1.0998	1.13	126.6479	126.3005	1.5905	1.8252	1.808	0.4966	0.2759	281853.9341	250944.6199	114794.6608	2043441.0222	1819348.4943	0.0
000729.SZ	20180731	7.2276	7.3472	7.1977	7.2974	7.2276	0.0697999999999998	0.9657	62318.38	45560.326	0.2483	0.5429	0.55	127.8707	127.52	1.6059	1.8428	1.8255	0.4918	0.2732	281853.9341	250944.6199	114794.6608	2063170.7976	1836914.6177	-0.0013703510839476784
000729.SZ	20180801	7.2874	7.3372	6.9784	6.9784	7.2974	-0.3189999999999999	-4.3714	117465.28	83538.708	0.4681	1.0233	1.19	122.2807	121.9454	1.5357	1.7623	1.7457	0.5143	0.2857	281853.9341	250944.6199	114794.6608	1972977.5387	1756612.3393	0.012853949329359246
000729.SZ	20180802	7.0681	7.0681	6.8089	6.8986	6.9784	-0.0797999999999996	-1.1435	152872.57	106495.19	0.6092	1.3317	1.43	120.8832	120.5517	1.5181	1.7421	1.7257	0.5202	0.289	281853.9341	250944.6199	114794.6608	1950429.224	1736536.7697	0.010117994955498196
000729.SZ	20180803	6.9684	7.0481	6.7291	6.7291	6.8986	-0.1695000000000002	-2.457	141182.01	97394.776	0.5626	1.2299	1.29	117.9135	117.5902	1.4808	1.6993	1.6833	0.5333	0.2963	281853.9341	250944.6199	114794.6608	1902514.0552	1693876.1843	0.013345023851629539
000729.SZ	20180806	6.8189	6.8388	6.5497	6.6294	6.7291	-0.0996999999999994	-1.4816	110034.17	73608.407	0.4385	0.9585	0.92	116.1667	115.8481	1.4589	1.6742	1.6584	0.5414	0.3008	281853.9341	250944.6199	114794.6608	1874328.6618	1668781.7223	0.004510212085558209
000729.SZ	20180807	6.6593	6.6992	6.4899	6.6793	6.6294	0.0498999999999991	0.7527	112666.86	75009.77900000001	0.449	0.9815	0.96	117.0401	116.7191	1.4699	1.6868	1.6709	0.5373	0.2985	281853.9341	250944.6199	114794.6608	1888421.3585	1681328.9533	-0.0029943257526985722
000729.SZ	20180808	6.6593	6.6693	6.5098	6.5297	6.6793	-0.1495999999999995	-2.2398	65477.74	43320.588	0.2609	0.5704	0.52	114.4198	114.106	1.4369	1.649	1.6335	0.5496	0.3053	281853.9341	250944.6199	114794.6608	1846143.2684	1643687.2603	-0.004579077139838045
000729.SZ	20180809	6.4998	6.6793	6.4101	6.6095	6.5297	0.0797999999999996	1.2221	88611.63	58540.163	0.3531	0.7719	0.76	115.8173	115.4997	1.4545	1.6691	1.6534	0.5429999999999999	0.3017	281853.9341	250944.6199	114794.6608	1868691.5831	1663762.8299	-0.004523791512217202
000729.SZ	20180810	6.5796	6.6494	6.5098	6.5696	6.6095	-0.0398999999999993	-0.6037	83958.92	55385.75	0.3346	0.7314	0.81	115.1185	114.8028	1.4457	1.6591	1.6434	0.5463	0.3035	281853.9341	250944.6199	114794.6608	1857417.4257	1653725.0451	-0.013653799318071199
000729.SZ	20180813	6.4799	6.5597	6.3403	6.4799	6.5696	-0.0897000000000005	-1.3654	73054.92	47083.199	0.2911	0.6364	0.79	113.5464	113.235	1.426	1.6364	1.621	0.5538	0.3077	281853.9341	250944.6199	114794.6608	1832050.5717	1631140.0294	0.0
000729.SZ	20180814	6.4799	6.6294	6.4799	6.5397	6.4799	0.0598	0.9229	48490.93	31768.171	0.1932	0.4224	0.57	114.5945	114.2802	1.4391	1.6515	1.636	0.5488	0.3049	281853.9341	250944.6199	114794.6608	1848961.8077	1646196.7065	0.006101197302628602
000729.SZ	20180815	6.5796	6.5796	6.2307	6.2506	6.5397	-0.2890999999999995	-4.4207	119021.95	75482.296	0.4743	1.0368	1.65	109.5286	109.2282	1.3755	1.5785	1.5636	0.5742	0.319	281853.9341	250944.6199	114794.6608	1767224.1668	1573422.7668	-0.0047835407800851885
000729.SZ	20180816	6.2207	6.2706	6.1011	6.1808	6.2506	-0.0698000000000007	-1.1167	52770.57	32843.586	0.2103	0.4597	0.64	108.3058	108.0087	1.3602	1.5609	1.5462	0.5806	0.3226	281853.9341	250944.6199	114794.6608	1747494.3914	1555856.6434	0.004837561480714549
000729.SZ	20180817	6.2107	6.2606	6.0213	6.0512	6.1808	-0.1295999999999999	-2.0968	63860.71	39066.967	0.2545	0.5563	0.85	106.0348	105.744	1.3316	1.5282	1.5138	0.5931	0.3295	281853.9341	250944.6199	114794.6608	1710853.38	1523233.8428	0.0
000729.SZ	20180820	6.0512	6.0811	5.9017	6.0811	6.0512	0.0299000000000004	0.4941	81577.59	48944.043	0.3251	0.7106	1.14	106.5589	106.2667	1.3382	1.5357	1.5212	0.5902	0.3279	281853.9341	250944.6199	114794.6608	1719308.998	1530762.1814	0.0032888786568218862
000729.SZ	20180821	6.1011	6.2406	6.0413	6.1609	6.0811	0.0797999999999996	1.3123	65514.99	40494.796	0.2611	0.5707	0.9	107.9564	107.6603	1.3558	1.5558	1.5412	0.5825	0.3236	281853.9341	250944.6199	114794.6608	1741857.3127	1550837.751	0.0032300475579866263
000729.SZ	20180822	6.1808	6.1808	6.0512	6.0811	6.1609	-0.0797999999999996	-1.2953	36321.84	22191.091	0.1447	0.3164	0.47	106.5589	106.2667	1.3382	1.5357	1.5212	0.5902	0.3279	281853.9341	250944.6199	114794.6608	1719308.998	1530762.1814	0.0
000729.SZ	20180823	6.0811	6.141	6.0213	6.1110000000000015	6.0811	0.0298999999999995	0.4917	42696.12	26116.297	0.1701	0.3719	0.71	107.083	106.7893	1.3448	1.5433	1.5287	0.5873	0.3263	281853.9341	250944.6199	114794.6608	1727764.616	1538290.52	0.0032727867779412012
000729.SZ	20180824	6.131	6.141	6.0512	6.1011	6.1110000000000015	-0.0099	-0.162	30423.72	18546.772	0.1212	0.265	0.52	106.9083	106.6151	1.3426	1.5407	1.5262	0.5882	0.3268	281853.9341	250944.6199	114794.6608	1724946.0767	1535781.0738	0.001622658209175689
000729.SZ	20180827	6.1110000000000015	6.2506	6.1110000000000015	6.2506	6.1011	0.1495000000000006	2.4504	65572.49	40613.109	0.2613	0.5712	1.28	109.5286	109.2282	1.3755	1.5785	1.5636	0.5742	0.319	281853.9341	250944.6199	114794.6608	1767224.1668	1573422.7668	-0.0015998464147442925
000729.SZ	20180828	6.2406	6.2905	6.1709	6.2805	6.2506	0.0298999999999995	0.4784	51662.3	32217.702	0.2059	0.45	1.07	110.0526	109.7508	1.3821	1.5861	1.5711	0.5714	0.3175	281853.9341	250944.6199	114794.6608	1775679.7848	1580951.1054	-0.003168537536820286
000729.SZ	20180829	6.2606	6.2706	6.1509	6.2008	6.2805	-0.0796999999999998	-1.269	39453.87	24512.331	0.1572	0.3437	0.87	108.6551	108.3572	1.3646	1.5659	1.5512	0.5788	0.3215	281853.9341	250944.6199	114794.6608	1753131.4701	1560875.5358	-0.001612695136111435
000729.SZ	20180830	6.1908	6.2207	6.0911	6.0911	6.2008	-0.1097000000000001	-1.7691	26962.12	16592.376	0.1074	0.2349	0.59	106.7336	106.4409	1.3404	1.5382	1.5237	0.5892	0.3273	281853.9341	250944.6199	114794.6608	1722127.5374	1533271.6276	-0.00490880136592727
000729.SZ	20180831	6.0612	6.131	6.0313	6.0313	6.0911	-0.0598	-0.9818	38545.11	23477.97	0.1536	0.3358	0.9	105.6855	96.6675	1.2821	1.5231	1.5182	0.595	0.3306	281853.9341	250944.3521	114794.393	1705216.3013	1518213.3302	-0.001658017342861371
000729.SZ	20180903	6.0213	6.2008	5.9715	6.1509	6.0313	0.1196000000000001	1.983	56971.14	34694.635	0.227	0.4963	1.28	107.7817	98.5849	1.3075	1.5533	1.5483	0.5835	0.3241	281853.9341	250944.3521	114794.393	1739038.7734	1548326.6525	0.0
000729.SZ	20180904	6.1509	6.2008	6.1110000000000015	6.1609	6.1509	0.0099999999999997	0.1626	42836.0	26517.43	0.1707	0.3732	1.0	107.9564	98.7447	1.3096	1.5558	1.5508	0.5825	0.3236	281853.9341	250944.3521	114794.393	1741857.3127	1550836.096	0.0016231394763751704
000729.SZ	20180905	6.1709	6.2706	6.131	6.2207	6.1609	0.0598	0.9706	55735.19	34794.085	0.2221	0.4855	1.36	109.0045	99.7034	1.3224	1.5709	1.5659	0.5769	0.3205	281853.9341	250944.3521	114794.393	1758768.5488	1565892.7571	-0.006414069156204329
000729.SZ	20180906	6.1808	6.2207	6.0313	6.0811	6.2207	-0.1395999999999997	-2.2441	44873.0	27513.049	0.1788	0.3909	1.01	106.5589	97.4665	1.2927	1.5357	1.5307	0.5902	0.3279	281853.9341	250944.3521	114794.393	1719308.998	1530760.5478	-0.0032724342635378147
000729.SZ	20180907	6.0612	6.2207	6.0413	6.0811	6.0811	0.0	0.0	46223.82	28418.022	0.1842	0.4027	0.97	106.5589	97.4665	1.2927	1.5357	1.5307	0.5902	0.3279	281853.9341	250944.3521	114794.393	1719308.998	1530760.5478	0.0016444393284109431
