ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300477.SZ	20190215	6.5837	6.6619	6.5055	6.5198	6.598	-0.0781999999999998	-1.1852	67380.53	62274.472	2.1255	2.5313	0.88	40.6744	37.6556	2.7077	2.531	2.1747	0.6058	0.6058	58219.4642	31700.7438	26618.4969	533872.4867	290695.8206	0.0032669713794901832
300477.SZ	20190218	6.5411	6.7402	6.5126	6.7117	6.5198	0.1919000000000004	2.9433	84113.59	78453.23	2.6534	3.16	1.1	41.872	38.7643	2.7874	2.6055	2.2387	0.5885	0.5885	58219.4642	31700.7438	26618.4969	549591.7420000001	299255.0215	0.01695546582832955
300477.SZ	20190219	6.8255	6.8255	6.4202	6.5482	6.7117	-0.1635000000000008	-2.436	115301.3	106626.984	3.6372	4.3316	1.39	40.8518	37.8199	2.7195	2.542	2.1842	0.6032	0.6032	58219.4642	31700.7438	26618.4969	536201.2653	291963.8504	-0.0021685348645428927
300477.SZ	20190220	6.534	6.7402	6.5126	6.6051	6.5482	0.0569000000000006	0.8689	114805.67	107052.703	3.6215	4.313	1.24	41.2067	38.1484	2.7431	2.5641	2.2032	0.598	0.598	58219.4642	31700.7438	26618.4969	540858.8224	294499.9099	-0.0021498539007736095
300477.SZ	20190221	6.5909	6.6406	6.4202	6.4913	6.6051	-0.1138000000000003	-1.7229	128774.74	117827.462	4.0622	4.8378	1.29	40.497	37.4913	2.6959	2.5199	2.1652	0.6085	0.6085	58219.4642	31700.7438	26618.4969	531543.7081	289427.7909	-0.0054688583180564545
300477.SZ	20190222	6.4558	6.5482	6.4415	6.5411	6.4913	0.0498000000000002	0.7672	94283.39	86025.995	2.9742	3.542	0.92	40.8075	37.7788	2.7166	2.5393	2.1818	0.6039	0.6039	58219.4642	31700.7438	26618.4969	535619.0706	291646.843	0.009784287046521236
300477.SZ	20190225	6.6051	6.9606	6.5553	6.8752	6.5411	0.3341000000000003	5.1077	193502.45	184118.847	6.104	7.2695	1.8	42.8922	39.7088	2.8553	2.669	2.2933	0.5745	0.5745	58219.4642	31700.7438	26618.4969	562982.2188	306546.1925	0.0010472422620431707
300477.SZ	20190226	6.8824	7.4298	6.7615	7.0388	6.8752	0.1635999999999997	2.3796	259372.79	256635.803	8.1819	9.7441	2.01	43.9124	40.6533	2.9232	2.7325	2.3478	0.5612	0.5612	58219.4642	31700.7438	26618.4969	576372.6956	313837.3636	0.0
300477.SZ	20190227	7.0388	7.1525	6.7899	6.8752	7.0388	-0.1635999999999997	-2.3243	151973.15	149063.531	4.794	5.7093	0.96	42.8922	39.7088	2.8553	2.669	2.2933	0.5745	0.5745	58219.4642	31700.7438	26618.4969	562982.2188	306546.1925	-0.012406911798929507
300477.SZ	20190228	6.7899	6.9606	6.7402	6.7899	6.8752	-0.0853000000000001	-1.2407	91145.28	87485.271	2.8752	3.4241	0.55	42.3599	97.7381	2.8531	2.6359	2.7684	0.5817	0.5817	58219.4642	31700.7438	26618.4969	555995.8831	302742.1033	0.010471435514514392
300477.SZ	20190301	6.8610000000000015	6.9179	6.7473	6.8966	6.7899	0.1067	1.5715	85512.82	82120.166	2.6975	3.2125	0.54	43.0253	99.2733	2.8979	2.6773	2.8118	0.5727	0.5727	58219.4642	31700.7438	26618.4969	564728.8027	307497.2149	0.0
300477.SZ	20190304	6.8966	7.1099	6.8610000000000015	6.9677	6.8966	0.0710999999999995	1.0309	152074.88	149477.61	4.7972	5.7131	0.97	43.4688	100.2967	2.9278	2.7049	2.8408	0.5669	0.5669	58219.4642	31700.7438	26618.4969	570550.7492	310667.2892	0.0030569628428319382
300477.SZ	20190305	6.989	7.2521	6.989	7.1028	6.9677	0.1351000000000004	1.9389	150937.22	150435.124	4.7613	5.6704	1.02	44.3116	102.2412	2.9845	2.7573	2.8959	0.5561	0.5561	58219.4642	31700.7438	26618.4969	581612.4474	316690.4306	0.017007377372303883
300477.SZ	20190306	7.2236	7.4085	7.1454	7.3232	7.1028	0.2203999999999997	3.103	215150.5	220496.882	6.7869	8.0827	1.7	45.6866	105.4139	3.0771	2.8429	2.9858	0.5394	0.5394	58219.4642	31700.7438	26618.4969	599660.4813	326517.6611	-0.01166156871313086
300477.SZ	20190307	7.2378	7.5294	7.2307	7.4227	7.3232	0.0994999999999999	1.3587	206366.01	215115.771	6.5098	7.7527	1.49	46.3076	106.8467	3.119	2.8815	3.0264	0.5321	0.5321	58219.4642	31700.7438	26618.4969	607811.2062	330955.7653	-0.013404825737265405
300477.SZ	20190308	7.3232	7.3232	6.8397	6.8468	7.4227	-0.5758999999999999	-7.7586	186317.95	186966.762	5.8774	6.9996	1.15	42.7148	98.5569	2.877	2.6579	2.7916	0.5769	0.5769	58219.4642	31700.7438	26618.4969	560653.4402	305278.1628	0.00414792311736876
300477.SZ	20190311	6.8752	7.5294	6.8752	7.5294	6.8468	0.6825999999999999	9.9696	258013.84	265283.004	8.139	9.693	1.42	46.9729	108.3818	3.1638	2.9229	3.0698	0.5246	0.5246	58219.4642	31700.7438	26618.4969	616544.1259	335710.8768	0.016986745291789566
300477.SZ	20190312	7.6573	7.9559	7.4654	7.7498	7.5294	0.2203999999999997	2.9272	429717.05	466697.31	13.5554	16.1436	2.11	48.348	111.5545	3.2564	3.0085	3.1597	0.5097	0.5097	58219.4642	31700.7438	26618.4969	634592.1598	345538.1074	-0.0110196392164959
300477.SZ	20190313	7.6644	7.7355	7.4298	7.4938	7.7498	-0.2559999999999993	-3.3033	213176.98	226711.947	6.7247	8.0086	0.82	46.7512	107.8701	3.1489	2.9091	3.0553	0.5271	0.5271	58219.4642	31700.7438	26618.4969	613633.1527	334125.8397	0.0
300477.SZ	20190314	7.4938	7.6787	7.1383	7.2521	7.4938	-0.2416999999999998	-3.2253	171395.67	177848.322	5.4067	6.439	0.66	45.2431	104.3904	3.0473	2.8153	2.9568	0.5447	0.5447	58219.4642	31700.7438	26618.4969	593838.5348	323347.5868	0.009804056755974061
300477.SZ	20190315	7.3232	7.4156	7.1668	7.3232	7.2521	0.0710999999999995	0.9804	120651.85	124002.73	3.806	4.5326	0.48	45.6866	105.4139	3.0771	2.8429	2.9858	0.5394	0.5394	58219.4642	31700.7438	26618.4969	599660.4813	326517.6611	0.001939043041293392
300477.SZ	20190318	7.3374	7.4014	7.2165	7.4014	7.3232	0.0781999999999998	1.0678	143202.52	147263.578	4.5173	5.3798	0.6	46.1745	106.5397	3.11	2.8732	3.0177	0.5337	0.5337	58219.4642	31700.7438	26618.4969	606064.6223	330004.743	0.0038371118977491322
300477.SZ	20190319	7.4298	7.4511	7.181	7.245	7.4014	-0.1563999999999996	-2.1131	130057.3	133127.69	4.1027	4.886	0.6	45.1987	104.2881	3.0443	2.8125	2.9539	0.5452	0.5452	58219.4642	31700.7438	26618.4969	593256.3402	323030.5793	-0.0019737750172533364
300477.SZ	20190320	7.2307	7.2307	6.8966	7.0672	7.245	-0.1778000000000004	-2.4541	165372.73	164334.768	5.2167	6.2127	1.06	44.0898	101.7295	2.9696	2.7435	2.8814	0.5589	0.5589	58219.4642	31700.7438	26618.4969	578701.4741	315105.3934	-0.008051279148743453
300477.SZ	20190321	7.0103	7.1596	7.0103	7.1312	7.0672	0.064	0.9056	124394.79	124202.344	3.924	4.6732	0.85	44.489	102.6506	2.9965	2.7684	2.9075	0.5539	0.5539	58219.4642	31700.7438	26618.4969	583941.2259	317958.4603	-0.003982499439084521
300477.SZ	20190322	7.1028	7.117000000000001	6.9392	7.0672	7.1312	-0.064	-0.8975	102088.39	100687.704	3.2204	3.8352	0.75	44.0898	101.7295	2.9696	2.7435	2.8814	0.5589	0.5589	58219.4642	31700.7438	26618.4969	578701.4741	315105.3934	-0.014079126103690278
300477.SZ	20190325	6.9677	7.0246	6.9037	6.9179	7.0672	-0.1492999999999993	-2.1126	93004.3	91102.864	2.9338	3.494	0.7	43.1583	99.5803	2.9069	2.6856	2.8205	0.5710000000000001	0.5710000000000001	58219.4642	31700.7438	26618.4969	566475.3867	308448.2372	0.0010263230171004842
300477.SZ	20190326	6.925	7.0103	6.4131	6.6051	6.9179	-0.3128000000000002	-4.5216	135004.7	128015.27	4.2587	5.0718	1.1	41.2067	95.0772	2.7754	2.5641	2.693	0.598	0.598	58219.4642	31700.7438	26618.4969	540858.8224	294499.9099	0.0010749269503867375
300477.SZ	20190327	6.6122	6.6691	6.4558	6.5198	6.6051	-0.0853000000000001	-1.2914	88208.5	81109.467	2.7825	3.3138	0.71	40.6744	93.8491	2.7396	2.531	2.6582	0.6058	0.6058	58219.4642	31700.7438	26618.4969	533872.4867	290695.8206	-0.013098561305561508
300477.SZ	20190328	6.4344	6.6477	6.4060000000000015	6.47	6.5198	-0.0498000000000002	-0.7638	86519.9	79507.561	2.7293	3.2504	0.8	40.3639	93.1326	2.7186	2.5117	2.6379	0.6105	0.6105	58219.4642	31700.7438	26618.4969	529797.1242	288476.7686	0.001097372488408088
300477.SZ	20190329	6.4771	6.6264	6.4344	6.6193	6.47	0.1493000000000002	2.3076	93625.58	86303.138	2.9534	3.5173	0.93	41.2954	95.2819	2.7814	2.5696	2.6988	0.5967	0.5967	58219.4642	31700.7438	26618.4969	542023.2117	295133.9248	0.008596075113682674
300477.SZ	20190401	6.6762	7.2521	6.6477	7.1241	6.6193	0.5048000000000004	7.6262	224336.75	219886.019	7.0767	8.4279	2.26	44.4446	102.5483	2.9935	2.7656	2.9046	0.5544	0.5544	58219.4642	31700.7438	26618.4969	583359.0313	317641.4529	0.007986973793180854
300477.SZ	20190402	7.181	7.4085	7.1241	7.3018	7.1241	0.1776999999999997	2.4944	292314.23	297293.237	9.2211	10.9816	2.33	45.5535	105.1068	3.0682	2.8346	2.9771	0.5409	0.5409	58219.4642	31700.7438	26618.4969	597913.8973	325566.6388	-0.017516228875071947
300477.SZ	20190403	7.1739	7.3374	7.1383	7.2378	7.3018	-0.064	-0.8765	141325.78	143857.212	4.4581	5.3093	0.9	45.1543	104.1858	3.0413	2.8098	2.951	0.5457	0.5457	58219.4642	31700.7438	26618.4969	592674.1456	322713.5719	0.0147420486888281
300477.SZ	20190404	7.3445	7.5009	7.2521	7.2947	7.2378	0.0568999999999997	0.7862	195282.88	202134.955	6.1602	7.3364	1.17	45.5092	105.0045	3.0652	2.8318	2.9742	0.5415	0.5415	58219.4642	31700.7438	26618.4969	597331.7027	325249.6314	-0.013640040029062186
300477.SZ	20190408	7.1952	7.3516	6.9108	7.0317	7.2947	-0.2629999999999999	-3.6054	182543.36	182983.775	5.7583	6.8578	0.96	43.868	101.2178	2.9547	2.7297	2.8669	0.5617	0.5617	58219.4642	31700.7438	26618.4969	575790.5009	313520.3562	0.004038852624543201
300477.SZ	20190409	7.0601	7.1099	6.989	7.0814	7.0317	0.0497000000000005	0.7068	96533.56	95803.299	3.0452	3.6266	0.47	44.1785	101.9342	2.9756	2.749	2.8872	0.5578	0.5578	58219.4642	31700.7438	26618.4969	579865.8634	315739.4082	-0.021083401587256786
300477.SZ	20190410	6.9321	6.9321	6.7757	6.8041	7.0814	-0.2773000000000003	-3.9159	136406.52	131008.544	4.3029	5.1245	0.75	42.4486	97.9428	2.8591	2.6414	2.7742	0.5805	0.5805	58219.4642	31700.7438	26618.4969	557160.2724	303376.1182	-0.002086976969768194
300477.SZ	20190411	6.7899	6.9108	6.7544	6.7899	6.8041	-0.0141999999999997	-0.2087	98248.39	94386.675	3.0992	3.691	0.65	42.3599	97.7381	2.8531	2.6359	2.7684	0.5817	0.5817	58219.4642	31700.7438	26618.4969	555995.8831	302742.1033	0.013623175599051438
300477.SZ	20190412	6.8824	6.8824	6.5837	6.6548	6.7899	-0.1351000000000004	-1.9897	79716.06	75039.819	2.5146	2.9948	0.56	41.5172	95.7936	2.7963	2.5834	2.7133	0.5935	0.5935	58219.4642	31700.7438	26618.4969	544934.1849	296718.962	0.018167337861393247
300477.SZ	20190415	6.7757	6.7757	6.6193	6.6335	6.6548	-0.0213	-0.3201	63592.51	59999.886	2.006	2.389	0.54	41.3841	95.4865	2.7874	2.5751	2.7046	0.5955	0.5955	58219.4642	31700.7438	26618.4969	543187.601	295767.9397	-0.010718323660209467
300477.SZ	20190416	6.5624	6.8539	6.5411	6.8255	6.6335	0.1920000000000001	2.8944	79320.44	74788.004	2.5022	2.9799	0.84	42.5817	98.2498	2.8680000000000003	2.6497	2.7829	0.5787	0.5787	58219.4642	31700.7438	26618.4969	558906.8563	304327.1405	0.0031206505017947546
300477.SZ	20190417	6.8468	6.9179	6.7686	6.9037	6.8255	0.0781999999999998	1.1457	97741.2	94118.722	3.0832	3.6719	1.07	43.0696	99.3756	2.9009	2.68	2.8147	0.5721	0.5721	58219.4642	31700.7438	26618.4969	565310.9974	307814.2223	0.004113736112519435
300477.SZ	20190418	6.9321	6.9321	6.6264	6.6975	6.9037	-0.2061999999999999	-2.9868	83721.6	79777.45	2.641	3.1452	1.0	41.7833	96.4076	2.8142	2.6	2.7307	0.5898	0.5898	58219.4642	31700.7438	26618.4969	548427.3528	298621.0066	-0.0010600970511384009
300477.SZ	20190419	6.6904	6.7615	6.6051	6.7188	6.6975	0.0213	0.318	63207.01	59295.761	1.9939	2.3746	0.78	41.9164	96.7147	2.8232	2.6083	2.7394	0.5879	0.5879	58219.4642	31700.7438	26618.4969	550173.9367	299572.0289	0.007412037863904312
300477.SZ	20190422	6.7686	6.7686	6.4842	6.5269	6.7188	-0.1918999999999995	-2.8562	88455.36	82003.523	2.7903	3.3231	1.14	40.7187	93.9514	2.7425	2.5337	2.6611	0.6052	0.6052	58219.4642	31700.7438	26618.4969	534454.6814	291012.8281	-0.005454350457338173
300477.SZ	20190423	6.4913	6.5909	6.4415	6.534	6.5269	0.0070999999999994	0.1088	64167.6	58894.497	2.0242	2.4106	0.78	40.7631	94.0537	2.7455	2.5365	2.664	0.6045	0.6045	58219.4642	31700.7438	26618.4969	535036.876	291329.8355	0.0
300477.SZ	20190424	6.534	6.6477	6.4415	6.6122	6.534	0.0781999999999998	1.1968	66208.16	60979.46900000001	2.0885	2.4873	0.83	41.25100000000001	95.1795	2.7784	2.5669	2.6959	0.5974	0.5974	58219.4642	31700.7438	26618.4969	541441.0171	294816.9173	-0.005383987175221505
300477.SZ	20190425	6.5766	6.6193	6.3136	6.3420000000000005	6.6122	-0.2702	-4.0864	72868.2	66251.37599999999	2.2986	2.7375	1.0	101.7402	152.3611	2.6752	2.5869	2.6291	0.6228	0.6228	58219.4642	31700.7438	26618.4969	519317.6207	282770.6347	-0.007852412488174122
300477.SZ	20190426	6.2922	6.3989	6.1856	6.2851	6.3420000000000005	-0.0568999999999997	-0.8972	69793.69	61629.43900000001	2.2016	2.622	0.98	100.8277	150.9946	2.6512	2.5637	2.6055	0.6285	0.6285	58219.4642	31700.7438	26618.4969	514660.0635	280234.5752	0.002259311705462088
300477.SZ	20190429	6.2993	6.2993	5.9865	6.0363	6.2851	-0.2488000000000001	-3.9586	76485.06	66023.53	2.4127	2.8734	1.06	96.8356	145.0163	2.5463	2.4622	2.5024	0.6544	0.6544	58219.4642	31700.7438	26618.4969	494283.2511	269139.3149	0.02001225916538277
300477.SZ	20190430	6.1571	6.1571	6.0363	6.1145	6.0363	0.0781999999999998	1.2955	35230.8	30245.421	1.1114	1.3235	0.5	98.0903	146.8952	2.5793	2.4941	2.5348	0.6459999999999999	0.6459999999999999	58219.4642	31700.7438	26618.4969	500687.3921	272626.3967	-0.018611497260609938
300477.SZ	20190506	6.0007	6.1145	5.695	6.015	6.1145	-0.0994999999999999	-1.6273	96095.87	80910.305	3.0313	3.5179	1.5	96.4935	144.5039	2.5373	2.4535	2.4935	0.6567	0.6567	58219.4642	31700.7438	27316.497000000007	492536.6671	268188.2925	0.0
300477.SZ	20190507	6.015	6.1003	5.9510000000000005	6.086	6.015	0.0710000000000006	1.1804	54476.4	46329.652	1.7185	1.9943	0.78	97.6341	146.21200000000005	2.5673	2.4825	2.523	0.649	0.649	58219.4642	31700.7438	27316.497000000007	498358.6136	271358.3669	-0.008166283273085856
300477.SZ	20190508	6.0363	6.2425	5.9367	6.1358	6.086	0.0497999999999994	0.8183	44592.51	38383.99	1.4067	1.6324	0.67	98.4325	147.4076	2.5883	2.5028	2.5436	0.6437	0.6437	58219.4642	31700.7438	27316.497000000007	502433.976	273577.419	-0.0046285732911763
300477.SZ	20190509	6.1074	6.1785	5.9581	6.0007	6.1358	-0.1350999999999995	-2.2018	45696.47	39003.399	1.4415	1.6729	0.74	96.2654	144.1623	2.5313	2.4477	2.4876	0.6582	0.6582	58219.4642	31700.7438	27316.497000000007	491372.2778	267554.2777	0.002383055310213731
300477.SZ	20190510	6.015	6.1358	5.9225	6.1216	6.0007	0.1208999999999998	2.0148	59098.73	50402.808	1.8643	2.1635	1.07	98.2043	147.066	2.5823	2.497	2.5377	0.6452	0.6452	58219.4642	31700.7438	27316.497000000007	501269.5868	272943.4041	-0.010454783063251446
300477.SZ	20190513	6.0576	6.0789	5.9794	6.0576	6.1216	-0.064	-1.0455	37119.76	31470.739	1.1709	1.3589	0.62	97.1778	145.5287	2.5553	2.4709	2.5112	0.6521	0.6521	58219.4642	31700.7438	27316.497000000007	496029.835	270090.3372	-0.0023441627047014937
300477.SZ	20190514	6.0434	6.1358	5.9439	6.0718	6.0576	0.0141999999999997	0.2344	40763.11	34869.552	1.2859	1.4923	0.85	97.4059	145.8704	2.5613	2.4767	2.5171	0.6505	0.6505	58219.4642	31700.7438	27316.497000000007	497194.2243	270724.3521	0.014048552323857861
300477.SZ	20190515	6.1571	6.2282	6.0789	6.1003	6.0718	0.0285000000000001	0.4694	50266.31	43260.751	1.5857	1.8401	1.11	97.8622	146.5536	2.5733	2.4883	2.5289	0.6475	0.6475	58219.4642	31700.7438	27316.497000000007	499523.0028	271992.3818	0.002327754372735729
300477.SZ	20190516	6.1145	6.1998	6.086	6.1074	6.1003	0.0071000000000003	0.1164	55154.96	47554.14599999999	1.7399	2.0191	1.18	97.9762	146.7244	2.5763	2.4912	2.5318	0.6467	0.6467	58219.4642	31700.7438	27316.497000000007	500105.1975	272309.3892	0.0011625241510298063
300477.SZ	20190517	6.1145	6.1145	5.7519	6.0505	6.1074	-0.0568999999999997	-0.9317	99283.6	82849.77	3.1319	3.6346	2.05	97.0638	145.3579	2.5523	2.468	2.5083	0.6528	0.6528	58219.4642	31700.7438	27316.497000000007	495447.6403	269773.3297	-0.009404181472605671
300477.SZ	20190520	5.9936	6.1145	5.8514	6.0789	6.0505	0.0283999999999995	0.4694	67332.88	56680.05	2.124	2.4649	1.19	97.52	146.0412	2.5643	2.4796	2.5201	0.6498	0.6498	58219.4642	31700.7438	27316.497000000007	497776.4189	271041.3595	-0.017536067380611666
300477.SZ	20190521	5.9723	6.1714	5.9083	6.1145	6.0789	0.0355999999999996	0.5856	81501.24	69619.15299999999	2.571	2.9836	1.3	98.0903	146.8952	2.5793	2.4941	2.5348	0.6459999999999999	0.6459999999999999	58219.4642	31700.7438	27316.497000000007	500687.3921	272626.3967	-0.0011611742579114303
300477.SZ	20190522	6.1074	6.1216	5.9936	6.0718	6.1145	-0.0426999999999999	-0.6983	53161.6	45355.38400000001	1.6769999999999998	1.9461	0.75	97.4059	145.8704	2.5613	2.4767	2.5171	0.6505	0.6505	58219.4642	31700.7438	27316.497000000007	497194.2243	270724.3521	-0.0035080206857932097
300477.SZ	20190523	6.0505	6.0505	5.9510000000000005	6.0505	6.0718	-0.0212999999999992	-0.3508	41354.6	34854.457	1.3045	1.5139	0.58	97.0638	145.3579	2.5523	2.468	2.5083	0.6528	0.6528	58219.4642	31700.7438	27316.497000000007	495447.6403	269773.3297	-0.0070572679943807694
300477.SZ	20190524	6.0078	6.0647	5.9865	6.0576	6.0505	0.0070999999999994	0.1173	35488.5	30111.197	1.1195	1.2992	0.52	97.1778	145.5287	2.5553	2.4709	2.5112	0.6521	0.6521	58219.4642	31700.7438	27316.497000000007	496029.835	270090.3372	-0.0023441627047014937
300477.SZ	20190527	6.0434	6.086	5.9652	6.0576	6.0576	0.0	0.0	51850.42	44042.58900000001	1.6356	1.8981	0.93	97.1778	145.5287	2.5553	2.4709	2.5112	0.6521	0.6521	58219.4642	31700.7438	27316.497000000007	496029.835	270090.3372	-0.0011720813523506735
300477.SZ	20190528	6.0505	6.0718	6.0007	6.0505	6.0576	-0.0070999999999994	-0.1172	39033.8	33142.689	1.2313	1.4289	0.74	97.0638	145.3579	2.5523	2.468	2.5083	0.6528	0.6528	58219.4642	31700.7438	27316.497000000007	495447.6403	269773.3297	-0.0011734567391125242
300477.SZ	20190529	6.0434	6.0434	5.9865	6.0434	6.0505	-0.0071000000000003	-0.1173	38556.25	32640.78	1.2163	1.4115	0.87	96.9497	145.1871	2.5493	2.4651	2.5053	0.6536	0.6536	58219.4642	31700.7438	27316.497000000007	494865.4457	269456.3223	-0.0011748353575802245
300477.SZ	20190530	6.0363	6.0434	5.9510000000000005	6.0434	6.0434	0.0	0.0	43656.35	36851.978	1.3771	1.5982	1.06	96.9497	145.1871	2.5493	2.4651	2.5053	0.6536	0.6536	58219.4642	31700.7438	27316.497000000007	494865.4457	269456.3223	-0.002349670715160302
300477.SZ	20190531	6.0292	6.0647	5.9652	6.0434	6.0434	0.0	0.0	59200.2	50099.03599999999	1.8675	2.1672	1.42	96.9497	145.1871	2.5493	2.4651	2.5053	0.6536	0.6536	58219.4642	31700.7438	27316.497000000007	494865.4457	269456.3223	-0.0035245060727405264
300477.SZ	20190603	6.0221	6.0363	5.9225	6.0363	6.0434	-0.0071000000000003	-0.1175	49673.93	41891.054	1.567	1.8185	1.07	96.8356	145.0163	2.5463	2.4622	2.5024	0.6544	0.6544	58219.4642	31700.7438	27316.497000000007	494283.2511	269139.3149	-0.0035286516574723086
300477.SZ	20190604	6.015	6.0221	5.9367	6.0221	6.0363	-0.0141999999999997	-0.2352	60540.66	50937.957	1.9098	2.2163	1.32	96.6075	144.6747	2.5403	2.4564	2.4965	0.6559	0.6559	58219.4642	31700.7438	27316.497000000007	493118.8618	268505.3	-0.003553577655635055
300477.SZ	20190605	6.0007	6.6122	5.9865	6.2638	6.0221	0.2416999999999998	4.0136	158961.22	140892.829	5.0144	5.8192	3.16	100.4855	150.4822	2.6422	2.555	2.5967	0.6306	0.6306	58219.4642	31700.7438	27316.497000000007	512913.4796	279283.5529	-0.012484434368913411
300477.SZ	20190606	6.1856	6.3776	6.1145	6.2069	6.2638	-0.0568999999999997	-0.9084	70392.46	61704.14	2.2205	2.5769	0.95	99.573	149.1157	2.6182	2.5318	2.5731	0.6364	0.6364	58219.4642	31700.7438	27316.497000000007	508255.9225	276747.4934	0.006879440622532981
300477.SZ	20190610	6.2496	6.3207	6.1856	6.2709	6.2069	0.064	1.0311	61631.1	54315.46400000001	1.9442	2.2562	0.77	100.5996	150.653	2.6452	2.5579	2.5996	0.6299	0.6299	58219.4642	31700.7438	27316.497000000007	513495.6742	279600.5603	-0.006809229935097029
300477.SZ	20190611	6.2282	6.3491	6.214	6.278	6.2709	0.0070999999999994	0.1132	103244.42	91319.457	3.2568	3.7796	1.29	100.7136	150.8238	2.6482	2.5608	2.6026	0.6292	0.6292	58219.4642	31700.7438	27316.497000000007	514077.8689	279917.5678	-0.00226186683657212
300477.SZ	20190612	6.2638	6.3136	6.1429	6.1429	6.278	-0.1350999999999995	-2.152	59162.32	51776.495	1.8663	2.1201	0.65	98.5465	147.5784	2.5913	2.5057	2.5466	0.643	0.643	58219.4642	31700.7438	27905.617	503016.1707	273894.4264	-0.010418531963730495
300477.SZ	20190613	6.0789	6.1927	5.7661	6.15	6.1429	0.0071000000000003	0.1156	92737.51	79478.142	2.9254	3.3233	1.02	98.6606	147.7492	2.5943	2.5086	2.5495	0.6423	0.6423	58219.4642	31700.7438	27905.617	503598.3653	274211.4339	-0.003463414634146357
300477.SZ	20190614	6.1287	6.1998	6.015	6.0505	6.15	-0.0994999999999999	-1.6179	59109.77	50841.99400000001	1.8646	2.1182	0.76	97.0638	145.3579	2.5523	2.468	2.5083	0.6528	0.6528	58219.4642	31700.7438	27905.617	495447.6403	269773.3297	-0.011751094950830572
300477.SZ	20190617	5.9794	6.1003	5.9083	6.0434	6.0505	-0.0071000000000003	-0.1173	66627.4	56140.781	2.1018	2.3589	0.89	96.9497	145.1871	2.5493	2.4651	2.5053	0.6536	0.6536	58219.4642	31700.7438	28245.417	494865.4457	269456.3223	0.0
300477.SZ	20190618	6.0434	6.15	5.9225	6.0292	6.0434	-0.0141999999999997	-0.235	54932.0	46450.272	1.7328	1.942	0.72	96.7216	144.8455	2.5433	2.4593	2.4994	0.6551	0.6551	58219.4642	31700.7438	28286.317000000006	493701.0564	268822.3074	0.0023552046706030267
300477.SZ	20190619	6.0434	6.1003	5.9936	6.0292	6.0292	0.0	0.0	47971.2	40619.532	1.5133	1.6959	0.72	96.7216	144.8455	2.5433	2.4593	2.4994	0.6551	0.6551	58219.4642	31700.7438	28286.317000000006	493701.0564	268822.3074	-0.0011776023353015869
300477.SZ	20190620	6.0221	6.0647	5.9794	6.0434	6.0292	0.0141999999999997	0.2355	74667.03	63260.13400000001	2.3554	2.6129	1.16	96.9497	145.1871	2.5493	2.4651	2.5053	0.6536	0.6536	58219.4642	31700.7438	28576.197	494865.4457	269456.3223	0.0
300477.SZ	20190621	6.0434	6.086	6.0292	6.0434	6.0434	0.0	0.0	62112.8	52868.545	1.9593	2.1736	1.02	96.9497	145.1871	2.5493	2.4651	2.5053	0.6536	0.6536	58219.4642	31700.7438	28576.197	494865.4457	269456.3223	0.0
300477.SZ	20190624	6.0434	6.2851	6.0434	6.0789	6.0434	0.0354999999999998	0.5874	56122.04	48331.016	1.7704	1.9639	0.92	97.52	146.0412	2.5643	2.4796	2.5201	0.6498	0.6498	58219.4642	31700.7438	28576.197	497776.4189	271041.3595	0.00468834822089526
300477.SZ	20190625	6.1074	6.15	6.0078	6.0434	6.0789	-0.0354999999999998	-0.584	45706.8	38928.741	1.4418	1.5995	0.77	96.9497	145.1871	2.5493	2.4651	2.5053	0.6536	0.6536	58219.4642	31700.7438	28576.197	494865.4457	269456.3223	-0.0011748353575802245
300477.SZ	20190626	6.0363	6.214	5.9794	6.0789	6.0434	0.0354999999999998	0.5874	118753.42	101561.698	3.7461	4.1557	2.07	97.52	146.0412	2.5643	2.4796	2.5201	0.6498	0.6498	58219.4642	31700.7438	28576.197	497776.4189	271041.3595	0.0
300477.SZ	20190627	6.0789	6.2211	6.0789	6.086	6.0789	0.0071000000000003	0.1168	61744.1	53176.497	1.9477	2.1607	0.86	97.6341	146.21200000000005	2.5673	2.4825	2.523	0.649	0.649	58219.4642	31700.7438	28576.197	498358.6136	271358.3669	0.0
300477.SZ	20190628	6.086	6.1074	5.9794	6.0292	6.086	-0.0567999999999999	-0.9333	34043.6	28864.497000000007	1.0739	1.1913	0.49	96.7216	144.8455	2.5433	2.4593	2.4994	0.6551	0.6551	58219.4642	31700.7438	28576.197	493701.0564	268822.3074	0.0047104093412060535
300477.SZ	20190701	6.0576	6.1643	6.0434	6.0647	6.0292	0.0354999999999998	0.5888	62056.7	53068.363	1.9576	2.1716	0.98	97.2919	145.6995	2.5583	2.4738	2.5142	0.6513	0.6513	58219.4642	31700.7438	28576.197	496612.0296	270407.3446	0.008211453163388033
300477.SZ	20190702	6.1145	6.1145	6.0292	6.0576	6.0647	-0.0071000000000003	-0.1171	54753.8	46648.617	1.7272	1.9161	0.85	97.1778	145.5287	2.5553	2.4709	2.5112	0.6521	0.6521	58219.4642	31700.7438	28576.197	496029.835	270090.3372	-0.0011720813523506735
