ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300578.SZ	20180615	24.7522	27.0482	23.9505	25.2371	24.861	0.3761000000000009	1.5128	124951.27	322298.797	23.5729	28.3568	1.58	98.5789	95.5849	11.7866	12.6389	12.8413	0.85	1.07	13240.98	5300.64	4406.4	337644.99	135166.32	-0.0784321494941971
300578.SZ	20180619	23.2577	23.4557	22.7134	22.7134	25.2371	-2.5237000000000016	-10.0	17501.0	40490.456	3.3017	3.9717	0.19	88.721	86.0264	10.608	11.375	11.5571	0.95	1.19	13240.98	5300.64	4406.4	303880.49100000004	121649.688	-0.09978250724242081
300578.SZ	20180620	20.447	24.2969	20.447	21.7831	22.7134	-0.9302999999999988	-4.0958	105753.43	228321.329	19.9511	24.0	1.2	85.0871	82.5029	10.1735	10.9091	11.0838	0.99	1.24	13240.98	5300.64	4406.4	291433.9698	116667.0864	-0.00908502462918504
300578.SZ	20180621	21.5852	23.9604	20.8627	23.9604	21.7831	2.177299999999999	9.9954	103593.99	236614.058	19.5437	23.5099	1.06	93.592	90.7494	11.1904	11.9996	12.1917	0.9	1.13	13240.98	5300.64	4406.4	320564.1258	128328.4944	-0.009085824944491772
300578.SZ	20180622	23.7427	26.3555	23.2577	24.9204	23.9604	0.9600000000000009	4.0066	146423.42	371316.588	27.6237	33.2297	1.49	97.3418	94.3854	11.6387	12.4803	12.6801	0.86	1.08	13240.98	5300.64	4406.4	333407.8764	133470.1152	-0.01509205309706108
300578.SZ	20180625	24.5443	26.9988	24.1781	25.7023	24.9204	0.7819000000000003	3.1376	121204.62	314830.466	22.866	27.5065	1.22	100.3959	97.3467	12.0039	12.8719	13.078	0.84	1.05	13240.98	5300.64	4406.4	343868.2506	137657.6208	-0.03350283826739243
300578.SZ	20180626	24.8412	25.7122	23.8713	25.4746	25.7023	-0.2277000000000022	-0.8859	93206.72	234850.958	17.5841	21.1526	0.94	99.5067	96.4845	11.8976	12.7579	12.9621	0.85	1.06	13240.98	5300.64	4406.4	340822.8252	136438.4736	0.010104182205019923
300578.SZ	20180627	25.732	26.7711	24.5938	25.9992	25.4746	0.5245999999999995	2.0593	108192.3	282083.442	20.4112	24.5534	0.95	101.5556	98.4712	12.1426	13.0206	13.229	0.83	0.21	13240.98	5300.64	4406.4	347840.5446	139247.8128	-0.02588541185882636
300578.SZ	20180628	25.3262	25.4548	23.5843	23.9505	25.9992	-2.0486999999999966	-7.8799	83652.62	207885.421	15.7816	18.9843	0.73	93.5533	90.712	11.1858	11.9946	12.1866	0.9	0.23	13240.98	5300.64	4406.4	320431.716	128275.488	-0.004133525396129525
300578.SZ	20180629	23.8515	26.3456	23.4062	26.3456	23.9505	2.3951	10.0002	90269.69	229858.494	17.03	20.486	0.82	102.9087	99.7832	12.3043	13.1941	13.4053	0.82	0.21	13240.98	5300.64	4406.4	352474.8876	141103.0368	0.051837878051742996
300578.SZ	20180702	27.7113	28.9781	26.9196	28.9781	26.3456	2.6325000000000003	9.9922	159500.79	454626.982	30.0909	36.1975	1.61	113.1918	109.754	13.5338	14.5125	14.7448	0.74	0.19	13240.98	5300.64	4406.4	387695.8944	155202.7392	-0.042690859649183406
300578.SZ	20180703	27.741	31.8779	27.2759	31.8779	28.9781	2.8997999999999986	10.0069	214118.03	643036.545	40.3948	48.5925	2.0	124.5187	120.7369	14.8881	15.9647	16.2203	0.68	0.17	13240.98	5300.64	4406.4	426491.9658	170733.6144	-0.03756520975346562
300578.SZ	20180704	30.6804	30.6903	28.6911	28.6911	31.8779	-3.1868000000000016	-9.9969	146387.36	434424.953	27.6169	33.2215	1.12	112.0707	108.6669	13.3998	14.3687	14.5988	0.75	0.19	13240.98	5300.64	4406.4	383856.0102	153665.5536	-0.05760322887585347
300578.SZ	20180705	27.0384	27.4936	25.821	25.821	28.6911	-2.870099999999997	-10.0035	106850.82	284700.566	20.1581	24.249	0.77	100.8598	97.7965	12.0594	12.9314	13.1384	0.83	0.21	13240.98	5300.64	4406.4	345457.1682	138293.6976	-0.029127454397583446
300578.SZ	20180706	25.0689	26.5732	24.2969	24.4058	25.821	-1.4152000000000022	-5.4808	101761.1	260419.663	19.1979	23.0939	0.71	95.3316	92.4362	11.3984	12.2226	12.4183	0.88	0.23	13240.98	5300.64	4406.4	326522.5668	130713.7824	-0.004462054101893749
300578.SZ	20180709	24.2969	26.0685	24.0792	25.8012	24.4058	1.3954000000000022	5.7175	84593.62	213797.903	15.9591	19.1979	0.58	100.7824	97.7215	12.0501	12.9215	13.1283	0.83	0.21	13240.98	5300.64	4406.4	345192.3486	138187.6848	-0.002682045796319634
300578.SZ	20180710	25.732	26.5831	25.0689	26.207	25.8012	0.4057999999999993	1.5728	94074.8	246069.502	17.7478	21.3496	0.72	102.3674	99.2584	12.2396	13.1247	13.3348	0.82	0.21	13240.98	5300.64	4406.4	350621.1504	140360.9472	-0.03323157934902898
300578.SZ	20180711	25.3361	25.3361	24.188	25.0986	26.207	-1.1083999999999996	-4.2294	68187.72	170844.27399999998	12.8641	15.4747	0.64	98.0377	95.0601	11.7219	12.5695	12.7708	0.86	0.22	13240.98	5300.64	4406.4	335791.2528	134424.2304	0.036671368124118364
300578.SZ	20180712	26.019	26.7118	25.5835	25.7122	25.0986	0.6135999999999981	2.4448	82895.92	217641.303	15.6389	18.8126	0.91	100.4345	97.3842	12.0085	12.8768	13.083	0.84	0.21	13240.98	5300.64	4406.4	344000.6604	137710.6272	-0.011162016474669575
300578.SZ	20180713	25.4252	26.5039	24.7522	26.1674	25.7122	0.4552000000000014	1.7704	82042.82	215151.711	15.4779	18.619	0.95	102.2128	99.1084	12.2211	13.1048	13.3146	0.82	0.21	13240.98	5300.64	4406.4	350091.5112	140148.9216	-0.005292845296055416
300578.SZ	20180716	26.0289	26.9295	25.732	26.7216	26.1674	0.5541999999999979	2.1179	85788.62	229630.112	16.1846	19.4691	1.04	104.3777	101.2076	12.48	13.3824	13.5966	0.81	0.21	13240.98	5300.64	4406.4	357506.46	143117.28	-0.007405993653074558
300578.SZ	20180717	26.5237	26.692	25.3361	25.9596	26.7216	-0.7620000000000005	-2.8516	60316.22	158327.079	11.379	13.6883	0.73	101.401	98.3213	12.1241	13.0008	13.2089	0.83	0.21	13240.98	5300.64	4406.4	347310.9054	139035.7872	-0.03164532581395695
300578.SZ	20180718	25.1381	25.7913	23.3666	23.7526	25.9596	-2.206999999999997	-8.5017	70034.22	174714.573	13.2124	15.8938	0.92	92.7802	89.9623	11.0933	11.8955	12.0859	0.91	0.23	13240.98	5300.64	4406.4	317783.52	127215.36	0.0008335929540345073
300578.SZ	20180719	23.7724	24.1979	22.6639	23.1786	23.7526	-0.5740000000000016	-2.4166	49839.6	118260.638	9.4026	11.3107	0.65	90.538	87.7882	10.8252	11.608	11.7938	0.93	0.24	13240.98	5300.64	4406.4	310103.7516	124140.9888	-0.017507528496112763
300578.SZ	20180720	22.7728	23.5546	22.7035	23.228	23.1786	0.0494000000000021	0.2131	37418.8	87621.386	7.0593	8.4919	0.54	90.7313	87.9756	10.8483	11.6328	11.819	0.93	0.24	13240.98	5300.64	4406.4	310765.8006	124406.0208	-0.011929567763044635
300578.SZ	20180723	22.9509	23.228	21.3773	22.2087	23.228	-1.0193000000000012	-4.3882	59441.0	133396.35	11.2139	13.4897	0.98	86.7494	84.1147	10.3722	11.1223	11.3003	0.97	0.25	13240.98	5300.64	4406.4	297127.5912	118946.3616	0.001778582267309672
300578.SZ	20180724	22.2482	23.6239	21.9711	23.5447	22.2087	1.3359999999999983	6.0157	62553.93	144014.94199999998	11.8012	14.1962	1.13	91.9683	89.1751	10.9962	11.7914	11.9802	0.91	0.23	13240.98	5300.64	4406.4	315002.9142	126102.2256	0.0004204767952023936
300578.SZ	20180725	23.5546	23.5546	22.5748	22.7134	23.5447	-0.8312999999999988	-3.5307	49253.52	114485.271	9.292	11.1777	0.88	88.721	86.0264	10.608	11.375	11.5571	0.95	0.24	13240.98	5300.64	4406.4	303880.49100000004	121649.688	0.006537990789577893
300578.SZ	20180726	22.8619	22.941	21.7336	21.7732	22.7134	-0.9402000000000008	-4.1394	38263.8	85591.381	6.3996	8.6837	0.74	85.0485	82.4654	10.1689	10.9042	11.0787	0.99	0.25	13240.98	5979.096	4406.4	291301.56	131540.112	-0.009089155475538764
300578.SZ	20180727	21.5753	22.4165	21.4763	21.8227	21.7732	0.0495000000000018	0.2273	27705.52	61718.378	4.6337	6.2876	0.56	85.2418	82.6528	10.192	10.929	11.1039	0.99	0.25	13240.98	5979.096	4406.4	291963.609	131839.0668	-0.0022682802769593987
300578.SZ	20180730	21.7732	22.0701	20.3085	20.9122	21.8227	-0.9105000000000024	-4.1723	37831.92	79777.15400000001	6.3274	8.5857	0.8	81.6852	79.2043	9.7667	10.473	10.6406	1.03	0.26	13240.98	5979.096	4406.4	279781.9074	126338.2985	0.002362257438241893
300578.SZ	20180731	20.9616	21.2289	20.8033	21.0309	20.9122	0.1187000000000004	0.5676	19753.4	41879.81	3.3037	4.4829	0.46	82.1491	79.6541	9.8222	10.5324	10.7011	1.02	0.26	13240.98	5979.096	4406.4	281370.825	127055.79	0.008473246508708631
300578.SZ	20180801	21.2091	21.4664	20.2986	20.4569	21.0309	-0.5739999999999981	-2.7293	27394.4	57670.628	4.5817	6.2170000000000005	0.79	79.9069	77.48	9.5541	10.245	10.409	1.05	0.27	13240.98	5979.096	4406.4	273691.0566	123587.9143	-0.011609774697046018
300578.SZ	20180802	20.2194	20.4371	18.4676	19.0219	20.4569	-1.4350000000000025	-7.0147	41273.14	80556.026	6.9029	9.3666	1.37	74.3014	72.0448	8.8839	9.5263	9.6788	1.13	0.29	13240.98	5979.096	4406.4	254491.6356	114918.2251	0.005199270314742504
300578.SZ	20180803	19.1208	19.2891	18.626	18.6557	19.0219	-0.3661999999999992	-1.9251	24512.2	47054.603	4.0996	5.5629	0.8	72.8711	70.6579	8.7129	9.3429	9.4925	1.15	0.29	13240.98	5979.096	4406.4	249592.473	112705.9596	0.004770659905551772
300578.SZ	20180806	18.7447	19.299	18.2895	18.5567	18.6557	-0.0990000000000002	-0.5307	31811.4	60594.183	5.3204	7.2194	1.05	72.4845	70.283	8.6666	9.2933	9.4421	1.16	0.3	13240.98	5979.096	4406.4	248268.375	112108.05	0.01439911191106172
300578.SZ	20180807	18.8239	19.1901	18.4082	19.1505	18.5567	0.5938000000000017	3.1999	32519.6	62213.445	5.4389	7.3801	1.12	74.804	72.5321	8.943999999999997	9.5907	9.7443	1.12	0.29	13240.98	5979.096	4406.4	256212.963	115695.5076	-0.002067831127124622
300578.SZ	20180808	19.1109	19.2495	17.8441	18.0025	19.1505	-1.1479999999999997	-5.9946	34253.6	64416.328	5.7289	7.7736	1.09	70.3196	68.1839	8.4078	9.0158	9.1601	1.2	0.31	13240.98	5979.096	4406.4	240853.4262	108759.7562	0.006043605054853418
300578.SZ	20180809	18.1113	19.8037	18.1113	19.0911	18.0025	1.0885999999999996	6.0469	52098.6	100624.078	8.7135	11.8234	1.58	74.5721	72.3072	8.9162	9.561	9.714	1.13	0.29	13240.98	5979.096	4406.4	255418.5042	115336.7618	0.013482722315634013
300578.SZ	20180810	19.3485	19.586	18.8041	19.4672	19.0911	0.3760999999999974	1.97	49746.0	96571.897	8.32	11.2895	1.42	76.0411	73.7316	9.0919	9.7493	9.9054	1.11	0.28	13240.98	5979.096	4406.4	260450.0766	117608.8183	-0.017285485329168928
300578.SZ	20180813	19.1307	20.1699	18.9229	19.774	19.4672	0.3068000000000026	1.5759999999999998	46322.2	91964.582	7.7474	10.5125	1.16	77.2395	74.8936	9.2352	9.903	10.0615	1.09	0.28	13240.98	5979.096	4406.4	264554.7804	119462.3381	-0.005001517143724103
300578.SZ	20180814	19.6751	19.7245	19.3287	19.5662	19.774	-0.2078000000000024	-1.0509	27659.0	54540.015	4.626	6.277	0.64	76.4277	74.1064	9.1381	9.7989	9.9558	1.1	0.28	13240.98	5979.096	4406.4	261774.1746	118206.7279	0.013150228455193178
300578.SZ	20180815	19.8235	20.0412	19.0614	19.1109	19.5662	-0.4552999999999976	-2.327	32714.8	64445.868	5.4715	7.4244	0.78	74.6494	72.3822	8.9255	9.5709	9.7241	1.13	0.29	13240.98	5979.096	4406.4	255683.3238	115456.3438	-0.02381886776656261
300578.SZ	20180816	18.6557	19.9027	18.4379	19.1604	19.1109	0.0494999999999983	0.259	35697.8	69553.37599999999	5.9704	8.1014	0.86	74.8427	72.5696	8.9486	9.5957	9.7493	1.12	0.29	13240.98	5979.096	4406.4	256345.3728	115755.2986	0.02014571720840897
300578.SZ	20180817	19.5464	19.6454	18.0223	18.2103	19.1604	-0.9500999999999992	-4.9587	30571.8	58143.287	5.1131	6.938	0.8	71.1315	68.9711	8.5049	9.1199	9.2659	1.18	0.3	13240.98	5979.096	4406.4	243634.032	110015.3664	0.0141293663476165
300578.SZ	20180820	18.4676	18.6656	17.3493	18.6062	18.2103	0.395900000000001	2.174	45568.4	83815.87	7.6213	10.194	1.32	72.6778	70.4705	8.6898	9.3181	9.4673	1.16	0.3	13240.98	5979.096	4470.126	248930.424	112407.0048	-0.0010641614085627393
300578.SZ	20180821	18.5864	18.9724	18.1113	18.6062	18.6062	0.0	0.0	40472.2	76037.635	6.7689	9.0539	1.18	72.6778	70.4705	8.6898	9.3181	9.4673	1.16	0.3	13240.98	5979.096	4470.126	248930.424	112407.0048	-0.08723436273930199
300578.SZ	20180822	16.9831	17.6759	16.7456	16.7456	18.6062	-1.8606000000000016	-9.9999	61911.0	106975.236	10.3546	13.8499	1.67	65.41	63.4234	7.8208	8.3863	8.5206	1.29	0.33	13240.98	5979.096	4470.126	224037.3816	101166.3043	-0.011824001528759818
300578.SZ	20180823	16.5476	16.9831	16.3398	16.3992	16.7456	-0.3463999999999991	-2.0686	50965.4	85545.64	8.5239	11.4013	1.19	64.057	62.1115	7.659	8.2128	8.3443	1.31	0.34	13240.98	5979.096	4470.126	219403.0386	99073.6207	0.012067661837162827
300578.SZ	20180824	16.5971	17.1118	16.419	16.5179	16.3992	0.1187000000000004	0.7238	47919.97	80996.538	8.0146	10.72	1.04	64.5209	62.5613	7.7145	8.2723	8.4047	1.3	0.33	13240.98	5979.096	4470.126	220991.9562	99791.1122	0.025166637405481175
300578.SZ	20180827	16.9336	17.1414	16.5872	17.1315	16.5179	0.6135999999999981	3.7148	48247.88	82535.063	8.0694	10.7934	0.98	66.9177	64.8853	8.001	8.5796	8.717	1.26	0.32	13240.98	5979.096	4470.126	229201.3638	103498.1518	0.008668242710796024
300578.SZ	20180828	17.28	17.6363	16.8445	17.0425	17.1315	-0.0889999999999986	-0.5195	49416.15	86242.933	8.2648	11.0548	0.99	66.5698	64.5479	7.9594	8.535	8.6716	1.26	0.32	13240.98	5979.096	4470.126	228009.6756	102960.0331	0.005222238521343619
300578.SZ	20180829	17.1315	17.3394	16.7456	16.8445	17.0425	-0.1980000000000004	-1.1618	29307.9	50206.16099999999	4.9017	6.5564	0.57	65.7966	63.7983	7.867000000000001	8.4359	8.5709	1.28	0.33	13240.98	5979.096	4470.126	225361.4796	101764.2139	0.011166849713556271
300578.SZ	20180830	17.0326	17.1216	16.0528	16.2408	16.8445	-0.6036999999999999	-3.584	31904.9	53447.313	5.3361	7.1374	0.71	63.4384	58.1121	7.3168	8.1335	8.7235	1.33	0.34	13240.98	5979.096	4470.126	217284.4818	98116.9654	0.00365745529776859
300578.SZ	20180831	16.3002	16.6268	16.0033	16.0627	16.2408	-0.1781000000000006	-1.0966	38166.89	63016.88200000001	6.3834	8.5382	0.92	62.7426	57.4747	7.2366	8.0443	8.6278	1.34	0.34	13240.98	5979.096	4470.126	214901.1054	97040.7281	-0.008012351597178573
300578.SZ	20180903	15.934	16.1419	14.9839	15.4689	16.0627	-0.5937999999999999	-3.6968	37585.0	58417.605	6.2861	8.408	0.95	60.4231	55.3499	6.968999999999999	7.7469	8.3088	1.39	0.36	13240.98	5979.096	4470.126	206956.5174	93453.2705	0.007033467150217562
300578.SZ	20180904	15.5777	17.0128	15.4986	17.0128	15.4689	1.5438999999999992	9.9807	38334.28	64263.901	6.4114	8.5757	1.03	66.4538	60.8743	7.6646	8.5201	9.1381	1.27	0.32	13240.98	5979.096	4470.126	227612.4462	102780.6602	0.03432121696604909
300578.SZ	20180905	17.5967	18.0223	16.5674	16.5674	17.0128	-0.4453999999999993	-2.6180000000000003	123495.71	217923.507	20.6546	27.6269	3.52	64.7142	59.2807	7.463999999999999	8.2971	8.8989	1.3	0.33	13240.98	5979.096	4470.126	221654.0052	100090.067	-0.011347586223547378
300578.SZ	20180906	16.3794	16.7852	16.132	16.5971	16.5674	0.0297000000000018	0.1793	66555.08	111104.851	11.1313	14.8889	1.23	64.8301	59.3869	7.4773	8.312000000000001	8.9148	1.3	0.33	13240.98	5979.096	4470.126	222051.2346	100269.4399	-0.004175428237463286
300578.SZ	20180907	16.5278	16.8049	15.647	16.0132	16.5971	-0.5838999999999999	-3.5181	63232.88	103406.58	10.5757	14.1457	1.04	62.5493	57.2976	7.2143	8.0195	8.6012	1.34	0.34	13240.98	5979.096	4470.126	214239.0564	96741.7733	0.0
300578.SZ	20180910	16.0132	16.2012	15.1225	15.2016	16.0132	-0.8116000000000021	-5.0683	43816.6	69034.01299999999	7.3283	9.8021	0.67	59.3793	54.3938	6.8486	7.6131	8.1653	1.42	0.36	13240.98	5979.096	4470.126	203381.4528	91838.9146	-0.011064624776339254
300578.SZ	20180911	15.0334	15.7163	15.0334	15.5678	15.2016	0.3662000000000009	2.4090000000000003	44572.01	69662.468	7.4546	9.9711	0.66	60.8097	55.70399999999999	7.0136	7.7965	8.362	1.38	0.35	13240.98	5979.096	4470.126	208280.6154	94051.1801	0.006359280052415896
300578.SZ	20180912	15.6668	15.7856	15.2808	15.5678	15.5678	0.0	0.0	32067.73	50421.2	5.3633	7.1738	0.47	60.8097	55.70399999999999	7.0136	7.7965	8.362	1.38	0.35	13240.98	5979.096	4470.126	208280.6154	94051.1801	0.005087424041932718
300578.SZ	20180913	15.647	16.7555	15.647	16.1913	15.5678	0.6234999999999982	4.0051	70719.68	115736.055	11.8278	15.8205	1.41	63.2451	57.935	7.2945	8.1087	8.6969	1.33	0.34	13240.98	5979.096	4470.126	216622.4328	97818.0106	-0.018337008146350146
300578.SZ	20180914	15.8944	16.132	15.36	15.36	16.1913	-0.8312999999999988	-5.1342	44792.62	71195.855	7.4915	10.0204	0.88	59.9978	54.9604	6.92	7.6924	8.2503	1.4	0.36	13240.98	5979.096	4470.126	205500.0096	92795.5699	-0.010950520833333255
300578.SZ	20180917	15.1918	15.6767	15.0433	15.4293	15.36	0.0693000000000001	0.4512	31703.8	49197.306	5.3024	7.0924	0.67	60.2684	55.2083	6.9512	7.7271	8.2876	1.4	0.36	13240.98	5979.096	4470.126	206426.8782	93214.1066	-0.010266181874744824
300578.SZ	20180918	15.2709	15.746	14.9839	15.6767	15.4293	0.2474000000000008	1.6034	40242.71	62504.692	6.7306	8.9697	0.9	61.2349	56.0936	7.0627	7.851	8.4205	1.37	0.35	13240.98	5979.096	4486.526	209737.1232	94708.8806	-0.004420573207371458
300578.SZ	20180919	15.6074	16.1122	15.3006	15.7361	15.6767	0.0594000000000001	0.3789	58342.11	92674.795	9.7577	13.0038	1.33	61.4669	56.3061	7.0894	7.8808	8.4524	1.37	0.35	13240.98	5979.096	4486.526	210531.582	95067.6264	0.0
300578.SZ	20180920	15.7361	15.7856	15.3303	15.4392	15.7361	-0.2969000000000008	-1.8867	38456.2	60324.655	6.4318	8.5715	0.78	60.3071	55.2437	6.9557	7.7321	8.2929	1.39	0.36	13240.98	5979.096	4486.526	206559.288	93273.8976	0.0064057723198093445
300578.SZ	20180921	15.5381	15.6173	15.1423	15.4689	15.4392	0.0297	0.1924	38970.68	60539.99400000001	6.5178	8.6862	0.91	60.4231	55.3499	6.968999999999999	7.7469	8.3088	1.39	0.36	13240.98	5979.096	4486.526	206956.5174	93453.2705	-0.0025599751759982988
300578.SZ	20180925	15.4293	15.6173	15.2709	15.459	15.4689	-0.0099	-0.064	25487.28	39848.443	4.2627	5.6808	0.61	60.3844	55.3145	6.9646	7.742000000000001	8.3035	1.39	0.36	13240.98	5979.096	4486.526	206824.1076	93393.4795	0.0025616145934407196
300578.SZ	20180926	15.4986	16.0726	15.4293	15.8944	15.459	0.4353999999999996	2.8165	65162.48	103947.754	10.8984	14.524	1.62	62.0854	56.8727	7.1608	7.9601	8.5374	1.35	0.35	13240.98	5979.096	4486.526	212650.1388	96024.2818	-0.009959482585061328
300578.SZ	20180927	15.7361	15.8252	15.0928	15.1522	15.8944	-0.7421999999999986	-4.6696	46854.3	73097.5	7.8364	10.4433	1.03	59.18600000000001	54.2167	6.8264	7.5883	8.1387	1.42	0.36	13240.98	5979.096	4486.526	202719.4038	91539.9598	-0.003920222805929179
