ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002979.SZ	20200907	29.3708	29.759	27.2088	27.2088	29.1165	-1.9076999999999984	-6.5520000000000005	45470.83	192184.227	8.7444	8.7444	1.13	78.5748	55.1722	7.3709	12.7479	10.9108			20800.0	5200.0	5200.0	845520.0	211380.0	0.010088647790420737
002979.SZ	20200908	27.4833	27.9518	26.4458	27.3226	27.2088	0.1138000000000012	0.4182	27385.33	110836.551	5.2664	5.2664	0.69	78.9034	55.4029	7.4018	12.8012	10.9564			20800.0	5200.0	5200.0	849056.0	212264.0	-0.010288186336585908
002979.SZ	20200909	27.0415	27.0415	25.5221	25.6359	27.3226	-1.686700000000002	-6.1733	32315.38	126045.927	6.2145	6.2145	0.88	74.0324	51.9826	6.9448	12.0109	10.28			20800.0	5200.0	5200.0	796640.0	199160.0	0.013052009096618484
002979.SZ	20200910	25.9705	26.1847	24.7657	24.8527	25.6359	-0.7832000000000008	-3.0551	27051.25	102544.397	5.2022	5.2022	0.78	71.7708	50.3947	6.7327	11.644	9.966			20800.0	5200.0	5200.0	772304.0	193076.0	0.0018871189045858532
002979.SZ	20200911	24.8996	25.5689	24.5984	25.4418	24.8527	0.5891000000000021	2.3704	21186.41	79558.913	4.0743	4.0743	0.65	73.4718	51.589	6.8922	11.92	10.2022			20800.0	5200.0	5200.0	790608.0	197652.0	-0.0013167307344606155
002979.SZ	20200914	25.4083	26.5328	25.3347	26.3454	25.4418	0.9036000000000008	3.5516	32371.66	126020.928	6.2253	6.2253	1.06	76.0813	53.4213	7.1370000000000005	12.3433	10.5645			20800.0	5200.0	5200.0	818688.0	204672.0	-0.004573853500041746
002979.SZ	20200915	26.2249	26.3989	25.7898	25.8501	26.3454	-0.4953000000000003	-1.88	17592.0	68445.445	3.3831	3.3831	0.63	74.6509	52.417	7.0028	12.1113	10.3659			20800.0	5200.0	5200.0	803296.0	200824.0	0.006990301778329603
002979.SZ	20200916	26.0308	26.506	25.6091	26.2651	25.8501	0.4149999999999992	1.6054	27410.7	106715.259	5.2713	5.2713	1.05	75.8494	53.2585	7.1153	12.3057	10.5323			20800.0	5200.0	5200.0	816192.0	204048.0	-0.004842928448778112
002979.SZ	20200917	26.1379	27.2088	25.8367	27.075	26.2651	0.809899999999999	3.0836	28006.48	111485.674	5.3859	5.3859	1.11	78.1882	54.9007	7.3347	12.6851	10.8571			20800.0	5200.0	5200.0	841360.0	210340.0	-0.00964358264081252
002979.SZ	20200918	26.8139	27.8782	26.8139	27.51	27.075	0.4350000000000023	1.6066	17570.0	71783.89	3.2787	3.2787	0.67	79.4253	55.7694	7.4507	12.8858	11.0289			20800.0	5200.0	5200.0	854672.0	213668.0	0.006815703380588877
002979.SZ	20200921	27.6975	28.0054	27.2423	27.4431	27.51	-0.0669000000000004	-0.2432	10989.64	45105.444	2.1134	2.1134	0.45	79.2514	55.6472	7.4344	12.8576	11.0047			20800.0	5200.0	5200.0	852800.0	213200.0	-0.004879186389292776
002979.SZ	20200922	27.3092	27.8313	27.0817	27.2423	27.4431	-0.2008000000000008	-0.7317	12728.78	52157.887	2.4478	2.4478	0.63	78.6715	55.24	7.38	12.7635	10.9242			20800.0	5200.0	5200.0	846560.0	211640.0	0.01424989813635417
002979.SZ	20200923	27.6305	28.3133	27.4431	27.751	27.2423	0.508700000000001	1.8673	13854.06	57417.806	2.6642	2.6642	0.72	80.1405	56.2715	7.5178	13.0019	11.1282			20800.0	5200.0	5200.0	862368.0	215592.0	-0.011819393895715576
002979.SZ	20200924	27.423	27.8983	26.8005	26.8005	27.751	-0.9505000000000016	-3.4251	14940.21	60890.502	2.8731	2.8731	0.9	77.3957	54.3443	7.2603	12.5566	10.747			20800.0	5200.0	5200.0	832832.0	208208.0	0.010242346224883854
002979.SZ	20200925	27.075	27.2289	26.0509	26.2115	26.8005	-0.5889999999999986	-2.1977	14216.0	56226.321	2.7338	2.7338	1.01	75.6947	53.1499	7.1008	12.2806	10.5108			20800.0	5200.0	5200.0	814528.0	203632.0	0.02145241592430805
002979.SZ	20200928	26.7738	26.8675	25.9103	25.9103	26.2115	-0.3012000000000015	-1.1491	14766.64	58057.206	2.8397	2.8397	1.11	74.8249	52.5391	7.0192	12.1395	10.3901			20800.0	5200.0	5200.0	805168.0	201292.0	0.012477663323079998
002979.SZ	20200929	26.2336	26.7446	25.6885	26.4857	25.8997	0.5860000000000021	2.2626	13481.41	51918.027	2.5926	2.5926	0.96	75.1342	52.7563	8.0728	12.1897	10.433		1.8009	20800.0	5200.0	5200.0	808496.0	202124.0	0.0
002979.SZ	20200930	26.4857	27.1194	26.2949	26.7038	26.4857	0.2180999999999997	0.8235	10130.05	39865.20200000001	1.9481	1.9481	0.71	75.7527	53.1906	8.1393	12.29	10.5189		1.7862	20800.0	5200.0	5200.0	815152.0	203788.0	0.012758483811292708
002979.SZ	20201009	27.0445	27.5964	26.8128	26.9831	26.7038	0.2792999999999992	1.0459	16017.0	63722.842	3.0802	3.0802	1.19	76.5452	53.7471	8.2245	12.4186	10.6289		1.7677	20800.0	5200.0	5200.0	823680.0	205920.0	0.00783082744384453
002979.SZ	20201012	27.1944	28.9592	26.9491	28.8229	26.9831	1.8398000000000003	6.8183	32340.05	133740.313	6.2192	6.2192	2.36	81.7642	57.4116	8.7852	13.2653	11.3536		1.6548	20800.0	5200.0	5200.0	879840.0	219960.0	-0.004492955254329029
002979.SZ	20201013	28.6934	29.9063	28.6389	29.4566	28.8229	0.6337000000000009	2.1986	31833.9	137390.05800000002	6.1219	6.1219	1.84	83.5619	58.6739	8.9784	13.557	11.6033		1.6192	20800.0	5200.0	5200.0	899184.0	224796.0	-0.0016193314910750906
002979.SZ	20201014	29.4089	29.879	28.7275	29.1295	29.4566	-0.3271000000000015	-1.1104	20205.73	86759.34800000001	3.8857	3.8857	0.97	82.634	58.0224	8.8787	13.4064	11.4744		1.6374	20800.0	5200.0	5200.0	889200.0	222300.0	0.02456272850546692
002979.SZ	20201015	29.845	30.6627	28.4277	28.4822	29.1295	-0.6473000000000013	-2.2221	42457.0	182648.644	8.1648	8.1648	1.92	80.7977	56.733	8.6814	13.1085	11.2194		1.6746	20800.0	5200.0	5200.0	869440.0	217360.0	0.003588205967235672
002979.SZ	20201016	28.5844	28.8229	27.6509	27.9371	28.4822	-0.5450999999999979	-1.9138	20291.13	83668.488	3.9021	3.9021	0.71	79.2514	55.6472	8.5152	12.8576	11.0047		1.7073	20800.0	5200.0	5200.0	852800.0	213200.0	0.012682060772234716
002979.SZ	20201019	28.2914	28.8093	27.6373	27.8212	27.9371	-0.1158999999999998	-0.4149	37743.05	155891.84	7.2583	7.2583	1.28	78.9228	55.4165	8.4799	12.8043	10.9591		1.7144	20800.0	5200.0	5200.0	849264.0	212316.0	0.0017145198625508232
002979.SZ	20201020	27.8689	28.7207	27.6236	28.6866	27.8212	0.8653999999999975	3.1106	14861.0	61670.75	2.8579	2.8579	0.49	81.3776	57.1402	8.7437	13.2026	11.3		1.6627	20800.0	5200.0	5200.0	875680.0	218920.0	0.00594005563573239
002979.SZ	20201021	28.857	29.0954	28.3118	28.9728	28.6866	0.2862000000000009	0.9977	16671.0	70184.59700000001	3.2060000000000004	3.2060000000000004	0.61	82.1895	57.7102	8.8309	13.3343	11.4127		1.6463	20800.0	5200.0	5200.0	884416.0	221104.0	-0.005408521095648358
002979.SZ	20201022	28.8161	29.0273	28.2778	28.5163	28.9728	-0.4564999999999984	-1.5756	18433.01	77303.86099999999	3.5448	3.5448	0.7	80.8944	56.8009	8.6918	13.1242	11.2329		1.6726	20800.0	5200.0	5200.0	870480.0	217620.0	-0.008125177530044221
002979.SZ	20201023	28.2846	29.2999	27.392	27.61	28.5163	-0.9063000000000015	-3.1782	22874.0	95341.304	4.3988	4.3988	1.06	78.3235	46.4136	7.9893	12.7071	9.6813		1.7275	20800.0	5200.0	5200.0	842816.0	210704.0	0.0
002979.SZ	20201026	27.61	28.3459	27.3443	27.9235	27.61	0.3135000000000012	1.1355	21290.83	87385.034	4.0944	4.0944	0.96	79.2127	46.9406	8.08	12.8514	9.7912		1.7082	20800.0	5200.0	5200.0	852384.0	213096.0	-0.007076476802693119
002979.SZ	20201027	27.7259	28.087	27.392	27.8894	27.9235	-0.0341000000000022	-0.1221	20277.4	82480.901	3.8995	3.8995	1.08	79.1161	46.8833	8.0701	12.8357	9.7793		1.7102	20800.0	5200.0	5200.0	851344.0	212836.0	-0.009039276571026938
002979.SZ	20201028	27.6373	28.087	26.6356	27.0513	27.8894	-0.8380999999999972	-3.0051	22048.39	88240.51400000002	4.2401	4.2401	1.11	76.7385	45.4744	7.8276	12.4499	9.4854		1.7632	20800.0	5200.0	5200.0	825760.0	206440.0	-0.008565207587066056
002979.SZ	20201029	26.8196	27.4805	26.6016	27.3375	27.0513	0.2861999999999973	1.058	14942.82	59539.97	2.8736	2.8736	0.71	77.5504	45.9555	7.9104	12.5817	9.5857		1.7448	20800.0	5200.0	5200.0	834496.0	208624.0	0.0002487425697302941
002979.SZ	20201030	27.3443	28.0052	26.8809	27.4397	27.3375	0.1021999999999998	0.3738	27635.68	111599.334	5.3146	5.3146	1.36	77.8403	46.1273	7.94	12.6287	9.6216		1.7383	20800.0	5200.0	5200.0	837616.0	209404.0	0.002729621679537425
002979.SZ	20201102	27.5146	29.7291	27.2625	29.6406	27.4397	2.2009000000000007	8.0209	65744.47	279941.68	12.6432	12.6432	3.1	84.0838	49.8271	8.5768	13.6416	10.3933		1.6092	20800.0	5200.0	5200.0	904800.0	226200.0	0.00045883011814876483
002979.SZ	20201103	29.6542	31.2418	29.1295	30.6627	29.6406	1.0221000000000018	3.4483	52935.59	235463.744	10.1799	10.1799	1.76	86.9832	51.5453	8.8726	14.112	10.7517		1.5556	20800.0	5200.0	5200.0	936000.0	234000.0	0.01777729945503814
002979.SZ	20201104	31.2078	33.7289	31.126	32.9794	30.6627	2.3166999999999973	7.5554	71036.87	344853.584	13.6609	13.6609	1.94	93.5553	55.4398	9.543	15.1783	11.5641		1.4463	20800.0	5200.0	5200.0	1006720.0	251680.0	-0.008678144538712072
002979.SZ	20201105	32.6932	34.0628	32.6932	33.4359	32.9794	0.4564999999999984	1.3842	49770.89	243977.482	9.5713	9.5713	1.07	94.8504	56.2073	9.6751	15.3884	11.7241		1.4265	20800.0	5200.0	5200.0	1020656.0	255164.0	0.00876303613780417
002979.SZ	20201106	33.7289	34.6488	33.0543	33.6676	33.4359	0.2317000000000036	0.693	36618.67	181366.06	7.0421	7.0421	0.69	95.5076	56.5967	9.7421	15.495	11.8054		1.4167	20800.0	5200.0	5200.0	1027728.0	256932.0	0.02205978448122228
002979.SZ	20201109	34.4103	35.6232	33.3882	35.0917	33.6676	1.4241000000000028	4.2299	27666.51	141220.99800000002	5.3205	5.3205	0.5	99.5474	58.9907	10.1542	16.1504	12.3047		1.3592	20800.0	5200.0	5200.0	1071200.0	267800.0	0.004659221411330858
002979.SZ	20201110	35.2552	36.6589	34.0832	36.3182	35.0917	1.2264999999999944	3.4951	35808.62	187445.151	6.8863	6.8863	0.75	103.0268	61.0525	10.5091	16.7149	12.7348		1.3133	20800.0	5200.0	5200.0	1108640.0	277160.0	-0.00450187509292859
002979.SZ	20201111	36.1547	38.4033	35.6368	36.8497	36.3182	0.5315000000000012	1.4635	34950.0	189638.26100000003	6.7212	6.7212	0.79	104.5345	61.94600000000001	10.6629	16.9595	12.9212		1.2944	20800.0	5200.0	5200.0	1124864.0	281216.0	0.017012350168386692
002979.SZ	20201112	37.4766	38.8257	36.2501	36.9655	36.8497	0.1158000000000001	0.3142	37713.25	205529.35600000003	7.2525	7.2525	1.02	104.8631	62.1407	10.6964	17.0128	12.9618		1.2903	20800.0	5200.0	5200.0	1128400.0	282100.0	0.015116798095521446
002979.SZ	20201113	37.5243	37.7219	35.5687	36.032	36.9655	-0.9335000000000022	-2.5253	29732.76	157599.52599999998	5.7178	5.7178	0.86	102.2149	60.5714	10.4263	16.5832	12.6345		1.3238	20800.0	5200.0	5200.0	1099904.0	274976.0	0.010024422735346464
002979.SZ	20201116	36.3932	36.7066	35.814	36.0388	36.032	0.0068000000000054	0.0189	17908.0	94843.429	3.4438	3.4438	0.54	102.2343	60.5829	10.4283	16.5863	12.6368		1.3235	20800.0	5200.0	5200.0	1100112.0	275028.0	0.015694196255147126
002979.SZ	20201117	36.6044	36.8633	35.0917	36.2024	36.0388	0.1635999999999953	0.4539999999999999	20468.0	107602.244	3.9362	3.9362	0.66	102.6982	60.8578	10.4756	16.6616	12.6942		1.3175	20800.0	5200.0	5200.0	1105104.0	276276.0	-0.006963626720880347
002979.SZ	20201118	35.9503	36.2296	33.1838	33.3405	36.2024	-2.8618999999999986	-7.9053	41711.33	209526.448	8.0214	8.0214	1.48	94.5797	56.0469	9.6475	15.3445	11.6907		1.4306	20800.0	5200.0	5200.0	1017744.0	254436.0	0.0016346485505617622
002979.SZ	20201119	33.395	34.9418	33.2588	34.4444	33.3405	1.103900000000003	3.3110000000000004	30517.33	152585.995	5.8687	5.8687	1.03	97.7111	57.9025	9.9669	15.8525	12.0778		1.3848	20800.0	5200.0	5200.0	1051440.0	262860.0	0.01879260489368377
002979.SZ	20201120	35.0917	36.9996	34.24	36.3863	34.4444	1.9418999999999969	5.6378	29018.0	153334.628	5.5804	5.5804	1.03	103.2201	61.1671	10.5288	16.7463	12.7587		1.3109	20800.0	5200.0	5200.0	1110720.0	277680.0	0.000563398861659427
002979.SZ	20201123	36.4068	36.4068	35.0372	35.705	36.3863	-0.6813000000000002	-1.8724	20678.92	107698.616	3.9767	3.9767	0.74	101.2871	60.0216	10.3316	16.4327	12.5198		1.3359	20800.0	5200.0	5200.0	1089920.0	272480.0	0.0001904495168743415
002979.SZ	20201124	35.7118	37.4698	35.3097	36.7407	35.705	1.0356999999999985	2.9007	22026.0	117545.0	4.2358	4.2358	0.77	104.2252	61.7627	10.6313	16.9093	12.8829		1.2982	20800.0	5200.0	5200.0	1121536.0	280384.0	0.0018535302811323998
002979.SZ	20201125	36.8088	37.1018	34.8191	34.9009	36.7407	-1.8397999999999968	-5.0075	26376.0	137609.872	5.0723	5.0723	0.92	99.0062	58.67	10.099	16.0626	12.2378		1.3667	20800.0	5200.0	5200.0	1065376.0	266344.0	0.009761925910220029
002979.SZ	20201126	35.2416	35.3302	34.056	34.6488	34.9009	-0.2520999999999986	-0.7223	19728.0	99794.876	3.7938	3.7938	0.77	98.291	58.2462	10.026	15.9466	12.1494		1.3766	20800.0	5200.0	5200.0	1057680.0	264420.0	0.006883355267714955
002979.SZ	20201127	34.8873	34.9418	33.395	33.9333	34.6488	-0.7154999999999987	-2.065	12097.0	60528.902	2.3263	2.3263	0.51	96.2614	57.0434	9.819	15.6173	11.8986		1.4056	20800.0	5200.0	5200.0	1035840.0	258960.0	0.007833013588421953
002979.SZ	20201130	34.1991	34.5193	33.2383	33.2588	33.9333	-0.6745000000000019	-1.9877	13733.0	67958.44900000001	2.641	2.641	0.68	94.3478	55.9094	9.6238	15.3068	11.662		1.4341	20800.0	5200.0	5200.0	1015248.0	253812.0	-0.004714541715275477
002979.SZ	20201201	33.102	34.0287	32.7068	33.3814	33.2588	0.1225999999999984	0.3686	12690.41	62450.27400000001	2.4405	2.4405	0.68	94.6957	56.1156	9.6593	15.3633	11.705		1.4289	20800.0	5200.0	5200.0	1018992.0	254748.0	0.0091847555824502
002979.SZ	20201202	33.688	33.7289	32.1958	32.3048	33.3814	-1.0765999999999991	-3.2251	21090.06	101040.2	4.0558	4.0558	1.25	91.6416	54.3058	9.3478	14.8678	11.3275		1.4765	20800.0	5200.0	5200.0	986128.0	246532.0	0.0
002979.SZ	20201203	32.3048	32.5705	31.2623	31.9028	32.3048	-0.402000000000001	-1.2444	16297.0	76206.89	3.134	3.134	1.03	90.5012	53.63	9.2314	14.6828	11.1866		1.4951	20800.0	5200.0	5200.0	973856.0	243464.0	-0.004059204834685362
002979.SZ	20201204	31.7733	32.6932	31.637	32.5024	31.9028	0.5996000000000024	1.8795	13909.0	65732.717	2.6748	2.6748	0.92	92.2022	54.63800000000001	9.4049	14.9587	11.3968		1.4675	20800.0	5200.0	5200.0	992160.0	248040.0	0.006497981687506094
002979.SZ	20201207	32.7136	34.1173	32.6182	33.0748	32.5024	0.5724000000000018	1.7611	24176.47	117959.928	4.6493	4.6493	1.56	93.8259	55.6002	9.5706	15.2222	11.5975		1.4421	20800.0	5200.0	5200.0	1009632.0	252408.0	0.00020559459165281008
002979.SZ	20201208	33.0816	33.6471	32.7545	32.8431	33.0748	-0.2317000000000036	-0.7005	13644.41	66381.13	2.6239	2.6239	0.77	93.1687	55.2107	9.5035	15.1156	11.5163		1.4523	20800.0	5200.0	5200.0	1002560.0	250640.0	0.004150034558248111
002979.SZ	20201209	32.9794	33.2519	31.8074	31.8823	32.8431	-0.960799999999999	-2.9254	11372.05	54030.28400000001	2.1869	2.1869	0.64	90.4432	53.5956	9.2255	14.6734	11.1794		1.496	20800.0	5200.0	5200.0	973232.0	243308.0	0.004275099349795922
002979.SZ	20201210	32.0186	33.8516	31.3781	33.2179	31.8823	1.3355999999999997	4.1892	18604.11	89458.42300000002	3.5777	3.5777	1.17	94.2318	55.8407	9.612	15.288	11.6477		1.4359	20800.0	5200.0	5200.0	1014000.0	253500.0	0.00266723664048599
002979.SZ	20201211	33.3065	33.8516	32.0459	32.3389	33.2179	-0.8789999999999978	-2.6462	18479.0	88816.54400000002	3.5537	3.5537	1.13	91.7383	54.3631	9.3576	14.8835	11.3395		1.4749	20800.0	5200.0	5200.0	987168.0	246792.0	-0.0006339114812193833
002979.SZ	20201214	32.3184	32.9112	31.821	32.7341	32.3389	0.3951999999999956	1.2221	16605.41	78937.109	3.1933	3.1933	0.96	92.8594	55.0274	9.472	15.0654	11.478		1.4571	20800.0	5200.0	5200.0	999232.0	249808.0	-0.010200372089044753
002979.SZ	20201215	32.4002	33.4768	32.4002	33.2588	32.7341	0.5247000000000028	1.6029	13928.0	67676.62700000001	2.6785	2.6785	0.88	94.3478	55.9094	9.6238	15.3068	11.662		1.4341	20800.0	5200.0	5200.0	1015248.0	253812.0	0.007988863097886949
002979.SZ	20201216	33.5245	33.5381	32.298	32.3048	33.2588	-0.9540000000000006	-2.8684	14856.0	71615.16900000001	2.8569	2.8569	0.94	91.6416	54.3058	9.3478	14.8678	11.3275		1.4765	20800.0	5200.0	5200.0	986128.0	246532.0	-0.006327233104677933
002979.SZ	20201217	32.1004	32.5501	31.637	32.2707	32.3048	-0.0341000000000022	-0.1056	13650.0	64426.88	2.625	2.625	0.83	91.545	54.2485	9.3379	14.8521	11.3156		1.4780000000000002	20800.0	5200.0	5200.0	985088.0	246272.0	-0.004434363059989306
002979.SZ	20201218	32.1276	32.2707	30.4446	30.6422	32.2707	-1.6284999999999992	-5.0464	30143.41	137566.407	5.7968	5.7968	1.94	86.9252	51.5109	8.8667	14.1026	10.7445		1.5566	20800.0	5200.0	5200.0	935376.0	233844.0	0.010674820998492325
002979.SZ	20201221	30.9693	32.3321	30.3356	31.6098	30.6422	0.9676000000000008	3.1577	25324.0	117290.643	4.87	4.87	1.42	89.67	53.1374	9.1467	14.5479	11.0838		1.5089	20800.0	5200.0	5200.0	964912.0	241228.0	0.004527077045726339
002979.SZ	20201222	31.7529	32.0118	30.0971	30.1244	31.6098	-1.4853999999999985	-4.6992	20497.56	92755.248	3.9418	3.9418	1.05	85.4562	50.6404	8.7168	13.8643	10.563		1.5834	20800.0	5200.0	5200.0	919568.0	229892.0	0.0054274939915815446
002979.SZ	20201223	30.2879	30.5332	28.1824	28.7411	30.1244	-1.3833000000000022	-4.592	37789.9	161873.304	7.2673	7.2673	1.81	81.5323	48.3151	8.3166	13.2277	10.0779		1.6596	20800.0	5200.0	5200.0	877344.0	219336.0	-0.004265668328630376
002979.SZ	20201224	28.6185	28.9592	27.7395	27.9712	28.7411	-0.7698999999999998	-2.6787	16971.33	70495.55	3.2637	3.2637	0.67	79.348	47.0207	8.0938	12.8733	9.808		1.7052	20800.0	5200.0	5200.0	853840.0	213460.0	0.005845298020821384
002979.SZ	20201225	28.1347	28.2369	26.4925	27.5419	27.9712	-0.4293000000000013	-1.5348	22584.17	90810.565	4.3431	4.3431	0.86	78.1302	46.2991	7.9696	12.6757	9.6574		1.7318	20800.0	5200.0	5200.0	840736.0	210184.0	-0.01014454340477596
002979.SZ	20201228	27.2625	27.8281	25.8929	26.4993	27.5419	-1.0425999999999966	-3.7855	31936.0	124325.434	6.1415	6.1415	1.3	75.1728	44.5466	7.6679	12.1959	9.2919		1.7999	20800.0	5200.0	5200.0	808912.0	202228.0	0.04268792005826568
002979.SZ	20201229	27.6305	29.15	27.6305	29.15	26.4993	2.650699999999997	10.0029	11124.0	46925.672	2.1392	2.1392	0.43	82.69200000000002	49.0024	8.4349	13.4158	10.2213		1.6363	20800.0	5200.0	5200.0	889824.0	222456.0	-0.023608919382504232
002979.SZ	20201230	28.4618	29.8177	26.6969	29.3271	29.15	0.1771000000000029	0.6075	59130.15	247639.088	11.3712	11.3712	2.46	83.1946	49.3002	8.4861	13.4974	10.2834		1.6264	20800.0	5200.0	5200.0	895232.0	223808.0	-0.0009274698146083505
002979.SZ	20201231	29.2999	30.5945	29.0069	30.2129	29.3271	0.8857999999999997	3.0204	35966.46	158455.164	6.9166	6.9166	1.27	85.7075	50.7893	8.7425	13.9051	10.594		1.5787	20800.0	5200.0	5200.0	922272.0	230568.0	-0.010598121994247483
002979.SZ	20210104	29.8927	31.3986	29.7087	31.3509	30.2129	1.137999999999998	3.7666	23901.66	106989.603	4.5965	4.5965	0.74	88.9355	52.7022	9.0717	14.4288	10.993	1.5214	1.5214	20800.0	5200.0	5200.0	957008.0	239252.0	-0.009999712926901546
002979.SZ	20210105	31.0374	31.3236	30.2606	30.322	31.3509	-1.0289	-3.2819	22674.09	102028.959	4.3604	4.3604	0.7	86.0167	50.9725	8.774	13.9552	10.6322	1.5730000000000002	1.5730000000000002	20800.0	5200.0	5200.0	925600.0	231400.0	0.0
002979.SZ	20210106	30.322	31.344	29.4361	30.4582	30.322	0.1362000000000023	0.4492	25815.53	114928.123	4.9645	4.9645	0.84	86.4033	51.2016	8.8134	14.0179	10.68	1.5659999999999998	1.5659999999999998	20800.0	5200.0	5200.0	929760.0	232440.0	0.010516051506655008
002979.SZ	20210107	30.7785	31.1124	29.5997	29.5997	30.4582	-0.8585000000000029	-2.8186	18656.04	82517.984	3.5877	3.5877	0.56	83.9678	49.7584	8.565	13.6228	10.379	1.6114	1.6114	20800.0	5200.0	5200.0	903552.0	225888.0	-0.01012848103190227
002979.SZ	20210108	29.2999	29.6133	28.489	28.673	29.5997	-0.9267000000000004	-3.1308	15992.41	67810.44900000001	3.0755	3.0755	0.63	81.339	48.2006	8.2969	13.1963	10.054	1.6635	1.6635	20800.0	5200.0	5200.0	875264.0	218816.0	-0.009744358804450145
002979.SZ	20210111	28.3936	29.2999	28.1824	28.564	28.673	-0.1089999999999982	-0.3801	15804.92	66567.714	3.0394	3.0394	0.74	81.0297	48.0173	8.2653	13.1461	10.0158	1.6698	1.6698	20800.0	5200.0	5200.0	871936.0	217984.0	0.00023806189609292685
002979.SZ	20210112	28.5708	28.8501	27.7327	27.8826	28.564	-0.6814	-2.3855	15165.21	62531.607	2.9164	2.9164	0.77	79.0967	46.8718	8.0681	12.8325	9.7769	1.7107	1.7107	20800.0	5200.0	5200.0	851136.0	212784.0	0.0019546240307575648
002979.SZ	20210113	27.9371	28.2778	26.8332	27.1876	27.8826	-0.6950000000000003	-2.4926	20038.97	80515.429	3.8536	3.8536	1.1	77.1251	45.7035	7.867000000000001	12.5127	9.5332	1.7544	1.7544	20800.0	5200.0	5200.0	829920.0	207480.0	0.010022951639718138
002979.SZ	20210114	27.4601	28.2914	26.7992	27.6168	27.1876	0.4292000000000016	1.5787	14557.57	58900.879	2.7995	2.7995	0.85	78.3429	46.4251	7.9912	12.7102	9.6837	1.7271	1.7271	20800.0	5200.0	5200.0	843024.0	210756.0	-0.00962095536050529
002979.SZ	20210115	27.3511	28.7002	26.9899	28.4004	27.6168	0.7835999999999999	2.8374	16160.0	66198.969	3.1077	3.1077	0.99	80.5658	47.7424	8.218	13.0709	9.9585	1.6795	1.6795	20800.0	5200.0	5200.0	866944.0	216736.0	0.0002394332474189928
002979.SZ	20210118	28.4072	30.2674	28.1415	29.9881	28.4004	1.587699999999998	5.5904	27186.57	117692.113	5.2282	5.2282	1.66	85.0696	50.4113	8.6774	13.8016	10.5152	1.5905	1.5905	20800.0	5200.0	5200.0	915408.0	228852.0	0.005452162691200813
002979.SZ	20210119	30.1516	30.1516	28.8638	28.9728	29.9881	-1.0153	-3.3857	14424.0	62144.97	2.7738	2.7738	0.77	82.1895	48.7046	8.3836	13.3343	10.1592	1.6463	1.6463	20800.0	5200.0	5200.0	884416.0	221104.0	0.011289899491937318
002979.SZ	20210120	29.2999	30.322	27.8212	29.3271	28.9728	0.3543000000000021	1.2229	23787.53	101534.355	4.5745	4.5745	1.29	83.1946	49.3002	8.4861	13.4974	10.2834	1.6264	1.6264	20800.0	5200.0	5200.0	895232.0	223808.0	-0.0037166988894231532
002979.SZ	20210121	29.2181	30.7649	29.0341	30.4991	29.3271	1.171999999999997	3.9963	24958.85	110354.504	4.7998	4.7998	1.3	86.5193	51.2704	8.8253	14.0368	10.6944	1.5639	1.5639	20800.0	5200.0	5200.0	931008.0	232752.0	0.015416848366017423
002979.SZ	20210122	30.9693	31.3236	30.063	30.9352	30.4991	0.4360999999999997	1.4299	23580.0	106478.222	4.5346	4.5346	1.11	87.7564	52.0034	8.9515	14.2375	10.8473	1.5419	1.5419	20800.0	5200.0	5200.0	944320.0	236080.0	-0.001322118492849474
002979.SZ	20210125	30.8943	31.344	29.5452	29.5588	30.9352	-1.3763999999999967	-4.4493	20718.05	92023.229	3.9842	3.9842	0.91	83.8518	49.6896	8.5532	13.604	10.3646	1.6136	1.6136	20800.0	5200.0	5200.0	902304.0	225576.0	-0.0073785133361301295
002979.SZ	20210126	29.3407	29.6542	28.0734	28.4209	29.5588	-1.137900000000002	-3.8496	27001.41	113122.14	5.1926	5.1926	1.26	80.6238	47.7767	8.2239	13.0803	9.9656	1.6783	1.6783	20800.0	5200.0	5200.0	867568.0	216892.0	-0.0002392605441769389
002979.SZ	20210127	28.4141	29.1977	28.2301	29.1772	28.4209	0.7562999999999995	2.6611	11365.0	48128.56	2.1856	2.1856	0.47	82.7694	49.0482	8.4428	13.4284	10.2309	1.6348	1.6348	20800.0	5200.0	5200.0	890656.0	222664.0	-0.021485954786614175
002979.SZ	20210128	28.5503	29.879	28.4141	28.6525	29.1772	-0.5246999999999993	-1.7983	14738.0	63428.922	2.8342	2.8342	0.68	81.281	48.1662	8.2909	13.1869	10.0469	1.6647	1.6647	20800.0	5200.0	5200.0	874640.0	218660.0	0.007374574644446431
002979.SZ	20210129	28.8638	29.1977	27.4397	27.8758	28.6525	-0.7766999999999982	-2.7108	24028.0	98529.107	4.6208	4.6208	1.23	79.0774	46.8604	8.0662	12.8294	9.7745	1.7111	1.7111	20800.0	5200.0	5200.0	850928.0	212732.0	0.0
002979.SZ	20210201	27.8758	28.1619	26.7106	28.1279	27.8758	0.2520999999999986	0.9044	20608.41	82905.049	3.9632	3.9632	1.05	79.7926	47.2842	8.1391	12.9454	9.8629	1.6957	1.6957	20800.0	5200.0	5200.0	858624.0	214656.0	-0.012354281691843334
