ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002942.SZ	20190220	33.9746	35.0195	32.2363	33.2715	33.251999999999995	0.0195000000000007	0.0586	107720.42	373948.571	35.9068	35.9068	1.16	53.7827	32.3856	5.6057	5.0578	4.3353			12000.0	3000.0	3000.0	408840.0	102210.0	-0.03140525675127377
002942.SZ	20190221	32.2266	32.6953	30.7617	31.8848	33.2715	-1.3867000000000047	-4.1678	85613.38	279953.766	28.5378	28.5378	0.86	51.5411	31.0358	5.3721	4.847	4.1546			12000.0	3000.0	3000.0	391800.0	97950.0	-0.006125175632276182
002942.SZ	20190222	31.6895	32.1777	31.2695	31.9434	31.8848	0.0586000000000019	0.1838	51464.34	168007.12300000002	17.1548	17.1548	0.54	51.6358	31.0928	5.3819	4.8559	4.1623			12000.0	3000.0	3000.0	392520.0	98130.0	0.0
002942.SZ	20190225	31.9434	33.418	31.7773	33.3887	31.9434	1.4452999999999996	4.5246	86421.2	289552.524	28.8071	28.8071	1.0	53.9721	32.4996	5.6254	5.0756	4.3506			12000.0	3000.0	3000.0	410280.0	102570.0	0.008481911544923905
002942.SZ	20190226	33.6719	35.7227	32.9395	34.7656	33.3887	1.3768999999999991	4.1239	133656.93	472270.839	44.5523	44.5523	1.59	56.1979	33.3164	5.7081	5.285	4.418			12000.0	3000.0	3000.0	427200.0	106800.0	-0.01404549324619746
002942.SZ	20190227	34.2773	35.0391	33.5938	34.501999999999995	34.7656	-0.2635999999999967	-0.7582	88542.19	310732.572	29.5141	29.5141	0.95	55.7717	33.0637	5.6648	5.2449	4.3845			12000.0	3000.0	3000.0	423960.0	105990.0	-0.015570111877572275
002942.SZ	20190228	33.9648	34.5703	32.9199	33.1738	34.501999999999995	-1.3282000000000025	-3.8496	64487.15	223041.495	21.4957	21.4957	0.72	53.6248	31.7909	5.4468	5.043	4.2157			12000.0	3000.0	3000.0	407640.0	101910.0	0.005299362750122156
002942.SZ	20190301	33.3496	33.6816	32.6465	33.5254	33.1738	0.3515999999999977	1.0599	50763.24	172643.168	16.9211	16.9211	0.6	54.1931	32.1279	5.5045	5.0964	4.2604			12000.0	3000.0	3000.0	411960.0	102990.0	-0.0037881725497680967
002942.SZ	20190304	33.3984	34.6387	33.3496	33.8672	33.5254	0.3417999999999992	1.0195	76787.89	266997.885	25.596	25.596	0.91	54.7456	32.4554	5.5606	5.1484	4.3038			12000.0	3000.0	3000.0	416160.0	104040.0	-0.009516582416024901
002942.SZ	20190305	33.5449	33.8574	32.8125	33.7891	33.8672	-0.0780999999999991	-0.2306	55127.31	187964.87	18.3758	18.3758	0.67	54.6194	32.3805	5.5478	5.1365	4.2939			12000.0	3000.0	3000.0	415200.0	103800.0	0.0
002942.SZ	20190306	33.7891	35.8398	33.3496	35.5957	33.7891	1.8066000000000035	5.3467	121720.28	434261.828	40.5734	40.5734	1.81	57.5397	34.1119	5.8444	5.4111	4.5235			12000.0	3000.0	3000.0	437400.0	109350.0	-0.018106119559385004
002942.SZ	20190307	34.9512	38.5742	34.4727	36.74800000000001	35.5957	1.1522999999999968	3.2372	131099.02	489335.425	43.6997	43.6997	1.78	59.4025	35.2162	6.0336	5.5863	4.6699			12000.0	3000.0	3000.0	451560.0	112890.0	-0.03986067268967047
002942.SZ	20190308	35.2832	36.0742	33.0762	33.0762	36.74800000000001	-3.6717999999999975	-9.9918	92675.98	330738.864	30.892	30.892	1.06	53.467	31.6974	5.4307	5.0281	4.2033			12000.0	3000.0	3000.0	406440.0	101610.0	-0.007086666545733816
002942.SZ	20190311	32.8418	33.876999999999995	32.5488	33.8184	33.0762	0.7421999999999969	2.2439	51556.03	175744.425	17.1853	17.1853	0.54	54.6667	32.4086	5.5526	5.141	4.2976			12000.0	3000.0	3000.0	415560.0	103890.0	0.0
002942.SZ	20190312	33.8184	35.0977	33.8184	34.4922	33.8184	0.6738	1.9924	60037.49	211551.334	20.0125	20.0125	0.66	55.7559	33.0543	5.6632	5.2434	4.3833			12000.0	3000.0	3000.0	423840.0	105960.0	-0.0056621497034110915
002942.SZ	20190313	34.2969	34.2969	32.1387	32.4121	34.4922	-2.0800999999999945	-6.0306	63086.42	214933.896	21.0288	21.0288	0.69	52.3935	31.061	5.3217	4.9272	4.1189			12000.0	3000.0	3000.0	398280.0	99570.0	-0.006025527503617572
002942.SZ	20190314	32.2168	32.7246	30.3516	30.9082	32.4121	-1.5039000000000016	-4.6399	40977.86	132040.921	13.6593	13.6593	0.51	49.9625	29.6198	5.0748	4.6986	3.9278			12000.0	3000.0	3000.0	379800.0	94950.0	0.004739842501342673
002942.SZ	20190315	31.0547	31.8164	31.0059	31.7871	30.9082	0.8788999999999979	2.8436	30848.43	99467.699	10.2828	10.2828	0.5	51.3832	30.462	5.2191	4.8322	4.0395			12000.0	3000.0	3000.0	390600.0	97650.0	0.013826363524826074
002942.SZ	20190318	32.2266	33.1641	31.8359	33.0273	31.7871	1.240199999999998	3.9016	36017.11	120169.394	12.0057	12.0057	0.73	53.38800000000001	31.6506	5.4227	5.0207	4.1971			12000.0	3000.0	3000.0	405840.0	101460.0	0.0038453037335780538
002942.SZ	20190319	33.1543	33.1543	32.4023	32.5293	33.0273	-0.4979999999999976	-1.5078	32118.23	107571.082	10.7061	10.7061	0.7	52.583	31.1733	5.341	4.945	4.1338			12000.0	3000.0	3000.0	399720.0	99930.0	0.0054043585321541625
002942.SZ	20190320	32.7051	32.8223	31.9238	32.7637	32.5293	0.2344000000000009	0.7206	31350.42	104293.667	10.4501	10.4501	0.77	52.9618	31.3979	5.3794	4.9806	4.1636			12000.0	3000.0	3000.0	402600.0	100650.0	-0.0014925054252115382
002942.SZ	20190321	32.7148	32.8125	32.2461	32.4707	32.7637	-0.2929999999999993	-0.8943	31305.16	104377.244	10.4351	10.4351	0.91	52.4882	31.1171	5.3313	4.9361	4.1264			12000.0	3000.0	3000.0	399000.0	99750.0	0.0012041625219042919
002942.SZ	20190322	32.5098	32.6855	31.8164	32.5195	32.4707	0.0487999999999999	0.1503	27911.76	92555.697	9.3039	9.3039	0.86	52.5672	31.1639	5.3393	4.9435	4.1326			12000.0	3000.0	3000.0	399600.0	99900.0	-0.015015606021002856
002942.SZ	20190325	32.0312	32.8418	31.748	32.3047	32.5195	-0.2148000000000038	-0.6605	28049.93	93192.868	9.35	9.35	0.88	52.2199	30.958	5.3041	4.9109	4.1053			12000.0	3000.0	3000.0	396960.0	99240.0	0.012091119868007018
002942.SZ	20190326	32.6953	33.3789	32.5684	32.8027	32.3047	0.4980000000000047	1.5416	51862.69	175129.187	17.2876	17.2876	1.72	53.025	31.4353	5.3858	4.9866	4.1686			12000.0	3000.0	3000.0	403080.0	100770.0	0.00625253409018165
002942.SZ	20190327	33.0078	33.1055	30.0781	31.3477	32.8027	-1.4550000000000018	-4.4356	42738.39	138226.482	14.2461	14.2461	1.25	50.6729	30.0409	5.1469	4.7654	3.9836			12000.0	3000.0	3000.0	385200.0	96300.0	0.0006220552066021029
002942.SZ	20190328	31.3672	31.4355	30.2832	30.5078	31.3477	-0.8399000000000001	-2.6793	27668.62	87573.993	9.2229	9.2229	0.76	49.3153	29.2361	5.009	4.6377	3.8769			12000.0	3000.0	3000.0	374880.0	93720.0	-0.03040861681274946
002942.SZ	20190329	29.5801	30.459	28.8184	30.3223	30.5078	-0.1855000000000011	-0.608	49101.46	148937.622	16.3672	16.3672	1.38	29.0861	29.0861	4.9794	3.8533	3.8533			12000.0	3000.0	3000.0	372600.0	93150.0	-0.0016126745002852595
002942.SZ	20190401	30.2734	31.25	30.2734	31.0449	30.3223	0.7225999999999999	2.3831	35941.04	113796.797	11.9803	11.9803	0.9	29.7793	29.7793	5.0981	3.9452	3.9452			12000.0	3000.0	3000.0	381480.0	95370.0	0.00629088835847444
002942.SZ	20190402	31.2402	31.6406	30.7227	30.957	31.0449	-0.0878999999999976	-0.2831	39878.59	127275.268	13.2929	13.2929	0.96	29.695	29.695	5.0836	3.934	3.934			12000.0	3000.0	3000.0	380400.0	95100.0	-0.020502632684045684
002942.SZ	20190403	30.3223	31.25	30.3223	31.1914	30.957	0.2344000000000009	0.7572	31068.41	98375.834	10.3561	10.3561	0.8	29.9198	29.9198	5.1221	3.9638	3.9638			12000.0	3000.0	3000.0	383280.0	95820.0	0.004071635130196108
002942.SZ	20190404	31.3184	32.207	31.2988	31.7773	31.1914	0.5858999999999988	1.8784	44567.6	145210.47400000002	14.8559	14.8559	1.21	30.4819	30.4819	5.2183	4.0383	4.0383			12000.0	3000.0	3000.0	390480.0	97620.0	0.07898090775490686
002942.SZ	20190408	34.2871	34.9512	33.2031	33.7598	31.7773	1.9824999999999984	6.2387	113165.85	393416.542	37.722	37.722	2.82	32.3835	32.3835	5.5439	4.2902	4.2902			12000.0	3000.0	3000.0	414840.0	103710.0	0.014173662166245177
002942.SZ	20190409	34.2383	35.4492	32.9883	33.4961	33.7598	-0.2637	-0.7811	85132.73	296155.824	28.3776	28.3776	1.61	32.1306	32.1306	5.5006	4.2567	4.2567			12000.0	3000.0	3000.0	411600.0	102900.0	0.004373643498795477
002942.SZ	20190410	33.6426	34.1309	32.6074	32.6074	33.4961	-0.8887	-2.6531	53515.49	181177.325	17.8385	17.8385	0.85	31.2781	31.2781	5.3547	4.1437	4.1437			12000.0	3000.0	3000.0	400680.0	100170.0	-0.0005980237614774788
002942.SZ	20190411	32.5879	32.959	30.6348	30.6641	32.6074	-1.9432999999999967	-5.9597	52047.78	168123.223	17.3493	17.3493	0.79	29.414	29.414	5.0355	3.8968	3.8968			12000.0	3000.0	3000.0	376800.0	94200.0	-0.002550213441777273
002942.SZ	20190412	30.5859	30.918000000000006	30.0781	30.4883	30.6641	-0.1758000000000024	-0.5733	27866.11	86962.744	9.2887	9.2887	0.4	29.2454	29.2454	5.0067	3.8744	3.8744			12000.0	3000.0	3000.0	374640.0	93660.0	0.013451061554760349
002942.SZ	20190415	30.8984	30.9473	30.0977	30.1855	30.4883	-0.3027999999999977	-0.9932	22579.03	70697.75099999999	7.5263	7.5263	0.34	28.955	28.955	4.9569	3.836	3.836			12000.0	3000.0	3000.0	370920.0	92730.0	0.0006493183813420519
002942.SZ	20190416	30.2051	30.7129	29.8828	30.7129	30.1855	0.5274000000000001	1.7472	21431.34	66733.271	7.1438	7.1438	0.44	29.4608	29.4608	5.0435	3.903	3.903			12000.0	3000.0	3000.0	377400.0	94350.0	0.0003190841633319705
002942.SZ	20190417	30.7227	30.8887	30.4199	30.5859	30.7129	-0.1270000000000024	-0.4135	24799.86	77774.518	8.2666	8.2666	0.7	29.339	29.339	5.0227	3.8868	3.8868			12000.0	3000.0	3000.0	375840.0	93960.0	-0.0006375486743890874
002942.SZ	20190418	30.5664	30.8105	30.0684	30.1758	30.5859	-0.4100999999999999	-1.3408	23501.89	73021.007	7.834	7.834	0.79	28.9456	28.9456	4.9553	3.8347	3.8347			12000.0	3000.0	3000.0	370800.0	92700.0	0.0
002942.SZ	20190419	30.1758	31.123	29.6094	30.7715	30.1758	0.5957000000000008	1.9741	32198.48	100481.506	10.7328	10.7328	1.34	29.517	29.517	5.0532	3.9104	3.9104			12000.0	3000.0	3000.0	378120.0	94530.0	-0.003808719106965875
002942.SZ	20190422	30.6543	30.6543	29.9805	30.1758	30.7715	-0.5957000000000008	-1.9359	21369.41	66127.07	7.1231	7.1231	0.86	28.9456	28.9456	4.9553	3.8347	3.8347			12000.0	3000.0	3000.0	370800.0	92700.0	-0.0009709767429529364
002942.SZ	20190423	30.1465	30.2734	29.8828	29.9316	30.1758	-0.2441999999999993	-0.8093	12924.82	39796.246	4.3083	4.3083	0.52	28.7114	28.7114	4.9153	3.8037	3.8037			12000.0	3000.0	3000.0	367800.0	91950.0	0.0016337248927554733
002942.SZ	20190424	29.9805	30.166	29.4922	29.8047	29.9316	-0.1268999999999991	-0.424	12407.78	37822.471	4.1359	4.1359	0.54	28.5896	26.6897	4.2859	3.7876	3.7644			12000.0	3000.0	3000.0	366240.0	91560.0	-0.003932265716480972
002942.SZ	20190425	29.6875	30.1562	28.8379	29.0234	29.8047	-0.7813000000000017	-2.6214	16082.95	48683.00700000001	5.3610000000000015	5.3610000000000015	0.79	27.8402	25.9901	4.1735	3.6883	3.6658			12000.0	3000.0	3000.0	356640.0	89160.0	-0.00033421308323624074
002942.SZ	20190426	29.0137	29.0234	27.8418	27.8418	29.0234	-1.1815999999999995	-4.0712	21334.98	61641.28	7.1117	7.1117	1.12	26.7068	24.932	4.0036	3.5381	3.5165			12000.0	3000.0	3000.0	342120.0	85530.0	0.0021047489745634976
002942.SZ	20190429	27.9004	28.0859	25.4102	26.2891	27.8418	-1.552699999999998	-5.5769	20197.0	55218.028	6.7323	6.7323	1.2	25.2173	23.5415	3.7803	3.3408	3.3204			12000.0	3000.0	3000.0	323040.0	80760.0	-0.004830899498271239
002942.SZ	20190430	26.1621	26.8262	26.0742	26.6504	26.2891	0.3613	1.3743	10429.44	28425.873	3.4765	3.4765	0.63	25.5639	23.8651	3.8323	3.3867	3.366			12000.0	3000.0	3000.0	327480.0	81870.0	-0.017954702368444764
002942.SZ	20190506	26.1719	26.1719	24.3164	24.7266	26.6504	-1.9238	-7.2187	18947.08	48737.78	6.3157	6.3157	1.18	23.7185	22.1423	3.5556	3.1422	3.1231			12000.0	3000.0	3000.0	303840.0	75960.0	0.003947166209668936
002942.SZ	20190507	24.8242	25.4883	24.7754	25.3027	24.7266	0.5761000000000003	2.3299	13826.37	35546.825	4.6088	4.6088	0.79	24.2712	22.6583	3.6385	3.2155	3.1958			12000.0	3000.0	3000.0	310920.0	77730.0	-0.025471589988420237
002942.SZ	20190508	24.6582	25.7422	24.5312	25.498	25.3027	0.1952999999999996	0.7719	15389.11	39929.274	5.1297	5.1297	0.91	24.4586	22.8332	3.6666	3.2403	3.2205			12000.0	3000.0	3000.0	313320.0	78330.0	-0.011871519334849851
002942.SZ	20190509	25.1953	25.8789	24.9805	25.6738	25.498	0.1757999999999988	0.6895	13026.03	34066.85	4.342	4.342	0.83	24.6272	22.9906	3.6918	3.2626	3.2427			12000.0	3000.0	3000.0	315480.0	78870.0	0.006087918422672205
002942.SZ	20190510	25.8301	26.2305	25.2148	26.1914	25.6738	0.5176000000000016	2.0161	20352.0	54167.337	6.784	6.784	1.42	25.1237	23.4541	3.7663	3.3284	3.3081			12000.0	3000.0	3000.0	321840.0	80460.0	-0.011931397328894217
002942.SZ	20190513	25.8789	26.1621	25.8105	26.123	26.1914	-0.0684000000000004	-0.2612	10041.52	26744.937	3.3472	3.3472	0.62	25.0581	23.3928	3.7564	3.3197	3.2994			12000.0	3000.0	3000.0	321000.0	80250.0	-0.011212341614669045
