ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
603025.SH	20180611	13.8269	14.6048	13.7686	14.4751	13.9112	0.5639000000000003	4.0536	20459.26	45428.541	0.3269	2.8271	1.35	35.8049	32.444	9.1649	13.4308	12.2827	1.42	3.2	63578.6697	62580.0	7236.7943	1419711.6944	1397411.4	-0.009851399990328209
603025.SH	20180612	14.3325	14.7085	14.1899	14.3455	14.4751	-0.1295999999999999	-0.8953	20522.66	45373.175	0.3279	2.8359	1.41	35.4842	32.1534	9.0828	13.3105	12.1727	1.43	3.23	63578.6697	62580.0	7236.7943	1406995.9605	1384895.4	-0.005876407235718444
603025.SH	20180613	14.2612	14.4362	13.6843	13.7297	14.3455	-0.6158000000000001	-4.2926	20661.53	44724.749	0.3302	2.8551	1.35	33.961	30.7731	8.6929	12.7391	11.6502	1.49	3.37	63578.6697	62580.0	7236.7943	1346596.2242	1325444.4	0.0
603025.SH	20180614	13.7297	14.0149	13.6648	13.9565	13.7297	0.2268000000000008	1.6519	10138.62	21722.911	0.162	1.401	0.62	34.5222	31.2817	8.8365	12.9496	11.8427	1.47	3.32	63578.6697	62580.0	7236.7943	1368848.7586	1347347.4	-0.0009243005051409833
603025.SH	20180615	13.9436	14.0343	13.0944	13.1268	13.9565	-0.8297000000000008	-5.9449	22117.81	45614.346	0.3534	3.0563	1.36	32.4698	29.4219	8.3112	12.1797	11.1386	1.56	3.53	63578.6697	62580.0	7236.7943	1287468.0614	1267245.0	-0.035553219368010446
603025.SH	20180619	12.6601	13.2629	12.3035	12.6665	13.1268	-0.4603000000000002	-3.5066	24125.06	47800.18	0.3855	3.3337	1.28	31.3313	28.3903	8.0198	11.7527	10.7481	1.62	3.66	63578.6697	62580.0	7236.7943	1242327.2059	1222813.2	-0.002557928393794584
603025.SH	20180620	12.6341	13.1916	12.4721	12.9971	12.6665	0.3306000000000004	2.61	16350.14	32718.24	0.2613	2.2593	0.84	32.1491	29.1313	8.2291	12.0594	11.0286	1.58	3.56	63578.6697	62580.0	7236.7943	1274752.3275	1254729.0	0.001500334690046298
603025.SH	20180621	13.0166	13.0555	11.9989	12.31	12.9971	-0.6870999999999992	-5.2866	19618.68	38010.351	0.3135	2.7110000000000003	1.05	30.4494	27.5912	7.794	11.4219	10.4455	1.67	3.76	63578.6697	62580.0	7236.7943	1207358.9376	1188394.2	0.0036880584890332246
603025.SH	20180622	12.3554	12.5628	12.0572	12.4786	12.31	0.1685999999999996	1.3696	9291.88	17809.955	0.1485	1.284	0.5	30.8663	27.969	7.9007	11.5783	10.5885	1.64	3.71	63578.6697	62580.0	7236.7943	1223889.3917	1204665.0	0.00883111887551494
603025.SH	20180625	12.5888	12.7443	12.3035	12.3035	12.4786	-0.1751000000000004	-1.4032	11649.38	22455.228	0.1862	1.6097	0.64	30.4334	27.5767	7.7899	11.4159	10.44	1.67	3.76	63578.6697	62580.0	7236.7943	1206723.1509	1187768.4	-0.01949038891372365
603025.SH	20180626	12.0637	12.6082	12.0637	12.3878	12.3035	0.0843000000000007	0.6852	14575.31	27862.282000000007	0.2329	2.0141	0.9	30.6418	27.7656	7.8433	11.4941	10.5115	1.66	3.74	63578.6697	62580.0	7236.7943	1214988.378	1195903.8	-0.00209076672209755
603025.SH	20180627	12.3619	12.7573	11.9276	11.9859	12.3878	-0.4018999999999995	-3.2443	21662.5	41069.193	0.3462	2.9934	1.52	29.6477	26.8648	7.5888	11.1212	10.1705	1.71	3.86	63578.6697	62580.0	7236.7943	1175569.6028	1157104.2	0.0005423038737182073
603025.SH	20180628	11.9924	12.498	11.9924	12.2776	11.9859	0.2916999999999987	2.4337	29242.37	55577.724	0.4673	4.0408	1.9	30.3692	27.5186	7.7735	11.3918	10.418	1.67	3.77	63578.6697	62580.0	7236.7943	1204180.0041	1185265.2	-0.00897569557568246
603025.SH	20180629	12.1674	12.6406	12.1674	12.5369	12.2776	0.2592999999999996	2.112	20501.7	39391.747	0.3276	2.833	1.19	31.0106	28.0997	7.9377	11.6324	10.6381	1.64	3.69	63578.6697	62580.0	7236.7943	1229611.472	1210297.2	0.00827158228908262
603025.SH	20180702	12.6406	12.8675	12.511	12.5628	12.5369	0.0259	0.2066	23597.27	46222.281	0.3771	3.2607	1.21	31.0748	28.1579	7.9541	11.6565	10.6601	1.63	3.69	63578.6697	62580.0	7236.7943	1232154.6188	1212800.4	-0.004123284618078778
603025.SH	20180703	12.511	12.8351	12.3943	12.8221	12.5628	0.2593000000000014	2.064	20548.19	40060.698	0.3284	2.8394	0.94	31.7161	28.739	8.1183	11.8971	10.8801	1.6	3.61	63578.6697	62580.0	7236.7943	1257586.0867	1237832.4	-0.004546837101566896
603025.SH	20180704	12.7638	13.0101	12.2452	12.4073	12.8221	-0.4148000000000014	-3.235	20820.51	40478.635	0.3327	2.877	0.9	30.6899	27.8092	7.8556	11.5121	10.528	1.65	3.73	63578.6697	62580.0	7236.7943	1216895.7381	1197781.2	-0.005754676682275661
603025.SH	20180705	12.3359	12.4915	11.5386	11.5775	12.4073	-0.8297999999999988	-6.688	23409.19	43045.385	0.3741	3.2347	1.02	28.6375	25.9494	7.3302	10.7422	9.824	1.77	4.0	63578.6697	62580.0	7236.7943	1135515.0408	1117678.8	0.0
603025.SH	20180706	11.5775	12.0767	11.5775	11.8951	11.5775	0.3175999999999988	2.7433	17669.18	32318.477000000006	0.2823	2.4416	0.81	29.4232	26.6613	7.5314	11.037	10.0935	1.72	3.89	63578.6697	62580.0	7236.7943	1166668.5890000002	1148343.0	0.0005464434935394271
603025.SH	20180709	11.9016	12.7379	11.9016	12.6925	11.8951	0.7974000000000014	6.7036	22150.21	42591.556	0.354	3.0608	1.04	31.3955	28.4485	8.0362	11.7768	10.7701	1.62	3.65	63578.6697	62580.0	7236.7943	1244870.3527	1225316.4	0.019917273980697165
603025.SH	20180710	12.9453	12.9453	12.3878	12.7897	12.6925	0.097199999999999	0.7658	13561.39	26552.44100000001	0.2167	1.8739	0.65	31.636	28.6664	8.0977	11.867	10.8526	1.6	3.62	63578.6697	62580.0	7236.7943	1254407.1532	1234703.4	-0.011657818400744402
603025.SH	20180711	12.6406	12.7897	12.3165	12.7508	12.7897	-0.0388999999999999	-0.3042	12596.18	24485.266	0.2013	1.7406	0.65	31.5398	28.5792	8.0731	11.8309	10.8196	1.61	3.63	63578.6697	62580.0	7236.7943	1250592.433	1230948.6	0.0
603025.SH	20180712	12.7508	12.9971	12.5499	12.8545	12.7508	0.1036999999999999	0.8133	18592.49	36808.479	0.2971	2.5692	1.04	31.7963	28.8117	8.1388	11.9271	10.9076	1.6	3.6	63578.6697	62580.0	7236.7943	1260765.0202	1240961.4	-0.001509199113150974
603025.SH	20180713	12.8351	12.9064	12.6536	12.7573	12.8545	-0.097199999999999	-0.7562	10048.81	19783.289	0.1606	1.3886	0.59	31.5558	28.5937	8.0772	11.8369	10.8251	1.61	3.63	63578.6697	62580.0	7236.7943	1251228.2197	1231574.4	0.0
603025.SH	20180716	12.7573	12.8869	12.5563	12.7962	12.7573	0.0388999999999999	0.3049	10924.81	21439.925	0.1746	1.5096	0.71	31.652	28.6809	8.1018	11.873	10.8581	1.6	3.62	63578.6697	62580.0	7236.7943	1255042.9399	1235329.2	0.008103968365608533
603025.SH	20180717	12.8999	12.9323	12.6471	12.8805	12.7962	0.0842999999999989	0.6588	12051.16	23801.4	0.1926	1.6653	0.92	31.8605	28.8698	8.1552	11.9512	10.9296	1.59	3.59	63578.6697	62580.0	7236.7943	1263308.1669	1243464.6	0.0266682194014208
603025.SH	20180718	13.224	13.224	12.7767	12.8869	12.8805	0.006400000000001	0.0497	12214.96	24425.326	0.1952	1.6879	0.95	31.8765	28.8843	8.1593	11.9572	10.9351	1.59	3.59	63578.6697	62580.0	7236.7943	1263943.9536	1244090.4	0.0
603025.SH	20180719	12.8869	12.9971	12.3554	12.4786	12.8869	-0.4083000000000005	-3.1683	12548.58	24282.531000000006	0.2005	1.734	0.98	30.8663	27.969	7.9007	11.5783	10.5885	1.64	3.71	63578.6697	62580.0	7236.7943	1223889.3917	1204665.0	0.0015546615806259674
603025.SH	20180720	12.498	13.2175	12.3295	13.0685	12.4786	0.5899000000000001	4.7273	21075.75	41978.478	0.3368	2.9123	1.82	32.3254	29.2912	8.2742	12.1256	11.0891	1.57	3.54	63578.6697	62580.0	7236.7943	1281745.9812	1261612.8	-0.005463519149099022
603025.SH	20180723	12.9971	13.613	12.9971	13.5352	13.0685	0.4666999999999994	3.5712	18417.79	38206.444	0.2935	2.4869	1.34	33.4799	30.3373	8.5697	12.5587	11.4851	1.52	3.42	63578.6697	62749.1609	7405.9552	1327522.6233	1310202.4796	0.0
603025.SH	20180724	13.5352	13.800999999999998	13.3991	13.7037	13.5352	0.1684999999999998	1.2449	15328.84	32419.379	0.2443	2.0698	1.0	33.8968	30.715	8.6764	12.715	11.6282	1.5	3.38	63578.6697	62749.1609	7405.9552	1344053.0775	1326517.2614	-0.007092974889993145
603025.SH	20180725	13.6065	13.8399	13.4833	13.6	13.7037	-0.1036999999999999	-0.7567	11824.94	24908.4	0.1884	1.5967	0.74	33.6403	30.4826	8.6108	12.6188	11.5401	1.51	3.4	63578.6697	62749.1609	7405.9552	1333880.4903	1316477.3957	0.003338235294117704
603025.SH	20180726	13.6454	13.7232	13.2889	13.4055	13.6	-0.1944999999999996	-1.4301	9568.91	19854.662	0.1525	1.2921	0.6	33.1592	30.0467	8.4877	12.4384	11.3751	1.53	3.45	63578.6697	62749.1609	7405.9552	1314806.8894	1297652.6474	0.004356420872030187
603025.SH	20180727	13.4639	13.4833	12.9971	13.3602	13.4055	-0.0452999999999992	-0.3379	13365.34	27313.228	0.213	1.8047	0.88	33.047	29.945	8.4589	12.3963	11.3366	1.54	3.47	63578.6697	62749.1609	7405.9552	1310356.3825	1293260.2061	0.0
603025.SH	20180730	13.3602	13.4833	12.9842	13.1527	13.3602	-0.2075000000000012	-1.5531	14703.02	29844.215	0.2343	1.9853	1.07	32.5339	29.48	8.3276	12.2038	11.1606	1.56	3.52	63578.6697	62749.1609	7405.9552	1290011.2082	1273180.4747	0.08427927345716098
603025.SH	20180731	14.2612	14.4686	13.4379	13.613	13.1527	0.4603000000000002	3.4997	38326.39	82422.467	0.6108	5.1751	2.96	33.6723	28.6598	7.8681	12.6308	10.9362	1.51	3.4	63578.6697	62749.1609	7405.9552	1335152.0637	1317732.3789	0.03809593770660406
603025.SH	20180801	14.1316	14.1316	12.9712	13.0749	13.613	-0.5381	-3.9528	42102.06	86696.145	0.6709999999999999	5.6849	2.4	32.3415	27.527	7.5571	12.1316	10.504	1.57	3.54	63578.6697	62749.1609	7405.9552	1282381.7678	1265650.5754	-0.013881559323589455
603025.SH	20180802	12.8934	12.8934	11.8044	12.3489	13.0749	-0.7259999999999991	-5.5526	33418.69	63102.427	0.5326	4.5124	1.42	30.5456	25.9985	7.1375	11.458	9.9207	1.66	3.75	63578.6697	62749.1609	7405.9552	1211173.6578	1195371.5151	-0.007871146417899638
603025.SH	20180803	12.2517	12.2517	11.7979	11.8174	12.3489	-0.5315000000000012	-4.303999999999999	20678.48	38151.097	0.3295	2.7921	0.73	29.2308	24.8794	6.8303	10.9648	9.4937	1.74	3.92	63578.6697	62749.1609	7405.9552	1159039.1486	1143917.2032	0.003833330512633998
603025.SH	20180806	11.8627	12.1869	11.8433	12.1415	11.8174	0.3241000000000014	2.7426	26550.83	49347.737	0.4231	3.5858	0.89	30.0325	25.5618	7.0176	11.2655	9.7541	1.69	3.81	63578.6697	62749.1609	7404.4552	1190828.4835	1175291.7837	-0.024560392043816773
603025.SH	20180807	11.8433	12.4786	11.8433	12.3878	12.1415	0.2462999999999997	2.0286	19809.93	37476.595	0.3157	2.6754	0.61	30.6418	26.0804	7.16	11.4941	9.952	1.66	3.74	63578.6697	62749.1609	7404.4552	1214988.378	1199136.4648	0.0
603025.SH	20180808	12.3878	12.511	12.0248	12.1415	12.3878	-0.2462999999999997	-1.9882	16625.5	31237.897	0.265	2.2453	0.58	30.0325	25.5618	7.0176	11.2655	9.7541	1.69	3.81	63578.6697	62749.1609	7404.4552	1190828.4835	1175291.7837	0.00320388749330807
603025.SH	20180809	12.1804	12.498	12.0702	12.323	12.1415	0.1814999999999997	1.4949	15169.89	28901.823	0.2418	2.0488	0.65	30.4815	25.9439	7.1225	11.4339	9.8999	1.66	3.76	63578.6697	62749.1609	7404.4552	1208630.511	1192861.5487	-0.001054937920960797
603025.SH	20180810	12.31	12.4397	12.2776	12.4008	12.323	0.0777999999999998	0.6313	14425.68	27499.027	0.2299	1.9482	0.73	30.6739	26.1077	7.1675	11.5061	9.9624	1.65	3.73	63578.6697	62749.1609	7404.4552	1216259.9514	1200391.448	-0.017248887168569822
603025.SH	20180813	12.1869	12.7054	12.122	12.6277	12.4008	0.2269000000000005	1.8297	15725.14	30353.254	0.2506	2.1237	0.85	31.2351	26.5854	7.2986	11.7166	10.1446	1.62	3.67	63578.6697	62749.1609	7404.4552	1238512.4858	1222353.6543	-0.008726846535790424
603025.SH	20180814	12.5175	12.8675	12.4267	12.7249	12.6277	0.097199999999999	0.7697	16520.74	32218.998	0.2633	2.2312	1.01	31.4756	26.7901	7.3548	11.8068	10.2228	1.61	3.64	63578.6697	62749.1609	7404.4552	1248049.2862	1231766.0285	0.0020353794528837187
603025.SH	20180815	12.7508	12.7508	12.2841	12.3684	12.7249	-0.3565000000000005	-2.8016	12424.19	23863.338	0.198	1.6779	0.79	30.5937	26.0395	7.1487	11.476	9.9363	1.66	3.74	63578.6697	62749.1609	7404.4552	1213081.0179	1197253.99	0.0005174476892727492
603025.SH	20180816	12.3748	12.5239	12.0313	12.4332	12.3684	0.0647999999999999	0.5239	7935.9	15164.104	0.1265	1.0718	0.53	30.7541	26.1759	7.1862	11.5362	9.9884	1.65	3.72	63578.6697	62749.1609	7404.4552	1219438.8848	1203528.9061	0.008340572016858082
603025.SH	20180817	12.5369	12.6277	12.3359	12.4008	12.4332	-0.032399999999999	-0.2606	8791.55	16909.424	0.1401	1.1873	0.66	30.6739	26.1077	7.1675	11.5061	9.9624	1.65	3.73	63578.6697	62749.1609	7404.4552	1216259.9514	1200391.448	0.007838203986839484
603025.SH	20180820	12.498	12.7573	12.2906	12.7119	12.4008	0.3110999999999997	2.5087	12266.8	23741.562	0.1955	1.6567	1.0	31.4436	26.7628	7.3473	11.7948	10.2123	1.61	3.64	63578.6697	62749.1609	7404.4552	1246777.7128	1230511.0452	-0.016826752885091972
603025.SH	20180821	12.498	12.7832	12.498	12.6601	12.7119	-0.0518	-0.4075	6850.62	13403.155	0.1092	0.9252	0.59	31.3153	26.6536	7.3173	11.7467	10.1707	1.62	3.66	63578.6697	62749.1609	7404.4552	1241691.4192	1225491.1124	0.002559221491141529
603025.SH	20180822	12.6925	12.7054	12.3165	12.4073	12.6601	-0.2528000000000006	-1.9968	10445.46	20029.418	0.1665	1.4107	1.08	30.6899	26.1214	7.1712	11.5121	9.9676	1.65	3.73	63578.6697	62749.1609	7404.4552	1216895.7381	1201018.9396	-0.004183021285855894
603025.SH	20180823	12.3554	12.7054	12.3554	12.6082	12.4073	0.2009000000000007	1.6192	12790.72	24841.415	0.2038	1.7274	1.38	31.187	26.5444	7.2874	11.6986	10.129	1.63	3.67	63578.6697	62749.1609	7404.4552	1236605.1257	1220471.1795	0.017996224679177088
603025.SH	20180824	12.8351	12.8934	12.5628	12.6665	12.6082	0.0582999999999991	0.4624	12444.3	24371.168	0.1983	1.6807	1.22	31.3313	26.6673	7.3211	11.7527	10.1759	1.62	3.66	63578.6697	62749.1609	7404.4552	1242327.2059	1226118.604	0.0
603025.SH	20180827	12.6665	13.2046	12.6601	13.0555	12.6665	0.3890000000000011	3.0711	20172.1	40228.789	0.3215	2.7243	1.84	32.2934	27.4861	7.5459	12.1136	10.4884	1.57	3.55	63578.6697	62749.1609	7404.4552	1280474.4078	1263768.1005	-0.0004978744590403155
603025.SH	20180828	13.049	13.5352	13.0101	13.4574	13.0555	0.4018999999999995	3.0784	25563.89	52563.493	0.4074	3.4525	2.04	33.2875	28.3323	7.7782	12.4865	10.8112	1.52	3.44	63578.6697	62749.1609	7404.4552	1319893.183	1302672.5803	-0.0033736085722352754
603025.SH	20180829	13.412	13.5157	13.1787	13.3991	13.4574	-0.0582999999999991	-0.4332	16106.8	33309.401	0.2567	2.1753	0.99	33.1432	28.2094	7.7445	12.4324	10.7644	1.53	3.46	63578.6697	62749.1609	7404.4552	1314171.1027	1297025.1558	0.008261748923435125
603025.SH	20180830	13.5098	13.7729	13.3125	13.4534	13.3971	0.0563000000000002	0.4202	15713.47	22636.576	0.2504	2.1222	0.9	33.2939	28.3377	7.7797	12.4889	10.8133	1.5237	3.44	92189.0711	62749.1609	7404.4552	1320147.4982	898567.9841	-0.02793345919990485
603025.SH	20180831	13.0776	13.3313	12.8052	13.1998	13.4534	-0.2536000000000005	-1.885	27141.82	37813.355	0.2983	2.528	1.51	32.6662	27.8034	7.632999999999999	12.2534	10.6094	1.5530000000000002	3.5061	92189.0711	90986.2833	10736.46	1295256.449	1278357.2804	0.012810800163638862
603025.SH	20180903	13.3689	13.3689	12.8804	13.181	13.1998	-0.0188000000000006	-0.1424	25271.65	35418.122	0.2778	2.3538	1.21	32.6197	27.7638	7.6221	12.236	10.5943	1.5552	3.5111	92189.0711	90986.2833	10736.46	1293412.6675	1276537.5547	-0.004278886275699872
603025.SH	20180904	13.1246	13.491	13.1246	13.4253	13.181	0.2443000000000008	1.8534	24875.44	35380.08	0.2734	2.3169	1.13	33.2242	28.2783	7.7634	12.4627	10.7907	1.5269	3.4472	92189.0711	90986.2833	10736.46	1317381.826	1300193.9884	0.0
603025.SH	20180905	13.4253	13.5568	13.1998	13.2468	13.4253	-0.1784999999999996	-1.3296	19518.4	27849.384	0.2145	1.818	0.89	32.7824	27.9024	7.6602	12.297	10.6472	1.5475	3.4937	92189.0711	90986.2833	10736.46	1299865.9025	1282906.5945	0.01488661412567567
603025.SH	20180906	13.444	13.7635	13.228	13.4816	13.2468	0.2347999999999999	1.7725	20295.5	29278.798	0.2231	1.8903	0.9	33.3637	28.3971	7.796	12.5151	10.836	1.5205	3.4328	92189.0711	90986.2833	10736.46	1322913.1703	1305653.1654	-0.009754035129361563
603025.SH	20180907	13.3501	13.7071	12.9649	13.2749	13.4816	-0.2066999999999996	-1.5332	22009.96	31263.692000000006	0.2419	2.05	0.94	32.8522	27.9617	7.6765	12.3232	10.6698	1.5442	3.4863	92189.0711	90986.2833	10736.46	1302631.5746	1285636.183	0.007081032625481127
603025.SH	20180910	13.3689	13.6132	12.9743	13.1904	13.2749	-0.0845000000000002	-0.6365	15380.72	21917.011	0.1689999999999999	1.4326	0.69	32.6429	27.7836	7.6276	12.2447	10.6019	1.5541	3.5086	92189.0711	90986.2833	10736.46	1294334.5582	1277447.4175	0.0
603025.SH	20180911	13.1904	13.5286	13.0776	13.5286	13.1904	0.3382000000000005	2.564	13950.81	19817.989	0.1533	1.2994	0.68	33.4799	28.496	7.8232	12.5587	10.8737	1.5152	3.4209	92189.0711	90986.2833	10736.46	1327522.6238	1310202.4795	-0.004168945788921248
