ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300842.SZ	20201125	70.0	70.0	66.9	66.9	69.75	-2.8499999999999943	-4.086	18717.66	127578.285	7.4871	7.4871	1.14	94.6196	63.085	8.0361	5.1484	5.0476			10000.0	2500.0	2500.0	669000.0	167250.0	-0.004783258594917897
300842.SZ	20201126	66.58	67.54	64.81	65.3	66.9	-1.6000000000000083	-2.3916	12147.21	80125.729	4.8589	4.8589	0.7	92.3566	61.5763	7.8439	5.0253	4.9269			10000.0	2500.0	2500.0	653000.0	163250.0	-0.0015313935681469269
300842.SZ	20201127	65.2	66.28	64.3	65.49	65.3	0.1899999999999977	0.291	9641.23	62841.006	3.8565	3.8565	0.57	92.6253	61.7554	7.8667	5.0399	4.9413			10000.0	2500.0	2500.0	654900.0	163725.0	-0.0067185829897693965
300842.SZ	20201130	65.05	66.5	64.56	65.69	65.49	0.2000000000000028	0.3054	9748.55	63847.0	3.8994	3.8994	0.62	92.9082	61.944	7.8908	5.0553	4.9564			10000.0	2500.0	2500.0	656900.0	164225.0	0.0012178413761607292
300842.SZ	20201201	65.77	66.6	65.11	66.42	65.69	0.730000000000004	1.1113	9460.82	62429.398	3.7843	3.7843	0.63	93.9407	62.6324	7.9784	5.1115	5.0114			10000.0	2500.0	2500.0	664200.0	166050.0	0.0024089129780186175
300842.SZ	20201202	66.58	67.77	65.86	66.85	66.42	0.4299999999999926	0.6474	13463.69	89785.979	5.3855	5.3855	1.13	94.5489	63.0379	8.0301	5.1446	5.0439			10000.0	2500.0	2500.0	668500.0	167125.0	-0.0007479431563200773
300842.SZ	20201203	66.8	67.2	64.9	64.91	66.85	-1.9399999999999973	-2.902	12849.77	84665.022	5.1399	5.1399	1.18	91.805	61.2085	7.7971	4.9953	4.8975			10000.0	2500.0	2500.0	649100.0	162275.0	-0.005546140810352788
300842.SZ	20201204	64.55	65.0	63.6	64.58	64.91	-0.3299999999999983	-0.5084	9068.93	58262.709	3.6276	3.6276	0.82	91.3383	60.8973	7.7574	4.9699	4.8726			10000.0	2500.0	2500.0	645800.0	161450.0	0.01548467017652524
300842.SZ	20201207	65.58	67.36	65.27	66.05	64.58	1.4699999999999989	2.2762	14839.3	98730.657	5.9357	5.9357	1.36	93.4174	62.2835	7.934	5.083	4.9835			10000.0	2500.0	2500.0	660500.0	165125.0	-0.0040878122634367305
300842.SZ	20201208	65.78	67.2	65.02	66.42	66.05	0.3700000000000045	0.5602	11671.3	77315.77	4.6685	4.6685	0.98	93.9407	62.6324	7.9784	5.1115	5.0114			10000.0	2500.0	2500.0	664200.0	166050.0	-0.0060222824450467585
300842.SZ	20201209	66.02	66.42	63.5	63.66	66.42	-2.7600000000000047	-4.1554	11754.3	76143.76299999999	4.7017	4.7017	0.95	90.0371	60.0298	7.6469	4.8991	4.8032			10000.0	2500.0	2500.0	636600.0	159150.0	-0.010367577756833123
300842.SZ	20201210	63.0	67.85	62.86	67.05	63.66	3.390000000000001	5.3252	20549.02	135341.99	8.2196	8.2196	1.71	94.8317	63.2265	8.0541	5.16	5.059			10000.0	2500.0	2500.0	670500.0	167625.0	-0.0007457121551080859
300842.SZ	20201211	67.0	68.26	66.39	68.16	67.05	1.1099999999999994	1.6555	23031.32	155577.832	9.2125	9.2125	1.7	96.4016	64.2732	8.1875	5.2454	5.1427			10000.0	2500.0	2500.0	681600.0	170400.0	0.012323943661971882
300842.SZ	20201214	69.0	71.95	68.98	70.07	68.16	1.9099999999999968	2.8022	28802.96	202590.311	11.5212	11.5212	1.76	99.103	66.0743	8.4169	5.3924	5.2868			10000.0	2500.0	2500.0	700700.0	175175.0	-0.012701584130155366
300842.SZ	20201215	69.18	72.1	68.0	71.85	70.07	1.7800000000000011	2.5403	29974.9	212498.959	11.99	11.99	1.56	101.6206	67.7527	8.6307	5.5294	5.4211			10000.0	2500.0	2500.0	718500.0	179625.0	-0.0023660403618648226
300842.SZ	20201216	71.68	72.95	68.61	69.28	71.85	-2.569999999999993	-3.5769	28763.48	203879.984	11.5054	11.5054	1.26	97.9857	65.3293	8.322000000000001	5.3316	5.2272			10000.0	2500.0	2500.0	692800.0	173200.0	-0.010392609699769037
300842.SZ	20201217	68.56	69.28	63.98	65.77	69.28	-3.5100000000000047	-5.0664	25874.81	170300.11399999994	10.3499	10.3499	0.99	93.0214	62.0195	7.9004	5.0615	4.9624			10000.0	2500.0	2500.0	657700.0	164425.0	-0.012163600425725972
300842.SZ	20201218	64.97	66.8	64.5	65.88	65.77	0.1099999999999994	0.1672	17268.8	113581.36	6.9075	6.9075	0.63	93.1769	62.1232	7.9136	5.0699	4.9707			10000.0	2500.0	2500.0	658800.0	164700.0	-0.0007589556769884208
300842.SZ	20201221	65.83	77.0	65.5	76.02	65.88	10.14	15.3916	64600.88	478130.094	25.8404	25.8404	2.47	107.5184	71.685	9.1316	5.8503	5.7358			10000.0	2500.0	2500.0	760200.0	190050.0	0.026177321757432377
300842.SZ	20201222	78.01	78.8	74.66	75.0	76.02	-1.019999999999996	-1.3418	58869.89	452061.277	23.548	23.548	1.77	106.0758	70.7231	9.0091	5.7718	5.6588			10000.0	2500.0	2500.0	750000.0	187500.0	-0.003999999999999962
300842.SZ	20201223	74.7	80.98	74.1	78.1	75.0	3.0999999999999943	4.1333	62603.86	489442.779	25.0415	25.0415	1.6	110.4602	73.6463	9.3815	6.0104	5.8927			10000.0	2500.0	2500.0	781000.0	195250.0	-0.014084507042253449
300842.SZ	20201224	77.0	78.3	75.02	76.33	78.1	-1.7699999999999958	-2.2663	38371.64	293752.773	15.3487	15.3487	0.84	107.9568	71.9773	9.1688	5.8742	5.7591			10000.0	2500.0	2500.0	763300.0	190825.0	-0.0024891916677583876
300842.SZ	20201225	76.14	77.8	71.03	74.67	76.33	-1.6599999999999966	-2.1748	41296.02	305668.512	16.5184	16.5184	0.85	105.609	70.4119	8.9694	5.7464	5.6339			10000.0	2500.0	2500.0	746700.0	186675.0	0.016472478907191695
300842.SZ	20201228	75.9	75.93	70.41	71.99	74.67	-2.680000000000007	-3.5891	34084.65	246293.01	13.6339	13.6339	0.64	101.8186	67.8848	8.6475	5.5402	5.4317			10000.0	2500.0	2500.0	719900.0	179975.0	-0.02264203361577991
300842.SZ	20201229	70.36	71.37	65.91	65.94	71.99	-6.049999999999998	-8.4039	36869.22	249950.758	14.7477	14.7477	0.78	93.2618	62.1798	7.9208	5.0746	4.9752			10000.0	2500.0	2500.0	659400.0	164850.0	-0.00515620260843196
300842.SZ	20201230	65.6	68.1	65.5	66.71	65.94	0.769999999999996	1.1677	21267.37	142405.04	8.5069	8.5069	0.5	94.3508	62.9059	8.0133	5.1338	5.0333			10000.0	2500.0	2500.0	667100.0	166775.0	0.004646979463348857
300842.SZ	20201231	67.02	70.8	67.02	69.19	66.71	2.480000000000004	3.7176	22644.55	156656.286	9.0578	9.0578	0.66	97.8584	65.2444	8.3112	5.3247	5.2204			10000.0	2500.0	2500.0	691900.0	172975.0	-0.008382714265067181
300842.SZ	20210104	68.61	72.2	68.36	71.2	69.19	2.0100000000000047	2.905	25654.36	181824.228	10.2617	10.2617	0.82	100.7012	67.1398	8.5526	5.4794	5.3721			10000.0	2500.0	2500.0	712000.0	178000.0	-0.009831460674157343
300842.SZ	20210105	70.5	71.56	67.44	71.21	71.2	0.0099999999999909	0.0139999999999999	30203.62	209961.143	12.0814	12.0814	1.07	100.7154	67.1492	8.5538	5.4801	5.3728			10000.0	2500.0	2500.0	712100.0	178025.0	-0.0028085942985534144
300842.SZ	20210106	71.01	71.18	67.65	68.15	71.21	-3.059999999999988	-4.2971	20872.0	143707.454	8.3488	8.3488	0.76	96.3875	64.2637	8.1863	5.2446	5.142			10000.0	2500.0	2500.0	681500.0	170375.0	-0.0033749082905356414
300842.SZ	20210107	67.92	69.73	66.13	66.4	68.15	-1.75	-2.5679	24419.43	164341.753	9.7678	9.7678	1.01	93.9124	62.6135	7.976	5.11	5.0099			10000.0	2500.0	2500.0	664000.0	166000.0	-0.007228915662650662
300842.SZ	20210108	65.92	67.5	64.03	64.71	66.4	-1.690000000000012	-2.5452	20057.51	130562.436	8.023	8.023	0.81	91.5222	61.0199	7.773	4.9799	4.8824			10000.0	2500.0	2500.0	647100.0	161775.0	0.003863390511512904
300842.SZ	20210111	64.96	66.5	62.67	63.18	64.71	-1.529999999999994	-2.3644	19404.16	124906.534	7.7617	7.7617	0.8	89.3582	59.5772	7.5893	4.8622	4.767			10000.0	2500.0	2500.0	631800.0	157950.0	-0.02089268755935423
300842.SZ	20210112	61.86	64.8	61.54	63.49	63.18	0.3100000000000023	0.4907	14904.44	94314.243	5.9618	5.9618	0.65	89.7967	59.8695	7.6265	4.886	4.7904			10000.0	2500.0	2500.0	634900.0	158725.0	-0.006457709875571014
300842.SZ	20210113	63.08	63.33	59.01	59.08	63.49	-4.410000000000005	-6.9460000000000015	26315.59	159298.516	10.5262	10.5262	1.32	83.5594	55.71100000000001	7.0968	4.5466	4.4576			10000.0	2500.0	2500.0	590800.0	147700.0	-0.0022004062288421707
300842.SZ	20210114	58.95	61.5	57.5	60.26	59.08	1.1799999999999995	1.9973	17420.27	104328.492	6.9681	6.9681	0.83	85.2283	56.8237	7.2385	4.6374	4.5467			10000.0	2500.0	2500.0	602600.0	150650.0	-0.004314636574842317
300842.SZ	20210115	60.0	62.58	59.5	61.9	60.26	1.6400000000000006	2.7215	15599.52	95697.669	6.2398	6.2398	0.8	87.5479	58.3701	7.4355	4.7637	4.6704			10000.0	2500.0	2500.0	619000.0	154750.0	0.00290791599353796
300842.SZ	20210118	62.08	63.46	61.81	61.82	61.9	-0.0799999999999983	-0.1292	14706.0	91900.627	5.8824	5.8824	0.79	87.4347	58.2947	7.4259	4.7575	4.6644			10000.0	2500.0	2500.0	618200.0	154550.0	0.004529278550630882
300842.SZ	20210119	62.1	62.5	60.43	60.8	61.82	-1.0200000000000031	-1.65	13826.29	84581.588	5.5305	5.5305	0.78	85.9921	57.3329	7.3034	4.678999999999999	4.5874			10000.0	2500.0	2500.0	608000.0	152000.0	0.006250000000000042
300842.SZ	20210120	61.18	61.58	59.81	60.92	60.8	0.1200000000000045	0.1974	10844.0	65954.66	4.3376	4.3376	0.62	86.1618	57.44600000000001	7.3178	4.6882	4.5965			10000.0	2500.0	2500.0	609200.0	152300.0	0.0
300842.SZ	20210121	60.92	64.58	60.1	63.66	60.92	2.739999999999996	4.4977	21997.98	138384.28	8.7992	8.7992	1.52	90.0371	60.0298	7.6469	4.8991	4.8032			10000.0	2500.0	2500.0	636600.0	159150.0	-0.010367577756833123
300842.SZ	20210122	63.0	64.46	62.6	63.63	63.66	-0.029999999999994	-0.0471	14240.55	90166.323	5.6962	5.6962	0.93	89.9947	60.0015	7.6433	4.8968	4.8009			10000.0	2500.0	2500.0	636300.0	159075.0	-0.0091151972340092
300842.SZ	20210125	63.05	63.88	61.0	61.92	63.63	-1.7100000000000009	-2.6874	15598.65	96979.64	6.2395	6.2395	1.03	87.5761	58.389	7.4379	4.7652	4.6719			10000.0	2500.0	2500.0	619200.0	154800.0	-0.007428940568475466
300842.SZ	20210126	61.46	62.89	59.83	60.16	61.92	-1.7600000000000051	-2.8424	11671.23	71495.173	4.6685	4.6685	0.76	85.0869	56.7294	7.2265	4.6298	4.5391			10000.0	2500.0	2500.0	601600.0	150400.0	0.0
300842.SZ	20210127	60.16	61.31	58.18	61.25	60.16	1.0900000000000034	1.8118	11157.07	66648.071	4.4628	4.4628	0.75	86.6285	57.7572	7.3574	4.7136	4.6214			10000.0	2500.0	2500.0	612500.0	153125.0	-0.02057142857142854
300842.SZ	20210128	59.99	60.7	57.99	57.99	61.25	-3.259999999999998	-5.3224	13250.29	78218.644	5.3001	5.3001	0.89	82.0178	54.6831	6.9658	4.4628	4.3754			10000.0	2500.0	2500.0	579900.0	144975.0	0.00034488704949122296
300842.SZ	20210129	58.01	58.5	54.0	54.05	57.99	-3.940000000000005	-6.7943	18838.47	104952.561	7.5354	7.5354	1.43	76.4453	50.9678	6.4925	4.1595	4.0781			10000.0	2500.0	2500.0	540500.0	135125.0	-0.07474560592044402
300842.SZ	20210201	50.01	53.0	50.01	51.85	54.05	-2.199999999999996	-4.0703	14806.65	76960.082	5.9227	5.9227	1.05	73.3337	48.8932	6.2283	3.9902	3.9121			10000.0	2500.0	2500.0	518500.0	129625.0	-0.004628736740597917
300842.SZ	20210202	51.61	52.45	50.31	50.6	51.85	-1.25	-2.4108	14146.1	72465.322	5.6584	5.6584	1.01	71.5658	47.7145	6.0781	3.894	3.8178			10000.0	2500.0	2500.0	506000.0	126500.0	0.007509881422924811
300842.SZ	20210203	50.98	51.02	47.3	47.42	50.6	-3.18	-6.2846	20219.82	98096.651	8.0879	8.0879	1.4	67.0682	44.7159	5.6961	3.6493	3.5779			10000.0	2500.0	2500.0	474200.0	118550.0	-0.004006748207507483
300842.SZ	20210204	47.23	47.85	45.24	46.46	47.42	-0.9600000000000009	-2.0245	14648.0	67752.553	5.8592	5.8592	0.9	65.7104	43.8106	5.5808	3.5754	3.5054			10000.0	2500.0	2500.0	464600.0	116150.0	-0.0004304778303918021
300842.SZ	20210205	46.44	46.99	44.01	44.15	46.46	-2.3100000000000023	-4.972	12703.0	57697.872	5.0812	5.0812	0.77	62.4433	41.6323	5.3033	3.3977	3.3311			10000.0	2500.0	2500.0	441500.0	110375.0	0.004983012457531118
300842.SZ	20210208	44.37	45.54	44.01	44.18	44.15	0.0300000000000011	0.068	9422.06	42063.997	3.7688	3.7688	0.62	62.4857	41.6606	5.307	3.4	3.3334			10000.0	2500.0	2500.0	441800.0	110450.0	0.0029425079221367715
300842.SZ	20210209	44.31	46.79	43.71	45.6	44.18	1.4200000000000017	3.2141	11695.37	53002.95	4.6781	4.6781	0.82	64.4941	55.5512	5.4638	3.5093	2.8833			10000.0	2500.0	2500.0	456000.0	114000.0	-0.002192982456140382
300842.SZ	20210210	45.5	46.3	44.88	45.57	45.6	-0.0300000000000011	-0.0658	9916.0	45348.283	3.9664	3.9664	0.72	64.4516	55.5146	5.4602	3.5069	2.8814			10000.0	2500.0	2500.0	455700.0	113925.0	0.012947114329602728
300842.SZ	20210218	46.16	49.01	46.16	47.54	45.57	1.9699999999999989	4.323	12169.43	58249.414	4.8678	4.8678	1.04	67.2379	57.9145	5.6962	3.6586	3.0059			10000.0	2500.0	2500.0	475400.0	118850.0	-0.0006310475389146222
300842.SZ	20210219	47.51	48.8	47.01	48.52	47.54	0.980000000000004	2.0614	10432.85	50077.886	4.1731	4.1731	0.93	68.6239	59.1084	5.8136	3.734	3.0679			10000.0	2500.0	2500.0	485200.0	121300.0	-0.00041220115416329607
300842.SZ	20210222	48.5	51.52	48.13	50.0	48.52	1.4799999999999969	3.0503	14488.89	72940.74799999999	5.7956	5.7956	1.35	70.7172	60.9114	5.9910000000000005	3.8479	3.1615			10000.0	2500.0	2500.0	500000.0	125000.0	0.0020000000000000282
300842.SZ	20210223	50.1	50.2	47.85	48.85	50.0	-1.1499999999999986	-2.3	10007.96	48809.593	4.0032	4.0032	0.85	69.0907	59.5104	5.8532	3.7594	3.0888			10000.0	2500.0	2500.0	488500.0	122125.0	0.009211873080859688
300842.SZ	20210224	49.3	51.77	48.94	49.61	48.85	0.7599999999999979	1.5558	11056.8	55524.228	4.4227	4.4227	0.97	70.1656	60.4362	5.9442	3.8179	3.1368			10000.0	2500.0	2500.0	496100.0	124025.0	-0.0042330175367869555
300842.SZ	20210225	49.4	50.44	48.2	49.05	49.61	-0.5600000000000023	-1.1288	7060.96	34559.647000000004	2.8244	2.8244	0.61	69.3735	59.754	5.8771	3.7748	3.1014			10000.0	2500.0	2500.0	490500.0	122625.0	-0.020183486238532007
300842.SZ	20210226	48.06	49.24	48.0	48.28	49.05	-0.769999999999996	-1.5698	5978.18	28919.583	2.3913	2.3913	0.56	68.2845	58.816	5.7849	3.7155	3.0527			10000.0	2500.0	2500.0	482800.0	120700.0	0.004556752278376115
300842.SZ	20210301	48.5	50.28	48.5	50.03	48.28	1.75	3.6247	8080.28	40060.301	3.2321	3.2321	0.83	70.7596	60.9479	5.9946	3.8502	3.1634			10000.0	2500.0	2500.0	500300.0	125075.0	0.017789326404157518
300842.SZ	20210302	50.92	51.2	49.57	50.0	50.03	-0.0300000000000011	-0.06	8219.28	41386.912	3.2877	3.2877	0.97	70.7172	60.9114	5.9910000000000005	3.8479	3.1615			10000.0	2500.0	2500.0	500000.0	125000.0	-0.008799999999999954
300842.SZ	20210303	49.56	50.16	49.01	49.81	50.0	-0.1899999999999977	-0.38	6073.41	30072.487	2.4294	2.4294	0.75	70.4484	60.6799	5.9682	3.8332	3.1495			10000.0	2500.0	2500.0	498100.0	124525.0	0.0
300842.SZ	20210304	49.81	50.32	48.0	48.0	49.81	-1.8100000000000025	-3.6338	9240.05	45257.28400000001	3.696	3.696	1.3	67.8885	58.4749	5.7513	3.694	3.035			10000.0	2500.0	2500.0	480000.0	120000.0	-0.013541666666666638
300842.SZ	20210305	47.35	50.2	47.2	49.16	48.0	1.1599999999999966	2.4167	7898.37	38485.935	3.1593	3.1593	1.05	69.5291	59.88800000000001	5.8903	3.7832	3.1084			10000.0	2500.0	2500.0	491600.0	122900.0	0.02318958502847845
300842.SZ	20210308	50.3	51.28	49.32	49.32	49.16	0.1600000000000037	0.3255	11019.33	55510.098	4.4077	4.4077	1.39	69.7554	60.083	5.9095	3.7955	3.1185			10000.0	2500.0	2500.0	493200.0	123300.0	0.0
300842.SZ	20210309	49.32	50.28	47.36	47.55	49.32	-1.7700000000000031	-3.5888	9351.41	45342.095	3.7406	3.7406	1.1	67.252	57.9267	5.6974	3.6593	3.0066			10000.0	2500.0	2500.0	475500.0	118875.0	0.026288117770767616
300842.SZ	20210310	48.8	52.1	48.2	50.37	47.55	2.8200000000000003	5.9306	23476.82	118878.407	9.3907	9.3907	2.69	71.2405	61.3621	6.0353	3.8763	3.1849			10000.0	2500.0	2500.0	503700.0	125925.0	-0.009728012705975678
300842.SZ	20210311	49.88	51.85	48.36	51.19	50.37	0.8200000000000003	1.628	18544.0	92811.505	7.4176	7.4176	1.52	72.4002	62.361	6.1335	3.9394	3.2367			10000.0	2500.0	2500.0	511900.0	127975.0	0.024614182457511333
300842.SZ	20210312	52.45	52.45	49.51	49.86	51.19	-1.3299999999999983	-2.5982	13138.62	66131.409	5.2554	5.2554	0.93	70.5192	60.7408	5.9742	3.8371	3.1526			10000.0	2500.0	2500.0	498600.0	124650.0	-0.03409546730846376
300842.SZ	20210315	48.16	48.99	45.7	45.95	49.86	-3.9099999999999966	-7.842	14525.73	68161.985	5.8103	5.8103	0.96	64.9891	55.9775	5.5057	3.5362	2.9054			10000.0	2500.0	2500.0	459500.0	114875.0	0.0034820457018497624
300842.SZ	20210316	46.11	46.8	45.53	46.31	45.95	0.3599999999999994	0.7835	6418.87	29627.14	2.5675	2.5675	0.41	65.4982	56.4161	5.5488	3.5639	2.9282			10000.0	2500.0	2500.0	463100.0	115775.0	0.015331461887281383
300842.SZ	20210317	47.02	55.57	47.02	55.57	46.31	9.259999999999998	19.9957	38508.12	203471.29100000003	15.4032	15.4032	2.53	78.5951	67.6969	6.6584	4.2765	3.5137			10000.0	2500.0	2500.0	555700.0	138925.0	0.06064423249955007
300842.SZ	20210318	58.94	59.87	56.0	56.67	55.57	1.1000000000000014	1.9795	60855.9	353463.6210000001	24.3424	24.3424	3.34	80.1508	69.0369	6.7902	4.3612	3.5832			10000.0	2500.0	2500.0	566700.0	141675.0	-0.02470442915122637
300842.SZ	20210319	55.27	57.58	53.93	55.3	56.67	-1.3700000000000043	-2.4175	35133.2	194968.993	14.0533	14.0533	1.32	78.2132	67.368	6.626	4.2557	3.4966			10000.0	2500.0	2500.0	553000.0	138250.0	0.00018083182640153916
300842.SZ	20210322	55.31	56.07	54.01	54.61	55.3	-0.6899999999999977	-1.2477	27585.06	150745.946	11.034	11.034	0.89	77.2373	66.5274	6.5433	4.2026	3.4530000000000003			10000.0	2500.0	2500.0	546100.0	136525.0	-0.0018311664530306065
300842.SZ	20210323	54.51	58.61	54.06	56.16	54.61	1.5499999999999972	2.8383	42561.51	241085.85	17.0246	17.0246	1.26	79.4295	68.4156	6.7291	4.3219	3.551			10000.0	2500.0	2500.0	561600.0	140400.0	-0.037393162393162295
300842.SZ	20210324	54.06	54.72	52.51	53.25	56.16	-2.9099999999999966	-5.1816	26769.49	143498.411	10.7078	10.7078	0.65	75.3138	64.8706	6.3804	4.098	3.367			10000.0	2500.0	2500.0	532500.0	133125.0	-0.008075117370892013
300842.SZ	20210325	52.82	55.0	51.84	54.95	53.25	1.7000000000000028	3.1925	20064.0	106734.108	8.0256	8.0256	0.52	77.7182	66.9416	6.5841	4.2288	3.4745			10000.0	2500.0	2500.0	549500.0	137375.0	0.0009099181073702849
300842.SZ	20210326	55.0	56.56	53.5	54.38	54.95	-0.5700000000000003	-1.0373	20499.3	111914.87	8.1997	8.1997	0.67	76.91199999999998	66.2472	6.5158	4.1849	3.4384			10000.0	2500.0	2500.0	543800.0	135950.0	-0.020228025009194583
300842.SZ	20210329	53.28	53.85	52.51	52.93	54.38	-1.4500000000000028	-2.6664	14578.41	77403.897	5.8314	5.8314	0.53	74.8612	64.4808	6.3420000000000005	4.0734	3.3467			10000.0	2500.0	2500.0	529300.0	132325.0	0.0013225014169658093
300842.SZ	20210330	53.0	53.21	51.03	51.78	52.93	-1.1499999999999986	-2.1727	14629.0	75635.33099999999	5.8516	5.8516	0.59	73.2347	63.0798	6.2042	3.9848	3.274			10000.0	2500.0	2500.0	517800.0	129450.0	0.010042487446890614
300842.SZ	20210331	52.3	52.33	50.49	50.7	51.78	-1.0799999999999983	-2.0857	11247.45	57738.9	4.499	4.499	0.58	71.7072	61.7641	6.0748	3.9017	3.2057			10000.0	2500.0	2500.0	507000.0	126750.0	-0.0027613412228796957
300842.SZ	20210401	50.56	52.88	49.48	51.08	50.7	0.3799999999999954	0.7495	15580.41	79658.157	6.2322	6.2322	0.96	72.2447	62.227	6.1204	3.931	3.2298			10000.0	2500.0	2500.0	510800.0	127700.0	-0.007243539545810443
300842.SZ	20210402	50.71	53.85	50.71	52.8	51.08	1.7199999999999989	3.3673	19818.55	104210.756	7.9274	7.9274	1.29	74.6773	64.3224	6.3265	4.0633	3.3385			10000.0	2500.0	2500.0	528000.0	132000.0	0.003977272727272743
300842.SZ	20210406	53.01	54.18	51.91	53.35	52.8	0.5500000000000043	1.0417	17836.18	94734.124	7.1345	7.1345	1.18	75.4552	64.9924	6.3924	4.1057	3.3733			10000.0	2500.0	2500.0	533500.0	133375.0	-0.006747891283973747
300842.SZ	20210407	52.99	54.1	51.43	53.9	53.35	0.5499999999999972	1.0309	19545.45	102869.983	7.8182	7.8182	1.24	76.2331	65.6624	6.4583	4.148	3.4081			10000.0	2500.0	2500.0	539000.0	134750.0	-0.008348794063079699
300842.SZ	20210408	53.45	55.54	53.0	54.21	53.9	0.3100000000000023	0.5751	22396.55	121753.65	8.9586	8.9586	1.33	76.6716	66.0401	6.4954	4.1719	3.4277			10000.0	2500.0	2500.0	542100.0	135525.0	-0.005534034311012807
300842.SZ	20210409	53.91	53.92	51.55	51.92	54.21	-2.289999999999999	-4.2243	16225.67	84747.028	6.4903	6.4903	0.85	73.4327	63.2504	6.221	3.9956	3.2829			10000.0	2500.0	2500.0	519200.0	129800.0	-0.0007704160246532963
300842.SZ	20210412	51.88	51.95	49.01	49.03	51.92	-2.890000000000001	-5.5663	13091.0	65713.733	5.2364	5.2364	0.68	69.3453	59.7297	5.8747	3.7732	3.1001			10000.0	2500.0	2500.0	490300.0	122575.0	0.004079135223332566
300842.SZ	20210413	49.23	50.17	48.88	50.15	49.03	1.1199999999999974	2.2843	8447.41	41949.995	3.379	3.379	0.47	70.9293	61.0941	6.0089	3.8594	3.1710000000000003			10000.0	2500.0	2500.0	501500.0	125375.0	-0.0029910269192422448
300842.SZ	20210414	50.0	51.48	50.0	50.52	50.15	0.3700000000000045	0.7378	7582.0	38452.811	3.0328	3.0328	0.48	71.4526	61.5448	6.0533	3.8879	3.1943			10000.0	2500.0	2500.0	505200.0	126300.0	-0.0003958828186857309
300842.SZ	20210415	50.5	50.5	48.5	48.59	50.52	-1.93	-3.8203	10240.83	50309.138	4.0963	4.0963	0.76	68.7229	59.1937	5.822	3.7394	3.0723			10000.0	2500.0	2500.0	485900.0	121475.0	-0.003910269602799029
300842.SZ	20210416	48.4	49.48	48.1	49.36	48.59	0.769999999999996	1.5847	7247.72	35423.165	2.8991	2.8991	0.65	69.812	60.1317	5.9143	3.7986	3.1210000000000004			10000.0	2500.0	2500.0	493600.0	123400.0	-0.006482982171799033
300842.SZ	20210419	49.04	50.25	48.45	50.12	49.36	0.7599999999999979	1.5397	7607.12	37870.033	3.0428	3.0428	0.82	70.8869	61.0575	6.0053	3.8571	3.1691			10000.0	2500.0	2500.0	501200.0	125300.0	0.001596169193934665
300842.SZ	20210420	50.2	50.5	49.55	49.6	50.12	-0.519999999999996	-1.0375	6716.05	33604.132000000005	2.6864	2.6864	0.82	70.1514	60.4241	5.943	3.8171	3.1362			10000.0	2500.0	2500.0	496000.0	124000.0	-0.010080645161290322
300842.SZ	20210421	49.1	49.9	48.64	49.65	49.6	0.0499999999999971	0.1008	5510.0	27202.127	2.204	2.204	0.7	70.2221	60.485	5.949	3.8209	3.1393			10000.0	2500.0	2500.0	496500.0	124125.0	0.0004028197381672332
300842.SZ	20210422	49.67	51.48	49.67	50.34	49.65	0.6900000000000048	1.3897	9909.07	50149.982	3.9636	3.9636	1.33	71.19800000000002	61.3256	6.0317	3.874	3.1830000000000003			10000.0	2500.0	2500.0	503400.0	125850.0	0.0007945967421533401
300842.SZ	20210423	50.38	51.68	50.0	51.68	50.34	1.3399999999999963	2.6619	12870.46	65708.04	5.1482	5.1482	1.74	73.0933	62.958	6.1923	3.9772	3.2677			10000.0	2500.0	2500.0	516800.0	129200.0	-0.0131578947368421
300842.SZ	20210426	51.0	51.0	45.4	47.05	51.68	-4.630000000000003	-8.959	26717.88	126031.826	10.6872	10.6872	3.13	57.3176	60.6256	5.4368	2.9749	2.3298			10000.0	2500.0	2500.0	470500.0	117625.0	0.015940488841657812
300842.SZ	20210427	47.8	47.8	45.1	45.17	47.05	-1.879999999999996	-3.9957	12936.96	59338.803	5.1748	5.1748	1.05	55.0273	58.2031	5.2196	2.8561	2.2367			10000.0	2500.0	2500.0	451700.0	112925.0	-0.003763559884879382
300842.SZ	20210428	45.0	46.19	44.67	45.8	45.17	0.6299999999999955	1.3947	7128.41	32507.65600000001	2.8514	2.8514	0.52	55.7948	59.0149	5.2924	2.8959	2.2679			10000.0	2500.0	2500.0	458000.0	114500.0	0.0
300842.SZ	20210429	45.8	46.88	44.0	44.27	45.8	-1.529999999999994	-3.3406	10032.96	45624.296	4.0132	4.0132	0.72	53.9309	57.0435	5.1156	2.7992	2.1922			10000.0	2500.0	2500.0	442700.0	110675.0	0.0018070928393945852
300842.SZ	20210430	44.35	44.73	42.42	42.45	44.27	-1.8200000000000005	-4.1111	11753.29	50476.85	4.7013	4.7013	0.84	51.7137	54.6983	4.9053	2.6841	2.102			10000.0	2500.0	2500.0	424500.0	106125.0	0.010129564193168426
300842.SZ	20210506	42.88	43.38	42.3	43.03	42.45	0.5799999999999983	1.3663	6241.75	26706.901	2.4967	2.4967	0.46	52.4203	55.4457	4.9723	2.7208	2.1308			10000.0	2500.0	2500.0	430300.0	107575.0	-0.0002323960027887058
