ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
000567.SZ	20180528	15.8723	15.8723	15.0893	15.213	15.8723	-0.6593	-4.1538	47719.15	106354.639	3.1736	4.4	0.87	133.6724	126.1082	2.4249	48.3639	39.7834			44216.4777	15036.084	10845.2703	979394.9811	333049.2606	-0.000453559455728647
000567.SZ	20180529	15.2061	15.2061	14.2514	14.5193	15.213	-0.6936999999999998	-4.5599	50208.08	107192.161	3.3392	4.6295	0.92	127.5771	120.3579	2.3143	46.1586	37.9694			44216.4777	15036.084	10845.2703	934736.3386	317862.8158	-0.0165572720447955
000567.SZ	20180530	14.2789	14.2789	13.3448	13.386	14.5193	-1.1333000000000002	-7.8055	49684.49	98552.37	3.3044	4.5812	0.87	117.6196	110.9639	2.1337	42.5558	35.0058			44216.4777	15036.084	10845.2703	861779.1504	293053.2772	0.005132227700582814
000567.SZ	20180531	13.4547	13.6814	12.0467	12.0467	13.386	-1.3392999999999995	-10.0052	95769.29	176463.89899999995	6.3693	8.8305	1.69	105.8516	99.8618	1.9202	38.2981	31.5034			44216.4777	15036.084	10845.2703	775557.0189	263732.9134	-0.014817335867914007
000567.SZ	20180601	11.8682	12.0055	11.2706	11.6072	12.0467	-0.4394999999999989	-3.6483	74332.3	125173.984	4.9436	6.8539	1.26	101.9893	96.218	1.8501	36.9006	30.354			44216.4777	15036.084	10845.2703	747258.4731	254109.8196	0.008873802467433986
000567.SZ	20180604	11.7102	12.2116	11.7102	12.0811	11.6072	0.4738999999999986	4.0828	56526.31	98841.216	3.7594	5.2121	0.89	106.1533	100.1464	1.9257	38.4072	31.5933			44216.4777	15036.084	10845.2703	777767.8427	264484.7176	-0.007391711019691892
000567.SZ	20180605	11.9918	12.0811	11.875	12.0467	12.0811	-0.0343999999999997	-0.2847	33892.62	59126.908	2.2541	3.1251	0.52	105.8516	99.8618	1.9202	38.2981	31.5034			44216.4777	15036.084	10845.2703	775557.0189	263732.9134	0.0028555538031161867
000567.SZ	20180606	12.0811	12.6237	11.9918	12.452	12.0467	0.4053000000000005	3.3644	56543.75	101981.184	3.7605	5.2137	0.91	109.4122	103.2209	1.9848	39.5863	32.5631			44216.4777	15036.084	10845.2703	801644.7407	272604.2029	0.09707677481529073
000567.SZ	20180607	13.6608	13.6608	12.5962	12.7816	12.452	0.3295999999999992	2.647	73894.62	140358.587	4.9145	6.8135	1.17	112.3089	105.9537	2.0373	40.6344	33.4253			44216.4777	15036.084	10845.2703	822868.65	279821.5232	-0.02203167052638161
000567.SZ	20180608	12.5	12.6374	12.1086	12.3902	12.7816	-0.3913999999999991	-3.0622	40422.83	72786.87	2.6884	3.7272	0.68	108.869	102.7085	1.9749	39.3898	32.4015			44216.4777	15036.084	10845.2703	797665.2577	271250.9554	-0.01607722232086644
000567.SZ	20180611	12.191	12.191	11.6965	11.7445	12.3902	-0.6456999999999997	-5.2114	42619.06	73731.11200000001	2.8345	3.9297	0.82	103.1963	97.3567	1.872	37.3373	30.7132			44216.4777	15036.084	10845.2703	756101.7687	257117.0364	0.0005875090467878501
000567.SZ	20180612	11.7514	11.9643	11.6141	11.8544	11.7445	0.1098999999999996	0.9358	26939.09	46274.255	1.7916	2.4839	0.54	104.1618	98.2676	1.8895	37.6867	31.0005			44216.4777	15036.084	10845.2703	763176.4051	259522.8098	-0.0011556890268592291
000567.SZ	20180613	11.8407	11.9369	11.4698	11.5316	11.8544	-0.3228000000000009	-2.7230000000000003	30044.57	51295.912	1.9982	2.7703	0.62	101.3255	95.5917	1.8381	36.6605	30.1564			44216.4777	15036.084	10845.2703	742394.6606	252455.8504	-0.005948870928578862
000567.SZ	20180614	11.463	11.772	11.3325	11.3943	11.5316	-0.1372999999999997	-1.1906	26793.93	44948.81200000001	1.7819999999999998	2.4706	0.63	100.1185	94.4531	1.8162	36.2238	29.7972			44216.4777	15036.084	10845.2703	733551.365	249448.6336	-0.0006055659408651612
000567.SZ	20180615	11.3874	11.5248	10.3503	10.5564	11.3943	-0.8378999999999994	-7.3537	61314.01	95359.752	4.0778	5.6535	1.84	92.7559	87.5072	1.6826	33.5599	27.6059			44216.4777	15036.084	10845.2703	679607.2622	231104.6111	-0.019523701261793727
000567.SZ	20180619	10.3503	10.5701	9.533	9.7253	10.5564	-0.8310999999999993	-7.8729	51481.22	75326.22099999999	3.4238	4.7469	1.37	85.4537	80.6182	1.5502	30.9179	25.4327			44216.4777	15036.084	10845.2703	626105.3242	212910.9494	-0.004236373171007568
000567.SZ	20180620	9.6841	10.2748	9.6154	10.1992	9.7253	0.4738999999999986	4.8729	47571.29	68856.547	3.1638	4.3864	1.21	89.6178	84.5466	1.6257	32.4245	26.672			44216.4777	15036.084	10845.2703	656614.6938	223285.8474	-0.004039532512353901
000567.SZ	20180621	10.158	10.4121	9.9382	10.0069	10.1992	-0.1922999999999994	-1.8854	39556.36	58696.798	2.6308	3.6473	0.91	87.928	82.9525	1.595	31.8132	26.1691			44216.4777	15036.084	10845.2703	644234.0801	219075.7439	0.00892384254864141
000567.SZ	20180622	10.0962	10.3022	9.8489	10.2473	10.0069	0.2403999999999993	2.4023	30581.2	45343.59099999999	2.0339	2.8198	0.67	90.0402	84.9451	1.6334	32.5774	26.7977			44216.4777	15036.084	10845.2703	659709.8473	224338.3733	0.09986045104564137
000567.SZ	20180625	11.2706	11.2706	11.2706	11.2706	10.2473	1.0233000000000008	9.986	21336.7	35013.524	1.419	1.9674	0.46	99.0322	93.4283	1.7965	35.8307	29.4739			44216.4777	15036.084	10845.2703	725592.3991	246742.1384	0.035348606107926867
000567.SZ	20180626	11.669	12.397	11.3325	11.7377	11.2706	0.4671000000000003	4.1444	170227.38	294274.799	11.3213	15.696	4.47	103.1359	97.2998	1.8709	37.3155	30.6952			44216.4777	15036.084	10845.2703	755659.6039	256966.6756	-0.040374178927728634
000567.SZ	20180627	11.2638	11.8682	11.1127	11.4423	11.7377	-0.2954000000000008	-2.5167	122910.04	204883.831	8.1743	11.3331	1.99	100.5409	94.8516	1.8238	36.3766	29.9229			44216.4777	15036.084	10845.2703	736646.5185	250501.1594	-0.012602361413352182
000567.SZ	20180628	11.2981	11.4423	10.2954	10.2954	11.4423	-1.1468999999999987	-10.0233	94618.18	150632.973	6.2927	8.7244	1.23	90.4627	85.3437	1.641	32.7302	26.9234			44216.4777	15036.084	10845.2703	662805.0007	225390.8992	0.0006604891504942365
000567.SZ	20180629	10.3022	11.3256	10.2954	11.3256	10.2954	1.030199999999999	10.0064	58515.36	93381.847	3.8917	5.3955	0.67	99.515	93.8837	1.8052	36.0054	29.6176			44216.4777	15036.084	10845.2703	729129.7173	247945.0252	0.04123401850674583
000567.SZ	20180702	11.7926	12.2253	11.4836	11.5728	11.3256	0.2472000000000012	2.1827	147666.53	254665.623	9.8208	13.6158	1.58	101.6875	95.9333	1.8446	36.7915	30.2641			44216.4777	15036.084	10845.2703	745047.6492	253358.0154	0.018405226047283212
000567.SZ	20180703	11.7858	11.9231	11.3668	11.7789	11.5728	0.2060999999999992	1.7809	99613.85	169792.323	6.625	9.185	0.84	103.498	97.6414	1.8775	37.4465	30.803			44216.4777	15036.084	10845.2703	758312.5926	257868.8406	0.01224222974980683
000567.SZ	20180704	11.9231	11.9506	10.7143	11.3531	11.7789	-0.4258000000000006	-3.6149	97515.14	161327.456	6.4854	8.9915	0.93	99.7564	94.1115	1.8096	36.0928	29.6894			44216.4777	15036.084	10845.2703	730898.3764	248546.4685	-0.006658974200879026
000567.SZ	20180705	11.2775	11.8201	11.0783	11.3187	11.3531	-0.0343999999999997	-0.303	76855.12	128203.448	5.1114	7.0865	0.77	99.4546	93.8268	1.8041	35.9836	29.5996			44216.4777	15036.084	10845.2703	728687.5525	247794.6643	-0.07099755272248574
000567.SZ	20180706	10.5151	10.7006	10.1855	10.4671	11.3187	-0.8515999999999995	-7.5238	158608.62	239097.656	10.5485	14.6247	1.65	91.9714	86.76700000000002	1.6684	33.2761	27.3724			44216.4777	15036.084	10845.2703	673859.1201	229149.9202	-0.03806211844732548
000567.SZ	20180709	10.0687	10.364	9.8283	10.3228	10.4671	-0.1442999999999994	-1.3786	79135.02	116868.376	5.263	7.2967	0.68	90.7041	85.5714	1.6454	32.8176	26.9953			44216.4777	15036.084	10845.2703	664573.6598	225992.3425	-0.0019955825938700474
000567.SZ	20180710	10.3022	10.6319	10.055	10.4671	10.3228	0.1442999999999994	1.3979	73774.71	111302.144	4.9065	6.8025	0.72	91.9714	86.76700000000002	1.6684	33.2761	27.3724			44216.4777	15036.084	10845.2703	673859.1201	229149.9202	-0.01706298783808308
000567.SZ	20180711	10.2885	10.3022	9.6154	9.9451	10.4671	-0.5220000000000002	-4.9871	62331.56	91006.679	4.1455	5.7473	0.64	87.3849	82.4401	1.5852	31.6166	26.0074			44216.4777	15036.084	10845.2703	640254.5971	217722.4963	-0.004836552674181236
000567.SZ	20180712	9.897	10.1786	9.8421	10.0756	9.9451	0.1304999999999996	1.3122	52507.0	77060.474	3.4921	4.8415	0.58	88.5315	83.5218	1.606	32.0315	26.3487			44216.4777	15036.084	10845.2703	648655.7279	220579.3523	0.003404263765929572
000567.SZ	20180713	10.1099	10.7693	10.1099	10.2748	10.0756	0.1992000000000011	1.9771	79006.0	119729.088	5.2544	7.2848	0.93	90.2816	85.1729	1.6377	32.6647	26.8695			44216.4777	15036.084	10845.2703	661478.5064	224939.8166	-0.004681356328103864
000567.SZ	20180716	10.2267	10.4121	10.0	10.1786	10.2748	-0.0962000000000014	-0.9363	43802.01	65035.751	2.9131	4.0388	0.63	89.4368	84.3758	1.6224	32.359	26.6181			44216.4777	15036.084	10845.2703	655288.1995	222834.7649	0.004725600770243433
000567.SZ	20180717	10.2267	10.6456	10.0275	10.2816	10.1786	0.1029999999999997	1.0119	55249.45	82863.4	3.6745	5.0943	0.89	90.342	85.2298	1.6388	32.6865	26.8875			44216.4777	15036.084	10845.2703	661920.6712	225090.1775	-0.00466853408029879
000567.SZ	20180718	10.2336	10.5907	10.0962	10.3984	10.2816	0.1168000000000013	1.136	67389.12	102216.084	4.4818	6.2137	1.15	91.3679	86.1977	1.6574	33.0577	27.1928			44216.4777	15036.084	10845.2703	669437.4724	227646.3118	0.0
000567.SZ	20180719	10.3984	10.4602	10.0344	10.1374	10.3984	-0.261000000000001	-2.51	55652.0	82318.016	3.7012	5.1315	0.93	89.0747	84.0342	1.6158	32.228	26.5103			44216.4777	15036.084	10845.2703	652635.2109	221932.5998	-0.011521691952571623
000567.SZ	20180720	10.0206	10.6319	9.9245	10.4671	10.1374	0.3297000000000008	3.2523	83121.24	125589.09	5.5281	7.6643	1.38	91.9714	86.76700000000002	1.6684	33.2761	27.3724			44216.4777	15036.084	10845.2703	673859.1201	229149.9202	-0.015754124829226925
000567.SZ	20180723	10.3022	10.5495	10.2336	10.3572	10.4671	-0.1098999999999996	-1.05	63326.41	95498.575	4.2116	5.8391	1.04	91.0058	85.8561	1.6509	32.9267	27.0851			44216.4777	15036.084	10845.2703	666784.4837	226744.1467	-0.0033213609855945393
000567.SZ	20180724	10.3228	10.5632	10.1992	10.4259	10.3572	0.0686999999999997	0.6633	61547.12	93175.153	4.0933	5.675	0.95	91.6093	86.4254	1.6618	33.1451	27.2647			44216.4777	15036.084	10845.2703	671206.1315	228247.7551	-0.05401931727716553
000567.SZ	20180725	9.8627	10.3572	9.5605	10.1855	10.4259	-0.240400000000001	-2.3058	121087.82	175379.855	8.0531	11.165	1.83	89.4971	84.4327	1.6235	32.3809	26.636			44216.4777	15036.084	10845.2703	655730.3643	222985.1257	-0.016857297138088412
000567.SZ	20180726	10.0138	10.261	9.9382	10.0481	10.1855	-0.1373999999999995	-1.349	67147.47	98299.947	4.4658	6.1914	0.87	88.2901	83.2941	1.6016	31.9442	26.2768			44216.4777	15036.084	10845.2703	646887.0688	219977.9089	-0.007513858341377962
000567.SZ	20180727	9.9726	10.0412	9.6566	9.7459	10.0481	-0.3021999999999991	-3.0075	50718.89	72600.911	3.3731	4.6766	0.64	85.6348	80.789	1.5534	30.9834	25.4865			44216.4777	15036.084	10845.2703	627431.8186	213362.032	-0.0007079900265752682
000567.SZ	20180730	9.739	9.8421	9.43	9.5124	9.7459	-0.2335000000000011	-2.3959	37560.34	52619.023	2.498	3.4633	0.52	83.5829	78.8532	1.5162	30.2411	24.8759			44216.4777	15036.084	10845.2703	612398.2161	208249.7634	0.005056557756191898
000567.SZ	20180731	9.5605	9.9314	9.4231	9.7596	9.5124	0.2472000000000012	2.5987	47089.37	66519.907	3.1318	4.3419	0.7	85.7555	80.9028	1.5556	31.0271	25.5225			44216.4777	15036.084	10845.2703	628316.1481	213662.7536	-0.014068199516373777
000567.SZ	20180801	9.6223	9.6704	9.1621	9.1896	9.7596	-0.5700000000000003	-5.8404	72085.86	98352.816	4.7942	6.6468	1.11	80.7465	76.1773	1.4648	29.2148	24.0317			44216.4777	15036.084	10845.2703	591616.4716	201182.8039	0.0
000567.SZ	20180802	9.1896	9.1896	8.6607	8.7706	9.1896	-0.4190000000000005	-4.5595	52594.28	67472.179	3.4979	4.8495	0.96	77.0653	72.7044	1.398	27.8829	22.9361			44216.4777	15036.084	10845.2703	564644.4202	192010.7927	0.013317218890383732
000567.SZ	20180803	8.8874	9.0591	8.7226	8.8462	8.7706	0.0755999999999996	0.862	28447.0	36764.471	1.8919	2.623	0.55	77.7291	73.3307	1.41	28.1231	23.1337			44216.4777	15036.084	10845.2703	569508.2328	193664.7619	0.006986050507562553
000567.SZ	20180806	8.908	8.908	8.5989	8.7638	8.8462	-0.0823999999999998	-0.9315	27703.04	35261.485	1.8424	2.5544	0.58	77.0049	72.6474	1.3969	27.8611	22.9181			44216.4777	15036.084	10845.2703	564202.2555	191860.4318	0.00940231406467512
000567.SZ	20180807	8.8462	9.0522	8.6607	9.0179	8.7638	0.2540999999999993	2.8994	30791.31	39790.18	2.0478	2.8391	0.68	79.2378	74.75399999999998	1.4374	28.669	23.5827			44216.4777	15036.084	10845.2703	580562.3522	197423.7829	-0.0038146353363864944
000567.SZ	20180808	8.9835	9.2857	8.8668	9.066	9.0179	0.0481000000000015	0.5334	38270.45	50527.57900000001	2.5452	3.5288	0.9	79.6603	75.1525	1.4451	28.8218	23.7084			44216.4777	15036.084	10845.2703	583657.5056	198476.3088	-0.0075777630708141995
000567.SZ	20180809	8.9973	9.2651	8.9286	9.1827	9.066	0.1166999999999998	1.2872	40837.9	54296.6	2.716	3.7655	1.15	80.6862	76.1204	1.4637	29.193	24.0137			44216.4777	15036.084	10845.2703	591174.3068	201032.4431	0.013470983479804357
000567.SZ	20180810	9.3064	9.4094	9.0866	9.1553	9.1827	-0.0274	-0.2984	29569.16	39755.201	1.9665	2.7265	0.89	80.4448	75.8927	1.4593	29.1057	23.9419			44216.4777	15036.084	10845.2703	589405.6477	200430.9997	-0.021757888873111874
000567.SZ	20180813	8.9561	9.011	8.8462	8.9698	9.1553	-0.1855000000000011	-2.0261	22081.8	28665.53	1.4686	2.0361	0.66	78.8154	74.3555	1.4297	28.5161	23.457			44216.4777	15036.084	10845.2703	577467.1988	196371.257	0.0030658431626123055
000567.SZ	20180814	8.9973	9.0866	8.8943	9.0316	8.9698	0.0617999999999998	0.6890000000000001	18644.01	24418.354	1.24	1.7191	0.58	79.3585	74.8679	1.4396	28.7126	23.6186			44216.4777	15036.084	10845.2703	581446.6818	197724.5046	-0.0015168962310111217
000567.SZ	20180815	9.0179	9.8558	8.8531	9.1553	9.0316	0.1237000000000012	1.3696	61929.65	83537.484	4.1187	5.7103	2.07	80.4448	75.8927	1.4593	29.1057	23.9419			44216.4777	15036.084	10845.2703	589405.6477	200430.9997	-0.0022609854401275456
000567.SZ	20180816	9.1346	9.5055	8.8668	9.4712	9.1553	0.3158999999999992	3.4505	77726.19	104720.113	5.1693	7.1668	2.25	83.2208	78.5116	1.5097	30.1101	24.7681			44216.4777	15036.084	10845.2703	609745.2275	207347.5984	-0.006525044344961553
000567.SZ	20180817	9.4094	9.4506	9.2239	9.2651	9.4712	-0.2060999999999992	-2.1761	40812.26	55445.96900000001	2.7143	3.7631	0.97	81.4104	76.8036	1.4768	29.455	24.2293			44216.4777	15036.084	10845.2703	596480.2842	202836.7732	-0.00814885969930167
000567.SZ	20180820	9.1896	9.2651	8.7226	8.9355	9.2651	-0.329600000000001	-3.5574	31262.7	40914.152	2.0792	2.8826	0.71	78.5136	74.0708	1.4243	28.4069	23.3672			44216.4777	15036.084	10845.2703	575256.3749	195619.4528	0.0
000567.SZ	20180821	8.9355	9.0934	8.9286	9.0179	8.9355	0.0823999999999998	0.9222	16098.94	21111.943	1.0707	1.4844	0.35	79.2378	74.75399999999998	1.4374	28.669	23.5827			44216.4777	15036.084	10845.2703	580562.3522	197423.7829	-0.007618181616562588
000567.SZ	20180822	8.9492	9.011	8.7363	8.7912	9.0179	-0.2266999999999993	-2.5139	19780.68	25568.556	1.3155	1.8239	0.43	77.2463	72.8752	1.4013	27.9484	22.99			44216.4777	15036.084	10845.2703	565970.9146	192461.8752	0.0859382109382109
000567.SZ	20180823	9.5467	9.6704	8.9149	8.9492	8.7912	0.1579999999999994	1.7973	81523.68	110734.8	5.4219	7.517	2.2	78.6343	74.1847	1.4265	28.4506	23.4031			44216.4777	15036.084	10845.2703	576140.7044	195920.1745	-0.01611317212711747
000567.SZ	20180824	8.805	8.8874	8.5852	8.7569	8.9492	-0.1922999999999994	-2.1488	53297.18	67770.886	3.5446	4.9143	1.41	76.9446	72.5905	1.3958	27.8392	22.9002			44216.4777	15036.084	10845.2703	563760.0907	191710.07100000005	0.0
000567.SZ	20180827	8.7569	8.8324	8.6195	8.7981	8.7569	0.0411999999999999	0.4705	30963.18	39432.773	2.0593	2.855	0.77	77.3067	72.9321	1.4024	27.9703	23.0079			44216.4777	15036.084	10845.2703	566413.0793	192612.236	-0.004682829247223822
000567.SZ	20180828	8.7569	8.8805	8.6882	8.7981	8.7981	0.0	0.0	30302.0	38691.068	2.0153	2.794	0.75	77.3067	72.9321	1.4024	27.9703	23.0079			44216.4777	15036.084	10845.2703	566413.0793	192612.236	0.0015571543856059884
000567.SZ	20180829	8.8118	8.8118	8.6745	8.6882	8.7981	-0.1098999999999996	-1.2491	20002.12	25379.693	1.3303	1.8443	0.46	76.3411	72.0212	1.3849	27.6209	22.7206			44216.4777	15036.084	10845.2703	559338.4429	190206.4626	-0.003165212587187203
000567.SZ	20180830	8.6607	8.7088	8.4341	8.4341	8.6882	-0.2540999999999993	-2.9247	22729.0	28324.856	1.5116	2.0958	0.53	74.1082	69.9146	1.3443	26.813	22.056			44216.4777	15036.084	10845.2703	542978.3462	184643.1115	0.013848543413049355
000567.SZ	20180831	8.5509	8.5509	8.386000000000001	8.4135	8.4341	-0.0205999999999999	-0.2442	14913.01	18351.783	0.9918	1.3751	0.47	73.9271	62.7295	1.3305	26.7475	19.0114			44216.4777	15035.904	10845.0903	541651.8518	184189.824	-0.011434004873120745
000567.SZ	20180903	8.3173	8.4272	8.0907	8.2143	8.4135	-0.1992000000000011	-2.3676	21526.96	25763.491	1.4317	1.9849	0.91	72.17699999999998	61.2445	1.2990000000000002	26.1143	18.5614			44216.4777	15035.904	10845.0903	528829.0733	179829.4118	0.016726927431430498
000567.SZ	20180904	8.3517	8.3585	8.1662	8.3105	8.2143	0.0961999999999996	1.1711	15173.15	18350.023	1.0091	1.3991	0.69	73.0219	61.9614	1.3142	26.42	18.7786			44216.4777	15035.904	10845.0903	535019.3802	181934.4384	-0.007436375669333958
000567.SZ	20180905	8.2487	8.75	8.2418	8.3791	8.3105	0.0686	0.8255	33052.93	41023.084	2.1983	3.0477	1.75	73.6254	62.4734	1.3251	26.6383	18.9338			44216.4777	15035.904	10845.0903	539441.0279	183438.0288	-0.015562530582043401
000567.SZ	20180906	8.2487	8.3791	8.1456	8.18	8.3791	-0.1990999999999996	-2.3762	21964.0	26401.295	1.4608	2.0252	1.02	71.8753	60.9884	1.2936	26.0051	18.4838			44216.4777	15035.904	10845.0903	526618.2494	179077.6166	0.007555012224938858
000567.SZ	20180907	8.2418	8.3242	8.1937	8.228	8.18	0.048	0.5868	15087.92	18142.649	1.0035	1.3912	0.71	72.2977	61.3469	1.3012	26.158	18.5924			44216.4777	15035.904	10845.0903	529713.4028	180130.1299	-0.005833738454059315
000567.SZ	20180910	8.18	8.228	7.9945	8.022	8.228	-0.2059999999999995	-2.5036	13580.0	16032.421	0.9032	1.2522	0.64	70.4873	59.8106	1.2686	25.5029	18.1268			44216.4777	15035.904	10845.0903	516448.4595	175619.3587	0.0008601346297681259
000567.SZ	20180911	8.0289	8.1662	7.9671	8.077	8.022	0.0549999999999997	0.6856	11875.96	13933.64	0.7898	1.0951	0.6	70.9701	60.2203	1.2773	25.6776	18.251			44216.4777	15035.904	10845.0903	519985.7778	176822.23100000003	0.0
000567.SZ	20180912	8.077	8.3105	8.0495	8.2143	8.077	0.1372999999999997	1.6999	22680.91	27121.272	1.5085	2.0914	1.19	72.17699999999998	61.2445	1.2990000000000002	26.1143	18.5614			44216.4777	15035.904	10845.0903	528829.0733	179829.4118	0.001667823186394464
000567.SZ	20180913	8.228	8.3379	8.18	8.2487	8.2143	0.0343999999999997	0.4188	12112.0	14530.793	0.8055	1.1168	0.71	72.4788	61.5005	1.3044	26.2235	18.639			44216.4777	15035.904	10845.0903	531039.8972	180581.207	0.003321735546207292
000567.SZ	20180914	8.2761	8.3311	8.1388	8.2693	8.2487	0.0205999999999999	0.2497	17839.0	21387.236	1.1864	1.6449	1.18	72.6598	61.6541	1.3077	26.289	18.6855			44216.4777	15035.904	10845.0903	532366.3915	181032.2842	-0.01079897935738209
000567.SZ	20180917	8.18	8.2624	8.0907	8.1456	8.2693	-0.1236999999999994	-1.4959	11500.01	13647.274	0.7648	1.0604	0.74	71.5735	60.7324	1.2881	25.896	18.4062			44216.4777	15035.904	10845.0903	524407.4255	178325.8214	0.0
000567.SZ	20180918	8.1456	8.4204	8.1113	8.3448	8.1456	0.1991999999999993	2.4455	27322.45	33087.936	1.8171	2.5193	1.8	73.3237	62.2174	1.3196	26.5292	18.8562			44216.4777	15035.904	10845.0903	537230.2041	182686.2336	-0.0032954654395551553
