ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
601702.SH	20201023	6.5174	6.7363	6.5075	6.5871	6.5771	0.0100000000000006	0.152	271531.33	180558.834	10.8774	10.8774	1.19	36.0178	28.6704	2.5773	1.8411	1.7378			99853.06	24963.0	24963.0	661027.2572	165255.06	-0.01208422522809736
601702.SH	20201026	6.5075	6.5075	6.3483	6.408	6.5871	-0.1791	-2.719	176627.88	113744.402	7.0756	7.0756	0.76	35.0385	27.8908	2.5072	1.791	1.6906			99853.06	24963.0	24963.0	643053.7064	160761.72	-0.006210986267166121
601702.SH	20201027	6.3682	6.4478	6.1592	6.1891	6.408	-0.2189000000000005	-3.4160000000000004	211008.16	132937.843	8.4528	8.4528	0.91	33.8415	26.938	2.4215	1.7298	1.6328			99853.06	24963.0	24963.0	621086.0332	155269.86	0.0
601702.SH	20201028	6.1891	6.3582	6.0896	6.2488	6.1891	0.0597000000000003	0.9646	163820.55	102140.818	6.5625	6.5625	0.73	34.1679	27.1979	2.4449	1.7465	1.6486			99853.06	24963.0	24963.0	627077.2168	156767.64	-0.020707975931378887
601702.SH	20201029	6.1194	6.2189	6.0796	6.1294	6.2488	-0.1193999999999997	-1.9108	150143.11	92589.711	6.0146	6.0146	0.69	33.515	26.6782	2.3982	1.7131	1.6171			99853.06	24963.0	24963.0	615094.8496	153772.08	0.0
601702.SH	20201030	6.1294	6.1493	5.7711	5.791	6.1294	-0.3384	-5.5209	265597.18	158717.327	10.6396	10.6396	1.36	31.6652	25.2057	2.2658	1.6186	1.5278			99853.06	24963.0	24963.0	581144.8092	145284.66	-0.0017095493006389257
601702.SH	20201102	5.7811	5.8507	5.6915	5.791	5.791	0.0	0.0	146673.3	85138.065	5.8756	5.8756	0.76	31.6652	25.2057	2.2658	1.6186	1.5278			99853.06	24963.0	24963.0	581144.8092	145284.66	0.008599551027456295
601702.SH	20201103	5.8408	6.1095	5.791	6.0498	5.791	0.2587999999999999	4.468999999999999	244923.54	147632.34900000002	9.8115	9.8115	1.31	33.0798	26.3317	2.367	1.6909	1.5961			99853.06	24963.0	24963.0	607106.6048	151775.04	0.006578729875367717
601702.SH	20201104	6.0896	6.1592	5.9403	6.0299	6.0498	-0.0199000000000006	-0.3289	194847.13	118391.94	7.8054	7.8054	1.0	32.971	26.2451	2.3592	1.6853	1.5908			99853.06	24963.0	24963.0	605109.5436	151275.78	0.0049420388397818735
601702.SH	20201105	6.0597	6.1194	6.0299	6.0697	6.0299	0.0398000000000005	0.66	144594.78	88187.972	5.7924	5.7924	0.72	33.1886	26.4183	2.3748	1.6965	1.6013			99853.06	24963.0	24963.0	609103.666	152274.3	0.006557160979949522
601702.SH	20201106	6.1095	6.3184	6.0199	6.2388	6.0697	0.1691000000000002	2.786	301015.92	186053.497	12.0585	12.0585	1.51	34.1135	27.1546	2.441	1.7437	1.6459			99853.06	24963.0	24963.0	626078.6862	156518.01	-0.0015868436237738057
601702.SH	20201109	6.2289	6.8657	6.199	6.8657	6.2388	0.6269	10.0484	340682.96	227205.025	13.6475	13.6475	1.65	37.5412	29.88300000000001	2.6863	1.9189	1.8113			99853.06	24963.0	24963.0	688986.1140000001	172244.7	0.09998980438993833
601702.SH	20201110	7.5522	7.5522	7.5522	7.5522	6.8657	0.6864999999999997	9.999	198788.95	150880.813	7.9633	7.9633	0.81	41.2953	32.8713	2.9549	2.1108	1.9925			99853.06	24963.0	24963.0	757884.7254	189469.17	0.0500648817563094
601702.SH	20201111	7.9303	8.3085	7.7413	8.3085	7.5522	0.7563000000000004	10.0143	925594.34	745537.2	37.0787	37.0787	3.92	45.4303	36.1628	3.2508	2.3222	2.192			99853.06	24963.0	24963.0	833773.051	208441.05	0.023951375097791397
601702.SH	20201112	8.5075	9.1443	7.6617	7.9701	8.3085	-0.3384	-4.0729	1579197.02	1328812.203	63.2615	63.2615	4.13	43.5804	34.6903	3.1184	2.2276	2.1027			99853.06	24963.0	24963.0	799823.0106	199953.63	-0.05243347009447816
601702.SH	20201113	7.5522	8.7662	7.3731	8.7662	7.9701	0.7960999999999991	9.9886	1116296.26	916846.174	44.718	44.718	1.67	47.933	38.155	3.4299	2.4501	2.3127			99853.06	24963.0	24963.0	879705.4586	219924.03	0.03291049713672981
601702.SH	20201116	9.0547	9.6418	8.6866	9.6418	8.7662	0.8756000000000004	9.9884	639830.58	593282.448	25.6312	25.6312	0.77	52.7209	41.9662	3.7724	2.6949	2.5437			99853.06	24963.0	24963.0	967576.1514	241891.47	0.0474703893463877
601702.SH	20201117	10.0995	10.607	9.6418	9.9502	9.6418	0.3084000000000007	3.1986	1750700.13	1793231.012	70.1318	70.1318	1.96	54.4075	43.3088	3.8931	2.7811	2.6251			99853.06	24963.0	24963.0	998530.6	249630.0	-0.013999718598621175
601702.SH	20201118	9.8109	10.8358	9.592	10.2587	9.9502	0.3084999999999986	3.1004	1469628.25	1513903.956	58.8723	58.8723	1.22	56.0942	44.6513	4.0138	2.8673	2.7065			99853.06	24963.0	24963.0	1029485.0486	257368.53	-0.039771121097215
601702.SH	20201119	9.8507	10.1194	9.2338	9.2338	10.2587	-1.0248999999999988	-9.9905	1240491.61	1178320.54	49.6932	49.6932	0.95	50.4902	40.1905	3.6128	2.5808	2.4361			99853.06	24963.0	24963.0	926636.3968	231656.64	-0.03232688600576151
601702.SH	20201120	8.9353	9.5423	8.7562	9.3234	9.2338	0.089599999999999	0.9703	991511.36	911302.348	39.7192	39.7192	0.8	50.9799	40.5803	3.6479	2.6059	2.4597			99853.06	24963.0	24963.0	935623.1722	233903.31	-0.005341399060428535
601702.SH	20201123	9.2736	9.7512	8.8557	9.3035	9.3234	-0.0198999999999998	-0.2134	994365.71	931755.751	39.8336	39.8336	0.82	50.871	40.4937	3.6401	2.6003	2.4545			99853.06	24963.0	24963.0	933626.111	233404.05	-0.04064061912183586
601702.SH	20201124	8.9254	9.2736	8.7761	9.0547	9.3035	-0.2487999999999992	-2.6743	733277.05	661945.572	29.3746	29.3746	0.57	49.5109	39.411	3.5428	2.5308	2.3889			99853.06	24963.0	24963.0	908662.846	227163.3	0.004395507305598154
601702.SH	20201125	9.0945	9.1741	8.4975	8.5075	9.0547	-0.5472000000000001	-6.0433	658943.24	585012.932	26.3968	26.3968	0.61	46.5184	37.029	3.3286	2.3778	2.2445			99853.06	24963.0	24963.0	853743.663	213433.65	-0.005853658536585296
601702.SH	20201126	8.4577	9.204	8.2985	9.0647	8.5075	0.5571999999999999	6.5495	859017.79	759118.277	34.4116	34.4116	0.93	49.5653	39.4543	3.5466	2.5336	2.3915			99853.06	24963.0	24963.0	909661.3766	227412.93	-0.01647048440654409
601702.SH	20201127	8.9154	9.0647	8.607000000000001	8.8159	9.0647	-0.248800000000001	-2.7447	633503.19	560582.594	25.3777	25.3777	0.75	48.2051	38.3716	3.4493	2.464	2.3258			99853.06	24963.0	24963.0	884698.1116	221172.18	0.0022572851325447867
601702.SH	20201130	8.8358	9.5522	8.7164	9.194	8.8159	0.3781000000000017	4.2888	1008950.34	931058.299	40.4178	40.4178	1.3	50.2726	40.0173	3.5973	2.5697	2.4256			99853.06	24963.0	24963.0	922642.2744	230658.12	-0.01948009571459648
601702.SH	20201201	9.0149	9.403	8.8756	9.1741	9.194	-0.0199000000000015	-0.2164	666713.22	611233.409	26.7081	26.7081	0.86	50.1637	39.9307	3.5895	2.5642	2.4204			99853.06	24963.0	24963.0	920645.2132	230158.86	0.014104925823786574
601702.SH	20201202	9.3035	9.6318	8.9652	9.0448	9.1741	-0.1292999999999988	-1.4094	724197.98	670389.539	29.0109	29.0109	0.95	49.4565	39.3677	3.5389	2.528	2.3862			99853.06	24963.0	24963.0	907664.3154	226913.67	-0.0341079957544667
601702.SH	20201203	8.7363	8.7562	8.1493	8.1592	9.0448	-0.8856000000000002	-9.7913	796745.35	667718.873	31.9171	31.9171	1.02	44.6142	35.5132	3.1924	2.2805	2.1526			99853.06	24963.0	24963.0	818795.0920000002	204696.6	-0.024389646043729757
601702.SH	20201204	7.9602	8.2786	7.8408	8.2189	8.1592	0.0596999999999994	0.7317	398391.56	323684.103	15.9593	15.9593	0.52	44.9406	35.773	3.2157	2.2972	2.1683			99853.06	24963.0	24963.0	824786.2756	206194.38	-0.01936998868461719
601702.SH	20201207	8.0597	8.1891	7.99	8.0896	8.2189	-0.1292999999999988	-1.5732	262047.35	212530.482	10.4974	10.4974	0.36	44.2333	35.21	3.1651	2.261	2.1342			99853.06	24963.0	24963.0	811805.3778	202949.19	-0.0024599485759495623
601702.SH	20201208	8.0697	8.209	7.9204	8.1095	8.0896	0.0198999999999998	0.246	321015.79	260258.825	12.8597	12.8597	0.56	44.3421	35.2966	3.1729	2.2666	2.1395			99853.06	24963.0	24963.0	813802.439	203448.45	-0.006140945804303739
601702.SH	20201209	8.0597	8.2985	8.0299	8.0896	8.1095	-0.0198999999999998	-0.2454	348593.41	286753.509	13.9644	13.9644	0.7	44.2333	35.21	3.1651	2.261	2.1342			99853.06	24963.0	24963.0	811805.3778	202949.19	-0.01599584651898739
601702.SH	20201210	7.9602	8.1493	7.9502	8.0896	8.0896	0.0	0.0	267985.34	216928.568	10.7353	10.7353	0.63	44.2333	35.21	3.1651	2.261	2.1342			99853.06	24963.0	24963.0	811805.3778	202949.19	0.018443433544303632
601702.SH	20201211	8.2388	8.3284	7.5622	7.6816	8.0896	-0.4080000000000004	-5.0435	404412.8	320026.099	16.2005	16.2005	1.27	42.0026	33.4344	3.0055	2.147	2.0266			99853.06	24963.0	24963.0	770865.6232	192714.36	-0.01684544886481988
601702.SH	20201214	7.5522	7.7313	7.2239	7.7214	7.6816	0.0397999999999996	0.5181	290436.67	218952.358	11.6347	11.6347	0.91	42.2202	33.6076	3.0211	2.1581	2.0371			99853.06	24963.0	24963.0	774859.7456	193712.88	-0.009026860413914588
601702.SH	20201215	7.6517	7.7811	7.5423	7.6915	7.7214	-0.0299000000000004	-0.3872	188271.77	144620.97400000002	7.542000000000002	7.542000000000002	0.58	42.057	33.4777	3.0094	2.1498	2.0292			99853.06	24963.0	24963.0	771864.1538	192963.99	-0.005174543327049291
601702.SH	20201216	7.6517	7.8408	7.4726	7.5821	7.6915	-0.1093999999999999	-1.4223	254034.73	195312.296	10.1765	10.1765	0.85	41.4585	33.0013	2.9666	2.1192	2.0003			99853.06	24963.0	24963.0	760880.3172	190218.06	-0.0026246026826340736
601702.SH	20201217	7.5622	8.3383	7.4129	8.3383	7.5821	0.7562000000000006	9.9735	624406.15	508558.727	25.0133	25.0133	2.22	45.5935	36.2927	3.2624	2.3305	2.1998			99853.06	24963.0	24963.0	836768.6428	209189.94	0.039384526822014106
601702.SH	20201218	8.6667	8.7363	8.2587	8.3184	8.3383	-0.0198999999999998	-0.2387	834139.22	713553.1259999998	33.415	33.415	2.37	45.4847	36.2061	3.2547	2.325	2.1946			99853.06	24963.0	24963.0	834771.5816	208690.68	-0.014353721869590379
601702.SH	20201221	8.199	8.4776	8.1493	8.3881	8.3184	0.0696999999999992	0.8379	493124.41	411198.751	19.7542	19.7542	1.13	45.8656	36.5093	3.2819	2.3445	2.213			99853.06	24963.0	24963.0	841761.2958	210438.09	-0.02017143334008894
601702.SH	20201222	8.2189	8.2289	7.7711	7.791	8.3881	-0.5970999999999993	-7.1184	472338.4	379860.983	18.9215	18.9215	0.99	42.6011	33.9108	3.0483	2.1776	2.0555			99853.06	24963.0	24963.0	781849.4598	195460.29	0.0
601702.SH	20201223	7.791	8.1393	7.7214	7.8905	7.791	0.0994999999999999	1.2771	348627.77	277713.848	13.9658	13.9658	0.65	43.1452	34.3438	3.0873	2.2054	2.0817			99853.06	24963.0	24963.0	791834.7658	197956.59	-0.003776693492174224
601702.SH	20201224	7.8607	7.9303	7.5622	7.7612	7.8905	-0.1293000000000006	-1.6387	296408.05	230657.663	11.8739	11.8739	0.53	42.4379	33.7808	3.0366	2.1692	2.0476			99853.06	24963.0	24963.0	778853.868	194711.4	-0.0051280729784053515
601702.SH	20201225	7.7214	8.4279	7.4925	8.1891	7.7612	0.4279000000000001	5.5133	508510.8	413117.828	20.3706	20.3706	1.04	44.7774	35.6431	3.204	2.2888	2.1605			99853.06	24963.0	24963.0	821790.6838	205445.49	0.003638983526883275
601702.SH	20201228	8.2189	8.4776	8.1095	8.3881	8.1891	0.1989999999999998	2.4301	633728.64	531854.774	25.3867	25.3867	1.5	45.8656	36.5093	3.2819	2.3445	2.213			99853.06	24963.0	24963.0	841761.2958	210438.09	-0.014234451186800211
601702.SH	20201229	8.2687	8.2985	7.7612	7.7612	8.3881	-0.6269	-7.4737	455927.61	366185.323	18.2641	18.2641	1.01	42.4379	33.7808	3.0366	2.1692	2.0476			99853.06	24963.0	24963.0	778853.868	194711.4	0.011531721898675481
601702.SH	20201230	7.8507	8.3284	7.7612	8.2488	7.7612	0.4875999999999996	6.2825	466094.26	381187.801	18.6714	18.6714	1.04	45.1038	35.903	3.2274	2.3055	2.1762			99853.06	24963.0	24963.0	827781.8674	206943.27	-0.008449713897778975
601702.SH	20201231	8.1791	8.5572	8.1294	8.2985	8.2488	0.0497000000000014	0.6025	454276.89	381804.063	18.198	18.198	0.96	45.3759	36.1195	3.2469	2.3194	2.1893			99853.06	24963.0	24963.0	832774.5204	208191.42	0.002398023739229958
601702.SH	20210104	8.3184	8.6269	8.3085	8.4179	8.2985	0.1193999999999988	1.4388	484134.58	411203.03	19.3941	19.3941	0.96	46.0288	36.6392	3.2936	2.3528	2.2208			99853.06	24963.0	24963.0	844756.8876	211186.98	-0.004728020052507112
601702.SH	20210105	8.3781	8.5672	8.0896	8.4179	8.4179	0.0	0.0	551606.19	461608.176	22.097	22.097	1.11	46.0288	36.6392	3.2936	2.3528	2.2208			99853.06	24963.0	24963.0	844756.8876	211186.98	0.003551954763064585
601702.SH	20210106	8.4478	8.5871	7.9602	8.0498	8.4179	-0.3681000000000001	-4.3728	425898.0	350238.818	17.0612	17.0612	0.88	44.0157	35.0368	3.1495	2.2499	2.1237			99853.06	24963.0	24963.0	807811.2554	201950.67	-0.01484508931898923
601702.SH	20210107	7.9303	8.3582	7.8706	7.9701	8.0498	-0.079699999999999	-0.9901	364903.0	295973.987	14.6178	14.6178	0.77	43.5804	34.6903	3.1184	2.2276	2.1027			99853.06	24963.0	24963.0	799823.0106	199953.63	-0.009987327637043464
601702.SH	20210108	7.8905	7.9104	7.2139	7.4925	7.9701	-0.4776000000000007	-5.9924	367122.54	276462.279	14.7067	14.7067	0.8	40.9689	32.6115	2.9315	2.0942	1.9767			99853.06	24963.0	24963.0	751893.5418	187971.39	-0.013279946613279936
601702.SH	20210111	7.393	7.4726	7.0149	7.0448	7.4925	-0.4476999999999993	-5.9753	282089.32	203822.899	11.3003	11.3003	0.64	38.5205	30.6626	2.7563	1.969	1.8586			99853.06	24963.0	24963.0	706959.6648	176738.04	0.0014052918464683198
601702.SH	20210112	7.0547	7.2338	7.0448	7.1045	7.0448	0.0596999999999994	0.8474	158349.0	113280.937	6.3433	6.3433	0.4	38.847	30.9224	2.7797	1.9857	1.8743			99853.06	24963.0	24963.0	712950.8484	178235.82	0.005602083186712718
601702.SH	20210113	7.1443	7.1741	6.8657	6.8756	7.1045	-0.2288999999999994	-3.2219	230332.56	161552.468	9.227	9.227	0.72	37.5956	29.9263	2.6902	1.9217	1.814			99853.06	24963.0	24963.0	689984.6446	172494.33	-0.0028942928617139876
601702.SH	20210114	6.8557	6.8557	6.4677	6.5871	6.8756	-0.2885	-4.1960000000000015	210603.0	139754.057	8.4366	8.4366	0.75	36.0178	28.6704	2.5773	1.8411	1.7378			99853.06	24963.0	24963.0	661027.2572	165255.06	0.0
601702.SH	20210115	6.5871	6.806	6.5771	6.7761	6.5871	0.1889999999999992	2.8692	163524.04	110248.341	6.5507	6.5507	0.65	37.0515	29.4933	2.6512	1.8939	1.7877			99853.06	24963.0	24963.0	679999.3386	169998.03	0.002936792550287141
601702.SH	20210118	6.796	6.995	6.796	6.9055	6.7761	0.1294000000000004	1.9097	145068.19	100745.685	5.8113	5.8113	0.69	37.7588	30.0563	2.7018	1.9301	1.8218			99853.06	24963.0	24963.0	692980.2364	173243.22	0.0028817609152124836
601702.SH	20210119	6.9254	6.9552	6.806	6.8756	6.9055	-0.0298999999999995	-0.433	121983.68	84227.227	4.8866	4.8866	0.67	37.5956	29.9263	2.6902	1.9217	1.814			99853.06	24963.0	24963.0	689984.6446	172494.33	0.0028942928617138584
601702.SH	20210120	6.8955	7.1343	6.8159	7.0945	6.8756	0.2188999999999996	3.1837	219365.47	154826.82	8.7876	8.7876	1.26	38.7926	30.8791	2.7758	1.9829	1.8717			99853.06	24963.0	24963.0	711952.3178	177986.19	-0.015420396081471555
601702.SH	20210121	6.9851	7.4527	6.9851	7.2736	7.0945	0.1791	2.5245	291307.38	211825.563	11.6696	11.6696	1.69	39.7719	31.6587	2.8459	2.033	1.919			99853.06	24963.0	24963.0	729925.8686	182479.53	-0.02324846018477786
601702.SH	20210122	7.1045	7.2338	6.9751	6.995	7.2736	-0.2786	-3.8303	199417.54	141359.924	7.9885	7.9885	1.06	38.2485	30.4461	2.7369	1.9551	1.8455			99853.06	24963.0	24963.0	701967.0118	175489.89	-0.0056897784131523235
601702.SH	20210125	6.9552	7.0348	6.8159	6.8358	6.995	-0.1592000000000002	-2.2759	156959.94	109188.59	6.2877	6.2877	0.8	37.378	29.7531	2.6746	1.9106	1.8035			99853.06	24963.0	24963.0	685990.5222	171495.81	0.011644577079493273
601702.SH	20210126	6.9154	6.9652	6.7264	6.7662	6.8358	-0.0695999999999994	-1.0182	123792.6	85058.729	4.959	4.959	0.63	36.9971	29.45	2.6473	1.8911	1.7851			99853.06	24963.0	24963.0	679000.808	169748.4	-0.008823268599804958
601702.SH	20210127	6.7065	6.806	6.6169	6.6866	6.7662	-0.0796000000000001	-1.1764	100461.0	67372.40400000001	4.0244	4.0244	0.51	36.5619	29.1035	2.6162	1.8689	1.7641			99853.06	24963.0	24963.0	671012.5632	167751.36	-0.017856608739867885
601702.SH	20210128	6.5672	6.796	6.5572	6.6269	6.6866	-0.0597000000000003	-0.8928	100454.0	67509.05900000001	4.0241	4.0241	0.58	36.2354	28.8436	2.5928	1.8522	1.7483			99853.06	24963.0	24963.0	665021.3796	166253.58	0.003002912372300745
601702.SH	20210129	6.6468	6.7264	6.2687	6.3682	6.6269	-0.2587000000000001	-3.9038	162196.17	105453.288	6.4975	6.4975	1.19	34.8208	27.7176	2.4916	1.7799	1.6801			99853.06	24963.0	24963.0	639059.584	159763.2	0.0015545994158474954
601702.SH	20210201	6.3781	6.6468	6.3284	6.5871	6.3682	0.2189000000000005	3.4374	135424.0	88176.164	5.425	5.425	1.05	36.0178	28.6704	2.5773	1.8411	1.7378			99853.06	24963.0	24963.0	661027.2572	165255.06	-0.003021056307024441
601702.SH	20210202	6.5672	6.6368	6.4975	6.5473	6.5871	-0.0398000000000005	-0.6042	80811.0	53229.673	3.2372	3.2372	0.65	35.8002	28.4972	2.5617	1.83	1.7273			99853.06	24963.0	24963.0	657033.1348	164256.54	0.0015120736792265544
601702.SH	20210203	6.5572	6.9055	6.4776	6.6965	6.5473	0.1492000000000004	2.2788	187355.0	126999.149	7.5053	7.5053	1.62	36.6163	29.1468	2.6201	1.8717	1.7667			99853.06	24963.0	24963.0	672011.0938	168000.99	-0.011886806540730249
601702.SH	20210204	6.6169	6.7065	6.4279	6.607	6.6965	-0.0895000000000001	-1.3365	142577.66	93819.081	5.7116	5.7116	1.07	36.1266	28.757	2.585	1.8466	1.7431			99853.06	24963.0	24963.0	663024.3184	165754.32	0.006023914030573575
601702.SH	20210205	6.6468	7.2637	6.6468	7.2637	6.607	0.6566999999999998	9.9395	238943.81	170847.516	9.5719	9.5719	1.69	39.7175	31.6154	2.842	2.0302	1.9163			99853.06	24963.0	24963.0	728927.338	182229.9	0.0
