ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002856.SZ	20181011	18.91	19.17	17.87	17.88	19.86	-1.9800000000000004	-9.9698	44799.92	82826.682	14.7329	14.7329	1.11	51.2127	57.18899999999999	3.3214	2.3025	2.2102		0.6991	12160.8	3040.8	3040.8	217435.104	54369.504	0.002796420581655521
002856.SZ	20181012	17.93	18.88	17.34	18.35	17.88	0.4700000000000024	2.6286	42115.8	76599.728	13.8502	13.8502	1.04	52.5589	58.6923	3.4087	2.363	2.2683		0.6812	12160.8	3040.8	3040.8	223150.68	55798.68	0.10027247956403268
002856.SZ	20181015	20.19	20.19	20.19	20.19	18.35	1.84	10.0272	12836.0	25915.884	4.2213	4.2213	0.29	57.8291	64.5775	3.7505	2.5999	2.4958		0.6191	12160.8	3040.8	3040.8	245526.552	61393.752	0.07974244675581968
002856.SZ	20181016	21.8	22.21	21.25	22.21	20.19	2.02	10.005	41075.2	89876.7	13.508	13.508	0.99	63.6148	71.0385	4.1257	2.8601	2.7455		0.5628	12160.8	3040.8	3040.8	270091.368	67536.168	0.01215668617739755
002856.SZ	20181017	22.48	22.55	20.2	20.41	22.21	-1.8000000000000007	-8.1045	84777.33	180039.16600000003	27.8799	27.8799	2.16	58.4592	65.2812	3.7913	2.6283	2.523		0.6124	12160.8	3040.8	3040.8	248201.928	62062.728	-0.040176384125428725
002856.SZ	20181018	19.59	19.94	18.37	18.37	20.41	-2.039999999999999	-9.9951	56462.39	108067.978	18.5683	18.5683	1.25	52.6161	58.7563	3.4124	2.3656	2.2708		0.6805	12160.8	3040.8	3040.8	223393.896	55859.496	-0.047359825802939626
002856.SZ	20181019	17.5	18.85	16.91	18.42	18.37	0.0500000000000007	0.2722	47672.13	85832.942	15.6775	15.6775	1.0	52.7593	58.9162	3.4217	2.372	2.277		0.6786	12160.8	3040.8	3040.8	224001.936	56011.53599999999	0.010314875135721917
002856.SZ	20181022	18.61	20.26	18.61	19.54	18.42	1.1199999999999974	6.0803	57004.57	110661.47	18.7466	18.7466	1.17	55.9673	62.4985	3.6297	2.5162	2.4154		0.6397	12160.8	3040.8	3040.8	237622.032	59417.232	-0.002047082906857684
002856.SZ	20181023	19.5	21.39	18.74	20.17	19.54	0.6300000000000026	3.2242	68841.5	136170.09699999998	22.6393	22.6393	1.2	57.7718	64.5135	3.7468	2.5974	2.4933		0.6197	12160.8	3040.8	3040.8	245283.336	61332.936	0.005453644025780834
002856.SZ	20181024	20.28	22.19	20.01	22.19	20.17	2.02	10.0149	109541.1	236199.169	36.0238	36.0238	1.74	63.5575	70.9745	4.122	2.8575	2.7430000000000003		0.5633	12160.8	3040.8	3040.8	269848.152	67475.352	-0.04461469130238855
002856.SZ	20181025	21.2	21.79	19.97	20.66	22.19	-1.5300000000000011	-6.895	95658.02	196740.469	31.4582	31.4582	1.41	59.1753	66.0808	3.8378	2.6605	2.5539		0.605	12160.8	3040.8	3040.8	251242.128	62822.928	-0.014520813165537305
002856.SZ	20181026	20.36	20.9	18.92	19.65	20.66	-1.0100000000000016	-4.8887	60987.3	122479.186	20.0563	20.0563	0.81	56.2824	62.8503	3.6502	2.5304	2.4290000000000003		0.6361	12160.8	3040.8	3040.8	238959.72	59751.72	-0.01017811704834602
002856.SZ	20181029	19.45	19.86	19.06	19.1	19.65	-0.5499999999999972	-2.799	32477.2	62911.851	10.6805	10.6805	0.41	54.707	61.0912	3.548	2.4596	2.361		0.6545	12160.8	3040.8	3040.8	232271.28	58079.28	-0.006806282722513222
002856.SZ	20181030	18.97	19.74	18.82	19.38	19.1	0.2799999999999976	1.466	33377.4	64662.056	10.9765	10.9765	0.45	55.50899999999999	61.9867	3.6	2.4956	2.3956		0.645	12160.8	3040.8	3040.8	235676.304	58930.70400000001	-0.013415892672858516
002856.SZ	20181031	19.12	19.65	19.06	19.57	19.38	0.1900000000000012	0.9804	33652.44	65252.538	11.067	11.067	0.51	56.0532	67.0138	3.5823	2.5201	2.4252		0.6387	12160.8	3040.8	3040.8	237986.85600000003	59508.456	0.0
002856.SZ	20181101	19.57	19.98	19.11	19.86	19.57	0.2899999999999991	1.4819	44666.64	87843.32	14.6891	14.6891	0.87	56.8839	68.0069	3.6354	2.5574	2.4612		0.6294	12160.8	3040.8	3040.8	241513.488	60390.288	0.013595166163141973
002856.SZ	20181102	20.13	20.47	19.81	20.2	19.86	0.3399999999999998	1.712	48825.92	98073.878	16.0569	16.0569	1.19	57.8577	69.1711	3.6976	2.6012	2.5033		0.6188	12160.8	3040.8	3040.8	245648.16	61424.16	0.001980198019801938
002856.SZ	20181105	20.24	20.45	19.75	20.14	20.2	-0.0599999999999987	-0.297	38852.54	78005.07400000001	12.7771	12.7771	1.01	57.6858	68.9657	3.6866	2.5935	2.4959		0.6207	12160.8	3040.8	3040.8	244918.512	61241.712	-0.004468718967229387
002856.SZ	20181106	20.05	20.06	19.05	19.38	20.14	-0.7600000000000016	-3.7736	35721.4	69242.964	11.7474	11.7474	0.9	55.50899999999999	66.3632	3.5475	2.4956	2.4017		0.645	12160.8	3040.8	3040.8	235676.304	58930.70400000001	-0.0010319917440660255
002856.SZ	20181107	19.36	19.51	19.13	19.18	19.38	-0.1999999999999993	-1.032	21595.94	41757.209	7.1021	7.1021	0.54	54.9362	65.6783	3.5109	2.4699	2.3769		0.6517	12160.8	3040.8	3040.8	233244.144	58322.544	0.008342022940563094
002856.SZ	20181108	19.34	20.55	19.32	20.04	19.18	0.8599999999999994	4.4838	55550.8	111067.132	18.2685	18.2685	1.46	57.3994	68.6233	3.6683	2.5806	2.4835		0.6238	12160.8	3040.8	3040.8	243702.432	60937.63200000001	-0.015469061876247442
002856.SZ	20181109	19.73	19.85	19.38	19.65	20.04	-0.3900000000000005	-1.9461	26779.07	52505.321	8.8066	8.8066	0.67	56.2824	67.2878	3.5969	2.5304	2.4351		0.6361	12160.8	3040.8	3040.8	238959.72	59751.72	-0.0076335877862594706
002856.SZ	20181112	19.5	21.6	19.36	20.61	19.65	0.9600000000000009	4.8855	67245.78	138207.284	22.1145	22.1145	1.88	59.032	70.5751	3.7726	2.654	2.5541		0.6065	12160.8	3040.8	3040.8	250634.088	62670.888	-0.017467248908296915
002856.SZ	20181113	20.25	20.58	19.98	20.52	20.61	-0.0899999999999998	-0.4367	51219.76	104243.087	16.8442	16.8442	1.24	58.7743	70.2669	3.7562	2.6424	2.543		0.6092	12160.8	3040.8	3040.8	249539.616	62397.21599999999	-0.0034113060428850044
002856.SZ	20181114	20.45	20.89	20.2	20.35	20.52	-0.1699999999999981	-0.8285	32810.5	67224.244	10.7901	10.7901	0.74	58.2873	69.6848	3.7251	2.6205	2.5219		0.6143	12160.8	3040.8	3040.8	247472.28	61880.28	0.006879606879606733
002856.SZ	20181115	20.49	21.19	20.33	20.93	20.35	0.5799999999999983	2.8501	50888.88	105588.762	16.7354	16.7354	1.09	59.9486	71.6709	3.8312	2.6952	2.5938		0.5972	12160.8	3040.8	3040.8	254525.544	63643.944	-0.004300047778308641
002856.SZ	20181116	20.84	23.02	20.75	23.02	20.93	2.09	9.9857	104228.39	230720.52	34.2766	34.2766	2.28	65.9349	78.8277	4.2138	2.9644	2.8528		0.5429999999999999	12160.8	3040.8	3040.8	279941.61600000004	69999.216	0.004344048653344979
002856.SZ	20181119	23.12	24.0	23.04	23.25	23.02	0.2300000000000004	0.9991	137434.97	323069.868	45.197	45.197	2.24	66.5936	79.6153	4.2559	2.994	2.8813		0.5376	12160.8	3040.8	3040.8	282738.6	70698.6	-0.015053763440860277
002856.SZ	20181120	22.9	22.9	21.5	21.88	23.25	-1.370000000000001	-5.8925	62889.0	140022.936	20.6817	20.6817	0.83	62.6696	74.92399999999998	4.0051	2.8176	2.7115		0.5713	12160.8	3040.8	3040.8	266078.304	66532.704	-0.00822669104204752
002856.SZ	20181121	21.7	22.49	21.5	22.05	21.88	0.1700000000000017	0.777	39556.47	87461.724	13.0086	13.0086	0.51	63.1565	75.5061	4.0362	2.8395	2.7326		0.5669	12160.8	3040.8	3040.8	268145.64	67049.64	0.006349206349206374
002856.SZ	20181122	22.19	22.34	21.45	21.48	22.05	-0.5700000000000003	-2.585	34033.67	74207.76400000001	11.1923	11.1923	0.43	61.5239	73.5543	3.9319	2.7661	2.6619		0.5819	12160.8	3040.8	3040.8	261213.984	65316.38400000001	-0.0037243947858473857
002856.SZ	20181123	21.4	21.4	19.81	19.95	21.48	-1.5300000000000011	-7.1229	43371.8	88861.254	14.2633	14.2633	0.57	57.1416	68.3151	3.6518	2.569	2.4723		0.6266	12160.8	3040.8	3040.8	242607.96	60663.96	-0.07769423558897247
002856.SZ	20181126	18.4	21.95	18.36	21.95	19.95	2.0	10.0251	75562.08	155979.78699999998	24.8494	24.8494	1.19	62.8701	75.1637	4.0179	2.8266	2.7202		0.5695	12160.8	3040.8	3040.8	266929.56	66745.56	-0.008656036446469145
002856.SZ	20181127	21.76	22.83	21.66	22.44	21.95	0.490000000000002	2.2323	100834.35	224385.982	33.1605	33.1605	1.97	64.2736	76.8416	4.1076	2.8897	2.7809		0.557	12160.8	3040.8	3040.8	272888.352	68235.552	-0.007130124777183606
002856.SZ	20181128	22.28	24.18	22.03	23.0	22.44	0.5599999999999987	2.4955	109264.95	250900.125	35.933	35.933	1.86	65.8776	78.7592	4.2101	2.9618	2.8503		0.5435	12160.8	3040.8	3040.8	279698.4	69938.4	-0.005217391304347869
002856.SZ	20181129	22.88	25.3	22.45	25.3	23.0	2.3000000000000007	10.0	134518.29	320064.041	44.2378	44.2378	1.85	72.4653	86.6351	4.6311	3.258	3.1353		0.4941	12160.8	3040.8	3040.8	307668.24	76932.24	-0.009486166007905217
002856.SZ	20181130	25.06	26.3	24.72	24.88	25.3	-0.4200000000000017	-1.6601	152978.4	388397.004	50.3086	50.3086	1.65	71.2624	85.1969	4.5543	3.2039	3.0833		0.5024	12160.8	3040.8	3040.8	302560.704	75655.104	-0.01527331189710607
002856.SZ	20181203	24.5	27.37	24.16	27.37	24.88	2.490000000000002	10.008	163432.63	421758.231	53.7466	53.7466	1.43	78.3943	93.7235	5.0101	3.5245	3.3918		0.4567	12160.8	3040.8	3040.8	332841.096	83226.696	-0.01096090610157109
002856.SZ	20181204	27.07	27.8	26.55	26.61	27.37	-0.7600000000000016	-2.7768	163066.65	442985.412	53.6262	53.6262	1.23	76.2175	91.121	4.8709	3.4267	3.2977		0.4697	12160.8	3040.8	3040.8	323598.88800000004	80915.688	-0.027057497181510667
002856.SZ	20181205	25.89	27.55	25.61	27.1	26.61	0.490000000000002	1.8414	126091.73	334379.67600000004	41.4666	41.4666	0.87	77.62100000000002	92.7989	4.9606	3.4898	3.3584		0.4613	12160.8	3040.8	3040.8	329557.68	82405.68	-0.00922509225092251
002856.SZ	20181206	26.85	27.61	26.29	26.38	27.1	-0.7200000000000024	-2.6568	95124.36	256532.421	31.2827	31.2827	0.64	75.5587	90.3334	4.8288	3.3971	3.2692		0.4738	12160.8	3040.8	3040.8	320801.904	80216.304	0.009855951478392782
002856.SZ	20181207	26.64	27.0	25.83	25.93	26.38	-0.4499999999999993	-1.7058	95498.98	252105.236	31.4059	31.4059	0.68	74.2698	88.7925	4.7465	3.3391	3.2134		0.4821	12160.8	3040.8	3040.8	315329.544	78847.944	0.02583879676050913
002856.SZ	20181210	26.6	26.6	24.61	25.5	25.93	-0.4299999999999997	-1.6583	89016.6	228778.65	29.2741	29.2741	0.69	73.0382	87.32	4.6678	3.2837	3.1601		0.4902	12160.8	3040.8	3040.8	310100.4	77540.4	-0.003921568627451036
002856.SZ	20181211	25.4	26.0	25.02	25.39	25.5	-0.1099999999999994	-0.4314	76237.45	194283.364	25.0715	25.0715	0.67	72.7231	86.9433	4.6476	3.2696	3.1465		0.4923	12160.8	3040.8	3040.8	308762.712	77205.912	-0.01536037810161483
002856.SZ	20181212	25.0	27.42	24.63	26.5	25.39	1.1099999999999994	4.3718	117464.48	304014.549	38.6295	38.6295	1.22	75.9024	90.7443	4.8508	3.4125	3.284		0.4717	12160.8	3040.8	3040.8	322261.2	80581.2	-0.01660377358490571
002856.SZ	20181213	26.06	26.43	24.85	24.93	26.5	-1.5700000000000005	-5.9245	94309.32	239790.81	31.0146	31.0146	1.0	71.4056	85.3682	4.5634	3.2103	3.0895		0.5014	12160.8	3040.8	3040.8	303168.744	75807.144	-0.011231448054552793
002856.SZ	20181214	24.65	25.4	23.7	24.92	24.93	-0.009999999999998	-0.0401	77117.97	189603.156	25.3611	25.3611	0.82	71.3769	85.3339	4.5616	3.209	3.0882		0.5016	12160.8	3040.8	3040.8	303047.136	75776.73599999999	0.008025682182985525
002856.SZ	20181217	25.12	25.12	23.86	24.21	24.92	-0.7100000000000009	-2.8491	58805.81	143124.66	19.3389	19.3389	0.65	69.3433	82.9026	4.4316	3.1176	3.0002		0.5163	12160.8	3040.8	3040.8	294412.968	73617.768	-0.010739363899215265
002856.SZ	20181218	23.95	24.5	23.5	23.76	24.21	-0.4499999999999993	-1.8587	51697.0	124441.203	17.0011	17.0011	0.61	68.0544	81.3617	4.3493	3.0597	2.9445		0.5261	12160.8	3040.8	3040.8	288940.608	72249.408	-0.013047138047138142
002856.SZ	20181219	23.45	23.89	21.65	22.2	23.76	-1.5600000000000025	-6.5657	57879.16	131103.237	19.0342	19.0342	0.72	63.5862	76.0198	4.0637	2.8588	2.7512		0.5631	12160.8	3040.8	3040.8	269969.76	67505.76	-0.012162162162162144
002856.SZ	20181220	21.93	22.39	21.8	21.84	22.2	-0.3599999999999994	-1.6216	35984.44	79404.457	11.8339	11.8339	0.53	62.5551	74.78699999999998	3.9978	2.8124	2.7065		0.5723	12160.8	3040.8	3040.8	265591.872	66411.072	0.004578754578754644
002856.SZ	20181221	21.94	22.03	20.68	20.71	21.84	-1.129999999999999	-5.174	42013.77	88799.21699999998	13.8167	13.8167	0.75	59.3185	70.9175	3.791	2.6669	2.5665		0.6036	12160.8	3040.8	3040.8	251850.168	62974.968	0.01110574601641721
002856.SZ	20181224	20.94	21.27	20.7	21.14	20.71	0.4299999999999997	2.0763	34787.16	73117.765	11.4401	11.4401	0.71	60.5501	72.39	3.8697	2.7223	2.6198		0.5913	12160.8	3040.8	3040.8	257079.312	64282.512	-0.006622516556291418
002856.SZ	20181225	21.0	21.0	19.85	20.69	21.14	-0.4499999999999993	-2.1287	35598.4	72624.214	11.7069	11.7069	0.8	59.2612	70.8491	3.7873	2.6643	2.564		0.6042	12160.8	3040.8	3040.8	251606.952	62914.152	0.01208313194780087
002856.SZ	20181226	20.94	22.33	20.9	21.65	20.69	0.9599999999999972	4.6399	63226.28	137577.544	20.7926	20.7926	1.53	62.0109	74.1364	3.963	2.7880000000000003	2.6830000000000003		0.5774	12160.8	3040.8	3040.8	263281.32	65833.32	0.0
002856.SZ	20181227	21.65	22.82	21.32	22.1	21.65	0.4500000000000029	2.0785	62498.88	138504.889	20.5534	20.5534	1.48	63.2998	75.6773	4.0454	2.8459	2.7388		0.5656	12160.8	3040.8	3040.8	268753.68	67201.68	-0.017194570135746722
002856.SZ	20181228	21.72	22.44	21.4	21.45	22.1	-0.6500000000000021	-2.9412	43367.37	95511.814	14.2618	14.2618	0.91	61.438	73.4515	3.9264	2.7622	2.6582		0.5828	12160.8	3040.8	3040.8	260849.16	65225.16	0.006993006993007093
