ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
603725.SH	20180528	14.3027	14.3783	13.4569	13.9176	14.3852	-0.4675999999999991	-3.2506	44433.42	89766.271	12.1138	12.1138	0.85	53.6723	46.6682	3.7968	3.0769	2.9576		0.5929	14668.0	3668.0	3668.0	296880.32	74240.32	-0.011366902339483875
603725.SH	20180529	13.7594	14.1308	13.5325	13.56	13.9176	-0.3575999999999997	-2.5694	35062.5	70669.86099999999	9.559	9.559	0.68	52.2933	45.4692	3.6992	2.9979	2.8816		0.6085	14668.0	3668.0	3668.0	289252.96	72332.96	-0.036511799410029556
603725.SH	20180530	13.0649	13.0718	12.2054	12.2123	13.56	-1.3476999999999997	-9.9388	40479.64	74622.548	11.0359	11.0359	0.86	47.0958	40.9499	3.3315	2.6999	2.5952		0.6757	14668.0	3668.0	3668.0	260503.68	65143.68	0.010694136239692717
603725.SH	20180531	12.3429	12.5973	12.3085	12.4942	12.2123	0.2818999999999985	2.3083	21276.5	38577.524	5.8006	5.8006	0.44	48.1831	41.8953	3.4085	2.7622	2.6551		0.6604	14668.0	3668.0	3668.0	266517.56	66647.56	-0.009356341342382814
603725.SH	20180601	12.3773	12.7417	12.1916	12.4392	12.4942	-0.0549999999999997	-0.4402	20012.0	36191.178	5.4558	5.4558	0.51	47.9709	41.7108	3.3935	2.7501	2.6434		0.6633	14668.0	3668.0	3668.0	265344.12	66354.12	0.003320149205736677
603725.SH	20180604	12.4805	12.8586	12.3085	12.6317	12.4392	0.1925000000000008	1.5475	17902.0	32800.361000000004	4.8806	4.8806	0.56	48.7134	42.3564	3.446	2.7926	2.6843		0.6532	14668.0	3668.0	3668.0	269451.16	67381.16	-0.008708249879272085
603725.SH	20180605	12.5217	12.9618	12.5217	12.9274	12.6317	0.2957000000000001	2.3409	19725.0	36772.38200000001	5.3776	5.3776	0.73	49.8537	43.3479	3.5266	2.858	2.7472		0.6383	14668.0	3668.0	3668.0	275758.4	68958.4	-0.006381793709485246
603725.SH	20180606	12.8449	13.3675	12.8449	13.3194	12.9274	0.3919999999999994	3.0323	29727.49	57073.087	8.1046	8.1046	1.24	51.3652	44.6622	3.6336	2.9447	2.8305		0.6195	14668.0	3668.0	3668.0	284119.16	71049.16	-0.0031007402735858725
603725.SH	20180607	13.2781	13.3125	12.9343	13.1062	13.3194	-0.2132000000000005	-1.6007	23673.0	45063.209	6.4539	6.4539	1.09	50.5432	43.9474	3.5754	2.8975	2.7852		0.6296	14668.0	3668.0	3668.0	279572.08	69912.08	-0.0068211991271306316
603725.SH	20180608	13.0168	13.175	12.7624	13.0581	13.1062	-0.0480999999999998	-0.3670000000000001	16646.0	31419.234	4.5382	4.5382	0.75	50.3575	43.786	3.5623	2.8869	2.7749		0.6319	14668.0	3668.0	3668.0	278545.32	69655.32	-0.0010568153100374337
603725.SH	20180611	13.0443	13.3262	12.8999	13.3056	13.0581	0.2475000000000005	1.8954	21981.42	42055.504	5.9928	5.9928	1.02	51.3122	44.6161	3.6298	2.9416	2.8276		0.6202	14668.0	3668.0	3668.0	283825.8	70975.8	-0.0036150192400192255
603725.SH	20180612	13.2575	13.615	12.8518	13.4019	13.3056	0.0962999999999994	0.7238	31271.62	60522.676	8.5255	8.5255	1.4	51.6834	44.9389	3.6561	2.9629	2.8480000000000003		0.6157	14668.0	3668.0	3668.0	285879.32	71489.32	-0.02052694020997024
603725.SH	20180613	13.1268	13.3744	12.9343	13.0237	13.4019	-0.3781999999999997	-2.822	19699.68	37665.304	5.3707	5.3707	0.8	50.2249	43.6707	3.5529	2.8793	2.7676		0.6336	14668.0	3668.0	3668.0	277811.92	69471.92	-0.01584035258797428
603725.SH	20180614	12.8174	13.7526	12.7417	13.67	13.0237	0.6463000000000001	4.9625	56056.94	109775.369	15.2827	15.2827	2.47	52.7176	45.8381	3.7292	3.0222	2.905		0.6036	14668.0	3668.0	3668.0	291599.84	72919.84	-0.008544257498171146
603725.SH	20180615	13.5532	13.615	12.9343	13.1268	13.67	-0.5432000000000006	-3.9737	34731.34	66790.938	9.4687	9.4687	1.19	50.6227	44.0166	3.5810000000000004	2.9021	2.7896		0.6286	14668.0	3668.0	3668.0	280012.12	70022.12	-0.03038059542310385
603725.SH	20180619	12.728	12.728	11.8135	11.8135	13.1268	-1.3133	-10.0047	28292.84	49495.38200000001	7.7134	7.7134	0.86	45.5578	39.6126	3.2227	2.6117	2.5105		0.6985	14668.0	3668.0	3668.0	251996.24	63016.24	-0.016887459262707807
603725.SH	20180620	11.614	12.171	11.3665	11.9579	11.8135	0.1444000000000009	1.2223	21356.5	36777.705	5.8224	5.8224	0.63	46.1147	40.0968	3.2621	2.6437	2.5411		0.6901	14668.0	3668.0	3668.0	255076.52	63786.52	-0.005176494200486676
603725.SH	20180621	11.896	11.9579	10.7958	10.9745	11.9579	-0.9833999999999996	-8.2239	25384.0	42048.782	6.9204	6.9204	0.79	42.3226	36.7996	2.9939	2.4263	2.3322		0.7519	14668.0	3668.0	3668.0	234101.28	58541.28	0.0
603725.SH	20180622	10.9745	11.5384	10.5895	11.3871	10.9745	0.4125999999999994	3.7596	19937.67	32413.903	5.4356	5.4356	0.6	43.9137	38.1831	3.1064	2.5175	2.4199		0.7246	14668.0	3668.0	3668.0	242902.08	60742.08	0.000605948836841681
603725.SH	20180625	11.394	11.6759	11.2977	11.3046	11.3871	-0.0824999999999995	-0.7245	15859.5	26518.539	4.3237	4.3237	0.61	43.5955	37.9064	3.0839	2.4992	2.4023		0.7299	14668.0	3668.0	3668.0	241141.92	60301.92	-0.007297914123454288
603725.SH	20180626	11.2221	11.8203	11.0296	11.6484	11.3046	0.3437999999999999	3.0412	16638.0	27896.236	4.5360000000000005	4.5360000000000005	0.75	44.9214	39.0592	3.1777	2.5752	2.4754		0.7084	14668.0	3668.0	3668.0	248475.92	62135.92	0.011220425122763568
603725.SH	20180627	11.7791	11.9303	11.4903	11.5246	11.6484	-0.123800000000001	-1.0628	15309.23	25957.74	4.1737	4.1737	0.77	44.444	38.6442	3.144	2.5479	2.4491		0.716	14668.0	3668.0	3668.0	245835.68	61475.68	0.013128438297207789
603725.SH	20180628	11.6759	11.8891	11.4215	11.4284	11.5246	-0.0961999999999996	-0.8347	14492.87	24519.196	3.9512	3.9512	0.78	44.0728	38.3214	3.1177	2.5266	2.4286		0.722	14668.0	3668.0	3668.0	243782.16	60962.16	0.004812572188582804
603725.SH	20180629	11.4834	11.8753	11.3871	11.8203	11.4284	0.3918999999999997	3.4292	19194.23	32736.225	5.2329	5.2329	1.17	45.5843	39.6357	3.2246	2.6133	2.5119		0.6981	14668.0	3668.0	3668.0	252142.92	63052.92	0.0017512245882083974
603725.SH	20180702	11.841	12.0197	11.7034	11.8822	11.8203	0.0618999999999996	0.5237	23001.23	39671.401	6.2708	6.2708	1.41	45.823	39.8432	3.2415	2.6269	2.5251		0.6944	14668.0	3668.0	3668.0	253463.04	63383.04	0.011571931123866041
603725.SH	20180703	12.0197	12.0954	11.7378	11.9854	11.8822	0.103200000000001	0.8685	21237.5	36830.029	5.7899	5.7899	1.2	46.2207	40.189	3.2696	2.6497	2.547		0.6885	14668.0	3668.0	3668.0	255663.24	63933.24	0.0
603725.SH	20180704	11.9854	11.9854	11.0777	11.3459	11.9854	-0.6395	-5.3357	20753.5	34624.561	5.658	5.658	1.11	43.7546	38.0447	3.0952	2.5084	2.4111		0.7273	14668.0	3668.0	3668.0	242022.0	60522.0	-0.0048475660811394174
603725.SH	20180705	11.2909	11.5315	11.0158	11.0296	11.3459	-0.3163	-2.7878	12413.0	20377.165	3.3841	3.3841	0.63	42.5347	36.9841	3.0089	2.4384	2.3439		0.7481	14668.0	3668.0	3668.0	235274.72	58834.72	0.00997316312468262
603725.SH	20180706	11.1396	11.1533	10.4244	10.9264	11.0296	-0.103200000000001	-0.9357	17365.09	27555.012	4.7342	4.7342	0.9	42.137	36.6382	2.9808	2.4156	2.322		0.7552	14668.0	3668.0	3668.0	233074.52	58284.52	0.006928173963977268
603725.SH	20180709	11.0021	11.3596	10.9195	11.284	10.9264	0.3576000000000015	3.2728	13244.06	21478.013	3.6107	3.6107	0.7	43.5159	37.8372	3.0783	2.4947	2.3979		0.7313	14668.0	3668.0	3668.0	240701.88	60191.88	-0.0006114852889046354
603725.SH	20180710	11.2771	11.6072	11.1946	11.4834	11.284	0.1993999999999989	1.7671	14470.0	24041.354	3.9449	3.9449	0.85	44.2849	38.5059	3.1327	2.5388	2.4403		0.7186	14668.0	3668.0	3668.0	244955.6	61255.6	-0.01736419527317684
603725.SH	20180711	11.284	11.8891	11.0846	11.5865	11.4834	0.1030999999999995	0.8978	27856.67	46623.523	7.5945	7.5945	1.78	44.6827	38.8517	3.1608	2.5616	2.4622		0.7122	14668.0	3668.0	3668.0	247155.8	61805.8	-0.011867259310404136
603725.SH	20180712	11.449000000000002	11.8685	11.449000000000002	11.7997	11.5865	0.2132000000000005	1.8401	24553.86	41875.332	6.6941	6.6941	1.44	45.5048	39.5665	3.219	2.6087	2.5075		0.6993	14668.0	3668.0	3668.0	251702.88	62942.88	-0.008161224437909386
603725.SH	20180713	11.7034	11.8616	11.5178	11.6415	11.7997	-0.1581999999999989	-1.3407	17966.2	30390.259	4.8981	4.8981	0.92	44.8948	39.0362	3.1759	2.5737	2.4739		0.7088	14668.0	3668.0	3668.0	248329.24	62099.24	-0.008856247047201933
603725.SH	20180716	11.5384	11.669	11.4559	11.5659	11.6415	-0.0756000000000014	-0.6494	10508.6	17626.754	2.8649	2.8649	0.54	44.6031	38.7825	3.1552	2.557	2.4579		0.7134	14668.0	3668.0	3668.0	246715.76	61695.76	-0.0011845165529703737
603725.SH	20180717	11.5522	11.6553	11.4146	11.6347	11.5659	0.0688000000000013	0.5949	11236.06	18854.574	3.0633	3.0633	0.59	44.8683	39.0131	3.174	2.5722	2.4725		0.7092	14668.0	3668.0	3668.0	248182.56	62062.56	-0.0011861070762460408
603725.SH	20180718	11.6209	11.8272	11.5109	11.5178	11.6347	-0.1169000000000011	-1.0048	14276.61	24249.654	3.8922	3.8922	0.77	44.4175	38.6211	3.1421	2.5464	2.4476		0.7164	14668.0	3668.0	3668.0	245689.0	61439.0	-0.0023876087447255432
603725.SH	20180719	11.4903	11.7516	11.3459	11.394	11.5178	-0.1237999999999992	-1.0749	11856.01	19828.117	3.2323	3.2323	0.75	43.9402	38.2061	3.1083	2.519	2.4213		0.7242	14668.0	3668.0	3668.0	243048.76	60778.76	0.00060558188520273
603725.SH	20180720	11.4009	11.8135	11.0708	11.559	11.394	0.1649999999999991	1.4481	15692.5	26187.283	4.2782	4.2782	1.19	44.5766	38.7595	3.1533	2.5555	2.4564		0.7139	14668.0	3668.0	3668.0	246569.08	61659.08	-0.004161259624534978
603725.SH	20180723	11.5109	11.6828	11.2771	11.6484	11.559	0.0894000000000012	0.7734	14440.51	24179.263	3.9369	3.9369	1.14	44.9214	39.0592	3.1777	2.5752	2.4754		0.7084	14668.0	3668.0	3668.0	248475.92	62135.92	-0.004129322482057605
603725.SH	20180724	11.6003	11.9441	11.4971	11.8685	11.6484	0.2200999999999986	1.8895	25086.5	43117.7	6.8393	6.8393	1.86	45.7699	39.7971	3.2378	2.6239	2.5221		0.6952	14668.0	3668.0	3668.0	253169.68	63309.68	0.0
603725.SH	20180725	11.8685	12.0816	11.7516	11.7722	11.8685	-0.0962999999999994	-0.8114	23894.61	41324.965	6.5143	6.5143	1.47	45.3987	39.4743	3.2115	2.6026	2.5017		0.7009	14668.0	3668.0	3668.0	251116.16	62796.16	0.004085897283430439
603725.SH	20180726	11.8203	12.0266	11.6553	11.8891	11.7722	0.1168999999999993	0.993	24110.05	41537.856	6.5731	6.5731	1.33	45.8495	39.8662	3.2434	2.6285	2.5265		0.6940000000000001	14668.0	3668.0	3668.0	253609.72	63419.72	-0.015619348815301316
603725.SH	20180727	11.7034	11.7584	11.3527	11.5728	11.8891	-0.3162999999999982	-2.6604	17515.44	29469.849	4.7752	4.7752	0.85	44.6297	38.8056	3.1571	2.5585	2.4593		0.713	14668.0	3668.0	3668.0	246862.44	61732.44	-0.007128784736623923
603725.SH	20180730	11.4903	11.6347	11.3321	11.4353	11.5728	-0.137500000000001	-1.1881	11456.03	19093.702	3.1232	3.1232	0.55	44.0993	38.3445	3.1196	2.5281	2.4301		0.7216	14668.0	3668.0	3668.0	243928.84	60998.84	-0.0012067895026802806
603725.SH	20180731	11.4215	12.0335	11.3596	11.9647	11.4353	0.5294000000000008	4.6295	35459.2	60848.083	9.6672	9.6672	1.74	46.1412	40.1199	3.264	2.6452	2.5426		0.6897	14668.0	3668.0	3668.0	255223.2	63823.2	-0.00459685575066652
603725.SH	20180801	11.9097	11.9303	11.5178	11.559	11.9647	-0.4057000000000013	-3.3908	25424.53	43376.93700000001	6.9314	6.9314	1.13	44.5766	38.7595	3.1533	2.5555	2.4564		0.7139	14668.0	3668.0	3668.0	246569.08	61659.08	-0.011895492689678978
603725.SH	20180802	11.4215	11.4971	10.6445	10.8645	11.559	-0.6944999999999997	-6.0083	21761.3	34788.11	5.9327	5.9327	0.95	41.8983	36.4307	2.9639	2.4019	2.3088		0.7595	14668.0	3668.0	3668.0	231754.4	57954.4	0.0
603725.SH	20180803	10.8645	10.9952	10.6101	10.6307	10.8645	-0.2338000000000004	-2.152	10260.0	16091.938	2.7972	2.7972	0.46	40.9967	35.6467	2.9001	2.3503	2.2591		0.7762	14668.0	3668.0	3668.0	226767.28	56707.28	0.009058669701901207
603725.SH	20180806	10.727	10.9677	10.4795	10.5138	10.6307	-0.1168999999999993	-1.0996	10090.03	15700.586	2.7508	2.7508	0.48	40.5459	35.2548	2.8682	2.3244	2.2343		0.7848	14668.0	3668.0	3668.0	224273.72	56083.72	0.0019688409518917728
603725.SH	20180807	10.5345	10.8095	10.4244	10.782	10.5138	0.2682000000000002	2.5509	9050.0	14043.583	2.4673	2.4673	0.44	41.5801	36.154	2.9414	2.3837	2.2913		0.7653	14668.0	3668.0	3668.0	229994.24	57514.24	-0.0006399554813578098
603725.SH	20180808	10.7751	10.7751	10.4519	10.4588	10.782	-0.3231999999999999	-2.9976	7934.0	12206.858	2.1630000000000003	2.1630000000000003	0.52	40.3338	35.0703	2.8532	2.3122	2.2226		0.789	14668.0	3668.0	3668.0	223100.28	55790.28	0.003289096263433641
603725.SH	20180809	10.4932	10.727	10.3694	10.672	10.4588	0.2132000000000005	2.0385	10222.0	15841.377	2.7868	2.7868	0.86	41.1558	35.7851	2.9114	2.3594	2.2679		0.7732	14668.0	3668.0	3668.0	227647.36	56927.36	0.0012837331334332876
603725.SH	20180810	10.6857	10.7614	10.5551	10.7339	10.672	0.0618999999999996	0.58	8583.0	13326.2	2.34	2.34	0.9	41.3945	35.9926	2.9282	2.3731	2.281		0.7687	14668.0	3668.0	3668.0	228967.48	57257.48	-0.007685929624833432
603725.SH	20180813	10.6514	10.7614	10.4176	10.7132	10.7339	-0.0206999999999997	-0.1928	9557.03	14675.898	2.6055	2.6055	1.04	41.3149	35.9234	2.9226	2.3685	2.2767		0.7702	14668.0	3668.0	3668.0	228527.44	57147.44	-0.003845723033267362
603725.SH	20180814	10.672	10.7339	10.5895	10.6857	10.7132	-0.0274999999999998	-0.2567	8288.03	12846.651000000002	2.2596	2.2596	0.91	41.2088	35.8312	2.9151	2.3624	2.2708		0.7722	14668.0	3668.0	3668.0	227940.72	57000.72	0.0006457227883994409
603725.SH	20180815	10.6926	10.7408	10.4519	10.4726	10.6857	-0.2131000000000008	-1.9943	9835.0	15134.847	2.6813	2.6813	1.1	40.3868	35.1164	2.857	2.3153	2.2255		0.7879	14668.0	3668.0	3668.0	223393.64	55863.64	0.014447224185016221
603725.SH	20180816	10.6239	10.8645	10.4726	10.7751	10.4726	0.3025000000000002	2.8885	19625.53	30561.833	5.3505	5.3505	2.11	41.5536	36.1309	2.9395	2.3822	2.2898		0.7658	14668.0	3668.0	3668.0	229847.56	57477.56	-0.005104360980408508
603725.SH	20180817	10.7201	10.8439	10.3075	10.3144	10.7751	-0.460700000000001	-4.2756	16873.0	25767.302000000003	4.6001	4.6001	1.51	39.7769	34.5861	2.8138	2.2803	2.1919		0.8	14668.0	3668.0	3668.0	220020.0	55020.0	-0.0033351431009074465
603725.SH	20180820	10.28	10.28	9.6818	10.1013	10.3144	-0.2130999999999989	-2.066	11690.0	16987.183999999994	3.187	3.187	0.91	38.9548	33.8713	2.7557	2.2332	2.1466		0.8169	14668.0	3668.0	3668.0	215472.92	53882.92	-0.00885034599506989
603725.SH	20180821	10.0119	10.1013	9.7712	10.0256	10.1013	-0.0756999999999994	-0.7494	10105.5	14656.757	2.755	2.755	0.76	38.6631	33.6177	2.735	2.2165	2.1305		0.823	14668.0	3668.0	3668.0	213859.44	53479.44	-0.0020547398659431803
603725.SH	20180822	10.005	10.0944	9.7987	9.7987	10.0256	-0.2269000000000005	-2.2632	7849.0	11296.436000000003	2.1399	2.1399	0.58	37.788	32.8568	2.6731	2.1663	2.0823		0.8421	14668.0	3668.0	3668.0	209019.0	52269.0	0.0
603725.SH	20180823	9.7987	9.9225	9.7368	9.8468	9.7987	0.0480999999999998	0.4909	6506.0	9320.385	1.7737	1.7737	0.49	37.9737	33.0182	2.6862	2.1769	2.0925		0.838	14668.0	3668.0	3668.0	210045.76	52525.76	-0.00837835642035987
603725.SH	20180824	9.7643	9.8675	9.6887	9.8193	9.8468	-0.0274999999999998	-0.2793	8934.0	12673.986	2.4357	2.4357	0.84	37.8676	32.926	2.6787	2.1709	2.0867		0.8403	14668.0	3668.0	3668.0	209459.04	52379.04	-0.012597639342926632
603725.SH	20180827	9.6956	10.0119	9.6268	9.9362	9.8193	0.1168999999999993	1.1905	14403.0	20546.523	3.9267	3.9267	1.6	38.3184	35.2811	2.6582	2.1967	2.0776		0.8304	14668.0	3668.0	3668.0	211952.6	53002.6	-0.004840884845313078
603725.SH	20180828	9.8881	9.9362	9.8193	9.8537	9.9362	-0.0824999999999995	-0.8303	7580.0	10884.896	2.0665	2.0665	0.79	38.0002	34.9882	2.6361	2.1785	2.0604		0.8374	14668.0	3668.0	3668.0	210192.44	52562.44	-0.005581659681134977
603725.SH	20180829	9.7987	9.8881	9.6818	9.7712	9.8537	-0.0824999999999995	-0.8372	6261.2	8893.959	1.707	1.707	0.69	37.682	34.6952	2.614	2.1602	2.0431		0.8445	14668.0	3668.0	3668.0	208432.28	52122.28	-0.008443179957425861
603725.SH	20180830	9.6887	9.7781	9.3861	9.393	9.7712	-0.3781999999999997	-3.8706	9875.5	13716.518999999998	2.6923	2.6923	1.13	36.2235	33.3523	2.5129	2.0766	1.964		0.8785	14668.0	3668.0	3668.0	200364.88	50104.88	-0.003662301714042536
603725.SH	20180831	9.3586	9.4893	9.1455	9.1523	9.393	-0.2407000000000004	-2.5625	6959.5	9453.806	1.8974	1.8974	0.74	35.2954	32.4977	2.4485	2.0234	1.9137		0.9016	14668.0	3668.0	3668.0	195231.08	48821.08	0.0030047091987806186
603725.SH	20180903	9.1798	9.1867	8.5128	8.726	9.1523	-0.4262999999999994	-4.6578	11751.0	14917.524	3.2037	3.2037	1.3	33.6512	30.9839	2.3344	1.9292	1.8246		0.9456	14668.0	3668.0	3668.0	186136.92	46546.92	0.003942241576896603
603725.SH	20180904	8.7604	8.8979	8.6779	8.8498	8.726	0.1237999999999992	1.4187	7685.0	9851.78	2.0951	2.0951	0.91	34.1286	31.4234	2.3675	1.9565	1.8504		0.9324	14668.0	3668.0	3668.0	188777.16	47207.16	0.0007796786368053409
603725.SH	20180905	8.8567	9.6268	8.7329	9.0767	8.8498	0.2269000000000005	2.5639	18669.34	24866.296	5.0898	5.0898	2.19	35.0037	32.2291	2.4282	2.0067	1.8979		0.9091	14668.0	3668.0	3668.0	193617.6	48417.6	-0.0022695473024336985
603725.SH	20180906	9.0561	9.2692	8.836	9.1111	9.0767	0.0343999999999997	0.379	11192.06	14725.339	1.1909999999999998	1.3026	1.02	35.1362	32.3512	2.4374	2.0143	1.9051		0.9057	14668.0	9397.3324	8591.9213	194351.0	124514.6543	-0.001514635993458508
603725.SH	20180907	9.0973	9.2005	9.0079	9.0698	9.1111	-0.0412999999999996	-0.4533	7267.68	9614.105	0.7734	0.8459	0.65	34.9771	32.2047	2.4264	2.0052	1.8965		0.9098	14668.0	9397.3324	8591.9213	193470.92	123950.8144	0.005303314295794814
603725.SH	20180910	9.1179	9.2142	8.8016	8.8223	9.0698	-0.2475000000000005	-2.7288	7946.0	10374.391	0.8456	0.9248	0.7	34.0225	31.3258	2.3602	1.9504	1.8447		0.9353	14668.0	9397.3324	8591.9213	188190.44	120567.7747	0.007016310939324169
603725.SH	20180911	8.8842	9.7024	8.836	9.3724	8.8223	0.5501000000000005	6.2353	22021.83	29960.017000000003	2.3434	2.5631	2.09	36.1439	33.279	2.5073	2.0721	1.9597		0.8804	14668.0	9397.3324	8591.9213	199924.84	128085.6406	-0.012472792454440816
603725.SH	20180912	9.2555	9.4549	9.2142	9.2761	9.3724	-0.0963000000000011	-1.0275	9983.5	13483.166	1.0624	1.162	0.74	35.7727	32.9372	2.4816	2.0508	1.9396		0.8895	14668.0	9397.3324	8591.9213	197871.32	126770.0141	0.015566886946022679
603725.SH	20180913	9.4205	9.4205	9.2142	9.2555	9.2761	-0.0205999999999999	-0.2221	7589.0	10234.534	0.8076	0.8833	0.65	35.6931	32.864000000000004	2.4761	2.0462	1.9353		0.8915	14668.0	9397.3324	8591.9213	197431.28	126488.0941	-0.0074334179676948334
603725.SH	20180914	9.1867	9.3861	9.1455	9.2486	9.2555	-0.0068999999999999	-0.0746	5868.0	7901.596	0.6244	0.6829999999999999	0.54	35.6666	32.8395	2.4742	2.0447	1.9338		0.8922	14668.0	9397.3324	8591.9213	197284.6	126394.1208	-0.0029734230045628373
603725.SH	20180917	9.2211	9.2211	8.8842	8.946	9.2486	-0.3026	-3.2718	5467.01	7177.645	0.5818	0.6363	0.51	34.4998	31.7652	2.3933	1.9778	1.8706		0.9224	14668.0	9397.3324	8591.9213	190830.68	122259.2945	-0.021517996870109437
603725.SH	20180918	8.7535	9.1455	8.7535	9.0354	8.946	0.0893999999999994	0.9993	5094.51	6689.4180000000015	0.5421	0.5929	0.5	34.8445	32.0827	2.4172	1.9976	1.8893		0.9132	14668.0	9397.3324	8591.9213	192737.52	123480.9477	-0.00989441529982065
