ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300410.SZ	20180723	11.6603	11.8452	11.4702	11.7938	11.9736	-0.1798000000000001	-1.5016	25948.0	58946.803	1.4081	2.7855	0.97	22.7797	21.8566	2.2122	3.557	3.3535	0.3065	0.4467	19603.3323	18427.0831	9315.5414	450092.5096	423085.828	-0.004358222116705322
300410.SZ	20180724	11.7424	12.1534	11.6346	12.0506	11.7938	0.2568000000000001	2.1774	17415.5	40669.845	0.9451	1.8695	0.65	23.2757	22.3325	2.2604	3.6344	3.4265	0.3	0.4372	19603.3323	18427.0831	9315.5414	459894.1758	432299.3695	0.043483312034255636
300410.SZ	20180725	12.5746	12.7133	12.1842	12.2356	12.0506	0.1850000000000005	1.5352	23792.5	57383.0	1.2912	2.5541	0.89	23.6329	22.6752	2.2951	3.6902	3.4791	0.2955	0.4306	19603.3323	18427.0831	9315.5414	466951.3754	438933.1194	-0.013436202556474595
300410.SZ	20180726	12.0712	12.6773	12.0712	12.5438	12.2356	0.3081999999999993	2.5189	28468.01	69215.171	1.5449	3.056	1.19	24.2282	23.2464	2.3529	3.7832	3.5668	0.2882	0.42	19603.3323	18427.0831	9315.5414	478713.3748	449989.3693	0.003276519077153665
300410.SZ	20180727	12.5849	12.6208	12.2715	12.5078	12.5438	-0.0359999999999995	-0.287	15927.0	38470.113	0.8643	1.7097	0.67	24.1578	23.1789	2.3461	3.7722	3.5564	0.2891	0.4212	19602.5823	18427.0831	9315.5414	477322.879	448699.4735	0.0016469722892914784
300410.SZ	20180730	12.5284	12.5643	12.251	12.3845	12.5078	-0.1233000000000004	-0.9858	12492.5	30148.272	0.6779	1.341	0.56	23.9197	22.9504	2.323	3.735	3.5213	0.2919	0.4254	19602.5823	18427.0831	9315.5414	472618.2593	444276.9735	0.00788081876539236
300410.SZ	20180731	12.4821	12.8263	12.4308	12.6619	12.3845	0.2774000000000001	2.2399	27954.0	68985.837	1.517	3.0008	1.42	24.4554	23.4645	2.3751	3.8186	3.6002	0.2855	0.4161	19602.5823	18427.0831	9315.5414	483203.6537	454227.5984	-0.003245958347483406
300410.SZ	20180801	12.6208	12.6208	11.727	11.7579	12.6619	-0.904	-7.1395	40550.51	94810.249	2.2006	4.353	1.87	22.7093	19.4533	2.1151	3.5460000000000003	3.1643	0.3075	0.4481	19602.5823	18427.0831	9315.5414	448703.1088	421795.9322	-0.012672330943450712
300410.SZ	20180802	11.6089	11.7424	10.936	11.3007	11.7579	-0.4571999999999985	-3.8884	20660.51	45186.52	1.1212	2.2179	0.82	21.8264	18.6969	2.0328	3.4081	3.0412	0.3199	0.4662	19602.5823	18427.0831	9315.5414	431256.8106	405395.8282	-0.013636323413593976
300410.SZ	20180803	11.1466	11.4753	11.1466	11.2545	11.3007	-0.0462000000000006	-0.4088	9858.52	21772.319	0.535	1.0583	0.42	21.7371	18.6204	2.0245	3.3942	3.0288	0.3213	0.4681	19602.5823	18427.0831	9315.5414	429492.5782	403737.3907	0.003189835177040279
300410.SZ	20180806	11.2904	11.3932	10.9771	11.2904	11.2545	0.0358999999999998	0.319	6816.0	14856.555	0.3699	0.7317	0.31	21.8065	18.6799	2.031	3.405	3.0385	0.3202	0.4666	19602.5823	18427.0831	9315.5414	430864.759	405027.2865	0.000460568270389031
300410.SZ	20180807	11.2956	11.6603	11.2031	11.6397	11.2904	0.3492999999999995	3.0938	11493.85	25686.635	0.6237	1.2338	0.54	22.4812	19.2578	2.0938	3.5104	3.1325	0.3106	0.4526	19602.5823	18427.0831	9315.5414	444194.5149	417557.703	0.0
300410.SZ	20180808	11.6397	11.7733	11.3161	11.4137	11.6397	-0.2259999999999991	-1.9416	9545.5	21471.193	0.518	1.0247	0.53	22.0446	18.8839	2.0532	3.4422	3.0717	0.3168	0.4616	19602.5823	18427.0831	9315.5414	435569.3787	409449.7865	-0.00990038287321373
300410.SZ	20180809	11.3007	11.7116	11.2031	11.6346	11.4137	0.2209000000000003	1.9354	10091.02	22810.425	0.5476	1.0832	0.86	22.4712	19.2493	2.0929	3.5088	3.1311	0.3108	0.4528	19602.5823	18427.0831	9315.5414	443998.4891	417373.4322	-0.0022089285407319976
300410.SZ	20180810	11.6089	11.7322	11.4908	11.5729	11.6346	-0.0617	-0.5303	11796.0	26650.559	0.6401	1.2663	1.23	22.3522	19.1474	2.0818	3.4902	3.1145	0.3124	0.4552	19602.5823	18427.0831	9315.5414	441646.1792	415162.1822	-0.021749086227307014
300410.SZ	20180813	11.3212	11.537	11.1004	11.5164	11.5729	-0.0564999999999997	-0.4882	13961.12	30923.499	0.7576	1.4987	1.4	22.243	19.0539	2.0716	3.4732	3.0993	0.3139	0.4575	19602.5823	18427.0831	9315.5414	439489.8952	413135.2031	-0.00044284672293429787
300410.SZ	20180814	11.5113	11.6859	11.4137	11.4856	11.5164	-0.030800000000001	-0.2674	6400.0	14398.843	0.3473	0.687	0.56	22.1835	19.0029	2.0661	3.4639	3.091	0.3148	0.4587	19602.5823	18427.0831	9315.5414	438313.7402	412029.5781	-0.006260012537438132
300410.SZ	20180815	11.4137	11.5678	11.2082	11.2904	11.4856	-0.1951999999999998	-1.6995	5549.02	12272.094	0.3011	0.5957	0.54	21.8065	18.6799	2.031	3.405	3.0385	0.3202	0.4666	19602.5823	18427.0831	9315.5414	430864.759	405027.2865	-0.008644512151916665
300410.SZ	20180816	11.1928	11.3521	11.0439	11.0644	11.2904	-0.2260000000000009	-2.0017	5524.0	12042.16	0.2998	0.593	0.58	21.37	18.306	1.9903	3.3369	2.9777	0.3268	0.4762	19602.5823	18427.0831	9315.5414	422239.6227	396919.37	0.007890170275839705
300410.SZ	20180817	11.1517	11.4445	10.7357	10.8795	11.0644	-0.1848999999999989	-1.6711	6465.99	13758.361	0.3509	0.6941	0.75	21.0128	18.0	1.9571	3.2811	2.9279	0.3323	0.4842	19602.5823	18427.0831	9315.5414	415182.6931	390285.6201	-0.0004779631416885257
300410.SZ	20180820	10.8743	10.9565	10.6689	10.9309	10.8795	0.0513999999999992	0.4724	6504.0	13640.086	0.353	0.6982	0.86	21.112	18.085	1.9663	3.2966	2.9417	0.3308	0.482	19602.5823	18427.0831	9315.5414	417142.9513	392128.3284	-0.010813382246658542
300410.SZ	20180821	10.8127	11.1158	10.8127	11.0695	10.9309	0.1386000000000002	1.268	4855.01	10392.672	0.2635	0.5212	0.8	21.3799	18.3145	1.9913	3.3384	2.979	0.3266	0.4759	19602.5823	18427.0831	9315.5414	422435.6486	397103.6408	-0.009277745155607793
300410.SZ	20180822	10.9668	11.1517	10.6792	10.787	11.0695	-0.2824999999999989	-2.5521	6142.02	12983.433	0.3333	0.6593	1.06	20.8343	17.8471	1.9404	3.2532	2.903	0.3352	0.4884	19602.5823	18427.0831	9315.5414	411654.2283	386968.7451	-0.00238249745063507
300410.SZ	20180823	10.7613	10.9257	10.5559	10.7819	10.787	-0.0051000000000005	-0.0473	7137.23	15043.566	0.3873	0.7662	1.21	20.8243	17.8386	1.9395	3.2517	2.9016	0.3353	0.4886	19602.5823	18427.0831	9315.5414	411458.2025	386784.4743	0.0009553047236571557
300410.SZ	20180824	10.7922	10.9514	10.787	10.8384	10.7819	0.0564999999999997	0.524	3834.76	8109.283	0.2081	0.4117	0.62	20.9335	17.9321	1.9497	3.2687	2.9168	0.3336	0.4861	19602.5823	18427.0831	9315.5414	413614.4865	388811.4534	0.009475568349571934
300410.SZ	20180827	10.9411	11.1825	10.8898	11.1466	10.8384	0.3081999999999993	2.8436	7233.03	15566.217	0.3925	0.7764	1.27	21.5287	18.442	2.0051	3.3616	2.9998	0.3244	0.4726	19602.5823	18427.0831	9315.5414	425376.0359	399867.7033	0.0
300410.SZ	20180828	11.1466	11.2236	10.9617	11.1158	11.1466	-0.0307999999999992	-0.2763	8588.03	18503.73	0.4661	0.9219	1.47	21.4692	18.391	1.9996	3.3524	2.9915	0.3253	0.474	19602.5823	18427.0831	9315.5414	424199.881	398762.0783	-0.0018532179420284597
300410.SZ	20180829	11.0952	11.1723	10.9925	11.1569	11.1158	0.0411000000000001	0.3697	4984.26	10760.574	0.2705	0.535	0.76	21.5486	18.459	2.007	3.3647	3.0025	0.3241	0.4722	19602.5823	18427.0831	9315.5414	425768.0876	400236.2449	-0.007367637963950584
300410.SZ	20180830	11.0747	11.3623	11.0439	11.1415	11.1569	-0.0153999999999996	-0.138	10362.0	22634.56600000001	0.5623	1.1123	1.63	21.5188	18.4335	2.0042	3.3601	2.9984	0.3245	0.4729	19602.5823	18427.0831	9315.5414	425180.0101	399683.4324	-0.002306691199569223
300410.SZ	20180831	11.1158	11.1466	10.7768	10.9463	11.1415	-0.1951999999999998	-1.7519999999999998	7828.0	16662.284	0.4248	0.8403	1.12	21.1418	18.1105	1.9691	3.3012	2.9459	0.3303	0.4813	19602.5823	18427.0831	9315.5414	417731.0288	392681.1409	0.0
300410.SZ	20180903	10.9463	11.0336	10.6689	10.9925	10.9463	0.0461999999999989	0.4221	7757.0	16368.086	0.421	0.8327	0.99	21.2311	18.187	1.9774	3.3152	2.9583	0.3289	0.4793	19602.5823	18427.0831	9315.5414	419495.2612	394339.5783	0.0
300410.SZ	20180904	10.9925	11.3829	10.9411	11.3367	10.9925	0.3442000000000007	3.1312	10961.01	23811.555	0.5948	1.1766	1.39	21.8958	18.7564	2.0393	3.419	3.0509	0.3189	0.4647	19602.5823	18427.0831	9315.5414	432628.9914	406685.724	-0.008159340901673426
300410.SZ	20180905	11.2442	11.3315	10.9668	11.0439	11.3367	-0.2927999999999997	-2.5828	9046.46	19615.108	0.4909	0.9711	1.08	21.3303	18.272	1.9866	3.3307	2.9721	0.3274	0.477	19602.5823	18427.0831	9315.5414	421455.5195	396182.2867	-0.008375664393918918
300410.SZ	20180906	10.9514	11.198	10.8384	11.0028	11.0439	-0.0411000000000001	-0.3722	4424.46	9536.87	0.2401	0.4632	0.48	21.2509	18.204	1.9792	3.3183	2.9611	0.3286	0.4788	19602.5823	18427.0831	9552.5414	419887.3129	394708.12	0.003735412804013536
300410.SZ	20180907	11.0439	11.198	10.9257	11.1877	11.0028	0.1848999999999989	1.6805	8334.33	18013.128	0.4523	0.8725	1.04	21.6081	18.51	2.0125	3.374	3.0108	0.3232	0.4709	19602.5823	18427.0831	9552.5414	426944.2425	401341.8699	0.003208881182012373
