ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002467.SZ	20180516	3.8263	3.8935	3.7927	3.8207	3.8487	-0.028	-0.7275	111620.12	76735.543	1.7742	1.7941	1.19	173.2969	346.9709	2.9608	6.4245	6.4662			78738.022	62911.5665	62214.2097	536993.31	429056.8835	-0.004397100007851945
002467.SZ	20180517	3.8039	3.8543	3.7815	3.8039	3.8207	-0.0167999999999999	-0.4397	63639.0	43276.11	1.0116	1.0229	0.67	172.5346	345.4447	2.9478	6.3962	6.4378			78738.022	62911.5665	62214.2097	534631.1694	427169.5365	0.0014721732958279206
002467.SZ	20180518	3.8095	3.8431	3.6974	3.7815	3.8039	-0.0224000000000002	-0.5889	97626.18	65730.713	1.5518	1.5692	1.07	171.5182	343.4097	2.9304	6.3586	6.3999			78738.022	62911.5665	62214.2097	531481.6485	424653.0739	0.007404469126008205
002467.SZ	20180521	3.8095	3.8767	3.7871	3.8543	3.7815	0.0727999999999999	1.9252	113795.92	78009.899	1.8088	1.8291	1.25	174.8215	350.0235	2.9868	6.481	6.5231			78738.022	62911.5665	62214.2097	541717.5914	432831.5775	0.0
002467.SZ	20180522	3.8543	3.8599	3.7927	3.8543	3.8543	0.0	0.0	97739.86	66907.233	1.5536	1.571	1.01	174.8215	350.0235	2.9868	6.481	6.5231			78738.022	62911.5665	62214.2097	541717.5914	432831.5775	-0.001452922709700809
002467.SZ	20180523	3.8487	3.8487	3.7199	3.7367	3.8543	-0.1175999999999999	-3.0511	133766.26	90288.094	2.1263	2.1501	1.38	169.4854	339.3396	2.8957	6.2832	6.324			78738.022	62911.5665	62214.2097	525182.6067	419620.1486	0.008991891240934594
002467.SZ	20180524	3.7703	3.7759	3.703	3.7143	3.7367	-0.0223999999999997	-0.5995	68089.5	45384.636	1.0823	1.0944	0.67	168.46900000000005	337.3046	2.8783	6.2455	6.2861			78738.022	62911.5665	62214.2097	522033.0859	417103.6859	0.001507686508897996
002467.SZ	20180525	3.7199	3.7423	3.619	3.6302	3.7143	-0.0841000000000002	-2.2642	85551.63	56047.522	1.3599	1.3751	0.84	164.6575	329.6733	2.8132	6.1042	6.1439			78738.022	62911.5665	62214.2097	510222.3826	407666.9509	0.007713073659853458
002467.SZ	20180528	3.6582	3.6974	3.6022	3.6414	3.6302	0.0112000000000001	0.3085	82937.61	53910.388	1.3183	1.3331	0.83	165.1657	330.6908	2.8219	6.1231	6.1628			78738.022	62911.5665	62214.2097	511797.143	408925.1823	0.0015378700499807292
002467.SZ	20180529	3.647	3.675	3.5854	3.6022	3.6414	-0.0392000000000001	-1.0765	65305.5	42391.188	1.0381	1.0497	0.7	163.387	327.1295	2.7915	6.0571	6.0965			78738.022	62911.5665	62214.2097	506285.4815	404521.3726	-0.006218422075398299
002467.SZ	20180530	3.5798	3.5798	3.3893	3.4397	3.6022	-0.1624999999999996	-4.5111	112097.58	69622.784	1.7818	1.8018	1.29	156.018	312.3756	2.6656	5.7839	5.8215			78738.022	62911.5665	62214.2097	483451.4551	386277.0183	0.0065412681338488715
002467.SZ	20180531	3.4622	3.5014	3.4397	3.479	3.4397	0.0392999999999998	1.1425	46304.52	28742.613	0.736	0.7443	0.56	157.7967	315.9369	2.696	5.8499	5.8879			78738.022	62911.5665	62214.2097	488963.1166	390680.828	0.001609657947686067
002467.SZ	20180601	3.4846	3.5238	3.4285	3.4509	3.479	-0.0281000000000002	-0.8077	42858.45	26588.564	0.6812	0.6889	0.55	156.5262	313.3931	2.6743	5.8028	5.8405			78738.022	62911.5665	62214.2097	485026.2155	387535.2496	0.003274508099336495
002467.SZ	20180604	3.4622	3.4902	3.4453	3.4566	3.4509	0.0057	0.1652	30455.0	18828.669	0.4841	0.4895	0.44	156.7803	313.9019	2.6786	5.8122	5.85			78738.022	62911.5665	62214.2097	485813.5957	388164.3653	0.004860267314702287
002467.SZ	20180605	3.4734	3.5406	3.4566	3.5238	3.4566	0.0672000000000001	1.9441	41059.52	25703.017000000003	0.6527	0.66	0.69	159.8295	320.0069	2.7307	5.9252	5.9637			78738.022	62911.5665	62214.2097	495262.1584	395713.7533	0.0015891934843066653
002467.SZ	20180606	3.5294	3.5406	3.5014	3.5126	3.5238	-0.0112000000000001	-0.3178	28872.83	18107.418	0.4589	0.4641	0.53	159.3213	318.9894	2.722	5.9064	5.9448			78738.022	62911.5665	62214.2097	493687.3979	394455.52200000006	0.0047827819848545025
002467.SZ	20180607	3.5294	3.5294	3.4341	3.4453	3.5126	-0.0672999999999999	-1.916	45431.62	28162.524	0.7222	0.7302	1.2	156.2721	312.8844	2.6699	5.7934	5.831			78738.022	62911.5665	62214.2097	484238.8353	386906.134	0.0
002467.SZ	20180608	3.4453	3.4622	3.3221	3.3613	3.4453	-0.084	-2.4381	71351.84	43078.00700000001	1.1342	1.1469	1.89	152.4606	305.253	2.6048	5.6521	5.6888			78738.022	62911.5665	62214.2097	472428.132	377469.399	0.0016660220747924397
002467.SZ	20180611	3.3669	3.3837	3.3333	3.3501	3.3613	-0.0112000000000001	-0.3332	37941.45	22719.8	0.6031	0.6099	0.87	151.9524	304.2355	2.5961	5.6332	5.6698			78738.022	62911.5665	62214.2097	470853.3716	376211.1677	-0.005014775678337938
002467.SZ	20180612	3.3333	3.4061	3.3221	3.4005	3.3501	0.0504000000000002	1.5044	42083.44	25330.272	0.6689	0.6764	0.94	154.2393	308.8143	2.6352	5.718	5.7551			78738.022	62911.5665	62214.2097	477939.7935	381873.2087	0.0
002467.SZ	20180613	3.4005	3.4117	3.3333	3.3445	3.4005	-0.056	-1.6468	36893.0	22097.819	0.5864	0.593	0.82	151.6983	303.7268	2.5918	5.6238	5.6603			78738.022	62911.5665	62214.2097	470065.9913	375582.052	-0.030139034235311706
002467.SZ	20180614	3.2437	3.3165	3.2381	3.2941	3.3445	-0.0504000000000002	-1.507	54123.85	31663.723	0.8603	0.87	1.16	149.4114	299.148	2.5527	5.539	5.575			78738.022	62911.5665	62214.2097	462979.5694	369920.011	0.0
002467.SZ	20180615	3.2941	3.2997	3.2381	3.2605	3.2941	-0.0335999999999998	-1.02	48574.41	28267.601	0.7721	0.7808	1.0	147.8868	296.0954	2.5267	5.4825	5.5181			78738.022	62911.5665	62214.2097	458255.288	366145.317	-0.012022695905535999
002467.SZ	20180619	3.2213	3.2213	2.9355	2.9636	3.2605	-0.2968999999999999	-9.106	113872.18	61517.548	1.81	1.8303	2.59	134.4194	269.1314	2.2966	4.9832	5.0156			78738.022	62911.5665	62214.2097	416524.1364	332802.1868	-0.0018895937373464122
002467.SZ	20180620	2.958	3.0476	2.9243	3.0196	2.9636	0.056	1.8896	54201.33	28968.551	0.8615	0.8712	0.92	136.9605	274.219	2.34	5.0774	5.1104			78738.022	62911.5665	62214.2097	424397.9386	339093.3434	-0.01483640217247316
002467.SZ	20180621	2.9748	3.0364	2.8739	2.8795	3.0196	-0.1400999999999999	-4.6397	58022.56	30680.474	0.9223	0.9326	0.94	130.6079	261.5001	2.2314	4.8419	4.8734			78738.022	62911.5665	62214.2097	404713.4331	323365.4518	0.0019447820802222008
002467.SZ	20180622	2.8851	2.9636	2.7675	2.9299	2.8795	0.0503999999999997	1.7503	47411.43	24522.851	0.7536	0.7621	0.72	132.8948	266.0789	2.2705	4.9267	4.9587			78738.022	62911.5665	62214.2097	411799.8551	329027.4928	0.007679442984402186
002467.SZ	20180625	2.9524	2.9916	2.8963	2.9187	2.9299	-0.0112000000000001	-0.3823	45066.65	23655.839	0.7163	0.7244	0.7	132.3866	265.0614	2.2618	4.9079	4.9398			78738.022	62911.5665	62214.2097	410225.0946	327769.2615	-0.03837324836399755
002467.SZ	20180626	2.8067	2.9916	2.8067	2.9692	2.9187	0.0504999999999999	1.7302	42038.36	22088.095	0.6682	0.6757	0.66	134.6735	269.6402	2.3009	4.9926	5.0251			78738.022	62911.5665	62214.2097	417311.5166	333431.3025	0.0018860299070457603
002467.SZ	20180627	2.9748	3.0028	2.9411	2.9692	2.9692	0.0	0.0	26462.06	14043.805	0.4206	0.4253	0.54	134.6735	269.6402	2.3009	4.9926	5.0251			78738.022	62911.5665	62214.2097	417311.5166	333431.3025	-0.0018860299070456107
002467.SZ	20180628	2.9636	3.014	2.9299	2.9299	2.9692	-0.0392999999999998	-1.3236	37477.65	19871.697	0.5957	0.6024	0.86	132.8948	266.0789	2.2705	4.9267	4.9587			78738.022	62911.5665	62214.2097	411799.8551	329027.4928	0.005768114952728809
002467.SZ	20180629	2.9468	3.042	2.9299	3.0364	2.9299	0.1065	3.6349	49858.83	26713.492	0.7925	0.8014	1.26	137.7228	275.7452	2.353	5.1057	5.1389			78738.022	62911.5665	62214.2097	426760.0792	340980.6904	-0.007377157159794558
002467.SZ	20180702	3.014	3.07	2.958	2.9804	3.0364	-0.056	-1.8443	43665.46	23546.663	0.6941	0.7019	1.09	135.1817	270.6577	2.3096	5.0115	5.0441			78738.022	62911.5665	62214.2097	418886.277	334689.5338	0.0018789424238358178
002467.SZ	20180703	2.986	3.0924	2.9524	3.0644	2.9804	0.084	2.8184	45794.0	24735.362	0.7279	0.7361	1.15	138.9933	278.289	2.3747	5.1528	5.1863			78738.022	62911.5665	62214.2097	430696.9803	344126.2688	-0.0018274376713222254
002467.SZ	20180704	3.0588	3.2773	3.0028	3.0644	3.0644	0.0	0.0	77078.69	42651.725	1.2252	1.2389	1.9	138.9933	278.289	2.3747	5.1528	5.1863			78738.022	62911.5665	62214.2097	430696.9803	344126.2688	-0.018274376713222833
002467.SZ	20180705	3.0084	3.0476	2.9131	2.9131	3.0644	-0.1513	-4.9373	56720.1	30183.835	0.9016	0.9117	1.12	132.1325	264.5526	2.2575	4.8984	4.9303			78738.022	62911.5665	62214.2097	409437.7144	327140.1458	0.005767052281075118
002467.SZ	20180706	2.9299	2.986	2.8795	2.9299	2.9131	0.0167999999999999	0.5767	44047.75	23112.323	0.7002	0.708	0.81	132.8948	266.0789	2.2705	4.9267	4.9587			78738.022	62911.5665	62214.2097	411799.8551	329027.4928	0.009590771016075715
002467.SZ	20180709	2.958	2.9972	2.9355	2.9916	2.9299	0.0617	2.1059	37188.47	19737.767	0.5911	0.5977	0.7	135.6899	271.6752	2.3183	5.0303	5.063			78738.022	62911.5665	62214.2097	420461.0375	335947.7651	0.001871908009092067
002467.SZ	20180710	2.9972	3.042	2.9748	3.0364	2.9916	0.0447999999999999	1.4975	43758.12	23439.104	0.6955	0.7033	0.84	137.7228	275.7452	2.353	5.1057	5.1389			78738.022	62911.5665	62214.2097	426760.0792	340980.6904	-0.014754314319588971
002467.SZ	20180711	2.9916	2.9916	2.8739	2.9299	3.0364	-0.1065	-3.5074	60203.2	31461.137	0.9569	0.9677	1.16	132.8948	266.0789	2.2705	4.9267	4.9587			78738.022	62911.5665	62214.2097	411799.8551	329027.4928	0.0
002467.SZ	20180712	2.9299	3.1316	2.9075	3.0364	2.9299	0.1065	3.6349	81205.41	44147.799000000006	1.2908	1.3053	1.68	137.7228	275.7452	2.353	5.1057	5.1389			78738.022	62911.5665	62214.2097	426760.0792	340980.6904	-0.007377157159794558
002467.SZ	20180713	3.014	3.07	3.0084	3.0476	3.0364	0.0112000000000001	0.3689	44744.35	24286.32	0.7112	0.7192	0.84	138.231	276.7627	2.3617	5.1245	5.1578			78738.022	62911.5665	62214.2097	428334.8397	342238.9218	0.0
002467.SZ	20180716	3.0476	3.2269	3.0196	3.1428	3.0476	0.0951999999999997	3.1238	100640.16	56188.614	1.5997	1.6176	1.88	142.5507	285.4116	2.4355	5.2847	5.319			78738.022	62911.5665	62214.2097	441720.3034	352933.8881	-0.007127402316405675
002467.SZ	20180717	3.1204	3.1260000000000003	3.042	3.1092	3.1428	-0.0335999999999998	-1.0691	72120.87	39721.633	1.1464	1.1592	1.09	141.0261	282.3591	2.4094	5.2282	5.2621			78738.022	62911.5665	62214.2097	436996.0221	349159.1941	0.001801106393927643
002467.SZ	20180718	3.1148	3.1316	3.0644	3.0644	3.1092	-0.0447999999999999	-1.4409	35918.0	19872.548	0.5709	0.5773	0.5	138.9933	278.289	2.3747	5.1528	5.1863			78738.022	62911.5665	62214.2097	430696.9803	344126.2688	0.0
002467.SZ	20180719	3.0644	3.0868	2.9748	3.0028	3.0644	-0.0615999999999998	-2.0102	34145.6	18470.077	0.5428	0.5488	0.51	136.1982	272.6927	2.327	5.0492	5.082			78738.022	62911.5665	62214.2097	422035.7979	337205.9964	0.005594778207006768
002467.SZ	20180720	3.0196	3.0868	3.0084	3.0588	3.0028	0.056	1.8649	38249.66	20880.403	0.608	0.6148	0.67	138.7392	277.7803	2.3704	5.1434	5.1768			78738.022	62911.5665	62214.2097	429909.6001	343497.1531	0.0
002467.SZ	20180723	3.0588	3.3389	3.042	3.2325	3.0588	0.1736999999999997	5.6787	167285.18	95131.212	2.6591	2.6889	2.98	146.6163	293.5517	2.505	5.4354	5.4707			78738.022	62911.5665	62214.2097	454318.3869	362999.7387	-0.019087393658159348
002467.SZ	20180724	3.1708	3.3053	3.154	3.2885	3.2325	0.056	1.7324	182980.75	105990.257	2.9085	2.9411	2.63	149.1573	298.6392	2.5484	5.5296	5.5655			78738.022	62911.5665	62214.2097	462192.1891	369290.8954	-0.011920328417211532
002467.SZ	20180725	3.2493	3.2773	3.2045	3.2213	3.2885	-0.0672000000000001	-2.0435	100470.86	57996.944	1.597	1.6149	1.1	146.1081	292.5342	2.4963	5.4166	5.4517			78738.022	62911.5665	62214.2097	452743.6265	361741.5074	-0.0034768571694656367
002467.SZ	20180726	3.2101	3.2381	3.1652	3.2325	3.2213	0.0112000000000001	0.3477	75173.69	42870.215	1.1949	1.2382	0.72	146.6163	293.5517	2.505	5.4354	5.4707			78738.022	62911.5665	60714.2097	454318.3869	362999.7387	-0.008662026295436977
002467.SZ	20180727	3.2045	3.2213	3.1652	3.1708	3.2325	-0.0617	-1.9087	40709.53	23191.511	0.6471	0.6705	0.36	143.8212	287.9554	2.4572	5.3318	5.3664			78738.022	62911.5665	60714.2097	445657.2045	356079.4664	0.003532231613472972
002467.SZ	20180730	3.182	3.1876	3.0924	3.1148	3.1708	-0.056	-1.7661	47733.31	26661.009	0.7587	0.7862	0.42	141.2802	282.8678	2.4138	5.2376	5.2716			78738.022	62911.5665	60714.2097	437783.4023	349788.3097	0.001797868241941785
002467.SZ	20180731	3.1204	3.154	3.0980000000000003	3.1260000000000003	3.1148	0.0112000000000001	0.3596	35350.1	19702.417	0.5619	0.5822	0.4	141.7884	283.8853	2.4225	5.2564	5.2906			78738.022	62911.5665	60714.2097	439358.1628	351046.5411	0.0
002467.SZ	20180801	3.1260000000000003	3.1428	3.0532	3.0644	3.1260000000000003	-0.0615999999999998	-1.9706	43963.18	24286.501	0.6988	0.7241	0.73	138.9933	278.289	2.3747	5.1528	5.1863			78738.022	62911.5665	60714.2097	430696.9803	344126.2688	0.0018274376713222254
002467.SZ	20180802	3.07	3.0756	2.8907	2.9411	3.0644	-0.1232999999999999	-4.0236	54897.81	28946.638	0.8726	0.9042	1.13	133.403	267.0964	2.2792	4.9455	4.9777			78738.022	62911.5665	60714.2097	413374.6155	330285.7241	0.001938050389310135
002467.SZ	20180803	2.9468	2.9692	2.9187	2.9243	2.9411	-0.0167999999999999	-0.5712	22234.45	11664.398	0.3534	0.3662	0.5	132.6407	265.5701	2.2662	4.9173	4.9492			78738.022	62911.5665	60714.2097	411012.4748	328398.3771	0.0019149882023047659
002467.SZ	20180806	2.9299	2.958	2.8907	2.9187	2.9243	-0.0056000000000002	-0.1915	31814.19	16605.254	0.5057	0.524	0.78	132.3866	265.0614	2.2618	4.9079	4.9398			78738.022	62911.5665	60714.2097	410225.0946	327769.2615	0.007674649672799602
002467.SZ	20180807	2.9411	3.014	2.8907	3.0084	2.9187	0.0897000000000001	3.0733	47347.25	24977.699	0.7526	0.7798	1.26	136.4523	273.2015	2.3313	5.0586	5.0915			78738.022	62911.5665	60714.2097	422823.1781	337835.1121	0.0260603643132563
002467.SZ	20180808	3.0868	3.0980000000000003	2.9243	2.9299	3.0084	-0.0785	-2.6094	46909.0	25033.412	0.7456	0.7726	1.17	132.8948	266.0789	2.2705	4.9267	4.9587			78738.022	62911.5665	60714.2097	411799.8551	329027.4928	-0.005733984095020283
002467.SZ	20180809	2.9131	3.0532	2.8963	3.014	2.9299	0.0840999999999998	2.8704	57968.5	31017.595	0.9214	0.9548	1.43	136.7064	273.7102	2.3356	5.0680000000000005	5.1009			78738.022	62911.5665	60714.2097	423610.5584	338464.2278	-0.001857996018579903
002467.SZ	20180810	3.0084	3.0476	2.986	3.0252	3.014	0.0112000000000001	0.3716	44841.35	24103.774	0.7128	0.7386	1.09	137.2146	274.7277	2.3443	5.0869	5.1199			78738.022	62911.5665	60714.2097	425185.3188	339722.4591	-0.011106703689012249
002467.SZ	20180813	2.9916	3.0364	2.958	3.0196	3.0252	-0.0055999999999998	-0.1851	48314.0	25816.63	0.768	0.7958	1.06	136.9605	274.219	2.34	5.0774	5.1104			78738.022	62911.5665	60714.2097	424397.9386	339093.3434	0.0018545502715590896
002467.SZ	20180814	3.0252	3.0364	2.986	3.0028	3.0196	-0.0167999999999999	-0.5564	36622.41	19655.834	0.5821	0.6032	0.75	136.1982	272.6927	2.327	5.0492	5.082			78738.022	62911.5665	60714.2097	422035.7979	337205.9964	-0.003729852138004562
002467.SZ	20180815	2.9916	3.0196	2.9299	2.9411	3.0028	-0.0617	-2.0547	33986.9	18000.311999999998	0.5402	0.5598	0.72	133.403	267.0964	2.2792	4.9455	4.9777			78738.022	62911.5665	60714.2097	413374.6155	330285.7241	-0.007616198021148617
002467.SZ	20180816	2.9187	3.0476	2.8963	2.9636	2.9411	0.0224999999999999	0.765	51164.03	27245.035	0.8133	0.8427	1.15	134.4194	269.1314	2.2966	4.9832	5.0156			78738.022	62911.5665	60714.2097	416524.1364	332802.1868	0.0037791874746929744
002467.SZ	20180817	2.9748	2.9916	2.8907	2.9075	2.9636	-0.0560999999999998	-1.893	39794.0	20875.929	0.6325	0.6554	0.93	131.8784	264.0439	2.2532	4.888999999999999	4.9208			78738.022	62911.5665	60714.2097	408650.3342	326511.0301	-0.0019260533104042204
002467.SZ	20180820	2.9019	2.9692	2.8851	2.958	2.9075	0.0504999999999999	1.7369	35405.13	18515.449	0.5628	0.5831	0.84	134.1653	268.6227	2.2922	4.9738	5.0061			78738.022	62911.5665	60714.2097	415736.7562	332173.0711	0.0
002467.SZ	20180821	2.958	2.9972	2.9299	2.9748	2.958	0.0167999999999999	0.568	39948.22	21182.849	0.635	0.6579999999999999	1.01	134.9276	270.1489	2.3053	5.0021	5.0346			78738.022	62911.5665	60714.2097	418098.8968	334060.4181	0.0
002467.SZ	20180822	2.9748	2.986	2.9131	2.9187	2.9748	-0.0561000000000002	-1.8858	26539.0	13946.622	0.4218	0.4371	0.66	132.3866	265.0614	2.2618	4.9079	4.9398			78738.022	62911.5665	60714.2097	410225.0946	327769.2615	0.0
002467.SZ	20180823	2.9187	2.9636	2.8963	2.9355	2.9187	0.0168000000000003	0.5756	42464.24	22245.824	0.675	0.6994	1.1	133.1489	266.5876	2.2749	4.9361	4.9682			78738.022	62911.5665	60714.2097	412587.2353	329656.6085	-0.0019076818259241258
002467.SZ	20180824	2.9299	2.986	2.9075	2.9187	2.9355	-0.0168000000000003	-0.5723	34359.0	18096.443	0.5461	0.5659	0.93	132.3866	265.0614	2.2618	4.9079	4.9398			78738.022	62911.5665	60714.2097	410225.0946	327769.2615	-0.003837324836399649
002467.SZ	20180827	2.9075	2.9916	2.9075	2.9748	2.9187	0.0561000000000002	1.9221	57213.26	30268.366	0.9094	0.9166	1.6	134.9276	270.1489	2.3053	5.0021	5.0346			78738.022	62911.5665	62420.8707	418098.8968	334060.4181	0.003764958988839619
002467.SZ	20180828	2.986	3.0196	2.9804	3.0028	2.9748	0.028	0.9412	48792.94	26099.965	0.7551	0.7817	1.22	136.1982	196.8881	2.2752	5.0492	5.012			78738.022	64618.2275	62420.8707	422035.7979	346353.6994	-0.0018649260690023549
002467.SZ	20180829	2.9972	3.2213	2.986	3.0588	3.0028	0.056	1.8649	119056.02	65333.60400000001	1.8425	1.9073	2.84	138.7392	200.5614	2.3177	5.1434	5.1055			78738.022	64618.2275	62420.8707	429909.6001	352815.5222	-0.007323133254871255
002467.SZ	20180830	3.0364	3.0532	2.958	2.9804	3.0588	-0.0784000000000002	-2.5631	67777.26	36278.665	1.0489	1.0858	1.12	135.1817	195.4188	2.2583	5.0115	4.9746			78738.022	64618.2275	62420.8707	418886.277	343768.9703	0.0
002467.SZ	20180831	2.9804	2.9972	2.9411	2.9468	2.9804	-0.0335999999999998	-1.1274	44020.68	23319.508	0.6812	0.7052	0.67	133.6571	193.2148	2.2328	4.955	4.9185			78738.022	64618.2275	62420.8707	414161.9957	339891.8767	0.0
002467.SZ	20180903	2.9468	2.9468	2.8683	2.9299	2.9468	-0.0169000000000001	-0.5735	47923.69	24823.682	0.7416	0.7678	0.71	132.8948	192.1128	2.2201	4.9267	4.8904			78738.022	64618.2275	62420.8707	411799.8551	337953.3298	-0.005733984095020283
002467.SZ	20180904	2.9131	2.986	2.9131	2.9692	2.9299	0.0392999999999998	1.3413	45762.48	24098.617	0.7082	0.7331	0.7	134.6735	194.6841	2.2498	4.9926	4.9559			78738.022	64618.2275	62420.8707	417311.5166	342476.6058	0.04903677758318738
002467.SZ	20180905	3.1148	3.2661	3.1036	3.2661	2.9692	0.2968999999999999	9.9993	566325.29	327151.534	8.7642	9.0727	8.73	148.1409	214.1526	2.4747	5.4919	5.4515			78738.022	64618.2275	62420.8707	459042.6683	376724.2663	-0.012002081993815156
002467.SZ	20180906	3.2269	3.4173	3.1372	3.3221	3.2661	0.056	1.7146	659364.97	382738.27200000006	10.204	10.5632	4.27	150.6819	217.8258	2.5172	5.5861	5.545			78738.022	64618.2275	62420.8707	466916.4705	383186.0891	-0.028656572649829848
002467.SZ	20180907	3.2269	3.2717	3.1484	3.1652	3.3221	-0.1568999999999998	-4.7229	350486.31	200631.601	5.424	5.6149	1.29	143.5671	207.5406	2.3983	5.3224	5.2831			78738.022	64618.2275	62420.8707	444869.8243	365092.9854	0.00707696196132952
002467.SZ	20180910	3.1876	3.1876	3.0532	3.0812	3.1652	-0.084	-2.6539	196083.28	109000.931	3.0345	3.1413	0.59	139.7556	202.0307	2.3347	5.1811	5.1429			78738.022	64618.2275	62420.8707	433059.121	355400.2513	-0.0036349474230819483
002467.SZ	20180911	3.07	3.1484	3.0364	3.1204	3.0812	0.0392000000000001	1.2722	158144.07	87621.661	2.4474	2.5335	0.43	141.5343	204.602	2.3644	5.247000000000001	5.2083			78738.022	64618.2275	62420.8707	438570.7825	359923.5272	-0.0035892834252019288
002467.SZ	20180912	3.1092	3.154	3.0756	3.1036	3.1204	-0.0167999999999999	-0.5384	113432.9	62930.571	1.7554	1.8172	0.29	140.77200000000005	203.5	2.3516	5.2187	5.1803			78738.022	64618.2275	62420.8707	436208.6419	357984.9804	0.0
002467.SZ	20180913	3.1036	3.154	3.0588	3.154	3.1036	0.0503999999999997	1.6239	140990.65	78367.894	2.1819	2.2587	0.48	143.0589	206.806	2.3898	5.3035	5.2644			78738.022	64618.2275	62420.8707	443295.0639	363800.6208	-0.001775523145212374
002467.SZ	20180914	3.1484	3.154	3.0364	3.0532	3.154	-0.1008	-3.1959	118166.53	65313.16099999999	1.8287	1.8931	0.62	138.4851	200.1941	2.3134	5.134	5.0961			78738.022	64618.2275	62420.8707	429122.2199	352169.3399	-0.009170706144373125
002467.SZ	20180917	3.0252	3.0308	2.9355	2.9355	3.0532	-0.1176999999999997	-3.855	113787.11	60383.377	1.7609	1.8229	0.78	133.1489	192.4802	2.2243	4.9361	4.8998			78738.022	64618.2275	62420.8707	412587.2353	338599.5121	0.007664793050587621
002467.SZ	20180918	2.958	3.014	2.9524	3.014	2.9355	0.0784999999999995	2.6742	85123.91	45374.825	1.3173	1.3637	0.66	136.7064	197.6228	2.2837	5.0680000000000005	5.0307			78738.022	64618.2275	62420.8707	423610.5584	347646.064	-0.0055739880557398565
002467.SZ	20180919	2.9972	3.0588	2.9804	3.0196	3.014	0.0056000000000002	0.1858	106445.36	57422.849	1.6473	1.7053	0.93	136.9605	197.9901	2.2880000000000003	5.0774	5.04			78738.022	64618.2275	62420.8707	424397.9386	348292.2462	-0.0037091005431183263
002467.SZ	20180920	3.0084	3.0308	2.9692	3.0252	3.0196	0.0055999999999998	0.1855	94704.97	50765.404	1.4656	1.5172	0.84	137.2146	198.3574	2.2922	5.0869	5.0494			78738.022	64618.2275	62420.8707	425185.3188	348938.4285	-0.0037022345630041316
