ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
000599.SZ	20180601	5.9109	6.1592	5.8712	6.04	5.9407	0.0993000000000004	1.6715	65921.66	39993.176	1.0498	1.3718	0.67	46.4909	45.5428	1.3642	1.2709	1.3065	0.2656	0.2656	83562.7649	62795.7344	48053.8496	508061.6106	381798.0652	0.003294701986754935
000599.SZ	20180604	6.0599	6.0996	5.9705	6.0102	6.04	-0.0297999999999998	-0.4934	47343.81	28747.112	0.7539	0.9852	0.5	46.2615	45.3181	1.3575	1.2646	1.3	0.2669	0.2669	83562.7649	62795.7344	48053.8496	505554.7276	379914.1931	0.0
000599.SZ	20180605	6.0102	6.04	5.9109	5.9904	6.0102	-0.0198	-0.3294	45877.0	27510.776	0.7306	0.9547	0.64	46.1086	45.1683	1.3530000000000002	1.2604	1.2957	0.2678	0.2678	83562.7649	62795.7344	48053.8496	503883.4723	378658.2784	-0.0016693376068375712
000599.SZ	20180606	5.9804	5.9804	5.9208	5.9506	5.9904	-0.0398000000000005	-0.6644	30204.01	18076.631	0.481	0.6285	0.52	45.8027	44.8687	1.344	1.2521	1.2871	0.2695	0.2695	83562.7649	62795.7344	48053.8496	500540.9618	376146.4491	-0.0033273955567505865
000599.SZ	20180607	5.9308	5.9904	5.8811	5.9407	5.9506	-0.0099	-0.1664	34500.2	20611.3	0.5494	0.7179	0.75	45.7263	44.7938	1.3418	1.25	1.285	0.27	0.27	83562.7649	62795.7344	48053.8496	499705.3341	375518.4917	0.0
000599.SZ	20180608	5.9407	5.9705	5.8016	5.8811	5.9407	-0.0595999999999996	-1.0032	48322.32	28448.108	0.7695	1.0056	1.08	45.2675	44.3443	1.3283	1.2374	1.2721	0.2727	0.2727	83562.7649	62795.7344	48053.8496	494691.5682	371750.7476	-0.006767441465031986
000599.SZ	20180611	5.8413	5.901	5.7221	5.8513	5.8811	-0.0297999999999998	-0.5067	48324.0	28299.397	0.7695	1.0056	1.17	45.0381	44.1196	1.3216	1.2311	1.2656	0.2741	0.2741	83562.7649	62795.7344	48053.8496	492184.6853	369866.8756	0.0016919317074838103
000599.SZ	20180612	5.8612	5.8712	5.7619	5.8413	5.8513	-0.0099999999999997	-0.1709	27898.78	16381.306	0.4443	0.5806	0.67	44.9616	44.0447	1.3193	1.2291	1.2635	0.2746	0.2746	83562.7649	62795.7344	48053.8496	491349.0576	369238.9183	-0.0016948282060500264
000599.SZ	20180613	5.8314	5.8314	5.6327	5.7917	5.8413	-0.0496000000000007	-0.8491	48580.17	28036.961	0.7736	1.011	1.28	44.5793	43.6702	1.3081	1.2186	1.2527	0.2769	0.2769	83562.7649	62795.7344	48053.8496	487170.9194	366099.1316	-0.010290588255607103
000599.SZ	20180614	5.7321	5.7817	5.6625	5.6625	5.7917	-0.1291999999999999	-2.2308	25056.86	14400.568	0.399	0.5214	0.6	43.5853	42.6964	1.2789	1.1914	1.2248	0.2833	0.2833	83562.7649	62795.7344	48053.8496	476307.7599	357935.6861	0.005262693156733019
000599.SZ	20180615	5.6923	5.6923	5.4539	5.4738	5.6625	-0.1886999999999998	-3.3325	41953.0	23394.251	0.6681	0.873	1.06	42.1324	41.2732	1.2363	1.1517	1.1840000000000002	0.293	0.293	83562.7649	62795.7344	48053.8496	460430.8346	346004.4965	-0.005444115605246781
000599.SZ	20180619	5.444	5.444	4.9274	4.9274	5.4738	-0.5464000000000002	-9.9821	83799.0	42813.479000000014	1.3345	1.7439	2.18	37.9268	37.1534	1.1129	1.0368	1.0658	0.3255	0.3255	83562.7649	62795.7344	48053.8496	414471.3139	311466.8426	0.0
000599.SZ	20180620	4.9274	4.9969	4.6592	4.9175	4.9274	-0.0098999999999991	-0.2009	53262.1	26102.969	0.8482	1.1084	1.17	37.8504	37.0785	1.1107	1.0347	1.0637	0.3262	0.3262	83562.7649	62795.7344	48053.8496	413635.6863	310838.8853	-0.030320284697509033
000599.SZ	20180621	4.7684	4.9175	4.6691	4.7188	4.9175	-0.1987000000000005	-4.0407	44162.17	21283.409	0.7033	0.919	0.87	36.321	35.5803	1.0658	0.9929	1.0207	0.3399	0.3399	83562.7649	62795.7344	48053.8496	396923.1333	298279.7384	0.004195982029329499
000599.SZ	20180622	4.7386	4.8281	4.678999999999999	4.7784	4.7188	0.0596000000000005	1.263	23813.89	11445.207	0.3792	0.4956	0.48	36.7798	36.0298	1.0793	1.0054	1.0336	0.3357	0.3357	83562.7649	62795.7344	48053.8496	401936.8992	302047.4825	0.010400971036330075
000599.SZ	20180625	4.8281	4.838	4.7684	4.7784	4.7784	0.0	0.0	16230.17	7831.099	0.2585	0.3377	0.33	36.7798	36.0298	1.0793	1.0054	1.0336	0.3357	0.3357	83562.7649	62795.7344	48053.8496	401936.8992	302047.4825	-0.002092750711535383
000599.SZ	20180626	4.7684	5.0466	4.678999999999999	4.9175	4.7784	0.1391	2.911	38487.78	18899.661	0.6129	0.8025	0.87	37.8504	37.0785	1.1107	1.0347	1.0637	0.3262	0.3262	83562.7649	62795.7344	47958.2196	413635.6863	310838.8853	-0.00605998983223197
000599.SZ	20180627	4.8877	4.9771	4.8678	4.8678	4.9175	-0.0497000000000005	-1.0107	31849.9	15757.113	0.5072	0.6641	0.91	37.468	36.7039	1.0994	1.0242	1.0529	0.3295	0.3295	83562.7649	62795.7344	47958.2196	409457.548	307699.0986	0.010209951107276495
000599.SZ	20180628	4.9175	4.9274	4.8082	4.8181	4.8678	-0.0496999999999996	-1.021	15922.0	7802.404	0.2536	0.332	0.52	37.0857	36.3294	1.0882	1.0138	1.0422	0.3329	0.3329	83562.7649	62795.7344	47958.2196	405279.4098	304559.3118	0.0
000599.SZ	20180629	4.8181	4.9274	4.8181	4.8976	4.8181	0.0794999999999994	1.65	20329.0	9998.933	0.3237	0.4239	0.8	37.6974	36.9286	1.1062	1.0305	1.0594	0.3275	0.3275	83562.7649	62795.7344	47958.2196	411964.431	309582.9706	0.002021398235870635
000599.SZ	20180702	4.9075	4.9473	4.7684	4.7982	4.8976	-0.0994000000000001	-2.0296	28804.0	13993.98	0.4587	0.6006	1.17	36.9328	36.1796	1.0837	1.0096	1.0379	0.3343	0.3343	83562.7649	62795.7344	47958.2196	403608.1545	303303.3972	0.0062315034804719446
000599.SZ	20180703	4.8281	4.838	4.7585	4.8281	4.7982	0.0299000000000004	0.6232	26283.01	12710.378	0.4185	0.5479999999999999	0.97	37.1622	36.4043	1.0905	1.0159	1.0443	0.3322	0.3322	83562.7649	62795.7344	47958.2196	406115.0374	305187.2692	-0.002071208135705513
000599.SZ	20180704	4.8181	4.838	4.7188	4.7287	4.8281	-0.0994000000000001	-2.0588	26867.0	12898.408	0.4278	0.5602	1.09	36.3975	35.6552	1.068	0.995	1.0228	0.3392	0.3392	83562.7649	62795.7344	47958.2196	397758.7609	298907.6957	0.0020935986634804536
000599.SZ	20180705	4.7386	4.7684	4.5797	4.5896	4.7287	-0.1391	-2.9416	28843.0	13512.791	0.4593	0.6014	1.22	35.327	34.6066	1.0366	0.9657	0.9927	0.3495	0.3495	83562.7649	62795.7344	47958.2196	386059.9738	290116.2929	0.0
000599.SZ	20180706	4.5896	4.6691	4.4406	4.5797	4.5896	-0.0099	-0.2157	27107.0	12493.038	0.4317	0.5652	1.03	35.2505	34.5316	1.0344	0.9636	0.9906	0.3502	0.3502	83562.7649	62795.7344	47958.2196	385224.3462	289488.3356	0.04120357228639428
000599.SZ	20180709	4.7684	4.9075	4.6691	4.7784	4.5797	0.1987000000000005	4.3387	45615.0	22079.949	0.7264	0.9511	1.65	36.7798	36.0298	1.0793	1.0054	1.0336	0.3357	0.3357	83562.7649	62795.7344	47958.2196	401936.8992	302047.4825	-0.008329147831910367
000599.SZ	20180710	4.7386	4.8082	4.7287	4.7486	4.7784	-0.0298000000000007	-0.6236	22768.12	10892.382	0.3626	0.4747	0.74	36.5504	35.805	1.0725	0.9991	1.0271	0.3378	0.3378	83562.7649	62795.7344	47958.2196	399430.0162	300163.6104	-0.014656951522554086
000599.SZ	20180711	4.678999999999999	4.6989	4.53	4.5797	4.7486	-0.1688999999999998	-3.5568	29047.0	13459.126	0.4626	0.6057	0.96	35.2505	34.5316	1.0344	0.9636	0.9906	0.3502	0.3502	83562.7649	62795.7344	47958.2196	385224.3462	289488.3356	-0.002161713649365683
000599.SZ	20180712	4.5698	4.689	4.5598	4.6592	4.5797	0.0795000000000003	1.7359	25664.0	12014.704	0.4087	0.5351	0.84	35.8623	35.1309	1.0523	0.9803	1.0078	0.3443	0.3443	83562.7649	62795.7344	47958.2196	391909.3674	294511.9943	0.008520776098901065
000599.SZ	20180713	4.6989	4.6989	4.6294	4.6592	4.6592	0.0	0.0	18586.0	8709.073	0.296	0.3875	0.62	35.8623	35.1309	1.0523	0.9803	1.0078	0.3443	0.3443	83562.7649	62795.7344	47958.2196	391909.3674	294511.9943	0.0
000599.SZ	20180716	4.6592	4.689	4.5896	4.6095	4.6592	-0.0497000000000005	-1.0667	19756.0	9191.375	0.3146	0.4119	0.7	35.4799	34.7564	1.0411	0.9699	0.997	0.348	0.348	83562.7649	62795.7344	47958.2196	387731.2291	291372.2076	0.0021477383664171863
000599.SZ	20180717	4.6194	4.6592	4.54	4.6492	4.6095	0.0397000000000007	0.8613	18448.0	8559.783000000001	0.2938	0.3847	0.8	35.7858	35.056	1.0501	0.9782	1.0056	0.345	0.345	83562.7649	62795.7344	47958.2196	391073.7397	293884.037	0.002150907683042198
000599.SZ	20180718	4.6592	4.6989	4.6194	4.6592	4.6492	0.0099999999999997	0.2151	21426.0	10055.34	0.3412	0.4468	0.96	35.8623	35.1309	1.0523	0.9803	1.0078	0.3443	0.3443	83562.7649	62795.7344	47958.2196	391909.3674	294511.9943	0.0
000599.SZ	20180719	4.6592	4.6691	4.5499	4.5698	4.6592	-0.0894000000000003	-1.9188	17900.33	8274.162	0.2851	0.3732	0.86	35.1741	34.4567	1.0321	0.9615	0.9884	0.351	0.351	83562.7649	62795.7344	47958.2196	384388.7185	288860.3782	-0.002188279574598404
000599.SZ	20180720	4.5598	4.6592	4.54	4.6294	4.5698	0.0596000000000005	1.3042	22913.0	10660.883	0.3649	0.4778	1.19	35.6329	34.9062	1.0456	0.974	1.0013	0.3465	0.3465	83562.7649	62795.7344	47958.2196	389402.4844	292628.1223	-0.00859722642243066
000599.SZ	20180723	4.5896	4.6691	4.5598	4.6691	4.6294	0.0396999999999998	0.8576	32680.0	15164.764	0.5204	0.6814	1.63	35.9387	35.2058	1.0546	0.9824	1.0099	0.3435	0.3435	83562.7649	62795.7344	47958.2196	392744.995	295139.9517	-0.006382386327129388
000599.SZ	20180724	4.6393	4.7784	4.6294	4.7585	4.6691	0.0893999999999994	1.9147	34148.55	16255.558	0.5438	0.7120000000000001	1.51	36.6269	35.88	1.0748	1.0012	1.0293	0.3371	0.3371	83562.7649	62795.7344	47958.2196	400265.6439	300791.5678	0.0
000599.SZ	20180725	4.7585	4.7883	4.7386	4.7684	4.7585	0.0099	0.208	32736.3	15686.101	0.5213	0.6826	1.27	36.7034	35.9549	1.077	1.0033	1.0314	0.3364	0.3364	83562.7649	62795.7344	47958.2196	401101.2715	301419.5251	-0.002076168106702462
000599.SZ	20180726	4.7585	4.9671	4.7287	4.9274	4.7684	0.1589999999999998	3.3345	71560.69	34948.835	1.1396	1.4921	2.55	37.9268	37.1534	1.1129	1.0368	1.0658	0.3255	0.3255	83562.7649	62795.7344	47958.2196	414471.3139	311466.8426	-0.006047814263100181
000599.SZ	20180727	4.8976	5.2056	4.8281	4.9771	4.9274	0.0497000000000005	1.0086	85650.75	42976.788	1.364	1.7859	2.21	38.3091	37.5279	1.1241	1.0472	1.0765	0.3223	0.3223	83562.7649	62795.7344	47958.2196	418649.4521	314606.6293	0.0
000599.SZ	20180730	4.9771	4.9771	4.8479	4.8777	4.9771	-0.0994000000000001	-1.9971	33639.39	16590.069	0.5357	0.7014	0.66	37.5445	36.7788	1.1017	1.0263	1.0551	0.3288	0.3288	83562.7649	62795.7344	47958.2196	410293.1757	308327.0559	0.0
000599.SZ	20180731	4.8777	4.9373	4.838	4.9175	4.8777	0.0398000000000005	0.816	19394.14	9552.54	0.3088	0.4044	0.38	37.8504	37.0785	1.1107	1.0347	1.0637	0.3262	0.3262	83562.7649	62795.7344	47958.2196	413635.6863	310838.8853	0.010086426029486499
000599.SZ	20180801	4.9671	4.9671	4.8082	4.8479	4.9175	-0.0696000000000003	-1.4154	32766.36	16117.521	0.5218	0.6832	0.67	37.3151	36.5541	1.095	1.02	1.0486	0.3308	0.3308	83562.7649	62795.7344	47958.2196	407786.2927	306443.1839	-0.016398853111656665
000599.SZ	20180802	4.7684	4.7883	4.54	4.6691	4.8479	-0.1787999999999998	-3.6882	36242.25	16987.938000000002	0.5771	0.7557	0.75	35.9387	35.2058	1.0546	0.9824	1.0099	0.3435	0.3435	83562.7649	62795.7344	47958.2196	392744.995	295139.9517	-0.010644449679809924
000599.SZ	20180803	4.6194	4.8181	4.6095	4.7585	4.6691	0.0893999999999994	1.9147	30221.76	14384.305	0.4813	0.6302	0.73	36.6269	35.88	1.0748	1.0012	1.0293	0.3371	0.3371	83562.7649	62795.7344	47958.2196	400265.6439	300791.5678	-0.002080487548597251
000599.SZ	20180806	4.7486	4.8877	4.6691	4.8579	4.7585	0.0994000000000001	2.0889	56072.9	27237.818	0.8929	1.1692	1.84	37.3916	36.629	1.0972	1.0221	1.0508	0.3302	0.3302	83562.7649	62795.7344	47958.2196	408621.9204	307071.1412	0.0
000599.SZ	20180807	4.8579	5.0069	4.7784	4.9473	4.8579	0.0894000000000003	1.8403	93910.0	46562.872	1.4955	1.9582	2.69	38.0797	37.3032	1.1174	1.0409	1.0701	0.3242	0.3242	83562.7649	62795.7344	47958.2196	416142.5692	312722.7573	-0.00602348755887046
000599.SZ	20180808	4.9175	5.0069	4.8479	4.8579	4.9473	-0.0894000000000003	-1.807	74493.0	36907.375	1.1863	1.5533	1.49	37.3916	36.629	1.0972	1.0221	1.0508	0.3302	0.3302	83562.7649	62795.7344	47958.2196	408621.9204	307071.1412	-0.006134337882624144
000599.SZ	20180809	4.8281	4.9373	4.8181	4.9175	4.8579	0.0596000000000005	1.2269	40238.0	19869.826	0.6408	0.8390000000000001	0.69	37.8504	37.0785	1.1107	1.0347	1.0637	0.3262	0.3262	83562.7649	62795.7344	47958.2196	413635.6863	310838.8853	0.0
000599.SZ	20180810	4.9175	4.9671	4.8281	4.8579	4.9175	-0.0596000000000005	-1.212	40064.54	19690.751	0.638	0.8354	0.68	37.3916	36.629	1.0972	1.0221	1.0508	0.3302	0.3302	83562.7649	62795.7344	47958.2196	408621.9204	307071.1412	-0.010230758146524143
000599.SZ	20180813	4.8082	5.1559	4.6691	4.9572	4.8579	0.0993000000000004	2.0441	106629.01	52691.427	1.6980000000000002	2.2234	1.75	38.1562	37.3781	1.1196	1.043	1.0722	0.3236	0.3236	83562.7649	62795.7344	47958.2196	416978.1969	313350.7147	-0.006011458081175001
000599.SZ	20180814	4.9274	4.9373	4.8281	4.8678	4.9572	-0.0894000000000003	-1.8034	50026.0	24444.597	0.7966	1.0431	0.7	37.468	36.7039	1.0994	1.0242	1.0529	0.3295	0.3295	83562.7649	62795.7344	47958.2196	409457.548	307699.0986	0.036731172192776995
000599.SZ	20180815	5.0466	5.2652	4.9473	4.9572	4.8678	0.0894000000000003	1.8366	132122.95	67468.085	2.104	2.755	2.12	38.1562	37.3781	1.1196	1.043	1.0722	0.3236	0.3236	83562.7649	62795.7344	47958.2196	416978.1969	313350.7147	-0.018034374243524644
000599.SZ	20180816	4.8678	4.9274	4.7486	4.8777	4.9572	-0.0795000000000003	-1.6037	68255.01	33358.421	1.0869	1.4232	0.92	37.5445	36.7788	1.1017	1.0263	1.0551	0.3288		83562.7649	62795.7344	47958.2196	410293.1757	308327.0559	0.004079791705106876
000599.SZ	20180817	4.8976	4.9572	4.7287	4.7287	4.8777	-0.149	-3.0547	41474.05	20205.551	0.6605	0.8648	0.52	36.3975	35.6552	1.068	0.995	1.0228	0.3392		83562.7649	62795.7344	47958.2196	397758.7609	298907.6957	0.008353247192674586
000599.SZ	20180820	4.7682	4.7882	4.6585	4.7383	4.7283	0.0099999999999997	0.2115	33434.04	15789.631	0.5324	0.6971	0.42	36.321	35.5803	1.0706	0.9929	1.0207	0.3399	0.4211	83562.7649	62795.7344	47958.2196	396923.1333	298279.7384	0.006310280058248841
000599.SZ	20180821	4.7682	4.7882	4.7084	4.7882	4.7383	0.0499	1.0531	25501.21	12153.473	0.4061	0.5317	0.39	36.7034	35.9549	1.0819	1.0033	1.0314	0.3364	0.4167	83562.7649	62795.7344	47958.2196	401101.2715	301419.5251	0.0
000599.SZ	20180822	4.7882	4.7882	4.6784	4.6884	4.7882	-0.0998000000000001	-2.0843	25160.01	11895.413	0.4007	0.5246	0.42	35.9387	35.2058	1.0593	0.9824	1.0099	0.3435	0.4255	83562.7649	62795.7344	47958.2196	392744.995	295139.9517	0.0
000599.SZ	20180823	4.6884	4.7183	4.6385	4.6585	4.6884	-0.0298999999999995	-0.6377	17543.0	8235.923	0.2794	0.3658	0.45	35.7093	34.9811	1.0526	0.9761	1.0035	0.3457	0.4283	83562.7649	62795.7344	47958.2196	390238.1121	293256.0796	-0.002146613716861605
000599.SZ	20180824	4.6485	4.6884	4.6286	4.6485	4.6585	-0.0099999999999997	-0.2147	13932.0	6506.863	0.2219	0.2905	0.49	35.6329	34.9062	1.0503	0.974	1.0013	0.3465	0.4292	83562.7649	62795.7344	47958.2196	389402.4844	292628.1223	0.0
000599.SZ	20180827	4.6485	4.7283	4.6485	4.7183	4.6485	0.0697999999999998	1.5016	21822.0	10285.035	0.3475	0.455	0.94	36.1681	35.4305	1.0661	0.9887	1.0164	0.3413	0.4228	83562.7649	62795.7344	47958.2196	395251.878	297023.8237	0.0
000599.SZ	20180828	4.7183	4.7283	4.6884	4.7084	4.7183	-0.0099	-0.2098	18052.0	8516.205	0.2875	0.3764	0.87	36.0916	36.4726	1.0701	0.9866	1.0107	0.3421	0.4237	83562.7649	62795.7344	47958.2196	394416.2503	296395.8664	0.0
000599.SZ	20180829	4.7084	4.7183	4.6385	4.6485	4.7084	-0.0598999999999998	-1.2722	19779.0	9246.328	0.315	0.4124	1.02	35.6329	36.0089	1.0565	0.974	0.9978	0.3465	0.4292	83562.7649	62795.7344	47958.2196	389402.4844	292628.1223	-0.006432182424438094
000599.SZ	20180830	4.6186	4.6585	4.5687	4.5887	4.6485	-0.0598	-1.2864	19888.0	9189.433	0.3167	0.4147	1.09	35.1741	35.5453	1.0429	0.9615	0.985	0.351	0.4348	83562.7649	62795.7344	47958.2196	384388.7185	288860.3782	0.0
000599.SZ	20180831	4.5887	4.5887	4.5089	4.5787	4.5887	-0.0099999999999997	-0.2179	15124.0	6896.979	0.2408	0.3154	0.81	35.0976	35.468	1.0406	0.9594	0.9829	0.3518	0.4357	83562.7649	62795.7344	47958.2196	383553.0909	288232.4209	-0.008714263874025437
000599.SZ	20180903	4.5388	4.5787	4.4989	4.5587	4.5787	-0.0200000000000004	-0.4368	25178.77	11422.695	0.401	0.525	1.33	34.9447	35.3135	1.0361	0.9552	0.9786	0.3533	0.4376	83562.7649	62795.7344	47958.2196	381881.8356	286976.5062	-0.004365279575317483
000599.SZ	20180904	4.5388	4.5986	4.5288	4.5787	4.5587	0.0200000000000004	0.4387	14489.53	6631.357	0.2307	0.3021	0.74	35.0976	35.468	1.0406	0.9594	0.9829	0.3518	0.4357	83562.7649	62795.7344	47958.2196	383553.0909	288232.4209	-0.0021840260335904676
000599.SZ	20180905	4.5687	4.5687	4.5188	4.5388	4.5787	-0.0399000000000002	-0.8714	13090.0	5964.889	0.2085	0.2729	0.69	34.7917	35.1589	1.0316	0.9511	0.9743	0.3548	0.4396	83562.7649	62795.7344	47958.2196	380210.5803	285720.5915	0.0
000599.SZ	20180906	4.5388	4.5388	4.468999999999999	4.468999999999999	4.5388	-0.0697999999999998	-1.5379	18987.02	8566.588	0.3024	0.3959	1.08	34.2565	34.618	1.0157	0.9364	0.9593	0.3604	0.4464	83562.7649	62795.7344	47958.2196	374361.1868	281324.8901	0.0022152606847171425
000599.SZ	20180907	4.4789	4.5188	4.449	4.468999999999999	4.468999999999999	0.0	0.0	17983.0	8083.843000000002	0.2864	0.375	1.04	34.2565	34.618	1.0157	0.9364	0.9593	0.3604	0.4464	83562.7649	62795.7344	47958.2196	374361.1868	281324.8901	0.0022152606847171425
000599.SZ	20180910	4.4789	4.4789	4.3393	4.3493	4.468999999999999	-0.1196999999999999	-2.6785	20450.0	9007.08	0.3257	0.4264	1.14	33.3389	33.6908	0.9885	0.9113	0.9336	0.3703	0.4587	83562.7649	62795.7344	47958.2196	364333.655	273789.402	0.0045754489228151205
