ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002508.SZ	20180522	34.7871	34.8249	33.9363	34.2483	34.6642	-0.4159000000000006	-1.1998	61539.44	222366.156	0.6585	1.3944	0.63	23.5308	22.7455	7.0565	4.8997	4.7442	1.0616	2.0701	94903.2825	93453.5156	44133.3171	3438345.925	3385820.8702	0.004140351491898762
002508.SZ	20180523	34.3901	34.3901	33.9363	34.116	34.2483	-0.1323000000000007	-0.3863	54628.99	197253.331	0.5846	1.2378	0.7	23.4398	22.6576	7.0293	4.8808	4.7259	1.0657	2.0781	94903.2825	93453.5156	44133.3171	3425059.4654	3372737.378	0.002769961308477066
002508.SZ	20180524	34.2105	34.305	33.5204	33.6528	34.116	-0.4632000000000005	-1.3577	72372.2	259000.211	0.7744	1.6399	1.14	23.1216	22.35	6.9338	4.8145	4.6617	1.0804	2.1067	94903.2825	93453.5156	44133.3171	3378556.857	3326945.1554	-0.0075862929681927895
002508.SZ	20180525	33.3975	33.6528	32.1403	32.2064	33.6528	-1.4463999999999968	-4.298	116212.13	400984.165	1.2435	2.6332	1.96	22.1279	21.3895	6.6358	4.6076	4.4614	1.1289	2.2014	94903.2825	93453.5156	44133.3171	3233354.8348	3183961.2765	0.0032291718416215163
002508.SZ	20180528	32.3104	32.7642	32.1403	32.7358	32.2064	0.5293999999999954	1.6438	123315.73	423455.318	1.3195	2.7942	1.74	22.4916	21.741	6.7449	4.6834	4.5347	1.1106	2.1658	94903.2825	93453.5156	44133.3171	3286500.673	3236295.2452	0.0011546991367250617
002508.SZ	20180529	32.7736	33.5677	32.7358	33.1801	32.7358	0.4443000000000055	1.3572	83724.96	294299.404	0.8959	1.8971	0.98	22.7968	22.0361	6.8365	4.7469	4.5962	1.0958	2.1368	94903.2825	93453.5156	44133.3171	3331105.2158	3280218.3976	-0.012820937851302536
002508.SZ	20180530	32.7547	32.7547	31.6676	32.0079	33.1801	-1.1722000000000037	-3.5328	88216.9	300002.976	0.944	1.9989	0.98	21.9915	21.2576	6.5949	4.5792	4.4339	1.1359	2.215	94903.2825	93453.5156	44133.3171	3213425.1455	3164336.0382	0.005907916483118336
002508.SZ	20180531	32.197	33.5582	32.1875	33.5582	32.0079	1.5503	4.8435	109850.05	384768.99	1.1755	2.4891	1.14	23.0566	22.2872	6.9144	4.801	4.6486	1.0834	2.1127	94903.2825	93453.5156	44133.3171	3369066.5288	3317599.8038	0.0
002508.SZ	20180601	33.5582	34.6737	33.01	34.6642	33.5582	1.1060000000000016	3.2958	161621.48	582609.2170000001	1.7294	3.6621	1.55	23.8165	23.0218	7.1422	4.9593	4.8018	1.0489	2.0453	94903.2825	93453.5156	44133.3171	3480103.3693	3426940.4171	-0.00027117314116579665
002508.SZ	20180604	34.6548	35.7135	34.3995	34.8438	34.6642	0.1796000000000006	0.5181	179820.91	666256.861	1.9242	4.0745	1.59	23.9399	23.1411	7.1792	4.9849	4.8267	1.0434	2.0347	94903.2825	93453.5156	44133.3171	3498134.993	3444696.585	0.0
002508.SZ	20180605	34.8438	34.8911	34.0498	34.806	34.8438	-0.0378000000000042	-0.1085	112919.75	412934.319	1.2083	2.5586	0.91	23.914	23.1159	7.1715	4.9795	4.8215	1.0446	2.0369	94903.2825	93453.5156	44133.3171	3494338.8617	3440958.4444	-0.0021720393035681877
002508.SZ	20180606	34.7304	34.7304	33.8985	34.0498	34.806	-0.7561999999999998	-2.1726	102119.09	369760.193	1.0927	2.3139	0.78	23.3944	22.6137	7.0156	4.8713	4.7167	1.0678	2.0822	94903.2825	93453.5156	44133.3171	3418416.2357	3366195.6319	0.007218838289799139
002508.SZ	20180607	34.2956	34.9006	34.0498	34.0687	34.0498	0.0189000000000021	0.0555	84423.73	307528.191	0.9034	1.9129	0.63	23.4074	22.6263	7.0195	4.874	4.7193	1.0672	2.081	94903.2825	93453.5156	44133.3171	3420314.3013	3368064.7022	-0.008879117782598162
002508.SZ	20180608	33.7662	34.4563	33.6622	33.8513	34.0687	-0.2173999999999978	-0.6381	76702.67	275771.231	0.8208	1.7380000000000002	0.6	23.258000000000006	22.4819	6.9747	4.8429	4.6892	1.074	2.0944	94903.2825	93453.5156	44133.3171	3398486.5463	3346570.3936	0.0025109818529864686
002508.SZ	20180611	33.9363	34.0214	33.1045	33.3503	33.8513	-0.5010000000000048	-1.48	75038.92	265842.606	0.8029999999999999	1.7003	0.67	22.9137	22.1491	6.8715	4.7713	4.6198	1.0902	2.1259	94903.2825	93453.5156	44133.3171	3348187.8066	3297040.0304	0.0005667115438242577
002508.SZ	20180612	33.3692	35.2598	33.199	35.0329	33.3503	1.6826000000000008	5.0452	163290.9	596508.075	1.7473	3.6999	1.81	24.0698	23.2666	7.2182	5.012	4.8529	1.0378	2.0237	94903.2825	93453.5156	44133.3171	3517115.6495	3463387.2881	-0.0016184786300876977
002508.SZ	20180613	34.9762	35.2881	34.4752	34.8816	35.0329	-0.1512999999999991	-0.4319	130656.86	482362.6420000001	1.3981	2.9605	1.3	23.9659	23.1662	7.187	4.9904	4.8319	1.0423	2.0325	94903.2825	93453.5156	44133.3171	3501931.1243	3448434.7256	-0.00433466354754357
002508.SZ	20180614	34.7304	35.2598	34.2294	34.4657	34.8816	-0.4159000000000006	-1.1923	93510.63	343396.568	1.0006	2.1188	0.88	23.6801	22.8899	7.1013	4.9309	4.7743	1.0549	2.057	94903.2825	93453.5156	44133.3171	3460173.68	3407315.1788	-0.0032902276756310946
002508.SZ	20180615	34.3523	34.6926	33.5582	34.0309	34.4657	-0.4347999999999956	-1.2615	76791.7	276298.17100000003	0.8217	1.74	0.71	23.3814	22.6011	7.0117	4.8686	4.7141	1.0684	2.0833	94903.2825	93453.5156	44133.3171	3416518.17	3364326.5616	-0.013334939716551752
002508.SZ	20180619	33.5771	33.9742	31.9512	32.4239	34.0309	-1.606999999999999	-4.7222	120117.23	416367.075	1.2853	2.7217	1.11	22.2773	21.5339	6.6806	4.6387	4.4915	1.1213	2.1866	94903.2825	93453.5156	44133.3171	3255182.5898	3205455.5851	-0.0005829033521569625
002508.SZ	20180620	32.405	33.3124	32.1592	32.9438	32.4239	0.5198999999999998	1.6034	63348.22	219830.85600000003	0.6779	1.4354	0.54	22.6345	21.8792	6.7878	4.7131	4.5635	1.1036	2.1521	94903.2825	93453.5156	44133.3171	3307379.3951	3256855.0187	-0.0040189656323801155
002508.SZ	20180621	32.8114	33.5393	32.4617	32.5184	32.9438	-0.4254000000000033	-1.2913	64937.04	226794.787	0.6949	1.4714	0.67	22.3422	21.5966	6.7001	4.6523	4.5046	1.1181	2.1802	94903.2825	93453.5156	44133.3171	3264672.918	3214800.9366	-0.00872121629600472
002508.SZ	20180622	32.2348	32.8114	31.9512	32.5751	32.5184	0.0566999999999993	0.1744	47136.22	161420.756	0.5044	1.068	0.56	22.3812	21.6343	6.7118	4.6604	4.5124	1.1161	2.1764	94903.2825	93453.5156	44133.3171	3270367.115	3220408.1476	0.004064454138283661
002508.SZ	20180625	32.7075	33.1045	31.7243	31.7622	32.5751	-0.8128999999999991	-2.4955	77015.39	263100.669	0.8241	1.7451	1.03	21.8226	21.0944	6.5443	4.5441	4.3998	1.1447	2.2321	94903.2825	93453.5156	44133.3171	3188750.292	3140038.1242	-0.017857705070807427
002508.SZ	20180626	31.195	31.6109	30.7129	31.0437	31.7622	-0.7184999999999988	-2.2621	83540.85	274552.324	0.8939	1.8929	1.12	21.329	20.6173	6.3963	4.4413	4.3003	1.1712	2.2838	94903.2825	93453.5156	44133.3171	3116623.7973	3069013.4523	-0.0012176383614066854
002508.SZ	20180627	31.0059	31.3368	29.6919	29.7298	31.0437	-1.3139000000000003	-4.2324	93762.56	300718.613	1.0033	2.1245	1.4	20.4262	19.7446	6.1255	4.2533	4.1183	1.2229	2.3847	94903.2825	93453.5156	44133.3171	2984708.2346	2939113.0656	-0.013673149499828495
002508.SZ	20180628	29.3233	29.6636	27.6501	28.1133	29.7298	-1.616500000000002	-5.4373	147852.33	448909.271	1.5821	3.3501	2.02	19.3156	18.6711	5.7925	4.022	3.8944	1.2933	2.5219	94903.2825	93453.5156	44133.3171	2822423.6216	2779307.5539	0.00033436131652987765
002508.SZ	20180629	28.1227	29.0019	28.1227	28.9452	28.1133	0.8319000000000011	2.9591	84265.12	255386.868	0.9017	1.9093	0.94	19.8872	19.2235	5.9639	4.141	4.0096	1.2561	2.4494	94903.2825	93453.5156	44133.3171	2905938.5102	2861546.6477	-0.0006564128076502615
002508.SZ	20180702	28.9262	29.3233	27.461	27.9715	28.9452	-0.9737000000000008	-3.3639	94556.46	283443.13800000004	1.0118	2.1425	0.97	19.2182	18.5769	5.7633	4.0018	3.8747	1.2998	2.5346	94903.2825	93453.5156	44133.3171	2808188.1292	2765289.5266	0.010474947714638215
002508.SZ	20180703	28.2645	28.3591	27.0073	27.9526	27.9715	-0.0188999999999985	-0.0676	85381.43	249614.642	0.9136	1.9346	0.85	19.2052	18.5643	5.7594	3.999	3.8721	1.3007	2.5364	94903.2825	93453.5156	44133.3171	2806290.0635	2763420.4563	0.00540915692994567
002508.SZ	20180704	28.1038	28.2929	26.6197	26.7521	27.9526	-1.2005000000000017	-4.2948	100237.45	289239.949	1.0726	2.2712	0.99	18.3804	17.767	5.5120000000000005	3.8273	3.7058	1.3591	2.6502	94903.2825	93453.5156	44133.3171	2685762.8948	2644734.4915	0.007064865935758316
002508.SZ	20180705	26.9411	27.1491	26.459	26.4779	26.7521	-0.2741999999999969	-1.025	87137.4	247016.466	0.9324	1.9744	0.85	18.192	17.5849	5.4555	3.7881	3.6678	1.3731	2.6776	94903.2825	93453.5156	44133.3171	2658240.9428	2617632.972	0.009283213547902179
002508.SZ	20180706	26.7237	27.376	25.9958	26.8277	26.4779	0.3497999999999983	1.3211	91215.91	258122.295	0.9761	2.0668	1.01	18.4323	17.8172	5.5276	3.8381	3.7163	1.3552	2.6427	94903.2825	93453.5156	44133.3171	2693355.1574	2652210.7727	0.010571163387096167
002508.SZ	20180709	27.1113	27.5177	26.7331	27.4138	26.8277	0.5860999999999983	2.1847	87724.6	253300.7	0.9387	1.9877	0.96	18.835	18.2065	5.6484	3.922	3.7975	1.3263	2.5862	94903.2825	93453.5156	44133.3171	2752195.1925	2710151.9524	0.005862011103896653
002508.SZ	20180710	27.5745	27.5745	26.5157	26.7237	27.4138	-0.6900999999999975	-2.5173	120957.21	343841.56	1.2943	2.7407	1.34	18.3609	17.7482	5.5062	3.8232	3.7019	1.3605	2.653	94903.2825	93453.5156	44133.3171	2682915.7963	2641930.886	-0.013441252521170396
002508.SZ	20180711	26.3645	26.3739	25.2963	25.7122	26.7237	-1.0115000000000016	-3.785	144528.29	393582.5120000001	1.5465	3.2748	1.48	17.6659	17.0764	5.2978	3.6785	3.5618	1.414	2.7574	94903.2825	93453.5156	44133.3171	2581369.284	2541935.6243	-0.007350596215026333
002508.SZ	20180712	25.5232	27.2152	25.5232	26.9884	25.7122	1.2761999999999991	4.9634	168596.12	469342.38	1.8041	3.8202	1.59	18.5427	17.924	5.5607	3.8611	3.7385	1.3472	2.627	94903.2825	93453.5156	44133.3171	2709488.7154	2668097.8704	-0.009459619688458683
002508.SZ	20180713	26.7331	26.8938	26.3456	26.4496	26.9884	-0.5387999999999984	-1.9964	157245.57	441717.138	1.6826	3.563	1.28	18.1725	17.5661	5.4497	3.784	3.6639	1.3746	2.6805	94903.2825	93453.5156	44133.3171	2655393.8444	2614829.3665	0.00428739943137131
002508.SZ	20180716	26.563	26.7237	25.7122	26.0525	26.4496	-0.3971000000000018	-1.5013	89996.81	248535.248	0.963	2.0392	0.66	17.8997	17.3024	5.3679	3.7272	3.6089	1.3956	2.7213	94903.2825	93453.5156	44133.3171	2615534.4657	2575578.8899	0.0014509164187698196
002508.SZ	20180717	26.0903	26.4023	25.8635	26.3928	26.0525	0.3403000000000027	1.3062	69160.07	191493.442	0.74	1.5671	0.51	18.1336	17.5284	5.438	3.7759	3.656	1.3776	2.6862	94903.2825	93453.5156	44133.3171	2649699.6474	2609222.1556	0.0
002508.SZ	20180718	26.3928	26.5441	25.6555	25.7595	26.3928	-0.6333000000000021	-2.3995	91678.71	252600.741	0.981	2.0773	0.73	17.6984	17.1078	5.3075	3.6853	3.5683	1.4114	2.7523	94903.2825	93453.5156	44133.3171	2586114.4481	2546608.3001	0.009173314699431277
002508.SZ	20180719	25.9958	26.0242	25.5704	25.7217	25.7595	-0.0378000000000007	-0.1467	66574.74	181503.906	0.7124	1.5085	0.58	17.6724	17.0827	5.2997	3.6799	3.5631	1.4135	2.7563	94903.2825	93453.5156	44133.3171	2582318.3168	2542870.1595	0.0
002508.SZ	20180720	25.7217	26.166	25.353	25.9958	25.7217	0.2741000000000007	1.0656	74108.22	202392.056	0.7929999999999999	1.6792	0.78	17.8608	17.2648	5.3562	3.7191	3.6010000000000004	1.3986	2.7273	94903.2825	93453.5156	44133.3171	2609840.2688	2569971.679	0.0003654436485893558
002508.SZ	20180723	26.0053	26.6103	25.9107	26.563	25.9958	0.5671999999999997	2.1819	99121.53	277062.719	1.0607	2.246	1.27	18.2505	17.6414	5.4731	3.8002	3.6796	1.3687	2.669	94903.2825	93453.5156	44133.3171	2666782.2383	2626043.7884	0.0
002508.SZ	20180724	26.563	27.9715	26.563	27.9715	26.563	1.4085	5.3025	168668.05	489651.396	1.8048	3.8218	2.1	19.2182	18.5769	5.7633	4.0018	3.8747	1.2998	2.5346	94903.2825	93453.5156	44133.3171	2808188.1292	2765289.5266	0.0006756877536064258
002508.SZ	20180725	27.9904	28.1038	27.4043	27.5177	27.9715	-0.4537999999999976	-1.6224	111954.97	327263.696	1.198	2.5367	1.12	18.9064	18.2755	5.6698	3.9368	3.8119	1.3212	2.5764	94903.2825	93453.5156	44133.3171	2762634.5536	2720431.8391	0.003092554973707725
002508.SZ	20180726	27.6028	27.6879	26.9128	27.1302	27.5177	-0.3875000000000029	-1.4082	97917.19	281384.925	1.0478	2.2187	0.94	18.6402	18.0181	5.5899	3.8814	3.7582	1.3401	2.6132	94903.2825	93453.5156	44133.3171	2723724.2078	2682115.8977	-0.0034868891493612213
002508.SZ	20180727	27.0356	27.3665	26.7048	27.0262	27.1302	-0.1039999999999992	-0.3833	62077.1	177760.34600000005	0.6643	1.4066	0.56	18.5687	17.9491	5.5685	3.8665	3.7438	1.3453	2.6233	94903.2825	93453.5156	44133.3171	2713284.8467	2671836.011	0.0003478106430056541
002508.SZ	20180730	27.0356	27.3665	26.9033	27.1113	27.0262	0.0851000000000006	0.3149	61334.52	175970.11	0.6563	1.3898	0.57	18.6272	18.0056	5.586	3.8787	3.7556	1.3411	2.6151	94903.2825	93453.5156	44133.3171	2721826.1421	2680246.8274	0.002788505162054252
002508.SZ	20180731	27.1869	27.3854	27.064	27.2058	27.1113	0.0945	0.3486	45364.01	130719.212	0.4854	1.0279	0.45	18.6921	18.0684	5.6055	3.8922	3.7687	1.3364	2.6060000000000003	94903.2825	93453.5156	44133.3171	2731316.4704	2689592.1789999995	-0.004862933639150503
002508.SZ	20180801	27.0735	27.376	25.9958	26.0809	27.2058	-1.1249000000000002	-4.1348	91744.74	257042.056	0.9817	2.0788	1.21	17.9192	17.3213	5.3737	3.7313	3.6128	1.394	2.7184	94903.2825	93453.5156	44133.3171	2618381.5642	2578382.4954	-0.010513440870522124
002508.SZ	20180802	25.8067	25.9107	24.351	24.7669	26.0809	-1.314	-5.0382	102482.17	270757.275	1.0966	2.3221	1.43	17.0164	16.4486	5.103	3.5433	3.4308	1.4680000000000002	2.8626	94903.2825	93453.5156	44133.3171	2486466.0015	2448482.1087	0.0011466917539135423
002508.SZ	20180803	24.7953	24.9938	23.538	23.6136	24.7669	-1.153299999999998	-4.6566	118626.29	301321.766	1.2694	2.6879	1.63	16.2241	15.6827	4.8654	3.3783	3.2711	1.5397	3.0024	94903.2825	93453.5156	44133.3171	2370683.9969	2334468.8197	-0.0032015448724464477
002508.SZ	20180806	23.538	23.7743	22.8763	23.3773	23.6136	-0.2362999999999999	-1.0007	98491.12	243702.74	1.0539	2.2317	1.17	16.0617	15.5257	4.8167	3.3445	3.2383	1.5553	3.0328	94903.2825	93453.5156	44133.3171	2346958.1762	2311105.4408	0.006874189919280606
002508.SZ	20180807	23.538	24.247	23.2544	24.1903	23.3773	0.8129999999999988	3.4777	76525.72	192910.308	0.8189	1.734	0.84	16.6203	16.0656	4.9842	3.4608	3.3509	1.503	2.9308	94903.2825	93453.5156	44133.3171	2428574.9992	2391475.4642	-0.0003927193957908408
002508.SZ	20180808	24.1808	24.1808	23.1694	23.3017	24.1903	-0.8886000000000003	-3.6734	104055.43	260133.574	1.1134	2.3578	1.07	16.0097	15.4755	4.8011	3.3337	3.2278	1.5603	3.0426	94903.2825	93453.5156	44133.3171	2339365.9136	2303629.1595	-0.010140891007952207
002508.SZ	20180809	23.0654	24.0674	23.0465	23.9634	23.3017	0.6616999999999997	2.8397	98251.38	247742.884	1.0513	2.2262	0.98	16.4644	15.915	4.9374	3.4283	3.3195	1.5172	2.9586	94903.2825	93453.5156	44133.3171	2405798.2114	2369046.6205	0.002762546216313148
002508.SZ	20180810	24.0296	24.9276	23.9161	24.748	23.9634	0.7846000000000011	3.2742	110421.34	287495.028	1.1816	2.502	1.11	17.0035	16.4361	5.0991	3.5406	3.4282	1.4691	2.8648	94903.2825	93453.5156	44133.3171	2484567.9359	2446613.0384	-0.01871666397284631
002508.SZ	20180813	24.2848	25.0411	24.0296	24.9465	24.748	0.1984999999999993	0.8021	69729.81	180866.562	0.7461	1.58	0.71	17.1398	16.5679	5.14	3.569	3.4557	1.4574	2.842	94903.2825	93453.5156	44133.3171	2504497.6252	2466238.2767	0.007580221674383173
002508.SZ	20180814	25.1356	25.2207	24.7007	24.8804	24.9465	-0.0660999999999987	-0.265	55970.62	147632.521	0.5989	1.2682	0.61	17.0944	16.5239	5.1264	3.5595	3.4465	1.4613	2.8495	94903.2825	93453.5156	44133.3171	2497854.3954	2459696.5306	0.010634877252777203
002508.SZ	20180815	25.145	25.145	24.2092	24.5495	24.8804	-0.3309000000000033	-1.33	47709.74	124450.295	0.5105	1.081	0.54	16.8671	16.3042	5.0582	3.5122	3.4007	1.481	2.8879	94903.2825	93453.5156	44133.3171	2464638.2465	2426987.8001	-0.020407747611967564
002508.SZ	20180816	24.0485	24.6913	23.8878	24.1052	24.5495	-0.4442999999999984	-1.8098	48161.78	123949.244	0.5154	1.0913	0.63	16.5618	16.0091	4.9667	3.4486	3.3391	1.5083	2.9412	94903.2825	93453.5156	44133.3171	2420033.7038	2383064.6478	0.01372732854321888
002508.SZ	20180817	24.4361	24.6062	23.3017	23.4246	24.1052	-0.6805999999999983	-2.8235	53607.64	134999.383	0.5736	1.2147	0.81	16.0942	15.5571	4.8264	3.3512	3.2449	1.5521	3.0266	94903.2825	93453.5156	44133.3171	2351703.3404	2315778.1166	-0.0032273763479419688
002508.SZ	20180820	23.349	24.0107	23.3017	23.9823	23.4246	0.5576999999999971	2.3808	50269.72	125724.598	0.5379	1.139	0.91	16.4774	15.9275	4.9413	3.431	3.3221	1.516	2.9562	94903.2825	93453.5156	44133.3171	2407696.277	2370915.6908	0.0027603691055487606
002508.SZ	20180821	24.0485	24.4361	23.8783	24.2186	23.9823	0.2362999999999999	0.9853	56269.44	143960.86	0.6021	1.275	1.1	16.6397	16.0845	4.99	3.4648	3.3549	1.5012	2.9274	94903.2825	93453.5156	44133.3171	2431422.0977	2394279.0697	-0.005462743511185502
002508.SZ	20180822	24.0863	24.1903	23.1599	23.3301	24.2186	-0.8884999999999971	-3.6687	83928.82	208728.438	0.8981	1.9017	1.64	16.0292	15.4943	4.8069	3.3377	3.2318	1.5584	3.0389	94903.2825	93453.5156	44133.3171	2342213.0121	2306432.765	-0.05024410525458528
002508.SZ	20180823	22.1579	22.5171	21.5529	21.72300000000001	23.3301	-1.6071000000000026	-6.8885	254920.1	591592.961	2.7278	5.8547	4.36	14.9251	14.3121	4.169	3.1078	2.9808	1.6737	3.2637	94903.2825	93453.5156	43541.0021	2180877.4319	2147561.7885	-0.016968190397275294
002508.SZ	20180824	21.3544	21.43	20.8439	20.9857	21.72300000000001	-0.7372999999999976	-3.3941	197081.51	440986.805	2.1089	4.5263	1.97	14.4185	13.8264	4.0275	3.0023	2.8797	1.7325	3.3784	94903.2825	93453.5156	43541.0021	2106852.8715	2074668.0463	0.004503066373768806
002508.SZ	20180827	21.0802	21.4867	20.9479	21.4395	20.9857	0.4537999999999976	2.1624	172404.76	387482.213	1.8448	3.9596	1.34	14.7303	14.1253	4.1145	3.0672	2.9419	1.6958	3.3069	94903.2825	93453.5156	43541.0021	2152406.4471	2119525.7338	0.0
002508.SZ	20180828	21.4395	22.0539	21.3449	21.9688	21.4395	0.5293000000000028	2.4688	168058.61	386535.498	1.7983	3.8598	1.1	15.094	14.4741	4.2161	3.143	3.0146	1.655	3.2272	94903.2825	93453.5156	43541.0021	2205552.2853	2171859.7025	-0.001720621972979895
002508.SZ	20180829	21.931	22.1201	21.5151	21.5907	21.9688	-0.3781000000000033	-1.7211	100528.2	231364.878	1.0757	2.3088	0.57	14.8342	14.225	4.1436	3.0889	2.9627	1.6840000000000002	3.2837	94903.2825	93453.5156	43541.0021	2167590.9723	2134478.2963	0.005252261390320933
002508.SZ	20180830	21.7041	21.8176	21.43	21.6663	21.5907	0.0756000000000014	0.3502	78521.88	180034.456	0.8402	1.8034	0.44	14.8861	14.2748	4.1581	3.0997	2.9731	1.6781	3.2723	94903.2825	93453.5156	43541.0021	2175183.2349	2141954.5776	-0.004800081232143892
002508.SZ	20180831	21.5623	21.5623	20.6927	20.7966	21.6663	-0.8696999999999981	-4.0141	111069.68	246722.745	1.1885	2.5509	0.77	14.2886	13.7018	3.9912	2.9753	2.8537	1.7483	3.4091	94903.2825	93453.5156	43541.0021	2087872.215	2055977.3432	-0.010453631843666818
002508.SZ	20180903	20.5792	20.8912	20.2956	20.7116	20.7966	-0.0850000000000008	-0.4087	74338.37	161575.184	0.7955	1.7073	0.59	14.2302	13.6457	3.9748	2.9631	2.8421	1.7554	3.4231	94903.2825	93453.5156	43541.0021	2079330.9196	2047566.5268	0.003650128430444673
002508.SZ	20180904	20.7872	21.0424	20.5698	21.033	20.7116	0.3214000000000006	1.5518	86011.32	189674.1	0.9204	1.9754	0.81	14.451	13.8575	4.0365	3.0091	2.8862	1.7286	3.3708	94903.2825	93453.5156	43541.0021	2111598.0356	2079340.7221	-0.004046022916369543
002508.SZ	20180905	20.9479	21.033	20.3996	20.4185	21.033	-0.6144999999999996	-2.9216	78676.34	172477.187	0.8419	1.8069	0.87	14.0288	13.4527	3.9186	2.9212	2.8018	1.7806	3.4722	94903.2825	93453.5156	43541.0021	2049910.902	2018595.937	-0.0032372603276441593
002508.SZ	20180906	20.3524	20.6832	19.6906	19.8986	20.4185	-0.5199000000000034	-2.5462	103433.72	220305.186	1.1068	2.3755	1.21	13.6716	13.1101	3.8188	2.8468	2.7305	1.8272	3.5629	94903.2825	93453.5156	43541.0021	1997714.0966	1967196.5034	0.003799262259656531
